5.26431, -745.731, 210.879
6.69051, -271.884, 906.87
3.75764, -487.258, 936.456
6.98957, 623.671, -144.056
5.97428, 510.083, -501.463
5.82752, -473.095, -95.4401
3.06838, -579.568, -770.293
3.37987, -981.516, 94.8498
2.91253, -136.196, 195.149
6.68103, -246.904, 371.535
2.64818, 941.617, -767.843
6.34719, -1.09173, -851.204
4.29829, -503.362, 865.936
6.24626, 2.99467, 534.529
6.28385, 362.841, 341.027
3.60834, -537.735, -922.898
5.58305, 305.06, 127.705
3.66846, -549.62, -252.957
6.22052, -669.43, 303.513
5.80997, -910.166, -685.578
4.9209, 905.359, -746.345
2.58972, 828.115, 238.505
4.98291, 446.971, 199.401
5.09587, -111.063, -886.806
4.71395, -873.276, 530.639
4.14528, -61.4585, 948.823
3.52671, 484.905, -107.182
7.19863, -250.076, -652.052
2.85168, -495.456, 927.601
3.30042, 51.6647, -746.589
6.70788, -785.497, 34.5147
4.13614, -163.194, -275.999
6.85942, 158.662, 427.603
5.99896, 671.245, 515.899
5.52801, 868.993, -220.207
4.77536, 79.6365, -266.763
2.91543, -517.893, -180.099
3.94883, -55.2649, -147.723
6.51009, -571.198, -786.529
6.81821, 336.078, 59.3419
3.81831, 421.233, -510.948
4.79881, -835.891, -235.948
4.95672, 610.131, -525.821
5.82344, -467.237, -988.905
7.31738, -626.982, -154.429
7.23022, 581.719, -735.224
2.81902, 222.087, -655.659
5.04829, -410.96, -306.518
6.13222, 668.223, 659.397
5.65882, 600.417, -338.934
3.26658, -915.103, -908.58
5.09652, -866.365, 540.478
3.52281, -556.327, 854.543
6.03231, 400.083, -820.76
6.05786, -474.251, -15.6678
3.66304, -571.679, -232.882
6.80594, -60.1518, -131.775
2.67122, -109.275, 949.922
6.26587, -935.506, 52.4273
4.14789, 643.126, 166.342
4.65309, 71.1272, -533.426
7.33455, 967.557, -193.826
4.05803, 732.719, 694.714
5.69762, 987.025, -700.567
5.95386, 868.364, -61.5746
5.36403, 78.9252, 628.464
6.60667, 892.018, -684.027
4.21807, -900.089, -678.164
5.09387, -810.279, -774.809
6.78438, 122.397, -950.684
6.18587, 345.294, 41.5561
3.45992, -942.422, 386.377
2.83145, -308.112, 340.265
3.60828, 843.147, -716.639
3.33656, 170.208, -234.403
6.31172, 381.854, -931.967
5.44905, -843.166, 423.902
4.65223, 859.853, 853.609
7.09618, 660.213, 12.1705
5.09668, 444.224, 188.092
7.38058, -678.924, -21.5713
5.15714, -452.938, 146.827
2.98716, 334.219, 392.281
5.83983, 217.844, 98.7792
5.44444, 139.403, -25.8818
5.01137, -698.544, -112.877
2.75808, -931.915, 459.387
2.6753, -348.219, 31.0682
4.41484, -786.275, -513.75
5.55555, 185.559, 102.563
5.06574, 544.61, 868.28
5.98498, 302.853, -26.3435
4.89891, -24.9974, -185.609
3.88323, 68.2921, 421.953
6.01685, -439.108, 209.143
3.67701, 874.694, 57.6985
6.41501, 186.528, -176.565
6.60589, 360.396, 836.449
3.21842, -535.066, 53.1929
5.75757, -488.026, 810.54
3.87677, 869.455, -985.691
7.26215, -429.147, 715.966
4.58238, -751.456, 14.0991
3.03869, -126.626, 403.092
4.70633, -798.07, 531.481
6.28811, -420.218, -302.4
2.77803, -338.628, -319.642
3.51241, -27.7839, 144.61
6.82305, 941.109, -776.791
6.52456, -265.589, -11.3047
2.78861, -679.149, -672.723
4.40304, -64.3959, -701.461
4.56124, -145.654, 764.794
2.80071, -381.32, 302.493
7.09746, 805.797, 648.223
3.35398, 537.647, 804.435
6.51634, -931.271, 155.346
3.88599, 724.09, 46.2729
4.44586, 172.634, 738.186
7.19936, 53.3007, 623.579
6.24573, 161.21, -164.875
3.44774, -325.199, 759.627
6.89581, 435.889, 484.961
6.8953, 417.487, -850.032
3.30515, -805.389, -264.633
5.87346, -804.082, -166.124
6.89096, 627.841, 126.712
6.98262, 256.906, 525.328
3.06535, -24.9713, 754.393
5.93789, -233.981, -254.796
3.21651, -838.294, -764.631
3.6901, 414.1, -44.6159
5.64383, 946.509, -218.103
4.312, 816.722, 363.592
4.64437, 588.433, 717.581
4.91936, -9.87504, -839.709
6.20379, -3.73651, -108.501
3.23098, -390.116, 868.017
7.36238, -832.667, -771.957
7.3158, -513.82, -192.437
3.14741, -601.029, 664.786
5.3784, -318.953, -606.773
4.66439, 170.339, -123.193
5.50066, -239.008, -256.401
5.85098, -698.204, -131.346
4.5137, 396.557, 987.486
6.46691, 640.204, 694.436
4.89889, -976.001, -250.604
5.72449, 297.508, 276.486
4.28836, -246.466, 599.405
5.96794, -330.338, -220.709
5.83428, -416.971, -704.169
3.22071, -379.153, 711.715
7.10415, -981.56, 221.734
4.22228, 31.8752, -235.818
6.66824, -415.177, -469.811
2.74349, 270.847, -747.19
3.27936, -250.152, -63.8094
2.55765, 331.206, 508.67
3.94327, 120.869, 588.676
5.07295, -346.311, -172.992
3.65948, 682.525, 437.623
2.75022, -243.509, -70.6461
5.33091, -595.74, -845.846
6.69774, -152.371, 674.129
4.28763, -649.736, -430.736
4.3452, 164.793, 870.904
7.22226, 256.309, -73.3055
4.72425, -910.35, -180.341
6.82086, 494.062, 185.86
5.82654, -788.816, -736.005
5.79297, 165.098, 665.25
7.10736, -959.745, 961.628
5.11536, 951.177, -619.839
5.45229, 439.137, -442.015
5.79944, 667.963, 664.785
4.24765, 283.925, 461.254
4.11714, 344.03, 49.2077
7.08984, -106.633, 738.48
3.08619, 903.848, -445.853
7.31268, 674.336, -170.305
5.17978, 49.7643, -330.397
5.81447, 853.646, 634.267
5.48362, 899.527, -502.284
6.93363, -506.232, -745.319
6.67999, -666.485, -607.168
6.69339, 246.804, 203.163
6.85642, -213.382, 339.686
2.5002, -769.808, 341.254
4.77274, 258.849, 350.191
4.25696, -932.614, 152.598
5.80713, -257.814, 708.547
6.22234, -877.181, 152.841
3.3821, -125.436, -455.066
7.4621, 794.516, -812.234
5.95466, -931.768, 170.572
6.97862, 143.304, -12.8418
3.51579, 370.555, -133.399
7.2356, -457.706, -36.2711
4.88476, 882.69, -505.158
6.78578, 920.576, -747.489
6.41237, -978.658, -555.037
5.70687, 908.159, -909.059
3.14521, -723.857, 148.621
5.77944, 4.39623, 650.11
3.09199, 53.2368, 9.10013
3.88793, 334.796, 803.428
6.65548, -222.688, -227.237
6.14153, -751.594, -513.203
6.74348, -598.052, 295.705
3.43989, -779.561, -938.961
6.09602, 557.762, -279.55
4.25586, 159.219, 332.312
3.34555, -415.988, -689.485
4.52383, 336.058, -546.533
4.20924, 159.303, 770.072
6.67141, 390.246, -125.743
3.9111, 697.928, 584.224
5.16766, -663.378, -472.116
6.25085, 992.283, -852.345
4.62554, -691.401, -761.499
4.66964, -568.121, 547.825
3.03022, 857.371, -931.672
6.4639, -39.9816, -465.766
3.91232, -573.977, -482.846
7.14264, -584.06, -236.132
5.37926, 248.747, 511.163
3.4895, 818.898, -290.361
5.99081, 573.453, -750.968
3.07265, 495.063, -957.886
4.22945, 305.002, 786.352
4.15646, -588.652, -235.2
6.42735, 828.224, -960.972
6.65775, 459.396, -212.667
4.21712, -739.43, 754.718
4.2603, -273.599, 890.972
6.38197, 150.367, -825.16
6.58658, -12.3097, 687.826
4.26157, -130.733, 282.707
7.09559, -426.487, -301.203
3.2877, 492.659, 254.373
5.56029, -484.623, 565.995
5.54222, -379.079, 711.593
3.16647, -251.582, -744.695
3.51409, -744.72, -478.444
4.79457, -856.314, 501.309
3.48759, -525.23, 931.748
6.77118, -847.394, 381.283
6.54562, -759.662, -691.705
2.80131, -905.775, 885.036
6.50584, -719.185, 651.728
5.49597, -195.39, -542.795
7.43182, -890.141, 306.049
2.65919, -160.856, 642.415
6.8356, 943.038, -763.97
3.69109, 667.705, 348.534
3.6127, 173.491, 430.348
4.73907, -984.313, -551.401
2.61231, 863.822, -179.91
6.79755, -260.196, 14.0751
4.15902, 213.322, 589.589
5.72195, 305.481, 251.822
7.43521, -944.164, -483.4
5.30162, 284.563, -583.373
4.74553, -757.782, -246.291
5.213, 166.296, -724.585
2.90797, 773.074, -32.8417
3.99606, -816.936, -270.877
6.63964, 821.025, 676.832
6.48936, 625.034, 935.554
5.71048, -103.51, 679.855
4.84105, 630.29, 385.691
7.15326, -198.872, -608.788
5.08798, -245.702, -74.6103
7.42924, 797.544, -537.844
5.94567, -79.8331, -721.815
6.19966, -180.55, -450.632
3.46323, -392.741, -933.208
6.08881, -453.211, 623.387
6.11146, 569.957, -180.222
6.49298, 266.804, 153.637
4.23216, 255.175, -995.312
5.1481, -15.9645, -61.2708
3.19001, 716.002, -359.904
6.73218, -224.588, -209.947
6.32766, -83.2402, -883.465
7.5, 923.291, -419.473
4.24891, 482.794, 990.656
5.50367, -600.383, 589.803
3.50808, -495.919, 83.6017
6.2385, 29.2274, 153.547
6.49225, 974.57, 216.371
3.03505, -705.63, 109.126
5.35813, -507.075, 47.174
2.84683, 360.073, -336.281
4.16036, 745.224, 689.698
5.80945, 486.067, -707.492
5.27726, 170.367, -190.45
7.12415, 228.893, -11.6812
2.69832, -485.017, 225.86
2.62083, -310.781, 239.381
4.61923, 216.061, -656.113
4.36987, 460.941, 135.475
2.93303, -232.663, -245.676
3.05403, -157.599, 171.366
5.31992, 367.119, -347.117
7.37269, 60.0928, 741.381
3.05066, -45.176, -889.229
5.99352, 99.065, 979.476
2.79674, -50.5748, -741.135
4.69755, 835.155, -107.384
5.24651, 990.924, 715.5
3.45129, 690.668, -749.567
7.36597, 314.882, 326.403
3.19593, -679.098, -60.5538
5.48978, 937.559, -432.033
7.12812, -872.171, 703.97
3.91116, -80.6504, 884.85
6.8307, -142.241, -83.4013
6.29598, -226.25, -599.517
6.10793, 360.547, 616.349
3.34241, -375.753, 369.592
3.32882, 833.677, 372.905
3.39076, -647.406, -988.216
5.87226, 334.84, -601.206
4.83484, -353.691, 39.6912
6.85219, -810.016, -358.033
5.76023, -696.108, -117.729
5.80464, 760.876, 879.106
2.58037, -664.445, -604.016
4.30596, -778.048, -668.869
3.72747, 923.214, 117.094
6.93086, -935.869, -948.768
5.23701, 823.738, 774.699
6.57209, -26.7632, -648.138
5.24453, 176.81, 865.59
4.16156, 506.098, -55.2094
4.40213, 23.3898, -654.501
2.52389, 930.421, 653.705
6.95226, -90.3271, -397.4
6.16955, -496.271, 685.209
6.04239, -153.662, 660.389
5.1278, 56.832, -186.191
6.41065, -190.503, -813.851
3.42484, -386.821, -470.468
5.72673, 243.962, 519.535
3.42178, -687.943, -341.414
3.31214, 62.4204, -93.1456
2.65594, -181.975, 849.704
7.42716, 130.57, -665.844
4.04559, -331.084, -715.829
4.11075, -675.036, -288.729
5.51155, 283.907, -235.923
2.89107, -329.288, -921.502
3.93936, -20.4979, 90.6328
5.79307, -127.196, -490.231
7.36348, -990.788, -349.255
7.27758, -363.116, -794.894
7.42745, -671.267, -292.448
7.30478, -912.174, -761.104
3.0073, -558.297, 566.494
3.71505, -123.692, -493.831
6.91151, 99.5009, -432.343
5.28805, 340.314, 699.094
6.7669, 802.089, 516.253
7.49145, -536.86, 526.004
3.99751, -256.31, -481.63
6.33157, 974.395, 485.48
4.81901, 285.134, -144.252
6.8168, -636.321, -791.71
6.99018, 859.638, 3.60638
7.377, 257.657, -415.797
2.77405, 657.979, 84.5488
6.32605, 944.532, -616.905
5.09219, -932.424, 739.076
3.46574, 922.006, -234.144
6.98252, 197.247, -543.679
6.38492, -833.588, 97.2699
2.75968, 415.253, 540.639
7.47331, -852.217, 764.307
5.93659, -4.82728, -458.394
5.94854, 887.23, 496.691
6.57666, -657.066, 817.214
7.05426, -37.0296, -438.481
3.34218, -201.386, 402.628
5.24183, -580.494, 803.376
6.53351, -487.268, -252.45
4.17803, 326.339, -538.857
5.53435, -105.673, 32.7575
6.59602, -949.751, 333.978
7.3485, 81.5554, -246.574
6.29349, 583.362, 493.462
3.72113, -179.639, -92.3731
5.80589, -572.063, 402.71
4.21574, -448.907, -187.322
7.27146, 375.377, -395.696
2.60828, 802.886, 555.259
4.54979, -891.422, 945.438
2.55789, 585.393, -670.704
3.04964, 835.868, 196.055
5.28259, -845.521, 93.4115
4.45466, -20.627, -238.771
7.20539, 117.671, -182.749
2.55572, 179.337, 393.144
6.22897, -221.794, -436.661
3.84293, 110.852, 124.899
4.27153, -668.593, -758.629
3.45835, -460.524, 618.395
5.14832, 295.401, -168.823
4.39478, -56.8807, -856.34
3.16407, -12.0589, -803.294
4.26563, -127.004, -563.453
4.2497, 783.494, 984.163
7.41084, 606.748, -125.769
5.25961, 151.336, -375.228
4.99918, 14.0006, -714.953
3.58531, -834.47, 455.358
4.37311, -235.034, -649.431
6.78251, -665.879, -470.485
6.45578, 793.197, -514.126
3.9204, -494.113, 928.514
5.07645, 437.114, 101.641
6.79238, -291.477, -23.2525
7.07844, -939.697, -172.716
7.48941, 135.659, 914.403
6.53177, 173.642, -193.353
5.22718, -898.123, -184.623
7.3461, 150.521, -734.853
5.31931, -584.911, 362.619
4.03031, -417.395, 658.794
5.41853, 964.064, 950.723
2.91197, 52.309, -330.195
5.47382, 353.124, 619.283
3.31968, -598.162, -591.583
6.46527, -609.087, -437.327
2.95373, 579.633, 738.087
6.3072, -504.91, -679.607
6.83996, -223.334, 30.9036
6.40105, 190.564, -334.318
6.61399, 908.519, 967.332
6.70974, 372.283, 552.651
4.48328, 526.637, 256.692
6.508, -160.721, 167.817
6.56811, 379.994, -43.8134
5.43493, -409.432, 100.726
4.64621, 794.967, -49.1739
2.5002, -62.443, -477.896
5.31153, -814.52, 317.152
6.22632, 336.943, 352.665
3.89846, 966.717, 290.103
2.93406, -984.644, 564.667
3.5733, 853.416, -880.07
3.93296, -490.437, 564.464
4.86595, -405.296, 474.302
6.95893, 844.639, 819.806
5.91955, 514.137, -504.496
3.54376, -49.1109, -67.8047
6.67533, 793.206, 11.352
7.09218, 932.096, 918.591
4.48244, -475.491, -700.084
6.37858, 541.423, 528.083
5.68161, -160.067, -90.0324
6.64746, 483.107, 289.852
3.40204, 556.115, -463.367
7.45927, 579.616, -763.421
6.70558, -152.926, -845.209
4.65177, 887.335, 265.184
4.38589, 596.43, 888.253
2.70802, 653.832, -505.116
6.80715, -801.1, -533.482
6.62116, 915.941, -899.325
6.25052, 13.2772, 731.248
3.55801, -165.301, 990.797
4.31029, -781.571, -191.921
4.43545, -590.47, -800.208
7.32918, 796.908, 636.548
6.5872, -167.081, 632.681
4.5755, -81.7984, 448.791
5.83759, 204.696, 182.363
2.52101, 476.372, 976.344
6.98048, -737.66, 247.728
3.68416, -343.62, 354.872
3.79415, 356.518, -94.03
5.4939, 407.616, -710.378
6.89823, -836.734, 371.077
6.16299, -563.317, -589.608
6.0773, 910.909, 570.187
3.57724, -607.326, 481.162
6.30413, 678.914, -957.075
3.85351, -161.466, -558.233
2.75246, 665.162, 337.263
4.78866, 270.307, 245.802
2.58759, 447.822, -777.407
3.01129, 72.0014, -171.405
2.639, -131.383, 286.073
5.65921, -341.57, -516.31
6.34425, 86.1616, -249.155
2.74132, 525.797, -839.241
6.6924, -56.5337, -630.583
6.76899, -262.844, -317.857
6.57649, -446.798, 574.697
6.85188, 794.427, 404.682
5.27222, -631.829, -169.103
6.12646, -294.025, 57.3935
3.20424, -525.488, 927.442
6.6115, 596.545, -527.89
5.51185, 732.024, -196.811
4.93856, 507.757, -919.065
6.14942, -287.466, 949.432
4.05164, 757.435, -668.605
3.93925, -699.473, 353.005
5.45857, -950.848, 808.208
5.34055, 653.957, 882.46
5.41059, -933.324, -575.527
2.84132, -688.95, 283.15
4.34304, 148.712, -389.862
6.28475, -930.997, -576.087
6.35297, -449.546, -866.985
4.27217, -393.893, -253.169
5.98913, 241.557, 930.766
5.08005, -669.877, -297.834
5.94494, 389.955, 132.968
6.18066, -81.995, 616.145
2.56231, -342.816, -673.942
7.16549, 614.199, -122.902
5.37826, 132.849, 125.923
3.05587, 461.995, 973.872
4.87388, -105.637, 31.4915
3.24247, 180.938, 101.517
4.22594, 51.0051, 448.321
7.04476, -932.056, 183.75
4.54571, 14.5976, 518.064
5.96642, -680.146, -75.1193
3.35865, 380.253, -942.425
6.21715, 890.515, -508.496
4.16319, -424.882, 642.95
4.62157, 665.515, 311.93
2.79523, -137.525, -112.905
5.09005, 285.89, -233.46
5.94425, 473.509, -580.668
5.01149, -250.11, 14.579
6.56617, -169.435, -750.345
3.07974, 82.4633, -937.368
5.24841, 270.807, 464.948
5.06046, 409.502, 21.0854
6.02649, 957.379, 441.265
5.65083, -238.396, 885.635
4.0207, -26.2544, -638.194
6.74719, 399.79, 370.268
3.39619, 604, -21.5162
2.61737, -529.32, -100.177
4.19467, 736.508, 52.4736
3.43818, 353.022, -88.6322
6.60467, -287.634, 185.331
6.72507, -895.246, -159.689
6.78031, 847.834, -719.929
7.37454, -954.253, 641.433
2.99587, 468.362, -447.967
2.56182, 564.607, 655.776
2.58614, 221.377, 582.461
2.64527, 250.875, 95.8043
4.1031, 151.84, -389.724
6.17815, 626.811, 301.998
3.14876, 355.491, 477.029
2.5161, -368.415, 506.327
6.91905, 139.409, -790.245
3.70482, 230.556, -572.828
4.38481, -817.871, 765.063
4.44879, 613.16, 184.788
2.81534, 596.237, 294.48
7.30792, 183.663, 955.069
3.75349, 726.084, -339.048
6.85376, -677.631, -65.7004
2.85991, -917.28, 425.189
2.70653, -621.336, 574.234
3.46378, 360.5, -523.052
3.86708, -309.9, 302.898
7.4007, -952.043, -365.257
3.60607, 322.782, -532.82
6.43119, -875.197, 855.155
4.42306, 299.77, -421.51
3.78593, 479.026, -636.469
3.91087, -943.821, 63.9316
7.33834, 867.44, -35.8712
4.22841, 765.903, 170.854
3.45922, -981.784, 737.179
5.05037, -548.043, -376.062
5.21857, -556.97, 633.368
5.72333, -641.705, -615.024
3.89738, -11.3676, 791.387
3.41887, -296.712, -718.193
2.71579, -839.804, 373.374
3.98408, -500.954, -262.844
4.25548, -231.399, 140.241
7.09372, -422.106, 721.142
5.81225, 506.976, -362.914
5.08041, 866.032, 584.601
4.03763, 614.466, 586.688
3.0007, -351.885, 154.664
3.47502, 379.465, -880.392
4.11407, 31.1983, -130.787
5.56182, 961.864, 86.8695
5.13511, 959.965, -982.757
3.45653, 259.231, 283.838
4.7178, -638.563, -422.28
4.48693, -707.973, 852.894
6.28051, -606.244, 744.751
6.6213, 736.27, 602.596
5.51573, 142.146, -345.229
3.04573, 608.895, -827.307
4.11797, 486.271, -165.321
5.03403, 8.96545, 318.105
4.76521, -648.299, 800.802
4.77315, -180.218, -456.209
4.91125, 919.402, 912.613
5.07896, 368.986, -651.026
4.50207, 202.869, 823.175
4.22945, 965.872, 483.723
6.64533, 931.917, -241.239
3.02204, -731.288, -796.656
6.40057, 584.567, 566.661
3.19919, -297.365, -239.126
2.62171, -795.442, -519.58
6.0664, 406.42, -752.701
7.15538, 149.431, -824.866
7.47667, 184.149, 174.321
3.86264, -875.568, 152.903
3.6923, -474.591, -257.043
3.87328, 961.034, 619.443
5.70836, -907.49, -730.468
5.17637, 310.112, 154.26
6.8967, 833.163, -296.196
6.75968, -670.344, -835.095
2.98004, 905.662, -38.4749
4.66818, -746.882, 204.974
3.17045, -204.286, -756.213
5.86802, -167.891, 309.11
5.34964, -53.9055, -475.567
3.66474, -621.776, 566.389
5.50306, 266.071, -688.297
2.6551, -801.606, -27.5505
7.08512, 567.858, -311.147
3.82958, 861.196, -174.543
6.50016, -183.8, -509.977
5.46389, 167.877, -718.233
5.0822, 349.33, 626.328
5.2567, 321.64, 641.702
3.47225, 504.25, -234.193
5.36152, 124.164, -742.201
3.81992, 212.435, 401.964
4.41648, -765.709, 539.269
2.73626, -756.253, -897.506
4.22823, 588.39, -672.55
3.61594, 670.598, -431.856
3.81264, 17.8042, -734.606
3.05141, -429.311, -403.263
7.40088, -705.106, 18.8513
5.93794, 797.121, 633.515
5.82158, -547.593, -380.655
5.99501, -601.163, -672.336
2.68746, -836.622, -773.348
3.6706, -629.612, -745.864
3.95397, 720.814, 693.591
3.50543, -35.7517, -256.062
2.7177, 370.838, 335.909
2.56571, -525.676, 519.117
6.07297, -526.348, 765.384
6.88348, -869.141, -627.749
5.35088, -886.126, 269.639
6.92743, 865.061, 867.054
5.20042, -356.933, -279.504
3.31357, 929.43, -646.287
3.30492, 961.32, 441.019
7.19182, 316.89, 286.717
3.45628, 552.951, -850.534
3.15761, 0.566022, -99.2456
4.41122, -311.508, -6.36243
6.12674, 258.334, -262.993
2.50651, 546.414, 867.708
4.60222, 25.6884, 736.776
5.18984, 305.185, -214.307
4.86596, -238.345, 246.745
6.33003, 540.16, 875.084
2.9396, 555.631, -464.452
7.04284, 135.429, 323.182
3.20818, -871.118, -397.342
2.54782, 432.556, -50.6594
2.82267, 240.575, 525.222
4.96742, 381.436, 222.278
5.40914, 528.943, 976.025
4.03373, -946.965, 544.485
4.57091, 905.316, -70.8981
4.33401, -575.734, -687.311
3.42687, 181.802, 667.512
2.76788, 645.093, 174.75
4.47222, 539.931, -65.2217
3.98388, -347.57, -132.379
5.05388, -395.912, 819.886
3.75392, -701.608, 229.742
5.01589, 961.597, 886.103
2.51168, -9.49049, 788.276
7.01807, 993.773, -447.781
2.79181, -906.701, -946.354
5.17506, -685.21, 805.671
3.95754, -376.607, 874.163
7.3023, -807.883, -272.407
4.73406, 320.694, -109.071
5.08479, 892.583, 168.127
5.93861, -253.262, 27.2764
2.72187, -160.537, 75.044
7.2946, -797.137, 606.135
5.70852, 367.802, 157.239
2.80215, 627.756, -779.177
3.33964, 49.9338, 267.85
5.76491, 487.614, -247.236
6.19864, -769.077, 335.99
3.57011, 856.74, 203.367
4.31441, 156.259, -870.825
6.56981, -647.826, 933.364
5.32057, 807.772, -470.449
7.45886, -40.9553, -893.924
6.5669, -763.503, 395.861
3.49157, -991.772, -22.751
2.50003, -153.732, -845.599
4.62608, 942.544, -780.71
4.07406, 841.175, 199.718
5.56218, 606.461, -932.154
3.83351, -196.857, -543.157
4.39881, -594.753, -61.8738
5.43397, 959.939, 300.343
5.95636, -141.229, -512.157
7.26736, -457.731, -570.774
4.89785, -293.014, -952.365
3.60319, 377.621, -727.746
5.33741, -722.873, -448.66
6.09873, 429.851, 363.353
4.4953, -495.094, 555.358
3.48326, -693.715, 988.894
6.66971, -673.958, -759.184
5.59561, -446.968, -874.286
7.26866, -292.041, 175.554
3.23222, -14.2915, -276.223
5.38953, 39.2636, -458.938
7.26796, -392.854, 718.796
3.62331, 721.861, -983.096
7.25137, -494.306, 800.412
3.07874, 790.521, -513.55
2.58372, 30.0292, -259.064
3.90465, -357.676, -167.711
7.15042, 640.209, 171.517
3.04796, 749.396, 872.498
6.77266, 28.8748, 826.787
5.68532, -725.291, -731.232
5.63853, 406.084, -707.989
3.80589, 723.694, 744.218
5.13936, -950.919, 217.598
7.16608, -274.757, 906.022
3.98055, 922.001, 103.58
4.78006, 156.763, 452.746
6.35659, -656.16, -615.308
4.17193, 103.609, 119.231
6.31775, -39.6458, -939.347
6.65892, -30.2186, 942.075
2.64618, -724.978, 567.822
4.31315, 714.423, -267.139
4.16221, 285.862, 461.214
3.17675, -517.651, -300.79
3.00839, -305.954, 623.298
5.11327, -609.149, 813.109
3.52046, 30.6499, -532.916
5.00728, -868.472, -628.067
5.1371, 0.426841, 961.334
