3.60828, 842.432, -716.591
3.33656, 170.518, -235.327
6.31172, 382.109, -933.979
5.44905, -843.537, 424.499
4.65223, 859.687, 852.979
7.09618, 660.604, 12.1342
5.09668, 444.53, 189.563
7.38058, -678.622, -21.0425
5.15714, -453.031, 147.149
2.98716, 334.192, 393.109
5.83983, 218.484, 98.5635
5.44444, 139.582, -24.8584
5.01137, -700.31, -111.266
2.75808, -932.724, 459.955
2.6753, -348.673, 31.0783
4.41484, -785.985, -512.966
5.55555, 188.462, 103.317
5.06574, 543.865, 868.925
5.98498, 302.395, -26.3988
4.89891, -25.2308, -185.482
3.88323, 68.3211, 421.766
6.01685, -439.223, 209.471
3.67701, 874.993, 58.2758
6.41501, 188.1, -175.872
6.60589, 360.837, 837.137
3.21842, -535.833, 53.4725
5.75757, -488.937, 809.581
3.87677, 869.867, -986.487
7.26215, -432.051, 716.245
4.58238, -751.9, 14.0187
3.03869, -126.691, 403.406
4.70633, -798.449, 531.625
6.28811, -418.894, -302.818
2.77803, -338.602, -320.211
3.51241, -28.0656, 144.905
6.82305, 942.468, -779.731
6.52456, -265.514, -12.1886
2.78861, -679.435, -673.211
4.40304, -64.275, -701.435
4.56124, -146.705, 765.258
2.80071, -381.664, 302.507
7.09746, 804.481, 646.807
3.35398, 538.102, 804.03
6.51634, -932.509, 152.82
3.88599, 723.825, 45.9054
4.44586, 172.821, 738.316
7.19936, 52.936, 623.611
6.24573, 160.901, -163.953
3.44774, -324.965, 759.954
6.89581, 436.22, 485.178
6.8953, 417.956, -850.76
3.30515, -807.069, -263.911
5.87346, -804.59, -166.215
6.89096, 627.554, 126.463
6.98262, 258.91, 527.177
3.06535, -25.3311, 754.802
5.93789, -233.761, -252.719
3.21651, -840, -762.697
3.6901, 414.607, -44.6281
5.64383, 947.431, -218.064
4.312, 817.013, 361.841
4.64437, 588.466, 717.705
4.91936, -8.14741, -840.285
6.20379, -3.35608, -107.345
3.23098, -392.141, 867.457
7.36238, -833.778, -773.482
7.3158, -515.333, -192.155
3.14741, -601.506, 665.154
5.3784, -319.461, -606.864
4.66439, 170.511, -122.548
5.50066, -240.167, -258.576
5.85098, -698.972, -133.278
4.5137, 396.485, 988.047
6.46691, 640.003, 695.145
4.89889, -976.814, -250.757
5.72449, 296.672, 276.753
4.28836, -246.243, 599.17
5.96794, -330.517, -220.757
5.83428, -416.975, -705.283
3.22071, -377.585, 711.394
7.10415, -982.218, 220.643
4.22228, 32.0793, -235.835
6.66824, -415.668, -470.137
2.74349, 270.56, -747.875
3.27936, -249.688, -65.725
2.55765, 331.333, 509.188
3.94327, 121.033, 588.86
5.07295, -347.216, -172.769
3.65948, 682.789, 437.738
2.75022, -241.768, -69.0777
5.33091, -595.631, -846.947
6.69774, -152.779, 673.82
4.28763, -649.111, -429.436
4.3452, 165.329, 871.151
7.22226, 256.198, -73.404
4.72425, -910.006, -181.225
6.82086, 494.472, 187.022
5.82654, -789.149, -736.333
5.79297, 164.602, 665.495
7.10736, -960.156, 962.041
5.11536, 947.93, -618.692
5.45229, 439.206, -442.08
5.79944, 668.187, 667.059
4.24765, 287.747, 460.815
4.11714, 342.442, 51.733
7.08984, -108.906, 738.876
3.08619, 903.754, -446.009
7.31268, 675.204, -170.787
5.17978, 48.0983, -331.092
5.81447, 854.699, 634.593
5.48362, 897.278, -502.97
6.93363, -506.201, -745.764
6.67999, -668.221, -607.429
6.69339, 246.748, 203.446
6.85642, -214.009, 340.315
2.5002, -769.618, 340.04
4.77274, 258.619, 350.522
4.25696, -932.728, 152.625
5.80713, -257.901, 708.822
6.22234, -875.046, 152.807
3.3821, -123.004, -451.693
7.4621, 794.508, -812.947
5.95466, -932.188, 171.432
6.97862, 142.876, -13.6676
3.51579, 372.343, -132.479
7.2356, -457.236, -36.3454
4.88476, 885.285, -504.403
6.78578, 921.057, -747.156
6.41237, -979.684, -557.152
5.70687, 909.384, -908.457
3.14521, -724.186, 148.304
5.77944, 4.28141, 649.958
3.09199, 53.18, 9.27363
3.88793, 335.305, 803.883
6.65548, -221.738, -227.193
6.14153, -751.855, -513.338
6.74348, -597.969, 295.781
3.43989, -781.765, -942.462
6.09602, 558.019, -279.281
4.25586, 159.717, 332.411
3.34555, -415.944, -688.682
4.52383, 337.293, -547.714
4.20924, 159.204, 770.578
6.67141, 391.857, -125.664
3.9111, 697.96, 584.177
5.16766, -667.719, -474.657
6.25085, 993.166, -852.555
4.62554, -690.318, -762.151
4.66964, -568.945, 547.555
3.03022, 857.59, -932.039
6.4639, -39.1891, -466.021
3.91232, -573.663, -483.203
7.14264, -582.456, -236.155
5.37926, 246.497, 513.016
3.4895, 818.196, -289.784
5.99081, 573.643, -752.643
3.07265, 495.211, -958.842
4.22945, 305.792, 786.99
4.15646, -589.646, -236.39
6.42735, 828.307, -961.558
6.65775, 459.487, -212.737
4.21712, -739.657, 754.867
4.2603, -273.986, 889.453
6.38197, 148.649, -828.51
6.58658, -12.5015, 687.924
4.26157, -130.305, 282.134
7.09559, -428.971, -301.149
3.2877, 491.951, 253.967
5.56029, -484.801, 566.239
5.54222, -377.408, 710.957
3.16647, -251.767, -745.281
3.51409, -745.267, -478.066
4.79457, -856.609, 501.248
3.48759, -526.177, 929.697
6.77118, -845.863, 380.128
6.54562, -759.642, -692.268
2.80131, -906.317, 885.607
6.50584, -718.701, 653.491
5.49597, -193.823, -543.038
7.43182, -890.547, 306.841
2.65919, -161.271, 641.704
6.8356, 945.035, -765.907
3.69109, 668.225, 348.784
3.6127, 174.687, 430.958
4.73907, -986.971, -549.592
2.61231, 863.314, -178.199
6.79755, -259.539, 15.9495
4.15902, 213.194, 590.197
5.72195, 305.876, 251.119
7.43521, -944.815, -483.117
5.30162, 284.574, -583.565
4.74553, -757.919, -246.267
5.213, 167.922, -722.436
2.90797, 773.078, -32.8293
3.99606, -814.017, -270.741
6.63964, 821.884, 677.964
6.48936, 625.294, 936.413
5.71048, -103.341, 679.812
4.84105, 630.499, 386.06
7.15326, -198.507, -609.476
5.08798, -246.986, -74.8359
7.42924, 797.746, -539.055
5.94567, -80.3974, -722.544
6.19966, -180.723, -448.625
3.46323, -392.637, -933.935
6.08881, -452.497, 624.036
6.11146, 569.981, -180.657
6.49298, 266.642, 153.721
4.23216, 255.245, -996.013
5.1481, -15.8962, -60.4138
3.19001, 715.961, -360.436
6.73218, -224.848, -208.392
6.32766, -83.771, -884.184
7.5, 923.325, -418.643
4.24891, 482.906, 991.996
5.50367, -600.643, 590.397
3.50808, -496.035, 83.9536
6.2385, 28.9048, 153.075
6.49225, 975.368, 216.314
3.03505, -705.804, 109.198
5.35813, -507.119, 47.2353
2.84683, 359.52, -335.264
4.16036, 746.635, 689.573
5.80945, 486.422, -707.781
5.27726, 169.49, -190.557
7.12415, 228.912, -11.6969
2.69832, -485.395, 226.199
2.62083, -311.159, 239.731
4.61923, 215.194, -656.399
4.36987, 460.889, 135.722
2.93303, -232.562, -248.85
3.05403, -159.545, 169.46
5.31992, 367.717, -347.605
7.37269, 60.7213, 741.784
3.05066, -46.1394, -885.679
5.99352, 99.0578, 980.305
2.79674, -50.4731, -741.893
4.69755, 835.288, -107.794
5.24651, 991.505, 715.758
3.45129, 691.004, -749.883
7.36597, 314.477, 326.794
3.19593, -677.469, -63.7508
5.48978, 939.073, -432.318
7.12812, -872.521, 704.044
3.91116, -80.0544, 885.852
6.8307, -141.491, -82.7031
6.29598, -226.998, -600.064
6.10793, 360.355, 617.854
3.34241, -376.49, 370.082
3.32882, 835.168, 373.497
3.39076, -647.402, -988.919
5.87226, 335.133, -601.663
4.83484, -354.348, 40.111
6.85219, -810.473, -358.086
5.76023, -695.766, -118.162
5.80464, 761.615, 879.981
2.58037, -663.024, -600.97
4.30596, -778.098, -667.158
3.72747, 923.974, 118.105
6.93086, -936.567, -949.367
5.23701, 824.202, 774.292
6.57209, -26.6135, -649.511
5.24453, 176.53, 866.302
4.16156, 506.192, -55.4413
4.40213, 23.8245, -654.601
2.52389, 931.04, 654.152
6.95226, -90.421, -397.371
6.16955, -496.785, 685.528
6.04239, -153.739, 661.879
5.1278, 56.0256, -186.6
6.41065, -190.867, -814.372
3.42484, -386.362, -470.467
5.72673, 243.834, 517.352
3.42178, -688.565, -342.095
3.31214, 63.1089, -92.2883
2.65594, -181.959, 850.01
7.42716, 130.493, -665.767
4.04559, -331.389, -716.45
4.11075, -674.693, -290.797
5.51155, 285.69, -234.364
2.89107, -329.375, -922.032
3.93936, -20.7406, 90.8489
5.79307, -126.399, -490.753
7.36348, -991.792, -349.181
7.27758, -363.138, -795.464
7.42745, -670.162, -290.328
7.30478, -912.863, -762.142
3.0073, -558.438, 567.231
3.71505, -123.55, -493.612
6.91151, 99.312, -432.767
5.28805, 340.415, 699.811
6.7669, 802.411, 516.15
7.49145, -536.76, 525.328
3.99751, -257.237, -481.934
6.33157, 976.248, 486.509
4.81901, 284.819, -143.979
6.8168, -636.298, -792.282
6.99018, 860.028, 4.13955
7.377, 257.762, -416.119
2.77405, 659.077, 82.3455
6.32605, 946.823, -616.489
5.09219, -932.913, 739.189
3.46574, 923.571, -235.719
6.98252, 196.636, -543.505
6.38492, -832.863, 97.6118
2.75968, 415.518, 540.899
7.47331, -853.008, 764.781
5.93659, -4.05568, -458.699
5.94854, 887.58, 496.721
6.57666, -657.142, 818.352
7.05426, -36.8892, -437.725
3.34218, -201.385, 403.267
5.24183, -580.375, 803.647
6.53351, -485.982, -252.133
4.17803, 324.419, -537.085
5.53435, -104.589, 35.2484
6.59602, -950.894, 334.01
7.3485, 81.5316, -246.116
6.29349, 583.909, 493.3
3.72113, -180.89, -92.5793
5.80589, -572.112, 403.027
4.21574, -448.617, -187.075
7.27146, 375.62, -395.93
2.60828, 803.176, 555.45
4.54979, -891.604, 945.953
2.55789, 585.111, -670.218
3.04964, 837.711, 196.921
5.28259, -847.174, 92.7667
4.45466, -24.7968, -237.754
7.20539, 117.757, -182.729
2.55572, 179.324, 394.088
6.22897, -222.386, -436.277
3.84293, 110.654, 126.163
4.27153, -669.904, -760.494
3.45835, -462.241, 617.847
5.14832, 295.563, -169.232
4.39478, -57.4305, -855.967
3.16407, -12.3011, -803.105
4.26563, -126.386, -564.148
4.2497, 783.63, 984.748
7.41084, 607.025, -124.675
5.25961, 151.057, -376.913
4.99918, 13.827, -714.657
3.58531, -834.532, 456.034
4.37311, -233.929, -650.197
6.78251, -665.485, -468.664
6.45578, 791.679, -512.422
3.9204, -492.574, 928.833
5.07645, 437.224, 101.295
6.79238, -292.298, -23.9366
7.07844, -941.129, -172.572
7.48941, 135.989, 915.204
6.53177, 174.526, -194.927
5.22718, -899.257, -184.986
7.3461, 150.25, -735.76
5.31931, -585.026, 362.625
4.03031, -416.834, 659.286
5.41853, 965.061, 951.622
2.91197, 54.4871, -330.806
5.47382, 351.823, 620.359
3.31968, -598.342, -591.618
6.46527, -608.575, -437.427
2.95373, 579.406, 739.066
6.3072, -505.093, -679.666
6.83996, -222.107, 31.4828
6.40105, 191.051, -334.363
6.61399, 908.548, 968.381
6.70974, 372.381, 552.891
4.48328, 528.521, 256.534
6.508, -160.158, 168.754
6.56811, 380.253, -43.925
5.43493, -409.598, 100.914
4.64621, 795.366, -49.5526
2.5002, -64.5417, -478.429
5.31153, -814.826, 316.978
6.22632, 336.636, 353.605
3.89846, 967.07, 291.241
2.93406, -985.491, 564.815
3.5733, 853.432, -880.33
3.93296, -491.039, 561.629
4.86595, -405.837, 474.672
6.95893, 844.886, 819.834
5.91955, 511.772, -503.003
3.54376, -49.6405, -67.118
6.67533, 793.601, 11.5986
7.09218, 935.628, 918.209
4.48244, -475.267, -700.513
6.37858, 541.609, 530.511
5.68161, -160.572, -90.222
6.64746, 483.246, 290.605
3.40204, 557.169, -461.186
7.45927, 579.915, -764.59
6.70558, -151.973, -844.897
4.65177, 887.725, 265.505
4.38589, 596.54, 888.878
2.70802, 654.442, -505.338
6.80715, -803.115, -535.771
6.62116, 915.508, -900.728
6.25052, 13.6684, 731.733
3.55801, -165.261, 991.785
4.31029, -781.669, -192.04
4.43545, -590.796, -801.272
7.32918, 800.237, 636.857
6.5872, -167.631, 631.936
4.5755, -81.9942, 448.983
5.83759, 205.111, 182.913
2.52101, 476.709, 976.027
6.98048, -738.297, 248.787
3.68416, -343.559, 355.001
3.79415, 357.578, -94.8605
5.4939, 407.032, -709.013
6.89823, -837.557, 372.974
6.16299, -564.255, -590.569
6.0773, 911.855, 570.362
3.57724, -607.702, 481.126
6.30413, 678.809, -957.412
3.85351, -161.133, -559.008
2.75246, 665.814, 338.298
4.78866, 269.792, 245.753
2.58759, 448.273, -778.011
3.01129, 72.8395, -172.061
2.639, -131.145, 286.822
5.65921, -341.321, -516.083
6.34425, 87.1609, -249.185
2.74132, 525.729, -839.726
6.6924, -57.0435, -630.602
6.76899, -262.921, -318.772
6.57649, -446.121, 574.477
6.85188, 794.651, 405.025
5.27222, -632.594, -170.178
6.12646, -294.726, 58.1701
3.20424, -526.2, 931.504
6.6115, 597.916, -529.167
5.51185, 732.658, -197.007
4.93856, 508.186, -919.677
6.14942, -287.815, 950.767
4.05164, 757.489, -668.826
3.93925, -699.434, 353.372
5.45857, -951.676, 809.117
5.34055, 654.796, 883.651
5.41059, -930.9, -576.869
2.84132, -689.121, 283.163
4.34304, 149.206, -387.589
6.28475, -933.743, -575.859
6.35297, -449.102, -868.585
4.27217, -393.95, -252.891
5.98913, 242.07, 931.399
5.08005, -674.812, -299.458
5.94494, 390.464, 132.603
6.18066, -82.0475, 616.004
2.56231, -343.073, -674.359
7.16549, 612.511, -122.418
5.37826, 133.12, 126.114
3.05587, 461.038, 974.126
4.87388, -107.022, 28.7642
3.24247, 177.837, 99.0462
4.22594, 50.9986, 448.831
7.04476, -932.375, 184.441
4.54571, 14.8713, 517.501
5.96642, -679.988, -76.2602
3.35865, 380.806, -941.573
6.21715, 891.744, -509.319
4.16319, -424.537, 642.429
4.62157, 666.289, 311.774
2.79523, -137.429, -113.682
5.09005, 284.18, -236.12
5.94425, 473.875, -580.933
5.01149, -250.167, 15.8784
6.56617, -169.326, -750.717
3.07974, 82.2302, -938.109
5.24841, 269.41, 465.161
5.06046, 410.217, 21.1653
6.02649, 955.79, 441.414
5.65083, -237.965, 887.094
4.0207, -25.5777, -636.664
6.74719, 399.892, 370.854
3.39619, 603.418, -21.1414
2.61737, -529.775, -100.211
4.19467, 737.82, 53.0172
3.43818, 352.141, -87.2288
6.60467, -287.157, 187.036
6.72507, -895.371, -158.608
6.78031, 848.169, -720.607
7.37454, -954.213, 641.887
2.99587, 468.976, -448.119
2.56182, 564.563, 656.169
2.58614, 221.294, 583.074
2.64527, 251.348, 95.5626
4.1031, 152.457, -391.644
6.17815, 627.109, 302.206
3.14876, 356.906, 476.94
2.5161, -368.282, 506.693
6.91905, 139.307, -790.476
3.70482, 230.859, -573.442
4.38481, -818.658, 764.131
4.44879, 612.073, 185.264
2.81534, 596.124, 294.687
7.30792, 183.669, 956.244
3.75349, 726.335, -338.755
6.85376, -678.737, -63.0022
2.85991, -917.826, 425.933
2.70653, -622.517, 575.567
3.46378, 361.346, -523.261
3.86708, -310.121, 302.883
7.4007, -952.459, -365.382
3.60607, 323.437, -534.424
6.43119, -875.418, 855.604
4.42306, 300.237, -421.77
3.78593, 479.415, -636.674
3.91087, -945.217, 64.6169
7.33834, 867.787, -35.2473
4.22841, 766.802, 171.444
3.45922, -982.652, 737.411
5.05037, -548.214, -375.158
5.21857, -557.344, 633.798
5.72333, -640.087, -615.252
3.89738, -10.7908, 789.678
3.41887, -296.664, -718.815
2.71579, -843.337, 372.66
3.98408, -501.349, -263.073
4.25548, -231.449, 140.428
7.09372, -421.645, 723.697
5.81225, 507.156, -363.114
5.08041, 866.31, 585.178
4.03763, 615.096, 587.258
3.0007, -352.275, 154.886
3.47502, 379.674, -880.587
4.11407, 31.2998, -131.245
5.56182, 962.88, 86.7944
5.13511, 960.409, -983.321
3.45653, 258.454, 284.286
4.7178, -640.782, -423.563
4.48693, -708.614, 853.69
6.28051, -606.57, 744.771
6.6213, 736.495, 602.604
5.51573, 142.092, -344.946
3.04573, 609.334, -828.023
4.11797, 486.603, -165.348
5.03403, 8.73606, 318.322
4.76521, -648.245, 800.064
4.77315, -180.53, -458.226
4.91125, 918.705, 911.793
5.07896, 369.168, -651.121
4.50207, 202.295, 822.554
4.22945, 964.6, 484.101
6.64533, 931.568, -241.471
3.02204, -731.838, -797.38
6.40057, 585.253, 567.412
3.19919, -297.459, -239.243
2.62171, -797.337, -518.393
6.0664, 406.643, -753.619
7.15538, 151.615, -823.536
7.47667, 183.265, 174.464
3.86264, -878.946, 152.939
3.6923, -474.526, -256.604
3.87328, 961.837, 619.684
5.70836, -908.028, -730.666
5.17637, 310.325, 154.848
6.8967, 834.272, -296.498
6.75968, -669.474, -836.353
2.98004, 906.967, -37.5015
4.66818, -748.208, 202.765
3.17045, -204.714, -756.703
5.86802, -166.538, 310.462
5.34964, -53.7129, -477.08
3.66474, -622.494, 565.207
5.50306, 266.276, -688.798
2.6551, -802.299, -27.7729
7.08512, 568.213, -311.541
3.82958, 862.026, -175.624
6.50016, -184.149, -509.812
5.46389, 168.292, -719.804
5.0822, 351.727, 624.674
5.2567, 320.966, 642.529
3.47225, 505.199, -233.971
5.36152, 123.29, -742.603
3.81992, 212.906, 402.237
4.41648, -765.589, 539.43
2.73626, -755.756, -897.526
4.22823, 589.174, -672.7
3.61594, 674.128, -433.937
3.81264, 17.5482, -735.562
3.05141, -429.59, -402.953
7.40088, -705.369, 19.2898
5.93794, 795.423, 635.002
5.82158, -547.53, -381.832
5.99501, -601.415, -672.596
2.68746, -836.278, -774.415
3.6706, -629.406, -745.819
3.95397, 719.672, 693.715
3.50543, -37.0077, -257.292
2.7177, 372.633, 334.765
2.56571, -526.805, 519.173
6.07297, -526.763, 765.439
6.88348, -871.103, -628.066
5.35088, -886.424, 269.635
6.92743, 865.379, 868.344
5.20042, -356.798, -279.696
3.31357, 929.607, -646.765
3.30492, 963.98, 440.747
7.19182, 317.676, 286.975
3.45628, 553.381, -851.249
3.15761, -0.477729, -100.737
4.41122, -312.722, -6.02112
6.12674, 258.17, -263.747
2.50651, 546.235, 869.504
4.60222, 25.1192, 736.876
5.18984, 306.112, -214.207
4.86596, -238.489, 246.932
6.33003, 540.645, 874.923
2.9396, 555.192, -466.835
7.04284, 134.873, 323.397
3.20818, -873.095, -396.726
2.54782, 433.742, -51.0155
2.82267, 239.386, 525.353
4.96742, 381.569, 222.343
5.40914, 529.682, 977.758
4.03373, -947.556, 544.605
4.57091, 909.344, -71.9352
4.33401, -575.352, -687.856
3.42687, 182.924, 667.983
2.76788, 645.074, 169.436
4.47222, 540.414, -65.2995
3.98388, -347.694, -132.28
5.05388, -396.038, 820.183
3.75392, -701.061, 229.927
5.01589, 962.691, 885.776
2.51168, -11.8502, 792.128
7.01807, 994.789, -447.914
2.79181, -906.492, -946.976
5.17506, -686.278, 805.427
3.95754, -378.476, 874.242
7.3023, -809.597, -273.528
4.73406, 320.392, -109.119
5.08479, 893.317, 167.993
5.93861, -254.157, 25.1837
2.72187, -160.568, 75.3724
7.2946, -797.475, 606.376
5.70852, 365.816, 156.319
2.80215, 628.556, -779.765
3.33964, 49.5091, 267.953
5.76491, 487.598, -247.929
6.19864, -769.156, 336.716
3.57011, 857.852, 202.563
4.31441, 156.593, -872.004
6.56981, -647.92, 933.828
5.32057, 807.776, -470.504
7.45886, -40.3699, -895.755
6.5669, -763.552, 396.388
3.49157, -992.477, -22.8381
2.50003, -157.026, -848.818
4.62608, 942.616, -779.322
4.07406, 838.993, 198.738
5.56218, 606.597, -932.685
3.83351, -199.824, -543.627
4.39881, -594.853, -61.658
5.43397, 961.462, 299.854
5.95636, -141.336, -513.196
7.26736, -458.222, -571.113
4.89785, -292.967, -953.09
3.60319, 377.096, -728.637
5.33741, -723.469, -448.171
6.09873, 430.869, 363.627
4.4953, -494.704, 556.816
3.48326, -693.558, 990.758
6.66971, -674.69, -758.291
5.59561, -447.339, -873.501
7.26866, -292.887, 174.425
3.23222, -14.3143, -277.368
5.38953, 39.691, -459.265
7.26796, -392.761, 720.117
3.62331, 721.184, -980.44
7.25137, -493.654, 802.017
3.07874, 793.548, -516.093
2.58372, 29.9136, -260.09
3.90465, -357.099, -168.277
7.15042, 641.849, 170.593
3.04796, 748.433, 872.287
6.77266, 29.3446, 827.853
5.68532, -725.675, -731.561
5.63853, 407.43, -709.639
3.80589, 724.279, 744.593
5.13936, -950.903, 218.333
7.16608, -272.377, 908.651
3.98055, 922.428, 102.836
4.78006, 156.468, 453.934
6.35659, -656.252, -617.291
4.17193, 102.242, 118.194
6.31775, -39.6119, -940.855
6.65892, -30.1731, 942.41
2.64618, -725.041, 567.982
4.31315, 714.73, -267.295
4.16221, 284.161, 461.333
3.17675, -518.135, -302.024
3.00839, -306.182, 623.419
5.11327, -609.417, 813.79
3.52046, 30.6506, -533.393
5.00728, -866.776, -629.579
5.1371, 1.21996, 961.434
