5.58305, 305.088, 127.259
3.66846, -549.726, -253.626
6.22052, -669.21, 303.934
5.80997, -910.26, -685.335
4.9209, 903.993, -746.916
2.58972, 828.09, 239.113
4.98291, 446.7, 198.49
5.09587, -112.026, -887.758
4.71395, -873.889, 531.135
4.14528, -61.9829, 949.734
3.52671, 485.175, -107.34
7.19863, -250.994, -652.931
2.85168, -497.838, 927.126
3.30042, 51.8212, -747.633
6.70788, -786.116, 34.7855
4.13614, -162.102, -274.886
6.85942, 157.734, 427.476
5.99896, 671.567, 515.996
5.52801, 869.237, -220.487
4.77536, 79.5011, -268.466
2.91543, -519.089, -180.138
3.94883, -55.1912, -149.475
6.51009, -570.488, -787.134
6.81821, 335.67, 59.0004
3.81831, 421.546, -511.204
4.79881, -836.218, -235.698
4.95672, 608.814, -525.956
5.82344, -467.324, -989.668
7.31738, -626.841, -153.514
7.23022, 583.753, -734.561
2.81902, 223.259, -655.841
5.04829, -409.313, -307.686
6.13222, 668.315, 657.475
5.65882, 601.038, -339.3
3.26658, -915.438, -908.693
5.09652, -866.873, 541.004
3.52281, -556.764, 855.164
6.03231, 399.963, -820.951
6.05786, -474.633, -14.813
3.66304, -574.032, -233.779
6.80594, -62.5025, -132.961
2.67122, -109.555, 950.674
6.26587, -935.64, 51.5279
4.14789, 643.321, 170.537
4.65309, 71.4482, -533.824
7.33455, 968.732, -193.651
4.05803, 733.137, 695.814
5.69762, 988.411, -701.035
5.95386, 867.451, -61.9343
5.36403, 79.6516, 628.855
6.60667, 891.733, -683.588
4.21807, -901.641, -679.151
5.09387, -809.623, -775.681
6.78438, 122.492, -951.426
6.18587, 346.057, 39.9538
3.45992, -944.777, 388.55
2.83145, -308.136, 340.551
3.60828, 842.438, -716.582
3.33656, 170.509, -235.3
6.31172, 382.103, -933.914
5.44905, -843.526, 424.482
4.65223, 859.691, 852.996
7.09618, 660.593, 12.1353
5.09668, 444.519, 189.513
7.38058, -678.63, -21.0579
5.15714, -453.028, 147.14
2.98716, 334.193, 393.085
5.83983, 218.466, 98.5698
5.44444, 139.575, -24.895
5.01137, -700.265, -111.302
2.75808, -932.701, 459.939
2.6753, -348.657, 31.0737
4.41484, -785.992, -512.987
5.55555, 188.389, 103.305
5.06574, 543.88, 868.892
5.98498, 302.408, -26.3973
4.89891, -25.2241, -185.485
3.88323, 68.3203, 421.771
6.01685, -439.22, 209.462
3.67701, 874.984, 58.2592
6.41501, 188.056, -175.891
6.60589, 360.824, 837.117
3.21842, -535.81, 53.4644
5.75757, -488.905, 809.619
3.87677, 869.855, -986.464
7.26215, -431.975, 716.237
4.58238, -751.887, 14.021
3.03869, -126.689, 403.397
4.70633, -798.438, 531.621
6.28811, -418.928, -302.805
2.77803, -338.603, -320.195
3.51241, -28.0574, 144.896
6.82305, 942.425, -779.646
6.52456, -265.516, -12.1633
2.78861, -679.427, -673.197
4.40304, -64.2784, -701.436
4.56124, -146.675, 765.245
2.80071, -381.654, 302.507
7.09746, 804.525, 646.858
3.35398, 538.089, 804.042
6.51634, -932.47, 152.897
3.88599, 723.832, 45.9156
4.44586, 172.815, 738.312
7.19936, 52.9463, 623.61
6.24573, 160.909, -163.979
3.44774, -324.972, 759.944
6.89581, 436.21, 485.172
6.8953, 417.943, -850.739
3.30515, -807.013, -263.92
5.87346, -804.575, -166.212
6.89096, 627.562, 126.47
6.98262, 258.851, 527.121
3.06535, -25.3207, 754.79
5.93789, -233.76, -252.788
3.21651, -839.954, -762.747
3.6901, 414.592, -44.6277
5.64383, 947.404, -218.065
4.312, 817.004, 361.893
4.64437, 588.465, 717.701
4.91936, -8.18216, -840.263
6.20379, -3.37015, -107.386
3.23098, -392.087, 867.472
7.36238, -833.736, -773.436
7.3158, -515.291, -192.168
3.14741, -601.492, 665.143
5.3784, -319.447, -606.862
4.66439, 170.506, -122.567
5.50066, -240.145, -258.521
5.85098, -698.95, -133.224
4.5137, 396.487, 988.031
6.46691, 640.009, 695.125
4.89889, -976.791, -250.753
5.72449, 296.696, 276.745
4.28836, -246.25, 599.177
5.96794, -330.512, -220.756
5.83428, -416.975, -705.252
3.22071, -377.63, 711.406
7.10415, -982.202, 220.688
4.22228, 32.0734, -235.834
6.66824, -415.653, -470.128
2.74349, 270.568, -747.855
3.27936, -249.708, -65.6594
2.55765, 331.33, 509.173
3.94327, 121.028, 588.855
5.07295, -347.185, -172.777
3.65948, 682.781, 437.735
2.75022, -241.807, -69.1168
5.33091, -595.634, -846.915
6.69774, -152.767, 673.834
4.28763, -649.143, -429.481
4.3452, 165.309, 871.145
7.22226, 256.201, -73.4012
4.72425, -910.022, -181.198
6.82086, 494.459, 186.989
5.82654, -789.14, -736.323
5.79297, 164.615, 665.488
7.10736, -960.144, 962.029
5.11536, 948.048, -618.738
5.45229, 439.204, -442.078
5.79944, 668.18, 667.002
4.24765, 287.646, 460.825
4.11714, 342.495, 51.6568
7.08984, -108.844, 738.869
3.08619, 903.756, -446.004
7.31268, 675.182, -170.775
5.17978, 48.1349, -331.072
5.81447, 854.668, 634.584
5.48362, 897.357, -502.943
6.93363, -506.202, -745.751
6.67999, -668.176, -607.425
6.69339, 246.749, 203.438
6.85642, -213.991, 340.297
2.5002, -769.628, 340.112
4.77274, 258.625, 350.513
4.25696, -932.729, 152.615
5.80713, -257.899, 708.814
6.22234, -875.102, 152.808
3.3821, -123.087, -451.804
7.4621, 794.509, -812.926
5.95466, -932.176, 171.404
6.97862, 142.89, -13.6383
3.51579, 372.3, -132.498
7.2356, -457.25, -36.3435
4.88476, 885.194, -504.421
6.78578, 921.044, -747.166
6.41237, -979.651, -557.094
5.70687, 909.343, -908.482
3.14521, -724.177, 148.313
5.77944, 4.28475, 649.962
3.09199, 53.1817, 9.26862
3.88793, 335.291, 803.869
6.65548, -221.765, -227.195
6.14153, -751.847, -513.334
6.74348, -597.972, 295.779
3.43989, -781.71, -942.371
6.09602, 558.012, -279.289
4.25586, 159.703, 332.408
3.34555, -415.946, -688.704
4.52383, 337.258, -547.681
4.20924, 159.207, 770.564
6.67141, 391.811, -125.666
3.9111, 697.959, 584.179
5.16766, -667.602, -474.595
6.25085, 993.141, -852.549
4.62554, -690.356, -762.133
4.66964, -568.921, 547.563
3.03022, 857.584, -932.028
6.4639, -39.2113, -466.014
3.91232, -573.672, -483.193
7.14264, -582.501, -236.149
5.37926, 246.572, 512.942
3.4895, 818.215, -289.801
5.99081, 573.635, -752.593
3.07265, 495.207, -958.815
4.22945, 305.77, 786.972
4.15646, -589.642, -236.352
6.42735, 828.305, -961.541
6.65775, 459.485, -212.735
4.21712, -739.651, 754.863
4.2603, -273.975, 889.494
6.38197, 148.697, -828.42
6.58658, -12.496, 687.921
4.26157, -130.315, 282.135
7.09559, -428.908, -301.149
3.2877, 491.97, 253.979
5.56029, -484.785, 566.238
5.54222, -377.454, 710.974
3.16647, -251.762, -745.264
3.51409, -745.251, -478.077
4.79457, -856.6, 501.249
3.48759, -526.148, 929.765
6.77118, -845.916, 380.171
6.54562, -759.642, -692.252
2.80131, -906.301, 885.591
6.50584, -718.713, 653.446
5.49597, -193.854, -543.029
7.43182, -890.535, 306.819
2.65919, -161.256, 641.728
6.8356, 944.99, -765.842
3.69109, 668.211, 348.78
3.6127, 174.654, 430.94
4.73907, -986.9, -549.648
2.61231, 863.343, -178.278
6.79755, -259.568, 15.8891
4.15902, 213.195, 590.181
5.72195, 305.865, 251.139
7.43521, -944.796, -483.125
5.30162, 284.574, -583.559
4.74553, -757.915, -246.267
5.213, 167.872, -722.519
2.90797, 773.078, -32.8296
3.99606, -814.129, -270.74
6.63964, 821.859, 677.932
6.48936, 625.286, 936.388
5.71048, -103.346, 679.813
4.84105, 630.493, 386.049
7.15326, -198.518, -609.456
5.08798, -246.95, -74.8394
7.42924, 797.741, -539.02
5.94567, -80.3812, -722.523
6.19966, -180.718, -448.676
3.46323, -392.64, -933.914
6.08881, -452.516, 624.019
6.11146, 569.981, -180.644
6.49298, 266.647, 153.718
4.23216, 255.243, -995.993
5.1481, -15.8982, -60.4385
3.19001, 715.962, -360.421
6.73218, -224.841, -208.436
6.32766, -83.7558, -884.164
7.5, 923.324, -418.667
4.24891, 482.903, 991.957
5.50367, -600.635, 590.38
3.50808, -496.032, 83.9435
6.2385, 28.9139, 153.088
6.49225, 975.345, 216.316
3.03505, -705.799, 109.196
5.35813, -507.118, 47.2335
2.84683, 359.535, -335.292
4.16036, 746.595, 689.576
5.80945, 486.412, -707.773
5.27726, 169.5, -190.542
7.12415, 228.911, -11.6964
2.69832, -485.384, 226.189
2.62083, -311.148, 239.72
4.61923, 215.214, -656.391
4.36987, 460.89, 135.715
2.93303, -232.558, -248.729
3.05403, -159.474, 169.532
5.31992, 367.7, -347.592
7.37269, 60.7033, 741.772
3.05066, -46.111, -885.754
5.99352, 99.058, 980.281
2.79674, -50.476, -741.871
4.69755, 835.284, -107.782
5.24651, 991.488, 715.751
3.45129, 690.994, -749.874
7.36597, 314.489, 326.782
3.19593, -677.516, -63.6403
5.48978, 939.029, -432.31
7.12812, -872.51, 704.041
3.91116, -80.077, 885.818
6.8307, -141.513, -82.723
6.29598, -226.977, -600.048
6.10793, 360.373, 617.804
3.34241, -376.471, 370.07
3.32882, 835.125, 373.48
3.39076, -647.402, -988.899
5.87226, 335.125, -601.65
4.83484, -354.331, 40.1012
6.85219, -810.46, -358.085
5.76023, -695.77, -118.156
5.80464, 761.595, 879.956
2.58037, -663.057, -601.044
4.30596, -778.098, -667.21
3.72747, 923.952, 118.077
6.93086, -936.547, -949.35
5.23701, 824.189, 774.303
6.57209, -26.6178, -649.474
5.24453, 176.542, 866.28
4.16156, 506.189, -55.4347
4.40213, 23.812, -654.598
2.52389, 931.022, 654.139
6.95226, -90.4183, -397.372
6.16955, -496.771, 685.519
6.04239, -153.737, 661.83
5.1278, 56.0483, -186.588
6.41065, -190.857, -814.357
3.42484, -386.375, -470.467
5.72673, 243.829, 517.426
3.42178, -688.547, -342.076
3.31214, 63.0901, -92.3236
2.65594, -181.96, 850.002
7.42716, 130.495, -665.769
4.04559, -331.381, -716.432
4.11075, -674.728, -290.719
5.51155, 285.638, -234.41
2.89107, -329.372, -922.017
3.93936, -20.7371, 90.8468
5.79307, -126.436, -490.723
7.36348, -991.763, -349.184
7.27758, -363.137, -795.448
7.42745, -670.18, -290.383
7.30478, -912.843, -762.112
3.0073, -558.433, 567.21
3.71505, -123.532, -493.64
6.91151, 99.3174, -432.755
5.28805, 340.412, 699.79
6.7669, 802.402, 516.153
7.49145, -536.765, 525.349
3.99751, -257.214, -481.927
6.33157, 976.197, 486.48
4.81901, 284.828, -143.987
6.8168, -636.299, -792.266
6.99018, 860.017, 4.12416
7.377, 257.759, -416.109
2.77405, 659.047, 82.4021
6.32605, 946.756, -616.492
5.09219, -932.899, 739.186
3.46574, 923.518, -235.667
6.98252, 196.653, -543.51
6.38492, -832.882, 97.6024
2.75968, 415.51, 540.892
7.47331, -852.985, 764.768
5.93659, -4.07782, -458.69
5.94854, 887.57, 496.72
6.57666, -657.14, 818.319
7.05426, -36.8932, -437.746
3.34218, -201.385, 403.249
5.24183, -580.378, 803.64
6.53351, -486.021, -252.14
4.17803, 324.484, -537.158
5.53435, -104.619, 35.1881
6.59602, -950.861, 334.009
7.3485, 81.5191, -246.122
6.29349, 583.893, 493.304
3.72113, -180.854, -92.5733
5.80589, -572.111, 403.018
4.21574, -448.626, -187.082
7.27146, 375.613, -395.923
2.60828, 803.168, 555.445
4.54979, -891.599, 945.938
2.55789, 585.098, -670.219
3.04964, 837.634, 196.874
5.28259, -847.129, 92.7847
4.45466, -24.6729, -237.793
7.20539, 117.754, -182.73
2.55572, 179.325, 394.061
6.22897, -222.369, -436.288
3.84293, 110.661, 126.127
4.27153, -669.836, -760.444
3.45835, -462.194, 617.86
5.14832, 295.558, -169.22
4.39478, -57.4146, -855.978
3.16407, -12.2941, -803.11
4.26563, -126.404, -564.128
4.2497, 783.626, 984.731
7.41084, 607, -124.713
5.25961, 151.066, -376.857
4.99918, 13.8319, -714.665
3.58531, -834.53, 456.015
4.37311, -233.959, -650.174
6.78251, -665.502, -468.689
6.45578, 791.724, -512.465
3.9204, -492.605, 928.828
5.07645, 437.22, 101.305
6.79238, -292.274, -23.9171
7.07844, -941.084, -172.575
7.48941, 135.98, 915.181
6.53177, 174.512, -194.892
5.22718, -899.22, -184.977
7.3461, 150.257, -735.735
5.31931, -585.023, 362.625
4.03031, -416.85, 659.272
5.41853, 965.032, 951.596
2.91197, 54.4447, -330.787
5.47382, 351.857, 620.311
3.31968, -598.337, -591.617
6.46527, -608.583, -437.426
2.95373, 579.413, 739.037
6.3072, -505.087, -679.664
6.83996, -222.143, 31.4662
6.40105, 191.037, -334.361
6.61399, 908.547, 968.351
6.70974, 372.378, 552.884
4.48328, 528.468, 256.539
6.508, -160.181, 168.719
6.56811, 380.245, -43.9218
5.43493, -409.593, 100.908
4.64621, 795.355, -49.5416
2.5002, -64.4851, -478.416
5.31153, -814.817, 316.983
6.22632, 336.645, 353.578
3.89846, 967.064, 291.202
2.93406, -985.466, 564.811
3.5733, 853.432, -880.322
3.93296, -491.027, 561.717
4.86595, -405.822, 474.661
6.95893, 844.878, 819.833
5.91955, 511.847, -503.051
3.54376, -49.6253, -67.1378
6.67533, 793.59, 11.5915
7.09218, 935.534, 918.222
4.48244, -475.273, -700.5
6.37858, 541.603, 530.422
5.68161, -160.558, -90.2166
6.64746, 483.242, 290.583
3.40204, 557.144, -461.235
7.45927, 579.908, -764.56
6.70558, -151.994, -844.901
4.65177, 887.713, 265.495
4.38589, 596.537, 888.86
2.70802, 654.424, -505.331
6.80715, -803.047, -535.701
6.62116, 915.525, -900.682
6.25052, 13.6535, 731.718
3.55801, -165.263, 991.757
4.31029, -781.666, -192.037
4.43545, -590.787, -801.242
7.32918, 800.142, 636.849
6.5872, -167.617, 631.955
4.5755, -81.9886, 448.978
5.83759, 205.1, 182.898
2.52101, 476.699, 976.036
6.98048, -738.269, 248.742
3.68416, -343.56, 354.997
3.79415, 357.549, -94.84
5.4939, 407.052, -709.056
6.89823, -837.516, 372.911
6.16299, -564.232, -590.543
6.0773, 911.828, 570.357
3.57724, -607.691, 481.127
6.30413, 678.812, -957.403
3.85351, -161.143, -558.985
2.75246, 665.795, 338.264
4.78866, 269.806, 245.755
2.58759, 448.26, -777.993
3.01129, 72.8044, -172.009
2.639, -131.157, 286.825
5.65921, -341.328, -516.09
6.34425, 87.1476, -249.192
2.74132, 525.731, -839.712
6.6924, -57.0289, -630.602
6.76899, -262.919, -318.745
6.57649, -446.14, 574.483
6.85188, 794.644, 405.015
5.27222, -632.572, -170.149
6.12646, -294.706, 58.1477
3.20424, -526.181, 931.377
6.6115, 597.878, -529.128
5.51185, 732.64, -197.002
4.93856, 508.173, -919.659
6.14942, -287.805, 950.729
4.05164, 757.488, -668.82
3.93925, -699.435, 353.362
5.45857, -951.653, 809.091
5.34055, 654.772, 883.617
5.41059, -930.969, -576.831
2.84132, -689.116, 283.162
4.34304, 149.171, -387.649
6.28475, -933.664, -575.865
6.35297, -449.121, -868.521
4.27217, -393.948, -252.899
5.98913, 242.056, 931.381
5.08005, -674.665, -299.41
5.94494, 390.449, 132.614
6.18066, -82.046, 616.008
2.56231, -343.065, -674.347
7.16549, 612.576, -122.425
5.37826, 133.113, 126.109
3.05587, 461.065, 974.118
4.87388, -106.987, 28.8275
3.24247, 177.911, 99.1158
4.22594, 50.9988, 448.816
7.04476, -932.366, 184.425
4.54571, 14.8637, 517.517
5.96642, -679.994, -76.2333
3.35865, 380.788, -941.611
6.21715, 891.709, -509.305
4.16319, -424.548, 642.444
4.62157, 666.267, 311.778
2.79523, -137.432, -113.659
5.09005, 284.231, -236.041
5.94425, 473.864, -580.925
5.01149, -250.154, 15.8339
6.56617, -169.329, -750.706
3.07974, 82.2369, -938.087
5.24841, 269.448, 465.156
5.06046, 410.196, 21.163
6.02649, 955.829, 441.41
5.65083, -237.978, 887.053
4.0207, -25.597, -636.705
6.74719, 399.889, 370.837
3.39619, 603.434, -21.152
2.61737, -529.762, -100.21
4.19467, 737.783, 53.0019
3.43818, 352.164, -87.2654
6.60467, -287.17, 186.99
6.72507, -895.367, -158.638
6.78031, 848.167, -720.593
7.37454, -954.213, 641.871
2.99587, 468.959, -448.115
2.56182, 564.564, 656.158
2.58614, 221.3, 583.053
2.64527, 251.334, 95.5696
4.1031, 152.459, -391.605
6.17815, 627.101, 302.199
3.14876, 356.857, 476.945
2.5161, -368.286, 506.682
6.91905, 139.31, -790.469
3.70482, 230.851, -573.425
4.38481, -818.629, 764.168
4.44879, 612.104, 185.25
2.81534, 596.127, 294.681
7.30792, 183.669, 956.21
3.75349, 726.327, -338.763
6.85376, -678.704, -63.0833
2.85991, -917.811, 425.912
2.70653, -622.482, 575.531
3.46378, 361.322, -523.255
3.86708, -310.114, 302.884
7.4007, -952.447, -365.379
3.60607, 323.405, -534.352
6.43119, -875.411, 855.591
4.42306, 300.223, -421.762
3.78593, 479.403, -636.668
3.91087, -945.178, 64.5983
7.33834, 867.777, -35.265
4.22841, 766.776, 171.428
3.45922, -982.627, 737.404
5.05037, -548.211, -375.166
5.21857, -557.333, 633.786
5.72333, -640.132, -615.246
3.89738, -10.8093, 789.725
3.41887, -296.665, -718.797
2.71579, -843.256, 372.676
3.98408, -501.335, -263.062
4.25548, -231.448, 140.422
7.09372, -421.655, 723.628
5.81225, 507.156, -363.11
5.08041, 866.302, 585.161
4.03763, 615.078, 587.242
3.0007, -352.263, 154.879
3.47502, 379.668, -880.581
4.11407, 31.2969, -131.232
5.56182, 962.85, 86.7966
5.13511, 960.396, -983.304
3.45653, 258.476, 284.273
4.7178, -640.702, -423.51
4.48693, -708.595, 853.667
6.28051, -606.561, 744.771
6.6213, 736.489, 602.604
5.51573, 142.094, -344.954
3.04573, 609.322, -828.002
4.11797, 486.593, -165.348
5.03403, 8.74269, 318.316
4.76521, -648.246, 800.085
4.77315, -180.521, -458.176
4.91125, 918.722, 911.816
5.07896, 369.163, -651.118
4.50207, 202.317, 822.578
4.22945, 964.633, 484.089
6.64533, 931.582, -241.467
3.02204, -731.822, -797.359
6.40057, 585.233, 567.39
3.19919, -297.456, -239.24
2.62171, -797.282, -518.427
6.0664, 406.636, -753.593
7.15538, 151.554, -823.569
7.47667, 183.29, 174.46
3.86264, -878.856, 152.938
3.6923, -474.522, -256.619
3.87328, 961.814, 619.677
5.70836, -908.012, -730.66
5.17637, 310.319, 154.831
6.8967, 834.241, -296.49
6.75968, -669.507, -836.314
2.98004, 906.93, -37.5292
4.66818, -748.172, 202.822
3.17045, -204.702, -756.688
5.86802, -166.584, 310.415
5.34964, -53.7176, -477.036
3.66474, -622.473, 565.238
5.50306, 266.271, -688.784
2.6551, -802.279, -27.7665
7.08512, 568.203, -311.529
3.82958, 861.992, -175.572
6.50016, -184.139, -509.817
5.46389, 168.285, -719.739
5.0822, 351.647, 624.747
5.2567, 320.985, 642.505
3.47225, 505.171, -233.977
5.36152, 123.315, -742.592
3.81992, 212.893, 402.229
4.41648, -765.592, 539.426
2.73626, -755.77, -897.525
4.22823, 589.164, -672.703
3.61594, 674.043, -433.886
3.81264, 17.5556, -735.535
3.05141, -429.582, -402.962
7.40088, -705.361, 19.2771
5.93794, 795.462, 634.947
5.82158, -547.53, -381.814
5.99501, -601.407, -672.588
2.68746, -836.313, -774.396
3.6706, -629.412, -745.821
3.95397, 719.703, 693.712
3.50543, -36.972, -257.257
2.7177, 372.584, 334.796
2.56571, -526.766, 519.167
6.07297, -526.751, 765.438
6.88348, -871.054, -628.054
5.35088, -886.414, 269.63
6.92743, 865.371, 868.307
5.20042, -356.802, -279.691
3.31357, 929.602, -646.752
3.30492, 963.916, 440.754
7.19182, 317.653, 286.968
3.45628, 553.368, -851.228
3.15761, -0.441592, -100.681
4.41122, -312.687, -6.03092
6.12674, 258.175, -263.725
2.50651, 546.276, 869.445
4.60222, 25.1405, 736.875
5.18984, 306.085, -214.209
4.86596, -238.485, 246.927
6.33003, 540.621, 874.942
2.9396, 555.198, -466.783
7.04284, 134.889, 323.391
3.20818, -873.041, -396.742
2.54782, 433.708, -51.0053
2.82267, 239.412, 525.361
4.96742, 381.565, 222.341
5.40914, 529.658, 977.701
4.03373, -947.539, 544.601
4.57091, 909.223, -71.9315
4.33401, -575.363, -687.84
3.42687, 182.893, 667.97
2.76788, 645.126, 169.613
4.47222, 540.4, -65.2973
3.98388, -347.69, -132.283
5.05388, -396.035, 820.175
3.75392, -701.076, 229.922
5.01589, 962.659, 885.785
2.51168, -11.7797, 792.02
7.01807, 994.76, -447.91
2.79181, -906.498, -946.958
5.17506, -686.247, 805.434
3.95754, -378.394, 874.244
7.3023, -809.536, -273.504
4.73406, 320.401, -109.117
5.08479, 893.296, 167.997
5.93861, -254.129, 25.2572
2.72187, -160.567, 75.3629
7.2946, -797.465, 606.369
5.70852, 365.875, 156.347
2.80215, 628.533, -779.748
3.33964, 49.5214, 267.95
5.76491, 487.598, -247.909
6.19864, -769.152, 336.68
3.57011, 857.82, 202.587
4.31441, 156.583, -871.969
6.56981, -647.917, 933.815
5.32057, 807.776, -470.503
7.45886, -40.3772, -895.711
6.5669, -763.551, 396.373
3.49157, -992.456, -22.8355
2.50003, -156.95, -848.738
4.62608, 942.618, -779.376
4.07406, 839.074, 198.783
5.56218, 606.593, -932.669
3.83351, -199.759, -543.616
4.39881, -594.85, -61.6642
5.43397, 961.415, 299.873
5.95636, -141.333, -513.166
7.26736, -458.207, -571.104
4.89785, -292.968, -953.069
3.60319, 377.111, -728.611
5.33741, -723.452, -448.185
6.09873, 430.84, 363.62
4.4953, -494.724, 556.761
3.48326, -693.582, 990.732
6.66971, -674.684, -758.314
5.59561, -447.321, -873.544
7.26866, -292.864, 174.455
3.23222, -14.3136, -277.335
5.38953, 39.6787, -459.255
7.26796, -392.765, 720.08
3.62331, 721.199, -980.492
7.25137, -493.677, 801.962
3.07874, 793.459, -516.032
2.58372, 29.9169, -260.061
3.90465, -357.121, -168.258
7.15042, 641.783, 170.624
3.04796, 748.459, 872.292
6.77266, 29.3311, 827.823
5.68532, -725.664, -731.551
5.63853, 407.389, -709.588
3.80589, 724.259, 744.586
5.13936, -950.903, 218.312
7.16608, -272.448, 908.577
3.98055, 922.415, 102.857
4.78006, 156.477, 453.9
6.35659, -656.249, -617.235
4.17193, 102.279, 118.222
6.31775, -39.6128, -940.811
6.65892, -30.1744, 942.4
2.64618, -725.039, 567.977
4.31315, 714.721, -267.29
4.16221, 284.203, 461.331
3.17675, -518.121, -301.988
3.00839, -306.175, 623.415
5.11327, -609.409, 813.77
3.52046, 30.6506, -533.379
5.00728, -866.815, -629.54
5.1371, 1.19726, 961.431
