6.69339, 246.879, 202.786
6.85642, -212.534, 338.843
2.5002, -769.657, 339.94
4.77274, 259.156, 349.752
4.25696, -931.751, 154.184
5.80713, -257.697, 708.185
6.22234, -879.165, 152.906
3.3821, -127.127, -457.823
7.4621, 794.53, -811.291
5.95466, -931.201, 169.554
6.97862, 143.747, -12.1676
3.51579, 367.38, -135.689
7.2356, -458.348, -36.1526
4.88476, 880.659, -506.36
6.78578, 919.844, -747.934
6.41237, -978.18, -551.764
5.70687, 906.95, -909.34
3.14521, -723.424, 149.045
5.77944, 4.54638, 650.314
3.09199, 53.3123, 8.87071
3.88793, 334.126, 802.83
6.65548, -223.935, -227.225
6.14153, -751.249, -513.027
6.74348, -598.162, 295.604
3.43989, -775.43, -933.613
6.09602, 557.428, -279.915
4.25586, 158.535, 332.159
3.34555, -416.061, -690.716
4.52383, 334.221, -544.774
4.20924, 159.435, 769.401
6.67141, 388.063, -125.884
3.9111, 697.889, 584.286
5.16766, -659.587, -469.388
6.25085, 991.114, -852.073
4.62554, -692.341, -760.622
4.66964, -567.016, 548.201
3.03022, 857.08, -931.19
6.4639, -41.1169, -465.453
3.91232, -574.394, -482.374
7.14264, -586.463, -236.024
5.37926, 251.199, 509.947
3.4895, 819.994, -291.186
5.99081, 573.503, -748.867
3.07265, 494.866, -956.621
4.22945, 303.901, 785.481
4.15646, -585.424, -234.269
6.42735, 828.117, -960.198
6.65775, 459.28, -212.577
4.21712, -739.131, 754.521
4.2603, -273.064, 893.406
6.38197, 152.078, -821.041
6.58658, -12.0532, 687.698
4.26157, -131.587, 284.898
7.09559, -422.182, -301.513
3.2877, 493.694, 254.949
5.56029, -485.829, 565.407
5.54222, -381.531, 712.527
3.16647, -251.336, -743.921
3.51409, -743.996, -478.949
4.79457, -855.93, 501.4
3.48759, -524.076, 932.565
6.77118, -848.758, 382.206
6.54562, -759.702, -690.945
2.80131, -905.059, 884.28
6.50584, -720.202, 648.65
5.49597, -197.621, -542.59
7.43182, -889.609, 304.948
2.65919, -160.542, 643.022
6.8356, 940.032, -762.981
3.69109, 666.958, 347.941
3.6127, 171.698, 429.533
4.73907, -979.577, -553.577
2.61231, 863.805, -180.764
6.79755, -260.278, 12.0317
4.15902, 213.682, 588.619
5.72195, 304.953, 252.794
7.43521, -943.306, -483.778
5.30162, 284.551, -583.119
4.74553, -757.607, -246.323
5.213, 164.439, -725.85
2.90797, 773.081, -32.8618
3.99606, -819.165, -271.094
6.63964, 819.875, 675.303
6.48936, 624.689, 934.417
5.71048, -103.735, 679.912
4.84105, 630.015, 385.202
7.15326, -199.374, -607.866
5.08798, -243.882, -73.0048
7.42924, 797.254, -536.184
5.94567, -79.0735, -720.837
6.19966, -180.229, -454.182
3.46323, -392.88, -932.25
6.08881, -454.537, 622.244
6.11146, 569.928, -179.645
6.49298, 267.022, 153.526
4.23216, 255.083, -994.387
5.1481, -16.0555, -62.4103
3.19001, 716.069, -359.183
6.73218, -224.263, -212.145
6.32766, -82.525, -882.518
7.5, 923.302, -420.634
4.24891, 482.604, 988.834
5.50367, -600.049, 589.003
3.50808, -495.768, 83.1343
6.2385, 29.6851, 154.251
6.49225, 973.516, 216.447
3.03505, -705.4, 109.032
5.35813, -507.024, 47.0969
2.84683, 360.918, -337.813
4.16036, 743.195, 689.904
5.80945, 485.598, -707.11
5.27726, 172.498, -191.052
7.12415, 228.867, -11.6596
2.69832, -484.518, 225.412
2.62083, -310.283, 238.918
4.61923, 218.18, -655.655
4.36987, 461.021, 135.144
2.93303, -233.042, -242.934
3.05403, -156.945, 171.705
5.31992, 366.269, -346.373
7.37269, 59.2506, 740.848
3.05066, -43.5818, -893.801
5.99352, 99.0754, 978.382
2.79674, -50.7155, -740.126
4.69755, 834.983, -106.842
5.24651, 990.156, 715.16
3.45129, 690.223, -749.15
7.36597, 315.422, 325.888
3.19593, -680.622, -58.7897
5.48978, 935.475, -431.591
7.12812, -871.71, 703.874
3.91116, -81.0066, 883.87
6.8307, -143.309, -84.3515
6.29598, -225.238, -598.795
6.10793, 359.59, 615.087
3.34241, -374.451, 368.718
3.32882, 831.62, 372.076
3.39076, -647.411, -987.288
5.87226, 334.45, -600.6
4.83484, -352.673, 38.9014
6.85219, -809.414, -357.964
5.76023, -697.042, -116.281
5.80464, 759.793, 877.893
2.58037, -666.668, -609.393
4.30596, -777.359, -669.48
3.72747, 922.209, 115.616
6.93086, -934.939, -947.974
5.23701, 823.123, 775.299
6.57209, -26.97, -645.906
5.24453, 176.873, 864.782
4.16156, 505.976, -54.8928
4.40213, 22.8133, -654.369
2.52389, 929.604, 653.114
6.95226, -90.2021, -397.438
6.16955, -495.59, 684.786
6.04239, -153.547, 658.861
5.1278, 57.9744, -185.602
6.41065, -190.02, -813.165
3.42484, -387.449, -470.465
5.72673, 244.472, 522.398
3.42178, -687.114, -340.507
3.31214, 61.4211, -93.3555
2.65594, -181.994, 849.303
7.42716, 130.673, -665.951
4.04559, -330.679, -715.01
4.11075, -673.639, -288.51
5.51155, 282.466, -236.852
2.89107, -329.172, -920.803
3.93936, -19.9107, 90.0348
5.79307, -127.06, -490.791
7.36348, -989.457, -349.354
7.27758, -363.086, -794.142
7.42745, -673.027, -295.497
7.30478, -911.266, -759.72
3.0073, -558.123, 565.481
3.71505, -125.776, -492.206
6.91151, 99.7589, -431.778
5.28805, 340.184, 698.145
6.7669, 801.665, 516.391
7.49145, -536.816, 526.794
3.99751, -254.648, -481.008
6.33157, 971.339, 483.975
4.81901, 285.558, -144.629
6.8168, -636.353, -790.95
6.99018, 859.125, 2.8991
7.377, 257.52, -415.368
2.77405, 656.196, 88.4313
6.32605, 941.741, -617.817
5.09219, -931.779, 738.926
3.46574, 920.533, -232.477
6.98252, 198.09, -543.938
6.38492, -834.809, 96.7439
2.75968, 414.903, 540.296
7.47331, -851.157, 763.68
5.93659, -5.86598, -457.99
5.94854, 886.767, 496.652
6.57666, -656.959, 815.658
7.05426, -37.2231, -439.518
3.34218, -201.388, 401.783
5.24183, -580.661, 803.018
6.53351, -488.817, -253.042
4.17803, 328.483, -540.352
5.53435, -106.723, 29.5752
6.59602, -948.239, 333.939
7.3485, 82.5018, -247.76
6.29349, 582.638, 493.682
3.72113, -177.924, -92.0951
5.80589, -571.999, 402.289
4.21574, -449.29, -187.65
7.27146, 375.057, -395.385
2.60828, 802.504, 555.005
4.54979, -891.182, 944.758
2.55789, 587.845, -672.632
3.04964, 834.747, 195.84
5.28259, -843.021, 94.355
4.45466, -16.5399, -238.832
7.20539, 117.562, -182.777
2.55572, 179.353, 391.798
6.22897, -221.007, -437.177
3.84293, 110.736, 123.01
4.27153, -669.379, -756.71
3.45835, -457.6, 619.617
5.14832, 295.18, -168.266
4.39478, -56.154, -856.851
3.16407, -11.744, -803.562
4.26563, -127.825, -562.532
4.2497, 783.314, 983.391
7.41084, 607.824, -126.747
5.25961, 151.601, -373.562
4.99918, 14.2453, -715.386
3.58531, -834.387, 454.459
4.37311, -236.685, -648.463
6.78251, -665.37, -473.849
6.45578, 794.308, -516.112
3.9204, -496.22, 927.829
5.07645, 436.974, 102.102
6.79238, -290.388, -22.3175
7.07844, -938.139, -173.017
7.48941, 135.166, 913.329
6.53177, 171.764, -190.523
5.22718, -897.017, -183.963
7.3461, 150.966, -733.594
5.31931, -584.759, 362.614
4.03031, -418.161, 658.1
5.41853, 962.738, 949.53
2.91197, 48.3908, -329.507
5.47382, 355.33, 618.336
3.31968, -597.921, -591.528
6.46527, -610.316, -436.997
2.95373, 579.945, 736.77
6.3072, -504.666, -679.532
6.83996, -225.003, 30.1218
6.40105, 189.916, -334.263
6.61399, 908.486, 965.939
6.70974, 372.156, 552.335
4.48328, 524, 256.933
6.508, -160.562, 167.606
6.56811, 379.656, -43.6669
5.43493, -409.215, 100.478
4.64621, 794.436, -48.669
2.5002, -59.0474, -476.866
5.31153, -814.116, 317.385
6.22632, 337.362, 351.412
3.89846, 965.937, 289.068
2.93406, -983.526, 564.47
3.5733, 853.397, -879.729
3.93296, -488.124, 567.693
4.86595, -404.554, 473.793
6.95893, 844.318, 819.767
5.91955, 515.961, -505.503
3.54376, -48.4033, -68.7136
6.67533, 792.686, 11.0238
7.09218, 927.593, 918.346
4.48244, -475.794, -699.515
6.37858, 541.27, 526.198
5.68161, -159.337, -89.7675
6.64746, 482.932, 288.847
3.40204, 554.598, -466.337
7.45927, 579.05, -761.495
6.70558, -154.157, -845.524
4.65177, 886.821, 264.763
4.38589, 596.289, 887.427
2.70802, 653.024, -504.824
6.80715, -799.302, -531.06
6.62116, 916.159, -897.916
6.25052, 13.0611, 730.743
3.55801, -165.357, 989.489
4.31029, -781.448, -191.758
4.43545, -590.007, -798.77
7.32918, 793.24, 635.787
6.5872, -166.225, 633.866
4.5755, -81.5397, 448.537
5.83759, 204.087, 181.609
2.52101, 475.914, 976.812
6.98048, -737.598, 247.54
3.68416, -343.711, 354.705
3.79415, 354.61, -92.035
5.4939, 407.679, -711.097
6.89823, -836.663, 369.657
6.16299, -561.265, -587.982
6.0773, 909.656, 569.959
3.57724, -606.831, 481.211
6.30413, 679.055, -956.63
3.85351, -161.916, -557.208
2.75246, 664.376, 336.218
4.78866, 270.999, 245.88
2.58759, 447.227, -776.608
3.01129, 71.6114, -172.828
2.639, -131.243, 282.775
5.65921, -341.91, -516.617
6.34425, 83.7455, -248.59
2.74132, 525.894, -838.603
6.6924, -55.837, -630.572
6.76899, -262.743, -316.631
6.57649, -447.704, 574.992
6.85188, 794.135, 404.226
5.27222, -630.764, -167.483
6.12646, -293.09, 56.3551
3.20424, -524.388, 924.146
6.6115, 594.514, -526.535
5.51185, 731.188, -196.551
4.93856, 507.189, -918.257
6.14942, -287.001, 947.659
4.05164, 757.362, -668.313
3.93925, -699.524, 352.519
5.45857, -949.746, 806.99
5.34055, 652.819, 880.847
5.41059, -935.331, -574.067
2.84132, -688.715, 283.143
4.34304, 149.789, -391.967
6.28475, -928.427, -576.113
6.35297, -449.714, -866.058
4.27217, -393.822, -253.543
5.98913, 240.877, 929.932
5.08005, -665.208, -294.856
5.94494, 389.269, 133.462
6.18066, -81.9272, 616.332
2.56231, -342.477, -673.392
7.16549, 615.154, -124.201
5.37826, 132.452, 125.658
3.05587, 463.335, 973.572
4.87388, -103.923, 35.1867
3.24247, 187.164, 104.121
4.22594, 51.0068, 447.64
7.04476, -931.626, 182.439
4.54571, 14.1956, 518.865
5.96642, -680.006, -72.7312
3.35865, 379.651, -942.672
6.21715, 888.686, -506.881
4.16319, -425.301, 643.681
4.62157, 664.492, 312.15
2.79523, -137.674, -111.846
5.09005, 287.173, -231.152
5.94425, 473.025, -580.317
5.01149, -250.924, 13.3241
6.56617, -169.583, -749.855
3.07974, 82.7732, -936.392
5.24841, 272.943, 464.577
5.06046, 408.551, 20.9806
6.02649, 960.178, 441.043
5.65083, -238.84, 883.38
4.0207, -27.1676, -640.876
6.74719, 399.667, 369.491
3.39619, 604.834, -22.0361
2.61737, -528.718, -100.13
4.19467, 734.661, 51.7019
3.43818, 354.745, -91.4954
6.60467, -288.519, 182.503
6.72507, -895.115, -161.172
6.78031, 846.501, -718.402
7.37454, -954.515, 642.178
2.99587, 467.543, -447.763
2.56182, 564.666, 655.258
2.58614, 221.185, 581.915
2.64527, 250.249, 96.1233
4.1031, 149.319, -387.393
6.17815, 626.418, 301.726
3.14876, 354.173, 477.002
2.5161, -368.593, 505.841
6.91905, 139.541, -789.962
3.70482, 230.146, -572.013
4.38481, -817.208, 765.713
4.44879, 614.712, 184.117
2.81534, 596.395, 294.211
7.30792, 183.668, 953.503
3.75349, 725.747, -339.449
6.85376, -676.76, -68.8898
2.85991, -916.558, 424.201
2.70653, -619.853, 571.854
3.46378, 359.361, -522.777
3.86708, -309.609, 302.919
7.4007, -951.498, -365.089
3.60607, 322.648, -531.915
6.43119, -874.906, 854.563
4.42306, 299.148, -421.166
3.78593, 478.514, -636.199
3.91087, -941.857, 62.8536
7.33834, 867.013, -36.74
4.22841, 764.686, 170.047
3.45922, -980.635, 736.874
5.05037, -547.681, -378.679
5.21857, -556.476, 632.8
5.72333, -644.13, -614.653
3.89738, -11.2736, 792.345
3.41887, -296.78, -717.371
2.71579, -834.194, 373.071
3.98408, -500.726, -263.03
4.25548, -231.334, 139.996
7.09372, -423.529, 716.686
5.81225, 506.287, -362.468
5.08041, 865.695, 583.789
4.03763, 613.634, 585.934
3.0007, -351.37, 154.372
3.47502, 379.183, -880.147
4.11407, 31.0608, -130.159
5.56182, 960.522, 86.9712
5.13511, 959.38, -982.012
3.45653, 260.267, 283.242
4.7178, -636.367, -421.408
4.48693, -707.126, 851.84
6.28051, -605.813, 744.727
6.6213, 735.974, 602.588
5.51573, 142.226, -345.622
3.04573, 608.315, -826.36
4.11797, 485.833, -165.287
5.03403, 9.26859, 317.818
4.76521, -648.446, 801.86
4.77315, -179.922, -452.379
4.91125, 920.855, 913.816
5.07896, 368.747, -650.904
4.50207, 203.217, 823.545
4.22945, 968.471, 483.391
6.64533, 932.086, -240.693
3.02204, -730.557, -795.697
6.40057, 583.647, 565.658
3.19919, -297.239, -238.97
2.62171, -792.91, -521.134
6.0664, 406.124, -751.476
7.15538, 147.046, -826.331
7.47667, 185.362, 174.149
3.86264, -872.473, 152.834
3.6923, -475.169, -257.45
3.87328, 959.973, 619.125
5.70836, -906.782, -730.223
5.17637, 309.824, 153.465
6.8967, 831.611, -295.766
6.75968, -670.924, -833.586
2.98004, 903.913, -39.8113
4.66818, -744.934, 209.088
3.17045, -203.713, -755.565
5.86802, -169.229, 307.884
5.34964, -54.315, -473.647
3.66474, -620.75, 568.431
5.50306, 265.799, -687.635
2.6551, -800.689, -27.2552
7.08512, 567.386, -310.621
3.82958, 860.575, -174.078
6.50016, -183.34, -510.202
5.46389, 166.906, -717.759
5.0822, 347.081, 627.142
5.2567, 322.551, 640.599
3.47225, 502.953, -234.513
5.36152, 125.344, -741.654
3.81992, 211.804, 401.601
4.41648, -765.874, 539.054
2.73626, -756.936, -897.479
4.22823, 586.095, -671.576
3.61594, 666.292, -429.557
3.81264, 18.1358, -733.299
3.05141, -428.94, -403.682
7.40088, -704.76, 18.2654
5.93794, 799.113, 632.816
5.82158, -547.797, -377.867
5.99501, -600.824, -672
2.68746, -834.575, -770.503
3.6706, -629.895, -745.932
3.95397, 722.56, 693.416
3.50543, -34.0297, -254.382
2.7177, 367.872, 337.751
2.56571, -524.713, 519.376
6.07297, -525.797, 765.314
6.88348, -866.637, -627.285
5.35088, -885.841, 270.026
6.92743, 864.579, 865.208
5.20042, -357.113, -279.25
3.31357, 929.21, -645.628
3.30492, 956.596, 441.432
7.19182, 315.813, 286.339
3.45628, 552.379, -849.588
3.15761, 1.5475, -98.1312
4.41122, -309.864, -6.82103
6.12674, 258.556, -261.991
2.50651, 544.528, 866.762
4.60222, 26.0474, 736.464
5.18984, 303.941, -214.465
4.86596, -238.153, 246.498
6.33003, 540.291, 874.225
2.9396, 556.352, -461.204
7.04284, 136.175, 322.906
3.20818, -867.778, -398.513
2.54782, 430.957, -50.181
2.82267, 243.454, 523.317
4.96742, 381.26, 222.194
5.40914, 528.159, 974.255
4.03373, -946.185, 544.328
4.57091, 902.065, -68.5409
4.33401, -576.251, -686.586
3.42687, 180.213, 666.875
2.76788, 642.531, 179.293
4.47222, 539.289, -65.1161
3.98388, -347.411, -132.501
5.05388, -395.741, 819.495
3.75392, -702.351, 229.496
5.01589, 960.137, 886.541
2.51168, -7.64114, 785.259
7.01807, 992.43, -447.606
2.79181, -906.995, -945.533
5.17506, -683.747, 806.028
3.95754, -375.79, 873.593
7.3023, -806.114, -270.286
4.73406, 321.105, -109.006
5.08479, 891.611, 168.308
5.93861, -252.245, 29.1376
2.72187, -160.496, 74.6107
7.2946, -796.69, 605.818
5.70852, 369.284, 157.687
2.80215, 626.694, -778.397
3.33964, 50.4953, 267.714
5.76491, 487.658, -246.301
6.19864, -769.138, 336.211
3.57011, 855.232, 204.424
4.31441, 155.821, -869.265
6.56981, -647.701, 932.754
5.32057, 807.777, -470.366
7.45886, -42.8997, -890.444
6.5669, -763.439, 395.163
3.49157, -990.843, -22.6359
2.50003, -149.46, -841.602
4.62608, 941.81, -780.259
4.07406, 843.187, 200.393
5.56218, 606.281, -931.453
3.83351, -192.688, -542.369
4.39881, -594.622, -62.1592
5.43397, 958.139, 300.648
5.95636, -141.067, -510.75
7.26736, -457.08, -570.325
4.89785, -293.078, -951.407
3.60319, 378.334, -726.557
5.33741, -722.084, -449.307
6.09873, 428.488, 362.994
4.4953, -495.147, 554.234
3.48326, -692.348, 983.363
6.66971, -671.711, -760.032
5.59561, -446.955, -873.981
7.26866, -290.69, 177.569
3.23222, -14.261, -274.681
5.38953, 38.699, -458.509
7.26796, -392.792, 716.965
3.62331, 721.912, -986.427
7.25137, -494.839, 798.826
3.07874, 788.453, -510.887
2.58372, 30.1789, -257.683
3.90465, -357.995, -167.162
7.15042, 639.37, 172.356
3.04796, 750.871, 872.889
6.77266, 28.2473, 825.369
5.68532, -724.784, -730.804
5.63853, 404.98, -706.88
3.80589, 723.161, 743.451
5.13936, -950.993, 216.623
7.16608, -276.852, 902.783
3.98055, 921.449, 104.692
4.78006, 157.172, 451.122
6.35659, -656.206, -612.478
4.17193, 105.814, 120.822
6.31775, -39.6937, -937.35
6.65892, -30.279, 941.64
2.64618, -724.897, 567.611
4.31315, 714.018, -266.933
4.16221, 286.553, 461.157
3.17675, -517.002, -299.141
3.00839, -305.652, 623.138
5.11327, -608.79, 812.212
3.52046, 30.6502, -532.286
5.00728, -870.593, -626.033
5.1371, -0.649276, 961.265
