6.22234, -879.379, 152.863
3.3821, -114.927, -441.243
7.4621, 794.49, -816.287
5.95466, -933.955, 187.625
6.97862, 138.78, -25.2893
3.51579, 377.07, -131.015
7.2356, -455.179, -36.5558
4.88476, 906.1, -511.153
6.78578, 922.825, -745.857
6.41237, -985.775, -564.954
5.70687, 919.866, -899.39
3.14521, -725.76, 146.848
5.77944, 3.72639, 649.276
3.09199, 52.9172, 10.0907
3.88793, 337.728, 806.04
6.65548, -217.166, -226.61
6.14153, -753.071, -513.976
6.74348, -597.58, 296.138
3.43989, -788.679, -954.538
6.09602, 559.274, -278.103
4.25586, 161.872, 332.722
3.34555, -415.821, -685.771
4.52383, 342.54, -552.465
4.20924, 158.74, 772.943
6.67141, 399.048, -125.519
3.9111, 698.13, 583.971
5.16766, -661.654, -471.385
6.25085, 997.331, -853.596
4.62554, -671.248, -756.043
4.66964, -572.739, 546.437
3.03022, 858.61, -933.787
6.4639, -35.9972, -467.378
3.91232, -572.216, -484.894
7.14264, -583.622, -238.65
5.37926, 233.448, 527.772
3.4895, 815.76, -287.405
5.99081, 581.919, -771.108
3.07265, 495.915, -963.347
4.22945, 309.154, 789.836
4.15646, -570.38, -235.327
6.42735, 828.722, -964.337
6.65775, 459.951, -213.086
4.21712, -740.745, 755.57
4.2603, -275.567, 884.276
6.38197, 143.897, -838.424
6.58658, -13.3804, 688.388
4.26157, -128.962, 283.42
7.09559, -436.692, -301.657
3.2877, 489.237, 252.352
5.56029, -495.819, 553.478
5.54222, -370.903, 709.059
3.16647, -252.647, -748.062
3.51409, -747.852, -476.331
4.79457, -858.051, 501.053
3.48759, -530.51, 926.514
6.77118, -837.458, 368.122
6.54562, -759.645, -694.794
2.80131, -908.874, 888.296
6.50584, -717.661, 659.281
5.49597, -200.857, -544.967
7.43182, -892.482, 310.299
2.65919, -172.351, 625.303
6.8356, 947.824, -784.523
3.69109, 668.721, 342.336
3.6127, 179.283, 433.784
4.73907, -996.429, -543.577
2.61231, 865.478, -179.52
6.79755, -247.257, 26.7792
4.15902, 218.699, 587.86
5.72195, 307.687, 248.103
7.43521, -947.896, -481.804
5.30162, 284.647, -584.471
4.74553, -758.595, -246.138
5.213, 171.698, -723.429
2.90797, 773.193, -32.7978
3.99606, -798.646, -274.685
6.63964, 825.873, 683.165
6.48936, 626.52, 940.463
5.71048, -102.584, 679.599
4.84105, 631.485, 387.794
7.15326, -196.939, -612.629
5.08798, -243.455, -65.8112
7.42924, 798.513, -544.323
5.94567, -82.9553, -725.901
6.19966, -181.421, -442.15
3.46323, -392.151, -937.374
6.08881, -450.315, 626.314
6.11146, 570.14, -182.68
6.49298, 265.901, 154.105
4.23216, 255.578, -999.338
5.1481, -15.5946, -56.4194
3.19001, 715.849, -362.824
6.73218, -226.13, -201.913
6.32766, -86.1645, -887.615
7.5, 923.818, -415.12
4.24891, 483.226, 997.992
5.50367, -601.953, 593.082
3.50808, -496.595, 85.5947
6.2385, 27.5593, 151.298
6.49225, 979.144, 216.049
3.03505, -706.63, 109.543
5.35813, -507.389, 47.5574
2.84683, 357.476, -331.381
4.16036, 752.352, 689.283
5.80945, 488.093, -709.154
5.27726, 171.753, -195.791
7.12415, 229, -11.7651
2.69832, -487.173, 227.798
2.62083, -312.961, 241.374
4.61923, 220.97, -657.196
4.36987, 460.748, 136.84
2.93303, -246.954, -268.406
3.05403, -161.44, 168.716
5.31992, 370.25, -349.424
7.37269, 63.6236, 743.679
3.05066, -49.2413, -879.637
5.99352, 99.0306, 984.226
2.79674, -50.0445, -745.41
4.69755, 835.932, -109.722
5.24651, 994.261, 716.981
3.45129, 692.597, -751.381
7.36597, 312.607, 328.63
3.19593, -681.06, -84.2887
5.48978, 945.716, -433.308
7.12812, -874.172, 704.404
3.91116, -67.0192, 898.443
6.8307, -138.442, -79.5982
6.29598, -230.36, -602.652
6.10793, 345.828, 628.222
3.34241, -372.311, 366.945
3.32882, 841.666, 376.006
3.39076, -647.388, -992.252
5.87226, 336.502, -603.823
4.83484, -353.28, 35.2284
6.85219, -812.64, -358.342
5.76023, -703.809, -110.326
5.80464, 764.61, 883.839
2.58037, -659.396, -592.393
4.30596, -780.939, -666.908
3.72747, 927.558, 122.146
6.93086, -939.812, -952.184
5.23701, 826.375, 772.747
6.57209, -25.9266, -654.696
5.24453, 166.439, 873.023
4.16156, 506.657, -56.4617
4.40213, 25.8597, -655.067
2.52389, 933.977, 656.26
6.95226, -90.8539, -397.226
6.16955, -499.207, 687.015
6.04239, -154.034, 678.672
5.1278, 52.7004, -188.205
6.41065, -192.568, -816.85
3.42484, -384.346, -470.424
5.72673, 241.568, 513.146
3.42178, -691.44, -345.268
3.31214, 66.1018, -88.4294
2.65594, -181.887, 851.489
7.42716, 130.135, -665.439
4.04559, -332.813, -719.384
4.11075, -673.609, -291.831
5.51155, 283.322, -240.036
2.89107, -329.781, -924.55
3.93936, -17.7871, 88.0617
5.79307, -122.847, -493.089
7.36348, -996.514, -348.853
7.27758, -363.244, -798.169
7.42745, -669.473, -300.853
7.30478, -916.121, -766.957
3.0073, -559.192, 570.46
3.71505, -122.858, -493.064
6.91151, 98.4831, -434.747
5.28805, 340.919, 703.186
6.7669, 803.941, 515.682
7.49145, -532.209, 519.564
3.99751, -250.351, -477.678
6.33157, 983.452, 490.906
4.81901, 283.377, -142.816
6.8168, -636.239, -794.973
6.99018, 861.887, 6.6325
7.377, 258.265, -417.618
2.77405, 661.273, 87.5263
6.32605, 950.47, -620.62
5.09219, -935.244, 739.737
3.46574, 938.968, -248.802
6.98252, 193.978, -542.874
6.38492, -830.514, 98.9187
2.75968, 416.755, 542.138
7.47331, -856.61, 767.052
5.93659, -0.566311, -460.119
5.94854, 889.239, 496.865
6.57666, -657.531, 823.385
7.05426, -36.2657, -434.447
3.34218, -201.384, 406.267
5.24183, -579.886, 804.944
6.53351, -474.031, -254.357
4.17803, 317.959, -528.506
5.53435, -94.5306, 44.0803
6.59602, -956.288, 334.202
7.3485, 85.033, -246.198
6.29349, 586.486, 492.59
3.72113, -186.33, -93.5131
5.80589, -572.353, 404.51
4.21574, -447.259, -185.939
7.27146, 376.763, -397.038
2.60828, 804.561, 556.334
4.54979, -892.467, 948.398
2.55789, 589.119, -671.159
3.04964, 842.884, 203.846
5.28259, -853.727, 90.1123
4.45466, -36.8435, -233.342
7.20539, 118.201, -182.657
2.55572, 179.273, 397.943
6.22897, -225.143, -434.532
3.84293, 108.696, 131.227
4.27153, -677.23, -765.017
3.45835, -468.36, 616.638
5.14832, 296.285, -171.044
4.39478, -60.0221, -854.341
3.16407, -13.453, -802.312
4.26563, -123.514, -567.401
4.2497, 784.277, 987.518
7.41084, 604.926, -121.167
5.25961, 153.116, -397.039
4.99918, 13.1113, -713.542
3.58531, -834.797, 459.179
4.37311, -229.685, -654.014
6.78251, -669.165, -472.696
6.45578, 786.854, -509.21
3.9204, -497.906, 928.427
5.07645, 437.776, 99.6807
6.79238, -296.135, -26.9358
7.07844, -958.536, -175.441
7.48941, 137.23, 918.907
6.53177, 173.9, -197.645
5.22718, -912.832, -183.566
7.3461, 149.419, -739.679
5.31931, -585.564, 362.669
4.03031, -414.335, 661.306
5.41853, 969.692, 955.829
2.91197, 44.1471, -334.156
5.47382, 362.817, 616.609
3.31968, -599.169, -591.694
6.46527, -605.883, -438.114
2.95373, 578.431, 743.509
6.3072, -505.922, -679.974
6.83996, -216.593, 34.0572
6.40105, 193.329, -334.602
6.61399, 908.702, 973.295
6.70974, 372.846, 554.039
4.48328, 536.539, 256.01
6.508, -160.889, 169.34
6.56811, 381.502, -44.4642
5.43493, -410.388, 101.807
4.64621, 797.218, -51.3023
2.5002, -71.743, -480.116
5.31153, -816.27, 316.157
6.22632, 335.289, 357.943
3.89846, 963.988, 304.607
2.93406, -989.502, 565.516
3.5733, 853.535, -881.564
3.93296, -492.591, 562.184
4.86595, -408.21, 476.274
6.95893, 846.082, 819.944
5.91955, 504.949, -498.77
3.54376, -52.076, -63.8934
6.67533, 795.479, 12.7424
7.09218, 945.928, 917.415
4.48244, -474.252, -702.526
6.37858, 541.272, 542.644
5.68161, -162.594, -91.0188
6.64746, 483.978, 294.078
3.40204, 560.35, -455.865
7.45927, 575.626, -760.226
6.70558, -150.172, -845.454
4.65177, 889.56, 267.033
4.38589, 597.098, 891.827
2.70802, 657.313, -506.382
6.80715, -811.776, -542.646
6.62116, 909.414, -912.726
6.25052, 23.6513, 737.833
3.55801, -165.09, 996.444
4.31029, -782.172, -192.569
4.43545, -592.109, -806.091
7.32918, 798.736, 646.779
6.5872, -166.411, 634.003
4.5755, -82.9207, 449.896
5.83759, 206.677, 185.334
2.52101, 478.15, 974.89
6.98048, -740.59, 252.382
3.68416, -343.347, 355.642
3.79415, 361.378, -97.0315
5.4939, 408.769, -709.748
6.89823, -852.233, 381.782
6.16299, -566.475, -593.973
6.0773, 916.283, 571.216
3.57724, -609.482, 480.959
6.30413, 678.335, -959.029
3.85351, -159.651, -562.63
2.75246, 671.502, 353.255
4.78866, 267.459, 245.629
2.58759, 450.398, -780.862
3.01129, 75.3093, -171.512
2.639, -129.058, 284.035
5.65921, -340.234, -515.075
6.34425, 87.4706, -247.536
2.74132, 525.45, -842.04
6.6924, -59.27, -630.803
6.76899, -263.288, -322.959
6.57649, -442.978, 573.46
6.85188, 795.746, 406.612
5.27222, -635.932, -174.253
6.12646, -297.957, 61.7439
3.20424, -529.247, 943.659
6.6115, 603.011, -524.796
5.51185, 735.675, -197.938
4.93856, 510.195, -922.583
6.14942, -289.441, 956.997
4.05164, 757.749, -669.878
3.93925, -699.263, 355.11
5.45857, -955.535, 813.278
5.34055, 658.542, 889.019
5.41059, -938.129, -577.525
2.84132, -689.86, 283.287
4.34304, 149.03, -384.787
6.28475, -930.896, -579.609
6.35297, -448.869, -870.709
4.27217, -394.248, -251.626
5.98913, 244.485, 934.405
5.08005, -690.738, -306.657
5.94494, 392.762, 130.973
6.18066, -82.3094, 615.355
2.56231, -344.279, -676.338
7.16549, 609.408, -119.471
5.37826, 134.095, 126.953
3.05587, 457.029, 975.522
4.87388, -110.935, 21.8374
3.24247, 170.538, 90.2064
4.22594, 50.9168, 451.168
7.04476, -934.015, 176.011
4.54571, 15.9062, 515.211
5.96642, -675.158, -73.6464
3.35865, 385.381, -930.815
6.21715, 894.009, -498.844
4.16319, -422.651, 640.251
4.62157, 669.946, 311.122
2.79523, -137.143, -117.113
5.09005, 287.914, -234.415
5.94425, 475.6, -582.188
5.01149, -265.554, 26.4141
6.56617, -168.836, -752.494
3.07974, 81.1467, -941.627
5.24841, 264.214, 465.761
5.06046, 413.529, 21.5502
6.02649, 951.405, 441.883
5.65083, -235.679, 892.778
4.0207, -22.6077, -631.43
6.74719, 400.45, 373.587
3.39619, 601.089, -19.5302
2.61737, -531.907, -100.343
4.19467, 743.424, 55.3072
3.43818, 349.298, -82.686
6.60467, -285.712, 193.293
6.72507, -896.218, -153.943
6.78031, 846.975, -721.825
7.37454, -955.523, 638.914
2.99587, 471.805, -448.81
2.56182, 564.357, 658.03
2.58614, 211.114, 594.328
2.64527, 253.574, 94.4188
4.1031, 153.716, -376.608
6.17815, 628.528, 303.21
3.14876, 372.766, 474.158
2.5161, -367.664, 508.4
6.91905, 138.814, -791.757
3.70482, 232.211, -576.317
4.38481, -822.591, 756.57
4.44879, 607.719, 187.276
2.81534, 595.665, 295.71
7.30792, 183.782, 961.692
3.75349, 727.487, -337.476
6.85376, -682.182, -54.7387
2.85991, -920.414, 429.413
2.70653, -628.063, 580.186
3.46378, 365.165, -524.25
3.86708, -311.171, 302.833
7.4007, -954.476, -365.957
3.60607, 324.398, -543.147
6.43119, -876.47, 857.733
4.42306, 302.407, -422.979
3.78593, 481.256, -637.649
3.91087, -951.226, 66.9957
7.33834, 869.627, -32.6329
4.22841, 770.84, 174.057
3.45922, -986.751, 738.525
5.05037, -548.227, -378.143
5.21857, -559.108, 635.824
5.72333, -634.055, -616.179
3.89738, -10.1408, 787.316
3.41887, -296.468, -721.761
2.71579, -835.606, 386.068
3.98408, -511.438, -278.129
4.25548, -231.698, 141.325
7.09372, -421.425, 733.083
5.81225, 494.777, -358.719
5.08041, 867.801, 587.59
4.03763, 618.073, 589.94
3.0007, -354.124, 155.949
3.47502, 380.609, -881.598
4.11407, 31.7381, -133.215
5.56182, 967.665, 86.4607
5.13511, 962.508, -985.99
3.45653, 254.857, 286.375
4.7178, -656.268, -429.61
4.48693, -711.638, 857.451
6.28051, -608.117, 744.887
6.6213, 737.553, 602.65
5.51573, 141.866, -343.699
3.04573, 611.414, -831.408
4.11797, 488.175, -165.492
5.03403, 7.65286, 319.357
4.76521, -648.412, 797.097
4.77315, -182.137, -463.844
4.91125, 917.822, 908.803
5.07896, 370.055, -651.595
4.50207, 193.432, 813.307
4.22945, 960.976, 486.209
6.64533, 925.948, -239.386
3.02204, -734.417, -800.787
6.40057, 588.377, 570.874
3.19919, -297.882, -239.782
2.62171, -805.992, -513.425
6.0664, 407.678, -757.854
7.15538, 158.947, -822.371
7.47667, 179.393, 175.265
3.86264, -871.867, 152.852
3.6923, -486.187, -248.55
3.87328, 965.635, 620.832
5.70836, -910.589, -731.735
5.17637, 311.273, 157.487
6.8967, 839.067, -297.763
6.75968, -657.103, -844.68
2.98004, 912.947, -33.2786
4.66818, -753.689, 195.55
3.17045, -206.679, -759.023
5.86802, -157.021, 322.081
5.34964, -53.1974, -484.097
3.66474, -625.736, 561.036
5.50306, 267.249, -691.165
2.6551, -805.564, -28.8109
7.08512, 569.877, -313.348
3.82958, 862.873, -174.345
6.50016, -185.785, -509.106
5.46389, 173.15, -717.245
5.0822, 360.914, 622.535
5.2567, 317.836, 646.405
3.47225, 509.381, -233.111
5.36152, 119.37, -744.388
3.81992, 215.05, 403.494
4.41648, -765.068, 540.181
2.73626, -753.615, -897.642
4.22823, 589.643, -671.473
3.61594, 683.48, -439.625
3.81264, 16.3158, -739.794
3.05141, -430.895, -401.57
7.40088, -706.63, 21.3112
5.93794, 812.218, 644.736
5.82158, -547.918, -381.104
5.99501, -602.546, -673.877
2.68746, -838.019, -779.368
3.6706, -628.491, -745.682
3.95397, 715.506, 694.371
3.50543, -42.4653, -262.586
2.7177, 379.127, 330.598
2.56571, -544.138, 527.054
6.07297, -528.735, 765.712
6.88348, -872.049, -632.047
5.35088, -891.239, 279.89
6.92743, 866.557, 873.69
5.20042, -356.177, -280.589
3.31357, 930.607, -648.78
3.30492, 971.383, 439.897
7.19182, 321.119, 287.966
3.45628, 555.38, -854.617
3.15761, -6.95148, -114.094
4.41122, -318.159, -4.47169
6.12674, 257.443, -267.257
2.50651, 543.45, 871.376
4.60222, 11.4641, 732.217
5.18984, 310.331, -213.945
4.86596, -239.167, 247.828
6.33003, 540.423, 876.935
2.9396, 555.18, -472.37
7.04284, 132.338, 324.478
3.20818, -880.754, -394.591
2.54782, 439.109, -52.6372
2.82267, 246.011, 505.293
4.96742, 382.2, 222.657
5.40914, 535.248, 991.782
4.03373, -950.366, 545.173
4.57091, 922.644, -69.4615
4.33401, -573.641, -690.378
3.42687, 187.599, 670.137
2.76788, 635.127, 159.263
4.47222, 542.663, -65.6438
3.98388, -348.31, -131.769
5.05388, -396.601, 821.609
3.75392, -698.626, 230.786
5.01589, 967.763, 884.263
2.51168, -19.2561, 801.91
7.01807, 999.59, -448.542
2.79181, -905.652, -949.917
5.17506, -690.986, 804.529
3.95754, -387.546, 878.229
7.3023, -816.367, -267.176
4.73406, 319.069, -109.333
5.08479, 896.775, 167.384
5.93861, -256.192, 9.40072
2.72187, -160.698, 76.9298
7.2946, -799.082, 607.518
5.70852, 369.309, 160.058
2.80215, 632.298, -782.521
3.33964, 47.5075, 268.446
5.76491, 487.666, -251.073
6.19864, -769.329, 338.574
3.57011, 862.899, 198.783
4.31441, 158.196, -877.536
6.56981, -648.368, 936.044
5.32057, 807.88, -470.703
7.45886, -39.6869, -902.328
6.5669, -763.803, 398.872
3.49157, -995.818, -23.2501
2.50003, -165.368, -858.542
4.62608, 946.367, -786.897
4.07406, 832.017, 192.498
5.56218, 607.239, -935.204
3.83351, -193.009, -544.737
4.39881, -595.345, -60.6395
5.43397, 971.944, 291.784
5.95636, -141.696, -517.858
7.26736, -460.511, -572.711
4.89785, -292.745, -956.527
3.60319, 374.766, -732.752
5.33741, -726.263, -445.886
6.09873, 435.526, 364.948
4.4953, -481.358, 568.909
3.48326, -691.599, 996.554
6.66971, -687.032, -763.255
5.59561, -446.982, -876.031
7.26866, -296.154, 170.723
3.23222, -14.4363, -282.571
5.38953, 41.7101, -460.824
7.26796, -391.617, 725.806
3.62331, 720.158, -976.065
7.25137, -487.609, 814.228
3.07874, 803.406, -518.989
2.58372, 29.3539, -264.737
3.90465, -345.284, -174.454
7.15042, 652.245, 166.149
3.04796, 744.863, 871.828
6.77266, 31.506, 832.824
5.68532, -727.478, -733.137
5.63853, 409.282, -710.551
3.80589, 732.883, 740.62
5.13936, -951.243, 221.762
7.16608, -265.813, 917.452
3.98055, 924.518, 99.977
4.78006, 155.208, 459.175
6.35659, -657.044, -625.481
4.17193, 97.1132, 114.239
6.31775, -39.4794, -947.943
6.65892, -29.9555, 944.071
2.64618, -725.339, 568.742
4.31315, 716.184, -268.035
4.16221, 293.752, 460.362
3.17675, -520.35, -307.69
3.00839, -307.264, 623.988
5.11327, -610.655, 817.015
3.52046, 30.6654, -535.652
5.00728, -870.207, -632.676
