6.51009, -572.332, -785.577
6.81821, 336.159, 58.6188
3.81831, 420.756, -510.558
4.79881, -835.415, -236.319
4.95672, 611.359, -525.673
5.82344, -467.106, -987.742
7.31738, -627.245, -155.993
7.23022, 577.689, -736.36
2.81902, 218.404, -655.538
5.04829, -414.387, -304.377
6.13222, 667.994, 663.3
5.65882, 599.469, -338.373
3.26658, -914.594, -908.416
5.09652, -865.844, 539.315
3.52281, -555.661, 853.596
6.03231, 400.271, -820.483
6.05786, -473.649, -17.009
3.66304, -569.167, -232.048
6.80594, -56.3817, -129.652
2.67122, -108.849, 948.777
6.26587, -935.394, 53.9286
4.14789, 641.986, 162.982
4.65309, 70.6358, -532.819
7.33455, 965.761, -194.102
4.05803, 732.009, 693.019
5.69762, 984.872, -699.82
5.95386, 870.057, -61.1188
5.36403, 77.7782, 627.865
6.60667, 892.486, -684.727
4.21807, -898.246, -677.038
5.09387, -811.385, -773.454
6.78438, 122.25, -949.554
6.18587, 344.031, 45.0458
3.45992, -937.431, 382.14
2.83145, -308.076, 339.826
3.60828, 846.132, -718.054
3.33656, 169.75, -233.027
6.31172, 381.39, -929.521
5.44905, -842.623, 423.011
4.65223, 860.216, 854.792
7.09618, 659.633, 12.2218
5.09668, 443.938, 186.563
7.38058, -679.375, -22.343
5.15714, -452.801, 146.348
2.98716, 334.264, 391.05
5.83983, 216.874, 99.0918
5.44444, 139.325, -26.766
5.01137, -695.383, -116.837
2.75808, -930.718, 458.545
2.6753, -347.864, 31.5611
4.41484, -786.91, -515.1
5.55555, 181.869, 100.833
5.06574, 545.751, 868.047
5.98498, 303.544, -26.2575
4.89891, -24.6441, -185.805
3.88323, 68.2399, 422.237
6.01685, -438.938, 208.659
3.67701, 874.258, 56.8262
6.41501, 184.041, -177.7
6.60589, 359.741, 835.432
3.21842, -533.913, 52.7775
5.75757, -487.169, 811.173
3.87677, 868.844, -984.512
7.26215, -423.441, 715.486
4.58238, -750.801, 14.2197
3.03869, -126.531, 402.626
4.70633, -797.505, 531.271
6.28811, -422.764, -301.756
2.77803, -338.669, -318.799
3.51241, -27.3657, 144.175
6.82305, 939.872, -772.817
6.52456, -265.695, -9.93966
2.78861, -678.725, -671.998
4.40304, -64.592, -701.53
4.56124, -144.087, 764.09
2.80071, -380.81, 302.472
7.09746, 807.137, 649.538
3.35398, 536.934, 805.102
6.51634, -930.026, 158.215
3.88599, 724.637, 46.8876
4.44586, 172.356, 738
7.19936, 53.8699, 623.536
6.24573, 161.729, -166.319
3.44774, -325.546, 759.146
6.89581, 435.4, 484.641
6.8953, 416.789, -848.945
3.30515, -803.979, -267.351
5.87346, -803.343, -165.939
6.89096, 628.252, 127.084
6.98262, 253.83, 522.617
3.06535, -24.4342, 753.788
5.93789, -235.654, -257.184
3.21651, -834.733, -768.971
3.6901, 413.367, -44.6027
5.64383, 945.127, -218.183
4.312, 816.601, 364.47
4.64437, 588.374, 717.417
4.91936, -12.8252, -838.93
6.20379, -4.0588, -109.709
3.23098, -385.875, 869.552
7.36238, -832.455, -769.718
7.3158, -511.203, -192.24
3.14741, -600.322, 664.241
5.3784, -318.172, -606.65
4.66439, 170.085, -124.156
5.50066, -235.668, -252.914
5.85098, -697.036, -128.102
4.5137, 396.663, 986.657
6.46691, 640.506, 693.38
4.89889, -974.8, -250.378
5.72449, 298.809, 276.106
4.28836, -246.813, 599.762
5.96794, -330.07, -220.639
5.83428, -416.957, -702.402
3.22071, -381.715, 712.246
7.10415, -980.331, 222.355
4.22228, 31.5721, -235.819
6.66824, -414.44, -469.33
2.74349, 271.283, -746.177
3.27936, -250.319, -61.9393
2.55765, 331.016, 507.9
3.94327, 120.625, 588.403
5.07295, -345.372, -173.136
3.65948, 682.135, 437.452
2.75022, -246.848, -74.5571
5.33091, -595.904, -844.215
6.69774, -151.816, 674.05
4.28763, -648.755, -432.059
4.3452, 164.436, 870.354
7.22226, 256.474, -73.1594
4.72425, -910.363, -179.175
6.82086, 493.494, 183.961
5.82654, -788.33, -735.521
5.79297, 165.91, 664.898
7.10736, -959.137, 961.017
5.11536, 953.782, -620.682
5.45229, 439.043, -441.921
5.79944, 667.729, 660.385
4.24765, 279.652, 461.942
4.11714, 345.737, 44.7397
7.08984, -104.184, 737.719
3.08619, 904.021, -445.608
7.31268, 672.801, -169.401
5.17978, 52.7987, -329.287
5.81447, 852.082, 633.792
5.48362, 901.669, -501.744
6.93363, -506.276, -744.662
6.67999, -663.389, -606.531
6.69339, 246.888, 202.74
6.85642, -212.43, 338.741
2.5002, -769.61, 339.574
4.77274, 259.193, 349.699
4.25696, -931.591, 154.512
5.80713, -257.683, 708.141
6.22234, -879.305, 152.914
3.3821, -127.276, -458.09
7.4621, 794.531, -811.177
5.95466, -931.13, 169.428
6.97862, 143.794, -12.1092
3.51579, 367.095, -135.948
7.2356, -458.427, -36.1366
4.88476, 880.505, -506.505
6.78578, 919.747, -747.987
6.41237, -978.184, -551.362
5.70687, 906.826, -909.347
3.14521, -723.372, 149.097
5.77944, 4.56435, 650.339
3.09199, 53.3214, 8.84307
3.88793, 334.045, 802.758
6.65548, -224.084, -227.217
6.14153, -751.207, -513.006
6.74348, -598.175, 295.592
3.43989, -774.936, -933.072
6.09602, 557.389, -279.96
4.25586, 158.451, 332.139
3.34555, -416.072, -690.881
4.52383, 333.971, -544.537
4.20924, 159.451, 769.32
6.67141, 387.794, -125.904
3.9111, 697.885, 584.294
5.16766, -659.352, -469.176
6.25085, 990.973, -852.04
4.62554, -692.427, -760.517
4.66964, -566.881, 548.248
3.03022, 857.045, -931.132
6.4639, -41.2613, -465.418
3.91232, -574.445, -482.318
7.14264, -586.727, -235.986
5.37926, 251.473, 509.865
3.4895, 820.143, -291.292
5.99081, 573.532, -748.61
3.07265, 494.843, -956.468
4.22945, 303.764, 785.374
4.15646, -585.014, -234.217
6.42735, 828.104, -960.105
6.65775, 459.266, -212.566
4.21712, -739.095, 754.497
4.2603, -273.004, 893.744
6.38197, 152.202, -820.627
6.58658, -12.022, 687.683
4.26157, -131.687, 285.127
7.09559, -421.63, -301.567
3.2877, 493.828, 255.021
5.56029, -486.075, 565.368
5.54222, -381.848, 712.638
3.16647, -251.307, -743.828
3.51409, -743.909, -479.01
4.79457, -855.885, 501.412
3.48759, -523.938, 932.601
6.77118, -848.89, 382.29
6.54562, -759.707, -690.852
2.80131, -904.973, 884.189
6.50584, -720.321, 648.289
5.49597, -197.78, -542.563
7.43182, -889.545, 304.811
2.65919, -160.52, 643.073
6.8356, 939.683, -762.953
3.69109, 666.865, 347.855
3.6127, 171.46, 429.434
4.73907, -978.943, -553.773
2.61231, 863.774, -180.808
6.79755, -260.241, 11.8082
4.15902, 213.738, 588.491
5.72195, 304.889, 252.915
7.43521, -943.202, -483.823
5.30162, 284.55, -583.088
4.74553, -757.586, -246.327
5.213, 164.224, -725.938
2.90797, 773.083, -32.8645
3.99606, -819.364, -271.111
6.63964, 819.736, 675.116
6.48936, 624.648, 934.28
5.71048, -103.762, 679.919
4.84105, 629.982, 385.143
7.15326, -199.436, -607.754
5.08798, -243.729, -72.7856
7.42924, 797.218, -535.978
5.94567, -78.9808, -720.719
6.19966, -180.182, -454.6
3.46323, -392.897, -932.135
6.08881, -454.752, 622.06
6.11146, 569.925, -179.575
6.49298, 267.048, 153.513
4.23216, 255.072, -994.275
5.1481, -16.0665, -62.5481
3.19001, 716.077, -359.095
6.73218, -224.226, -212.423
6.32766, -82.4378, -882.405
7.5, 923.309, -420.78
4.24891, 482.578, 988.611
5.50367, -600.009, 588.905
3.50808, -495.75, 83.0778
6.2385, 29.7432, 154.343
6.49225, 973.389, 216.456
3.03505, -705.372, 109.021
5.35813, -507.018, 47.0879
2.84683, 361.031, -338.017
4.16036, 742.935, 689.932
5.80945, 485.541, -707.064
5.27726, 172.757, -191.118
7.12415, 228.864, -11.657
2.69832, -484.458, 225.358
2.62083, -310.223, 238.863
4.61923, 218.512, -655.592
4.36987, 461.032, 135.104
2.93303, -233.093, -242.666
3.05403, -156.979, 171.617
5.31992, 366.161, -346.273
7.37269, 59.1482, 740.784
3.05066, -43.3581, -894.161
5.99352, 99.0767, 978.251
2.79674, -50.733, -740.004
4.69755, 834.962, -106.776
5.24651, 990.064, 715.119
3.45129, 690.17, -749.099
7.36597, 315.487, 325.826
3.19593, -680.771, -58.6729
5.48978, 935.217, -431.532
7.12812, -871.654, 703.863
3.91116, -81.025, 883.771
6.8307, -143.445, -84.4683
6.29598, -225.114, -598.709
6.10793, 359.38, 615.005
3.34241, -374.264, 368.592
3.32882, 831.364, 371.972
3.39076, -647.412, -987.176
5.87226, 334.402, -600.527
4.83484, -352.539, 38.7885
6.85219, -809.341, -357.955
5.76023, -697.139, -116.103
5.80464, 759.652, 877.742
2.58037, -666.804, -609.964
4.30596, -777.219, -669.396
3.72747, 922.088, 115.424
6.93086, -934.826, -947.879
5.23701, 823.048, 775.377
6.57209, -26.9981, -645.573
5.24453, 176.863, 864.693
4.16156, 505.961, -54.8538
4.40213, 22.7438, -654.353
2.52389, 929.505, 653.043
6.95226, -90.187, -397.443
6.16955, -495.508, 684.735
6.04239, -153.533, 658.699
5.1278, 58.1189, -185.527
6.41065, -189.961, -813.082
3.42484, -387.526, -470.464
5.72673, 244.549, 522.768
3.42178, -687.014, -340.397
3.31214, 61.2949, -93.3111
2.65594, -181.997, 849.255
7.42716, 130.686, -665.964
4.04559, -330.63, -714.912
4.11075, -673.414, -288.658
5.51155, 282.362, -236.879
2.89107, -329.158, -920.719
3.93936, -19.8256, 89.9455
5.79307, -126.992, -490.917
7.36348, -989.297, -349.366
7.27758, -363.082, -794.051
7.42745, -673.185, -295.84
7.30478, -911.156, -759.552
3.0073, -558.104, 565.355
3.71505, -126.112, -491.923
6.91151, 99.7907, -431.71
5.28805, 340.169, 698.03
6.7669, 801.615, 516.407
7.49145, -536.801, 526.883
3.99751, -254.411, -480.915
6.33157, 970.903, 483.778
4.81901, 285.609, -144.676
6.8168, -636.357, -790.859
6.99018, 859.063, 2.8137
7.377, 257.504, -415.316
2.77405, 655.932, 89.022
6.32605, 941.397, -617.917
5.09219, -931.701, 738.908
3.46574, 920.387, -232.298
6.98252, 198.194, -543.971
6.38492, -834.988, 96.6718
2.75968, 414.86, 540.254
7.47331, -851.028, 763.605
5.93659, -5.99261, -457.941
5.94854, 886.711, 496.647
6.57666, -656.945, 815.466
7.05426, -37.2471, -439.646
3.34218, -201.388, 401.681
5.24183, -580.682, 802.976
6.53351, -488.997, -253.125
4.17803, 328.748, -540.521
5.53435, -106.786, 29.3026
6.59602, -948.057, 333.935
7.3485, 82.6419, -247.926
6.29349, 582.551, 493.709
3.72113, -177.712, -92.0612
5.80589, -571.991, 402.238
4.21574, -449.336, -187.69
7.27146, 375.018, -395.348
2.60828, 802.458, 554.974
4.54979, -891.154, 944.676
2.55789, 588.1, -672.841
3.04964, 834.661, 195.841
5.28259, -842.682, 94.4793
4.45466, -16.1112, -238.785
7.20539, 117.549, -182.781
2.55572, 179.355, 391.627
6.22897, -220.911, -437.239
3.84293, 110.663, 122.757
4.27153, -669.583, -756.576
3.45835, -457.152, 619.845
5.14832, 295.153, -168.198
4.39478, -56.0663, -856.914
3.16407, -11.7065, -803.596
4.26563, -127.924, -562.421
4.2497, 783.293, 983.298
7.41084, 608.045, -126.84
5.25961, 151.625, -373.392
4.99918, 14.2761, -715.442
3.58531, -834.377, 454.35
4.37311, -236.904, -648.351
6.78251, -665.244, -474.193
6.45578, 794.388, -516.313
3.9204, -496.321, 927.784
5.07645, 436.958, 102.158
6.79238, -290.256, -22.2024
7.07844, -937.972, -173.06
7.48941, 135.101, 913.198
6.53177, 171.543, -190.173
5.22718, -896.906, -183.872
7.3461, 151.028, -733.438
5.31931, -584.74, 362.614
4.03031, -418.255, 658.013
5.41853, 962.578, 949.386
2.91197, 48.0843, -329.423
5.47382, 355.657, 618.19
3.31968, -597.892, -591.521
6.46527, -610.502, -436.943
2.95373, 579.983, 736.609
6.3072, -504.636, -679.523
6.83996, -225.208, 30.0265
6.40105, 189.837, -334.256
6.61399, 908.482, 965.771
6.70974, 372.14, 552.298
4.48328, 523.668, 256.965
6.508, -160.489, 167.642
6.56811, 379.615, -43.6493
5.43493, -409.189, 100.448
4.64621, 794.371, -48.6078
2.5002, -58.568, -476.692
5.31153, -814.068, 317.413
6.22632, 337.413, 351.26
3.89846, 965.826, 288.969
2.93406, -983.391, 564.446
3.5733, 853.395, -879.688
3.93296, -487.727, 567.996
4.86595, -404.463, 473.73
6.95893, 844.28, 819.762
5.91955, 516.114, -505.576
3.54376, -48.3174, -68.8232
6.67533, 792.623, 10.9841
7.09218, 927.102, 918.237
4.48244, -475.831, -699.446
6.37858, 541.258, 526.024
5.68161, -159.243, -89.7344
6.64746, 482.912, 288.725
3.40204, 554.459, -466.56
7.45927, 578.972, -761.237
6.70558, -154.249, -845.513
4.65177, 886.758, 264.712
4.38589, 596.272, 887.327
2.70802, 652.927, -504.789
6.80715, -799.109, -530.79
6.62116, 916.167, -897.769
6.25052, 13.0527, 730.69
3.55801, -165.363, 989.331
4.31029, -781.433, -191.738
4.43545, -589.948, -798.594
7.32918, 792.901, 635.662
6.5872, -166.113, 634.023
4.5755, -81.5086, 448.507
5.83759, 204.009, 181.515
2.52101, 475.859, 976.872
6.98048, -737.643, 247.6
3.68416, -343.723, 354.686
3.79415, 354.348, -91.7128
5.4939, 407.617, -711.077
6.89823, -836.649, 369.571
6.16299, -561.006, -587.79
6.0773, 909.504, 569.932
3.57724, -606.771, 481.216
6.30413, 679.072, -956.577
3.85351, -161.971, -557.084
2.75246, 664.286, 336.111
4.78866, 271.083, 245.891
2.58759, 447.155, -776.512
3.01129, 71.6122, -173.161
2.639, -131.233, 282.434
5.65921, -341.951, -516.654
6.34425, 83.4212, -248.51
2.74132, 525.906, -838.526
6.6924, -55.7513, -630.572
6.76899, -262.73, -316.482
6.57649, -447.814, 575.028
6.85188, 794.101, 404.17
5.27222, -630.63, -167.267
6.12646, -292.976, 56.229
3.20424, -524.252, 923.818
6.6115, 594.251, -526.411
5.51185, 731.087, -196.52
4.93856, 507.121, -918.16
6.14942, -286.945, 947.444
4.05164, 757.354, -668.277
3.93925, -699.531, 352.461
5.45857, -949.612, 806.842
5.34055, 652.679, 880.65
5.41059, -935.449, -573.927
2.84132, -688.686, 283.143
4.34304, 149.945, -392.049
6.28475, -928.226, -576.085
6.35297, -449.712, -866.008
4.27217, -393.813, -253.588
5.98913, 240.795, 929.831
5.08005, -664.828, -294.487
5.94494, 389.186, 133.522
6.18066, -81.9192, 616.355
2.56231, -342.436, -673.326
7.16549, 615.194, -124.4
5.37826, 132.401, 125.626
3.05587, 463.503, 973.539
4.87388, -103.764, 35.5211
3.24247, 187.914, 104.217
4.22594, 51.0065, 447.558
7.04476, -931.573, 182.254
4.54571, 14.1437, 518.966
5.96642, -679.935, -72.3593
3.35865, 379.584, -942.659
6.21715, 888.441, -506.674
4.16319, -425.349, 643.773
4.62157, 664.369, 312.178
2.79523, -137.694, -111.716
5.09005, 287.254, -230.964
5.94425, 472.967, -580.275
5.01149, -251.077, 13.1921
6.56617, -169.601, -749.797
3.07974, 82.8107, -936.274
5.24841, 273.238, 464.518
5.06046, 408.435, 20.968
6.02649, 960.464, 441.023
5.65083, -238.873, 883.066
4.0207, -27.2752, -641.303
6.74719, 399.653, 369.397
3.39619, 604.94, -22.101
2.61737, -528.645, -100.124
4.19467, 734.427, 51.6037
3.43818, 354.988, -91.9321
6.60467, -288.656, 182.093
6.72507, -895.102, -161.355
6.78031, 846.307, -718.194
7.37454, -954.531, 642.372
2.99587, 467.443, -447.738
2.56182, 564.673, 655.195
2.58614, 221.141, 581.867
2.64527, 250.174, 96.1617
4.1031, 148.997, -387.253
6.17815, 626.371, 301.693
3.14876, 354.044, 476.991
2.5161, -368.615, 505.783
6.91905, 139.557, -789.929
3.70482, 230.095, -571.914
4.38481, -817.146, 765.766
4.44879, 614.908, 184.032
2.81534, 596.414, 294.178
7.30792, 183.669, 953.314
3.75349, 725.706, -339.499
6.85376, -676.718, -69.3028
2.85991, -916.471, 424.081
2.70653, -619.702, 571.451
3.46378, 359.222, -522.744
3.86708, -309.574, 302.922
7.4007, -951.433, -365.069
3.60607, 322.662, -531.85
6.43119, -874.871, 854.492
4.42306, 299.073, -421.125
3.78593, 478.453, -636.167
3.91087, -941.608, 62.706
7.33834, 866.964, -36.8483
4.22841, 764.537, 169.948
3.45922, -980.497, 736.838
5.05037, -547.637, -379.002
5.21857, -556.416, 632.732
5.72333, -644.448, -614.6
3.89738, -11.2333, 792.411
3.41887, -296.788, -717.272
2.71579, -833.612, 372.884
3.98408, -500.727, -263.095
4.25548, -231.326, 139.966
7.09372, -423.752, 716.079
5.81225, 506.174, -362.402
5.08041, 865.657, 583.686
4.03763, 613.534, 585.843
3.0007, -351.308, 154.337
3.47502, 379.149, -880.118
4.11407, 31.044, -130.082
5.56182, 960.36, 86.9836
5.13511, 959.309, -981.922
3.45653, 260.392, 283.17
4.7178, -636.132, -421.337
4.48693, -707.024, 851.714
6.28051, -605.761, 744.724
6.6213, 735.938, 602.587
5.51573, 142.236, -345.67
3.04573, 608.245, -826.246
4.11797, 485.78, -165.283
5.03403, 9.3051, 317.784
4.76521, -648.47, 801.994
4.77315, -179.896, -451.93
4.91125, 921.089, 913.981
5.07896, 368.718, -650.89
4.50207, 203.237, 823.565
4.22945, 968.888, 483.37
6.64533, 932.092, -240.614
3.02204, -730.468, -795.582
6.40057, 583.535, 565.537
3.19919, -297.223, -238.951
2.62171, -792.605, -521.316
6.0664, 406.089, -751.327
7.15538, 146.832, -826.433
7.47667, 185.512, 174.13
3.86264, -872.262, 152.827
3.6923, -475.268, -257.49
3.87328, 959.846, 619.086
5.70836, -906.697, -730.195
5.17637, 309.789, 153.368
6.8967, 831.416, -295.711
6.75968, -670.964, -833.413
2.98004, 903.7, -39.9762
4.66818, -744.705, 209.603
3.17045, -203.643, -755.488
5.86802, -169.368, 307.764
5.34964, -54.3854, -473.433
3.66474, -620.605, 568.765
5.50306, 265.766, -687.555
2.6551, -800.578, -27.2195
7.08512, 567.329, -310.557
3.82958, 860.52, -174.063
6.50016, -183.285, -510.23
5.46389, 166.767, -717.772
5.0822, 346.856, 627.192
5.2567, 322.663, 640.465
3.47225, 502.793, -234.555
5.36152, 125.488, -741.586
3.81992, 211.727, 401.557
4.41648, -765.894, 539.028
2.73626, -757.021, -897.476
4.22823, 585.843, -671.472
3.61594, 665.909, -429.376
3.81264, 18.1751, -733.138
3.05141, -428.895, -403.733
7.40088, -704.718, 18.1943
5.93794, 799.259, 632.813
5.82158, -547.821, -377.525
5.99501, -600.782, -671.96
2.68746, -834.229, -769.993
3.6706, -629.93, -745.941
3.95397, 722.793, 693.393
3.50543, -33.8176, -254.175
2.7177, 367.425, 338.018
2.56571, -524.628, 519.426
6.07297, -525.73, 765.306
6.88348, -866.4, -627.206
5.35088, -885.813, 270.095
6.92743, 864.514, 864.971
5.20042, -357.135, -279.219
3.31357, 929.185, -645.547
3.30492, 956.125, 441.469
7.19182, 315.68, 286.29
3.45628, 552.31, -849.474
3.15761, 1.64643, -98.0377
4.41122, -309.662, -6.87688
6.12674, 258.583, -261.87
2.50651, 544.301, 866.791
4.60222, 26.0679, 736.417
5.18984, 303.789, -214.487
4.86596, -238.13, 246.468
6.33003, 540.357, 874.057
2.9396, 556.389, -460.969
7.04284, 136.266, 322.874
3.20818, -867.257, -398.716
2.54782, 430.762, -50.1227
2.82267, 243.924, 522.959
4.96742, 381.239, 222.184
5.40914, 528.074, 974.068
4.03373, -946.091, 544.309
4.57091, 901.768, -68.3659
4.33401, -576.314, -686.498
3.42687, 180.012, 666.797
2.76788, 642.143, 179.722
4.47222, 539.211, -65.1031
3.98388, -347.393, -132.515
5.05388, -395.721, 819.448
3.75392, -702.442, 229.466
5.01589, 959.96, 886.595
2.51168, -7.45873, 784.976
7.01807, 992.268, -447.585
2.79181, -907.032, -945.434
5.17506, -683.567, 806.074
3.95754, -375.753, 873.501
7.3023, -805.899, -269.976
4.73406, 321.156, -108.998
5.08479, 891.494, 168.33
5.93861, -252.132, 29.3173
2.72187, -160.491, 74.5586
7.2946, -796.637, 605.779
5.70852, 369.385, 157.69
2.80215, 626.565, -778.303
3.33964, 50.563, 267.698
5.76491, 487.665, -246.186
6.19864, -769.157, 336.321
3.57011, 855.046, 204.55
4.31441, 155.769, -869.077
6.56981, -647.687, 932.68
5.32057, 807.779, -470.355
7.45886, -43.2019, -889.988
6.5669, -763.431, 395.079
3.49157, -990.731, -22.6221
2.50003, -149.097, -841.251
4.62608, 941.684, -780.043
4.07406, 843.404, 200.462
5.56218, 606.26, -931.369
3.83351, -192.341, -542.278
4.39881, -594.606, -62.1936
5.43397, 957.933, 300.666
5.95636, -141.046, -510.578
7.26736, -457.002, -570.271
4.89785, -293.085, -951.292
3.60319, 378.421, -726.412
5.33741, -721.988, -449.385
6.09873, 428.322, 362.951
4.4953, -495.132, 554.137
3.48326, -692.131, 982.529
6.66971, -671.388, -760.073
5.59561, -446.978, -873.875
7.26866, -290.5, 177.875
3.23222, -14.2572, -274.493
5.38953, 38.631, -458.457
7.26796, -392.764, 716.737
3.62331, 721.864, -986.641
7.25137, -494.887, 798.661
3.07874, 788.322, -510.66
2.58372, 30.1967, -257.515
3.90465, -358.009, -167.106
7.15042, 639.301, 172.46
3.04796, 751.07, 872.947
6.77266, 28.1712, 825.198
5.68532, -724.722, -730.753
5.63853, 404.913, -706.851
3.80589, 723.11, 743.344
5.13936, -951.006, 216.505
7.16608, -277.004, 902.417
3.98055, 921.383, 104.838
4.78006, 157.223, 450.922
6.35659, -656.235, -612.119
4.17193, 106.137, 121.039
6.31775, -39.6997, -937.11
6.65892, -30.2863, 941.588
2.64618, -724.887, 567.586
4.31315, 713.969, -266.908
4.16221, 286.499, 461.165
3.17675, -516.923, -298.941
3.00839, -305.616, 623.119
5.11327, -608.747, 812.104
3.52046, 30.6503, -532.21
5.00728, -870.761, -625.811
5.1371, -0.781286, 961.262
