6.27803, -736.908, -999.873
3.5948, 65.5691, -83.6199
5.89648, 357.77, -905.86
5.09708, -233.028, 869.475
2.76731, -930.887, 661.849
2.53849, 340.641, 57.874
4.58743, -866.171, -233.149
7.15218, 177.962, 373.577
2.95982, 53.8143, 692.327
6.00595, -167.913, 307.987
3.81226, 524.453, 820.59
4.14117, 472.155, -905.007
7.45519, 512.766, 265.211
7.41275, -506.041, -269.529
5.75759, 506.666, 445.287
6.92354, 263.255, -854.56
6.33247, -127.109, -454.562
3.87453, -524.312, -44.6174
4.93259, -667.167, -281.935
2.80282, 818.457, 795.221
5.08146, 9.02482, 809.219
4.96988, 973.195, -361.951
7.23882, -818.467, -467.729
4.42071, -0.655293, -852.49
5.14874, 827.573, -445.883
2.75042, 881.899, -71.0127
6.63909, 540.415, 523.2
5.94228, -968.138, -749.214
6.18112, 259.084, 736.469
6.94286, 998.736, 450.811
4.25508, -387.266, -533.631
6.72991, 182.23, 26.5385
3.84659, 682.535, -175.486
4.83959, 75.0327, -170.634
3.2686, -643.425, -425.472
2.66527, 604.924, 143.287
7.2768, -3.09034, 68.9643
6.95369, 109.184, 496.538
3.29884, 683.999, 249.658
3.15214, 429.408, -574.463
2.515, -450.847, -817.986
6.0491, -946.498, -171.572
3.40448, -520.07, 875.696
5.76029, 773.952, -364.865
4.42907, 362.737, -699.312
3.23766, -3.16854, -225.154
5.45054, 690.998, 174.336
3.24076, 112.418, 910.786
3.2091, -182.449, 966.539
4.94257, -495.697, 129.755
3.13015, 922.681, -69.513
5.64635, -361.444, -600.424
5.60817, 302.476, -746.506
4.88216, -504.238, 606.082
2.64188, -593.319, -221.656
3.21011, -146.893, 803.292
3.15594, -179.4, 894.891
3.31099, -815.711, 771.104
3.76529, -269.302, -857.781
4.77654, 566.417, -729.861
6.54472, -95.3816, -300.931
3.57624, 303.276, 863.261
3.75063, 817.556, 361.077
5.02978, -57.4888, 721.698
6.27922, 635.117, 200.567
5.66369, 902.73, -75.3988
5.9449, 649.208, -121.449
7.27207, 974.211, 404.49
5.18713, -421.394, 702.659
4.57014, -792.302, 30.245
4.70019, 753.094, 153.47
6.07821, 738.485, 459.479
6.20858, 412.994, 601.376
5.12494, 772.036, -961.772
6.06711, -869.54, -73.3715
5.91025, 335.338, -22.1045
6.82941, 833.24, -600.854
3.19597, 87.8478, 779.95
3.57766, 978.587, -99.3349
5.0733, -368.466, -108.015
4.83766, -120.53, 762.828
3.55759, -269.641, 613.269
5.65244, -691.771, 996.852
2.5044, -998.452, 232.424
4.09589, 454.634, 546.66
5.90281, 364.951, -164.401
6.0446, 672.798, -589.433
2.90869, -810.859, 657.368
3.56926, 259.186, 528.058
4.44412, -837.814, -572.875
4.44927, 895.179, 904.283
3.92018, 384.306, -461.559
4.6123, 567.674, 553.689
2.55658, -610.827, -436.182
3.72027, 966.069, -616.43
4.49072, -727.003, 639.552
6.64177, -646.266, 202.007
3.78584, 975.808, -684.58
3.59705, -796.836, -532.779
6.47385, 391.977, 269.422
5.8476, 505.821, 392.469
5.49108, -887.19, 267.185
5.99917, -362.465, -545.92
5.13062, 525.171, -765.056
4.14833, 176.137, 107.695
3.30844, -713.924, 405.92
6.56633, 720.408, -29.3288
4.08004, 477.989, 113.712
4.05369, 57.0495, -729.374
4.65424, 36.1532, 176.119
4.46509, -259.13, -482.122
4.43916, -48.2284, -106.418
4.34871, -843.369, -441.447
5.88118, 343.558, -492.179
6.10384, 457.135, 27.878
7.20082, -78.4395, 889.572
5.08573, -79.1385, -356.894
5.5282, -196.289, 322.716
5.85049, -699.116, 973.086
5.11404, 83.3724, -312.294
3.87105, -969.89, 658.302
7.08924, 92.3177, 285.94
3.73367, 940.067, -466.701
4.77876, 387.981, 687.867
3.30374, -955.644, 636.711
4.68319, 415.606, 413.812
7.45767, 503.318, 164.914
6.26931, -440.941, 391.349
4.97846, -991.38, -657.6
7.01651, -673.566, -840.122
4.68213, 493.341, 565.903
5.09239, 169.55, -987.22
4.44866, 88.0489, -866.206
5.63431, -228.366, -568.34
5.19331, 418.57, 318.107
4.35955, 631.873, -439.401
2.54674, -379.265, 371.921
6.3794, 41.9028, -792.329
2.85317, -889.395, -558.674
3.98511, 447.479, -679.455
4.78581, -43.1006, -899.645
3.25156, -106.721, 39.9172
5.97819, 667.376, -428.166
4.15587, 363.005, 155.964
5.21197, 973.702, -884.968
2.64678, 712.493, -996.498
5.38086, -20.702, -244.749
5.18133, 358.78, 477.851
7.36678, -755.034, -928.741
5.57063, -297.371, -623.37
5.26431, -748.077, 215.173
6.69051, -285.946, 907.999
3.75764, -482.056, 948.285
6.98957, 627.07, -150.887
5.97428, 521.092, -510.695
5.82752, -472.766, -96.2809
3.06838, -580.853, -766.914
3.37987, -987.712, 93.968
2.91253, -136.182, 198.647
6.68103, -249.33, 374.762
2.64818, 946.512, -752.959
6.34719, -11.3188, -839.512
4.29829, -499.75, 868.011
6.24626, -0.0305162, 538.158
6.28385, 363.311, 343.759
3.60834, -538.834, -927.175
5.58305, 305.24, 125.25
3.66846, -550.378, -256.981
6.22052, -668.17, 305.973
5.80997, -904.796, -680.545
4.9209, 898.434, -750.028
2.58972, 828.05, 242.02
4.98291, 443.787, 187.259
5.09587, -116.623, -892.492
4.71395, -869.461, 543.511
4.14528, -64.4575, 954.247
3.52671, 486.514, -108.121
7.19863, -254.874, -657.139
2.85168, -490.708, 929.597
3.30042, 52.6542, -752.198
6.70788, -790.052, 34.4535
4.13614, -152.369, -263.06
6.85942, 153.646, 427.098
5.99896, 673.156, 516.479
5.52801, 870.453, -221.846
4.77536, 79.0191, -275.673
2.91543, -519.151, -196.203
3.94883, -55.2333, -156.688
6.51009, -567.302, -789.992
6.81821, 338.195, 55.4554
3.81831, 423.09, -512.468
4.79881, -837.943, -234.391
4.95672, 590.969, -534.034
5.82344, -467.752, -993.448
7.31738, -626.36, -149.703
7.23022, 591.537, -731.975
2.81902, 212.61, -657.635
5.04829, -414.688, -305.272
6.13222, 668.669, 651.781
5.65882, 604.092, -341.088
3.26658, -917.116, -909.302
5.09652, -876.244, 534.361
3.52281, -558.915, 858.223
6.03231, 399.395, -821.987
6.05786, -476.401, -10.8332
3.66304, -598.286, -243.095
6.80594, -61.3851, -128.187
2.67122, -110.927, 954.384
6.26587, -936.691, 47.633
4.14789, 645.7, 183.004
4.65309, 73.0176, -535.794
7.33455, 974.506, -192.856
4.05803, 734.985, 700.94
5.69762, 995.035, -703.169
5.95386, 863.905, -63.8045
5.36403, 82.9904, 630.766
6.60667, 890.527, -681.614
4.21807, -917.538, -689.007
5.09387, -806.979, -779.858
6.78438, 122.956, -955.098
6.18587, 348.987, 33.9472
3.45992, -954.188, 396.744
2.83145, -308.253, 341.947
3.60828, 843.69, -719.544
3.33656, 171.995, -239.663
6.31172, 382.242, -947.075
5.44905, -845.307, 427.32
4.65223, 859.396, 851.039
7.09618, 662.465, 11.9443
5.09668, 447.621, 203.048
7.38058, -677.197, -18.4334
5.15714, -453.487, 148.682
2.98716, 334.1, 397.019
5.83983, 221.405, 97.4997
5.44444, 143.112, -10.0234
5.01137, -697.935, -116.95
2.75808, -936.589, 462.659
2.6753, -358.401, 43.6772
4.41484, -785.632, -509.789
5.55555, 194.256, 103.656
5.06574, 544.473, 871.478
5.98498, 300.306, -26.6324
4.89891, -26.2761, -184.937
3.88323, 68.3967, 420.921
6.01685, -439.778, 211.037
3.67701, 876.47, 60.9148
6.41501, 194.798, -173.074
6.60589, 362.93, 840.422
3.21842, -539.373, 54.7931
5.75757, -497.023, 799.186
3.87677, 871.823, -990.273
7.26215, -441.935, 717.499
4.58238, -754.045, 13.6488
3.03869, -127.009, 404.905
4.70633, -800.225, 532.331
6.28811, -406.347, -310.507
2.77803, -338.486, -322.913
3.51241, -29.3948, 146.329
6.82305, 948.542, -771.485
6.52456, -265.215, -16.2194
2.78861, -680.806, -675.534
4.40304, -63.807, -701.493
4.56124, -151.612, 767.358
2.80071, -383.304, 302.587
7.09746, 795.401, 629.134
3.35398, 540.048, 802.47
6.51634, -936.631, 146.041
3.88599, 723.248, 44.4611
4.44586, 173.701, 738.971
7.19936, 51.3764, 623.787
6.24573, 159.749, -160.015
3.44774, -323.858, 761.529
6.89581, 437.799, 486.226
6.8953, 420.172, -854.177
3.30515, -820.054, -280.812
5.87346, -807.08, -166.406
6.89096, 626.13, 125.254
6.98262, 270.214, 538.495
3.06535, -27.0169, 756.775
5.93789, -234.703, -245.141
3.21651, -846.221, -756.637
3.6901, 417.112, -44.7157
5.64383, 951.659, -218.063
4.312, 817.596, 360.814
4.64437, 588.556, 718.407
4.91936, -1.23622, -852.506
6.20379, -0.713606, -98.6769
3.23098, -399.599, 865.717
7.36238, -838.435, -779.538
7.3158, -523.003, -183.865
3.14741, -603.783, 666.904
5.3784, -321.709, -607.371
4.66439, 171.329, -119.538
5.50066, -235.525, -263.433
5.85098, -702.341, -140.883
4.5137, 396.142, 990.733
6.46691, 639.077, 698.474
4.89889, -980.687, -251.483
5.72449, 293.074, 278.081
4.28836, -245.293, 598.096
5.96794, -331.365, -220.993
5.83428, -416.95, -710.091
3.22071, -370.859, 709.061
7.10415, -988.622, 204.785
4.22228, 33.0394, -236.081
6.66824, -417.944, -471.694
2.74349, 269.269, -751.136
3.27936, -246.385, -83.6082
2.55765, 331.932, 511.649
3.94327, 121.809, 589.739
5.07295, -358.557, -168.937
3.65948, 684.056, 438.296
2.75022, -252.773, -69.8925
5.33091, -595.115, -852.168
6.69774, -154.867, 663.231
4.28763, -637.715, -414.232
4.3452, 178.531, 868.265
7.22226, 255.674, -73.8709
4.72425, -899.227, -188.287
6.82086, 496.568, 191.748
5.82654, -790.799, -737.914
5.79297, 162.614, 666.724
7.10736, -962.118, 964.015
5.11536, 935.592, -610.796
5.45229, 439.579, -442.4
5.79944, 669.353, 674.022
4.24765, 286.581, 460.869
4.11714, 328.514, 69.462
7.08984, -115.14, 738.394
3.08619, 903.509, -446.651
7.31268, 672.836, -168.077
5.17978, 51.9946, -334.067
5.81447, 859.656, 636.175
5.48362, 883.013, -513.343
6.93363, -506.057, -747.88
6.67999, -673.965, -607.641
6.69339, 246.491, 204.778
6.85642, -216.822, 343.225
2.5002, -769.171, 337.444
4.77274, 257.533, 352.091
4.25696, -936.076, 147.292
5.80713, -258.315, 710.132
6.22234, -879.559, 152.863
3.3821, -114.884, -441.187
7.4621, 794.49, -816.314
5.95466, -933.964, 187.798
6.97862, 138.755, -25.3598
3.51579, 377.099, -131.01
7.2356, -455.163, -36.5567
4.88476, 906.204, -511.213
6.78578, 922.837, -745.849
6.41237, -985.826, -565.009
5.70687, 919.926, -899.347
3.14521, -725.773, 146.836
5.77944, 3.72181, 649.27
3.09199, 52.9152, 10.0973
3.88793, 337.747, 806.058
6.65548, -217.129, -226.604
6.14153, -753.081, -513.981
6.74348, -597.577, 296.141
3.43989, -788.726, -954.623
6.09602, 559.284, -278.094
4.25586, 161.888, 332.723
3.34555, -415.821, -685.751
4.52383, 342.58, -552.5
4.20924, 158.737, 772.962
6.67141, 399.104, -125.519
3.9111, 698.132, 583.969
5.16766, -661.236, -471.195
6.25085, 997.365, -853.605
4.62554, -671.136, -755.923
4.66964, -572.769, 546.429
3.03022, 858.618, -933.801
6.4639, -35.9742, -467.39
3.91232, -572.204, -484.908
7.14264, -583.655, -238.673
5.37926, 233.369, 527.858
3.4895, 815.745, -287.387
5.99081, 582.009, -771.276
3.07265, 495.92, -963.384
4.22945, 309.179, 789.858
4.15646, -570.262, -235.289
6.42735, 828.725, -964.36
6.65775, 459.955, -213.089
4.21712, -740.754, 755.576
4.2603, -275.579, 884.243
6.38197, 143.869, -838.488
6.58658, -13.3873, 688.392
4.26157, -129.028, 283.892
7.09559, -436.745, -301.664
3.2877, 489.218, 252.34
5.56029, -495.887, 553.318
5.54222, -370.87, 709.084
3.16647, -252.654, -748.085
3.51409, -747.873, -476.317
4.79457, -858.063, 501.052
3.48759, -530.544, 926.507
6.77118, -837.431, 368.066
6.54562, -759.646, -694.814
2.80131, -908.895, 888.317
6.50584, -717.657, 659.321
5.49597, -201.038, -544.981
7.43182, -892.498, 310.327
2.65919, -172.472, 625.131
6.8356, 948.089, -784.37
3.69109, 668.725, 342.292
3.6127, 179.315, 433.806
4.73907, -996.534, -543.826
2.61231, 865.615, -179.767
6.79755, -247.194, 26.8326
4.15902, 218.758, 587.831
5.72195, 307.701, 248.08
7.43521, -947.921, -481.793
5.30162, 284.648, -584.478
4.74553, -758.601, -246.136
5.213, 171.669, -723.729
2.90797, 773.195, -32.7977
3.99606, -798.581, -274.716
6.63964, 825.905, 683.207
6.48936, 626.53, 940.495
5.71048, -102.578, 679.597
4.84105, 631.494, 387.808
7.15326, -196.927, -612.654
5.08798, -243.369, -65.7544
7.42924, 798.518, -544.363
5.94567, -82.9754, -725.928
6.19966, -181.426, -442.106
3.46323, -392.147, -937.402
6.08881, -450.302, 626.33
6.11146, 570.142, -182.696
6.49298, 265.895, 154.109
4.23216, 255.581, -999.365
5.1481, -15.5924, -56.3872
3.19001, 715.849, -362.843
6.73218, -226.141, -201.865
6.32766, -86.1833, -887.643
7.5, 923.824, -415.093
4.24891, 483.228, 998.038
5.50367, -601.964, 593.103
3.50808, -496.6, 85.6079
6.2385, 27.5493, 151.286
6.49225, 979.175, 216.047
3.03505, -706.636, 109.546
