6.34719, -1.90963, -849.477
4.29829, -508.997, 866.019
6.24626, 5.62617, 531.312
6.28385, 364.791, 338.101
3.60834, -536.925, -919.76
5.58305, 304.95, 129.84
3.66846, -549.356, -249.994
6.22052, -670.433, 301.638
5.80997, -908.025, -685.365
4.9209, 913.383, -744.789
2.58972, 828.308, 235.761
4.98291, 447.464, 200.381
5.09587, -106.713, -882.677
4.71395, -868.956, 530.764
4.14528, -59.0572, 944.856
3.52671, 483.736, -106.494
7.19863, -244.536, -647.83
2.85168, -489.03, 931.921
3.30042, 51.1298, -741.016
6.70788, -784.927, 29.238
4.13614, -165.465, -277.634
6.85942, 164.121, 428.439
5.99896, 669.841, 515.473
5.52801, 867.946, -218.956
4.77536, 80.5887, -257.128
2.91543, -509.899, -185.801
3.94883, -56.1607, -137.166
6.51009, -574.672, -783.628
6.81821, 335.81, 54.3443
3.81831, 419.867, -509.831
4.79881, -834.607, -236.975
4.95672, 612.333, -525.394
5.82344, -466.861, -985.576
7.31738, -628.05, -160.248
7.23022, 571.559, -740.251
2.81902, 213.822, -655.267
5.04829, -424.588, -299.292
6.13222, 667.379, 667.457
5.65882, 597.694, -337.316
3.26658, -913.653, -908.134
5.09652, -865.641, 535.996
3.52281, -554.414, 851.828
6.03231, 400.637, -820.015
6.05786, -472.443, -19.6641
3.66304, -566.056, -231.329
6.80594, -51.9215, -127.379
2.67122, -108.05, 946.637
6.26587, -935.927, 57.8303
4.14789, 639.129, 160.28
4.65309, 69.7109, -531.688
7.33455, 962.393, -194.646
4.05803, 729.812, 690.348
5.69762, 980.676, -698.275
5.95386, 874.299, -60.7841
5.36403, 75.4797, 626.734
6.60667, 893.489, -686.159
4.21807, -895.729, -675.614
5.09387, -813.901, -770.828
6.78438, 121.971, -947.444
6.18587, 342.201, 51.3736
3.45992, -926.769, 377.331
2.83145, -308.006, 338.998
3.60828, 849.977, -719.484
3.33656, 168.893, -230.425
6.31172, 380.383, -925.733
5.44905, -841.624, 421.329
4.65223, 861.849, 858.862
7.09618, 658.549, 12.3104
5.09668, 443.687, 184.759
7.38058, -680.236, -23.7532
5.15714, -452.551, 145.453
2.98716, 334.364, 388.735
5.83983, 214.946, 99.6737
5.44444, 139.522, -27.2904
5.01137, -692.942, -123.806
2.75808, -928.485, 456.969
2.6753, -348.735, 34.8119
4.41484, -788.886, -519.084
5.55555, 180.126, 99.0992
5.06574, 543.083, 869.13
5.98498, 304.881, -26.0828
4.89891, -23.9626, -186.196
3.88323, 68.1104, 422.791
6.01685, -438.624, 207.756
3.67701, 873.471, 55.1295
6.41501, 178.58, -180.432
6.60589, 358.512, 833.533
3.21842, -531.7, 51.9953
5.75757, -486.327, 811.14
3.87677, 867.697, -982.306
7.26215, -415.807, 715
4.58238, -749.594, 14.4508
3.03869, -126.356, 401.753
4.70633, -796.435, 530.889
6.28811, -422.828, -301.09
2.77803, -338.749, -317.22
3.51241, -26.5811, 143.368
6.82305, 939.419, -766.233
6.52456, -265.81, -7.10685
2.78861, -677.934, -670.635
4.40304, -65.0228, -701.767
4.56124, -141.132, 762.712
2.80071, -379.857, 302.437
7.09746, 808.661, 650.877
3.35398, 535.411, 806.671
6.51634, -929.069, 162.727
3.88599, 726.876, 48.5658
4.44586, 171.833, 737.672
7.19936, 55.0476, 623.472
6.24573, 162.966, -169.376
3.44774, -326.197, 758.256
6.89581, 434.486, 484.047
6.8953, 415.473, -846.886
3.30515, -804.005, -272.842
5.87346, -802.038, -165.334
6.89096, 628.968, 127.813
6.98262, 246.123, 518.433
3.06535, -23.4118, 752.659
5.93789, -238.121, -257.312
3.21651, -826.38, -774.82
3.6901, 412.062, -44.5956
5.64383, 942.488, -218.412
4.312, 817.021, 362.938
4.64437, 588.224, 717.183
4.91936, -13.3918, -836.864
6.20379, -4.29539, -111.238
3.23098, -377.905, 871.575
7.36238, -832.769, -766.18
7.3158, -506.076, -189.674
3.14741, -599.003, 663.222
5.3784, -316.608, -606.468
4.66439, 169.607, -125.983
5.50066, -230.094, -249.354
5.85098, -694.31, -119.355
4.5137, 396.86, 985.113
6.46691, 641.093, 691.384
4.89889, -972.555, -249.953
5.72449, 301.483, 275.488
4.28836, -247.525, 600.454
5.96794, -329.565, -220.506
5.83428, -416.84, -698.208
3.22071, -388.999, 714.354
7.10415, -977.451, 221.701
4.22228, 30.9997, -235.918
6.66824, -413.026, -468.437
2.74349, 272.138, -744.283
3.27936, -249.908, -60.1117
2.55765, 330.659, 506.451
3.94327, 120.168, 587.893
5.07295, -344.348, -173.057
3.65948, 681.41, 437.137
2.75022, -248.389, -78.492
5.33091, -596.219, -841.156
6.69774, -150.886, 672.929
4.28763, -645.386, -435.477
4.3452, 164.662, 868.937
7.22226, 256.786, -72.8858
4.72425, -909.448, -177.211
6.82086, 492.7, 179.231
5.82654, -787.448, -734.622
5.79297, 167.84, 664.299
7.10736, -958.004, 959.878
5.11536, 956.206, -621.767
5.45229, 438.889, -441.751
5.79944, 667.479, 655.514
4.24765, 273.375, 464.141
4.11714, 345.921, 39.0327
7.08984, -102.759, 736.945
3.08619, 904.466, -445.091
7.31268, 669.288, -167.225
5.17978, 55.1035, -327.277
5.81447, 849.129, 632.934
5.48362, 903.761, -501.125
6.93363, -506.36, -743.433
6.67999, -657.042, -608.258
6.69339, 247.05, 201.941
6.85642, -210.564, 336.93
2.5002, -768.803, 333.239
4.77274, 259.843, 348.777
4.25696, -928.148, 163.583
5.80713, -257.437, 707.383
6.22234, -880.296, 153.041
3.3821, -129.042, -461.744
7.4621, 794.568, -809.188
5.95466, -929.637, 165.919
6.97862, 144.45, -11.6131
3.51579, 365.067, -138.89
7.2356, -459.875, -35.7866
4.88476, 880.661, -507.936
6.78578, 917.463, -748.66
6.41237, -977.251, -547.07
5.70687, 905.124, -908.905
3.14521, -722.477, 150.002
5.77944, 4.87265, 650.784
3.09199, 53.4807, 8.36209
3.88793, 332.65, 801.511
6.65548, -226.593, -226.718
6.14153, -750.479, -512.643
6.74348, -598.407, 295.379
3.43989, -767.684, -926.565
6.09602, 556.712, -280.773
4.25586, 156.9, 331.719
3.34555, -416.39, -695.055
4.52383, 328.551, -539.476
4.20924, 159.734, 767.907
6.67141, 382.848, -126.452
3.9111, 697.819, 584.432
5.16766, -658.445, -467.46
6.25085, 988.519, -851.495
4.62554, -693.296, -758.708
4.66964, -564.488, 549.139
3.03022, 856.434, -930.129
6.4639, -44.1296, -464.939
3.91232, -575.335, -481.333
7.14264, -588.67, -234.734
5.37926, 255.414, 510.318
3.4895, 824.038, -293.584
5.99081, 574.75, -742.998
3.07265, 494.432, -953.811
4.22945, 301.159, 783.405
4.15646, -581.054, -234.64
6.42735, 827.892, -958.488
6.65775, 459.038, -212.385
4.21712, -738.474, 754.083
4.2603, -273.608, 901.315
6.38197, 153.023, -814.983
6.58658, -11.4724, 687.42
4.26157, -132.773, 285.509
7.09559, -414.006, -302.543
3.2877, 496.562, 256.384
5.56029, -489.445, 566.77
5.54222, -388.924, 714.357
3.16647, -250.794, -742.212
3.51409, -742.395, -480.091
4.79457, -855.106, 501.652
3.48759, -521.477, 932.266
6.77118, -850.496, 383.242
6.54562, -759.848, -689.182
2.80131, -903.472, 882.599
6.50584, -721.322, 644.279
5.49597, -198.474, -541.95
7.43182, -888.451, 302.24
2.65919, -160.636, 643.13
6.8356, 934.694, -765.046
3.69109, 665.151, 345.943
3.6127, 165.539, 427.73
4.73907, -970.382, -552.97
2.61231, 862.577, -180.179
6.79755, -257.905, 8.68964
4.15902, 215.182, 585.839
5.72195, 303.773, 255.148
7.43521, -941.409, -484.626
5.30162, 284.533, -582.557
4.74553, -757.239, -246.397
5.213, 160.414, -726.212
2.90797, 773.149, -32.9229
3.99606, -821.509, -271.134
6.63964, 817.262, 671.739
6.48936, 623.925, 931.894
5.71048, -104.246, 680.036
4.84105, 629.406, 384.116
7.15326, -200.581, -605.762
5.08798, -243.053, -70.0913
7.42924, 796.531, -532.104
5.94567, -77.3255, -718.61
6.19966, -179.296, -459.196
3.46323, -393.191, -930.131
6.08881, -457.693, 619.001
6.11146, 569.885, -178.352
6.49298, 267.516, 153.275
4.23216, 254.879, -992.344
5.1481, -16.2586, -64.9636
3.19001, 716.268, -357.508
6.73218, -223.756, -217.894
6.32766, -80.8864, -880.43
7.5, 923.706, -423.628
4.24891, 481.907, 984.525
5.50367, -599.357, 587.163
3.50808, -495.439, 82.0882
6.2385, 30.9256, 156.365
6.49225, 971.185, 216.618
3.03505, -704.892, 108.827
5.35813, -506.946, 46.9421
2.84683, 363.971, -343.35
4.16036, 737.608, 690.499
5.80945, 484.557, -706.268
5.27726, 175.012, -189.811
7.12415, 228.808, -11.6087
2.69832, -483.41, 224.419
2.62083, -309.186, 237.891
4.61923, 221.7, -654.641
4.36987, 461.251, 134.389
2.93303, -233.728, -239.407
3.05403, -160.029, 167.323
5.31992, 363.759, -343.582
7.37269, 57.3351, 739.665
3.05066, -40.6484, -895.129
5.99352, 99.1016, 975.963
2.79674, -51.0543, -737.858
4.69755, 834.611, -105.635
5.24651, 988.462, 714.41
3.45129, 689.241, -748.227
7.36597, 316.637, 324.75
3.19593, -682.637, -58.3663
5.48978, 930.308, -430.145
7.12812, -870.686, 703.669
3.91116, -80.7536, 882.538
6.8307, -146.133, -86.5946
6.29598, -222.888, -597.208
6.10793, 355.347, 615.267
3.34241, -369.406, 365.392
3.32882, 826.523, 369.947
3.39076, -647.423, -985.238
5.87226, 333.579, -599.256
4.83484, -349.521, 35.8109
6.85219, -808.083, -357.812
5.76023, -696.655, -116.148
5.80464, 756.206, 874.594
2.58037, -665.636, -616.439
4.30596, -774.391, -666.717
3.72747, 919.988, 110.964
6.93086, -932.846, -946.209
5.23701, 821.761, 777.037
6.57209, -27.8804, -640.059
5.24453, 176.216, 863.349
4.16156, 505.712, -54.1433
4.40213, 21.53, -654.071
2.52389, 927.799, 651.805
6.95226, -89.9223, -397.526
6.16955, -494.078, 683.842
6.04239, -153.34, 656.32
5.1278, 60.9705, -183.992
6.41065, -188.943, -811.651
3.42484, -388.931, -470.433
5.72673, 248.686, 525.388
3.42178, -685.266, -338.462
3.31214, 59.0719, -90.0485
2.65594, -182.038, 848.429
7.42716, 130.904, -666.205
4.04559, -329.773, -713.198
4.11075, -669.688, -294.795
5.51155, 281.643, -236.038
2.89107, -328.913, -919.261
3.93936, -17.9888, 87.9491
5.79307, -126.882, -492.191
7.36348, -986.497, -349.582
7.27758, -363.021, -792.48
7.42745, -675.153, -300.603
7.30478, -909.257, -756.6
3.0073, -557.81, 563.037
3.71505, -130.43, -488.544
6.91151, 100.366, -430.516
5.28805, 339.907, 696.036
6.7669, 800.732, 516.705
7.49145, -536.3, 528.305
3.99751, -248.172, -478.218
6.33157, 964.745, 480.597
4.81901, 286.522, -145.541
6.8168, -636.439, -789.254
6.99018, 857.996, 1.32168
7.377, 257.221, -414.407
2.77405, 650.095, 99.8949
6.32605, 934.678, -618.431
5.09219, -930.359, 738.598
3.46574, 918.573, -229.666
6.98252, 200.142, -544.665
6.38492, -839.506, 95.1732
2.75968, 414.12, 539.54
7.47331, -848.745, 762.292
5.93659, -8.25028, -457.084
5.94854, 885.745, 496.565
6.57666, -656.602, 811.899
7.05426, -37.6989, -441.985
3.34218, -201.39, 399.903
5.24183, -581.07, 802.232
6.53351, -492.135, -255.008
4.17803, 333.968, -543.685
5.53435, -107.014, 26.3151
6.59602, -944.887, 333.875
7.3485, 84.0066, -250.789
6.29349, 581.026, 494.193
3.72113, -173.827, -91.451
5.80589, -571.862, 401.349
4.21574, -450.145, -188.389
7.27146, 374.346, -394.698
2.60828, 801.662, 554.435
4.54979, -890.652, 943.256
2.55789, 587.414, -673.352
3.04964, 834.065, 196.292
5.28259, -835.094, 96.9428
4.45466, -9.28642, -235.789
7.20539, 117.34, -182.851
2.55572, 179.381, 388.224
6.22897, -219.246, -438.346
3.84293, 107.874, 119.625
4.27153, -672.138, -757.501
3.45835, -450.804, 623.549
5.14832, 294.669, -166.958
4.39478, -54.5309, -858.094
3.16407, -11.0713, -804.235
4.26563, -129.666, -560.479
4.2497, 782.919, 981.686
7.41084, 614.412, -128.154
5.25961, 151.823, -371.12
4.99918, 14.8697, -716.557
3.58531, -834.193, 452.444
4.37311, -242.18, -646.802
6.78251, -663.481, -476.657
6.45578, 795.245, -519.437
3.9204, -494.458, 927.616
5.07645, 436.685, 103.135
6.79238, -287.951, -20.1062
7.07844, -935.746, -174.01
7.48941, 133.658, 910.844
6.53177, 169.913, -185.359
5.22718, -895.514, -181.946
7.3461, 152.603, -730.425
5.31931, -584.419, 362.614
4.03031, -419.992, 656.325
5.41853, 959.773, 946.877
2.91197, 46.2113, -327.807
5.47382, 360.886, 614.527
3.31968, -597.369, -591.371
6.46527, -615.218, -435.507
2.95373, 580.697, 733.735
6.3072, -504.109, -679.383
6.83996, -228.93, 28.3475
6.40105, 188.464, -334.156
6.61399, 908.425, 962.818
6.70974, 371.877, 551.648
4.48328, 517.158, 257.66
6.508, -158.063, 169.565
6.56811, 378.92, -43.3451
5.43493, -408.737, 99.9311
4.64621, 793.239, -47.531
2.5002, -49.8239, -469.608
5.31153, -813.221, 317.911
6.22632, 338.352, 348.591
3.89846, 963.505, 287.805
2.93406, -981.053, 564.033
3.5733, 853.36, -878.979
3.93296, -482.574, 569.315
4.86595, -402.764, 472.547
6.95893, 843.624, 819.675
5.91955, 517.797, -506.146
3.54376, -46.8013, -70.7328
6.67533, 791.538, 10.2867
7.09218, 919.42, 914.842
4.48244, -476.49, -698.246
6.37858, 541.17, 523.978
5.68161, -157.31, -89.1046
6.64746, 482.588, 286.578
3.40204, 552.532, -469.069
7.45927, 577.359, -755.869
6.70558, -155.085, -844.711
4.65177, 885.677, 263.835
4.38589, 595.997, 885.596
2.70802, 651.224, -504.185
6.80715, -795.648, -526.217
6.62116, 915.911, -895.707
6.25052, 13.3603, 729.972
3.55801, -165.488, 986.586
4.31029, -781.192, -191.378
4.43545, -588.818, -795.422
7.32918, 789.546, 633.359
6.5872, -163.832, 637.304
4.5755, -80.9676, 447.977
5.83759, 202.425, 179.795
2.52101, 474.917, 978.046
6.98048, -739.102, 249.763
3.68416, -343.944, 354.353
3.79415, 351.925, -88.7335
5.4939, 404.987, -708.359
6.89823, -834.957, 369.331
6.16299, -558.646, -585.791
6.0773, 906.86, 569.471
3.57724, -605.736, 481.321
6.30413, 679.38, -955.655
3.85351, -162.96, -554.917
2.75246, 662.824, 334.698
4.78866, 272.581, 246.111
2.58759, 445.907, -774.837
3.01129, 71.6401, -180.189
2.639, -132.109, 282.345
5.65921, -342.71, -517.328
6.34425, 78.8514, -247.994
2.74132, 526.133, -837.2
6.6924, -54.1944, -630.615
6.76899, -262.515, -313.826
6.57649, -449.754, 575.663
6.85188, 793.508, 403.197
5.27222, -627.96, -161.971
6.12646, -290.974, 54.003
3.20424, -521.784, 919.185
6.6115, 589.769, -526.373
5.51185, 729.344, -195.978
4.93856, 505.925, -916.475
6.14942, -285.961, 943.708
4.05164, 757.203, -667.668
3.93925, -699.645, 351.445
5.45857, -947.27, 804.21
5.34055, 650.14, 877.088
5.41059, -935.547, -572.094
2.84132, -688.157, 283.167
4.34304, 151.222, -390.629
6.28475, -926.504, -575.067
6.35297, -448.991, -867.184
4.27217, -393.679, -254.397
5.98913, 239.367, 928.09
5.08005, -661.328, -289.07
5.94494, 387.694, 134.61
6.18066, -81.7838, 616.754
2.56231, -341.722, -672.177
7.16549, 614.454, -129.01
5.37826, 131.407, 125.021
3.05587, 466.708, 973.137
4.87388, -100.407, 39.549
3.24247, 196.463, 102.124
4.22594, 50.9793, 446.097
7.04476, -930.596, 178.124
4.54571, 13.0726, 520.965
5.96642, -677.439, -66.5174
3.35865, 378.539, -941.542
6.21715, 882.915, -503.758
4.16319, -426.042, 645.537
4.62157, 662.226, 312.705
2.79523, -138.122, -109.351
5.09005, 287.547, -229.037
5.94425, 471.953, -579.542
5.01149, -255.882, 10.745
6.56617, -169.923, -748.78
3.07974, 83.4679, -934.239
5.24841, 279.982, 462.479
5.06046, 406.408, 20.7518
6.02649, 963.468, 440.891
5.65083, -238.321, 876.994
4.0207, -28.6001, -648.206
6.74719, 399.445, 367.755
3.39619, 607.054, -23.3294
2.61737, -527.376, -100.013
4.19467, 729.421, 49.4881
3.43818, 356.853, -96.6872
6.60467, -290.829, 175.352
6.72507, -894.99, -164.726
6.78031, 844.347, -715.535
7.37454, -953.673, 646.38
2.99587, 465.69, -447.302
2.56182, 564.795, 654.11
2.58614, 219.644, 581.704
2.64527, 248.859, 96.8296
4.1031, 145.176, -386.872
6.17815, 625.552, 301.134
3.14876, 352.454, 476.628
2.5161, -368.992, 504.756
6.91905, 139.842, -789.419
3.70482, 229.198, -570.195
4.38481, -816.434, 766.178
4.44879, 618.735, 182.395
2.81534, 596.783, 293.634
7.30792, 183.738, 949.965
3.75349, 724.974, -340.404
6.85376, -677.405, -75.1353
2.85991, -914.958, 421.986
2.70653, -618.266, 565.885
3.46378, 356.752, -522.175
3.86708, -308.968, 302.974
7.4007, -950.317, -364.707
3.60607, 323.592, -531.574
6.43119, -874.267, 853.256
4.42306, 297.754, -420.397
3.78593, 477.383, -635.605
3.91087, -936.297, 58.6586
7.33834, 866.212, -38.8726
4.22841, 761.841, 168.13
3.45922, -978.089, 736.207
5.05037, -547.241, -381.305
5.21857, -555.381, 631.54
5.72333, -651.124, -612.98
3.89738, -10.0856, 792.894
3.41887, -296.946, -715.553
2.71579, -828.893, 367.775
3.98408, -502.276, -265.926
4.25548, -231.195, 139.458
7.09372, -426.153, 708.34
5.81225, 503.083, -360.815
5.08041, 865.126, 581.701
4.03763, 611.792, 584.26
3.0007, -350.232, 153.731
3.47502, 378.534, -879.66
4.11407, 30.746, -128.669
5.56182, 957.542, 87.207
5.13511, 958.086, -980.366
3.45653, 262.601, 281.907
4.7178, -632.548, -420.809
4.48693, -705.248, 849.507
6.28051, -604.86, 744.681
6.6213, 735.321, 602.578
5.51573, 142.444, -346.577
3.04573, 607.032, -824.262
4.11797, 484.864, -165.218
5.03403, 9.94009, 317.187
4.76521, -649.268, 804.674
4.77315, -179.539, -447.612
4.91125, 926.461, 917.613
5.07896, 368.229, -650.647
4.50207, 203.111, 823.397
4.22945, 974.005, 482.511
6.64533, 931.855, -238.916
3.02204, -728.924, -793.566
6.40057, 581.541, 563.396
3.19919, -296.952, -238.617
2.62171, -787.892, -523.538
6.0664, 405.46, -748.707
7.15538, 144.297, -826.773
7.47667, 188.292, 173.871
3.86264, -870.971, 152.753
3.6923, -477.762, -257.977
3.87328, 957.626, 618.424
5.70836, -905.234, -729.756
5.17637, 309.153, 151.613
6.8967, 827.357, -294.53
6.75968, -670.972, -830.567
2.98004, 899.932, -42.9879
4.66818, -741.62, 215.32
3.17045, -202.412, -754.135
5.86802, -171.308, 306.296
5.34964, -55.2678, -471.306
3.66474, -617.13, 573.569
5.50306, 265.197, -686.169
2.6551, -798.655, -26.5956
7.08512, 566.332, -309.427
3.82958, 860.031, -174.757
6.50016, -182.321, -510.729
5.46389, 163.685, -719.642
5.0822, 343.828, 627.291
5.2567, 324.685, 638.093
3.47225, 499.847, -235.374
5.36152, 128.062, -740.367
3.81992, 210.366, 400.779
4.41648, -766.264, 538.572
2.73626, -758.565, -897.404
4.22823, 584.559, -671.574
3.61594, 661.05, -427.374
3.81264, 18.8197, -730.176
3.05141, -428.109, -404.651
7.40088, -703.999, 16.9377
5.93794, 799.437, 633.801
5.82158, -547.934, -374.445
5.99501, -600.039, -671.287
2.68746, -828.955, -764.819
3.6706, -630.566, -746.123
3.95397, 728.496, 692.437
3.50543, -29.9706, -250.439
2.7177, 358.734, 342.101
2.56571, -523.856, 520.753
6.07297, -524.565, 765.175
6.88348, -865.196, -624.731
5.35088, -885.478, 271.88
6.92743, 862.86, 859.809
5.20042, -357.522, -278.681
3.31357, 928.765, -644.056
3.30492, 951.772, 441.779
7.19182, 313.227, 285.282
3.45628, 551.095, -847.489
3.15761, 2.96334, -97.2535
4.41122, -306.031, -7.86998
6.12674, 259.073, -259.744
2.50651, 543.079, 870.963
4.60222, 25.8499, 735.322
5.18984, 301.072, -214.963
4.86596, -237.724, 245.957
6.33003, 543.497, 868.596
2.9396, 556.449, -458.48
7.04284, 137.887, 322.341
3.20818, -860.886, -401.201
2.54782, 427.264, -49.0848
2.82267, 252.91, 519.248
4.96742, 380.87, 222.014
5.40914, 526.814, 971.402
4.03373, -944.465, 543.982
4.57091, 897.055, -67.51
4.33401, -577.447, -684.95
3.42687, 175.969, 665.374
2.76788, 632.711, 183.901
4.47222, 537.85, -64.8707
3.98388, -347.085, -132.735
5.05388, -395.353, 818.64
3.75392, -704.083, 228.942
5.01589, 956.837, 887.549
2.51168, -4.8194, 781.228
7.01807, 989.455, -447.218
2.79181, -907.732, -943.719
5.17506, -680.231, 807.005
3.95754, -377.144, 871.201
7.3023, -802.313, -265.454
4.73406, 322.067, -108.859
5.08479, 889.453, 168.725
5.93861, -250.411, 31.5427
2.72187, -160.399, 73.6542
7.2946, -795.705, 605.116
5.70852, 369.939, 156.938
2.80215, 624.323, -776.659
3.33964, 51.7408, 267.417
5.76491, 487.877, -244.131
6.19864, -769.499, 338.241
3.57011, 851.478, 206.489
4.31441, 154.853, -865.796
6.56981, -647.429, 931.41
5.32057, 807.833, -470.138
7.45886, -47.3728, -883.175
6.5669, -763.304, 393.612
3.49157, -988.791, -22.3815
2.50003, -144.835, -836.785
4.62608, 939.785, -772.206
4.07406, 847.096, 201.775
5.56218, 605.884, -929.905
3.83351, -189.234, -540.89
4.39881, -594.338, -62.7922
5.43397, 954.604, 300.553
5.95636, -140.601, -507.464
7.26736, -455.626, -569.328
4.89785, -293.22, -949.292
3.60319, 380.001, -723.867
5.33741, -720.321, -450.751
6.09873, 425.38, 362.214
4.4953, -494.444, 553.385
3.48326, -690.814, 973.651
6.66971, -666.828, -758.693
5.59561, -448.174, -869.73
7.26866, -287.381, 182.841
3.23222, -14.1803, -271.128
5.38953, 37.4493, -457.566
7.26796, -390.416, 712.58
3.62331, 720.519, -988.29
7.25137, -495.388, 796.353
3.07874, 787.285, -508.195
2.58372, 30.4911, -254.504
3.90465, -357.679, -166.405
7.15042, 637.761, 175.356
3.04796, 756.415, 874.932
6.77266, 26.83, 822.198
5.68532, -723.655, -729.875
5.63853, 405.215, -708.707
3.80589, 722.541, 741.106
5.13936, -951.393, 214.432
7.16608, -276.98, 896.09
3.98055, 920.255, 108.428
4.78006, 158.183, 447.26
6.35659, -658.115, -605.644
4.17193, 113.31, 123.687
6.31775, -39.813, -932.905
6.65892, -30.4145, 940.712
2.64618, -724.72, 567.148
4.31315, 713.121, -266.479
4.16221, 283.139, 461.778
3.17675, -515.53, -295.417
3.00839, -304.988, 622.783
5.11327, -607.974, 810.231
3.52046, 30.6564, -530.895
5.00728, -869.648, -623.087
5.1371, -3.17782, 961.502
