6.13222, 668.665, 651.824
5.65882, 604.063, -341.071
3.26658, -917.1, -909.296
5.09652, -876.129, 534.453
3.52281, -558.895, 858.194
6.03231, 399.401, -821.976
6.05786, -476.384, -10.87
3.66304, -598.12, -243.027
6.80594, -61.5457, -128.345
2.67122, -110.914, 954.348
6.26587, -936.678, 47.6676
4.14789, 645.668, 182.937
4.65309, 73.0026, -535.775
7.33455, 974.451, -192.863
4.05803, 734.968, 700.893
5.69762, 994.973, -703.149
5.95386, 863.934, -63.7867
5.36403, 82.9599, 630.748
6.60667, 890.537, -681.632
4.21807, -917.417, -688.942
5.09387, -807.001, -779.819
6.78438, 122.951, -955.062
6.18587, 348.963, 33.9981
3.45992, -954.105, 396.676
2.83145, -308.252, 341.934
3.60828, 844.329, -719.97
3.33656, 171.981, -239.622
6.31172, 382.238, -946.981
5.44905, -845.29, 427.293
4.65223, 859.396, 851.052
7.09618, 662.447, 11.9463
5.09668, 447.601, 202.96
7.38058, -677.211, -18.4594
5.15714, -453.482, 148.667
2.98716, 334.101, 396.982
5.83983, 221.377, 97.5102
5.44444, 143.092, -10.1307
5.01137, -698.088, -116.775
2.75808, -936.552, 462.633
2.6753, -358.276, 43.4981
4.41484, -785.629, -509.818
5.55555, 194.224, 103.655
5.06574, 544.469, 871.844
5.98498, 300.325, -26.6304
4.89891, -26.2666, -184.942
3.88323, 68.3964, 420.929
6.01685, -439.773, 211.022
3.67701, 876.455, 60.89
6.41501, 194.738, -173.098
6.60589, 362.909, 840.39
3.21842, -539.34, 54.7804
5.75757, -496.972, 799.242
3.87677, 871.804, -990.237
7.26215, -441.855, 717.487
4.58238, -754.024, 13.6523
3.03869, -127.006, 404.89
4.70633, -800.208, 532.324
6.28811, -406.539, -310.372
2.77803, -338.487, -322.887
3.51241, -29.3821, 146.315
6.82305, 948.481, -771.657
6.52456, -265.217, -16.1812
2.78861, -680.792, -675.511
4.40304, -63.8108, -701.49
4.56124, -151.566, 767.339
2.80071, -383.288, 302.586
7.09746, 795.436, 629.252
3.35398, 540.03, 802.482
6.51634, -936.447, 146.418
3.88599, 723.25, 44.4734
4.44586, 173.693, 738.965
7.19936, 51.3903, 623.784
6.24573, 159.758, -160.051
3.44774, -323.869, 761.513
6.89581, 437.783, 486.216
6.8953, 420.15, -854.144
3.30515, -819.961, -280.643
5.87346, -807.055, -166.406
6.89096, 626.144, 125.266
6.98262, 270.137, 538.408
3.06535, -27.0008, 756.756
5.93789, -234.681, -245.183
3.21651, -846.168, -756.682
3.6901, 417.087, -44.7146
5.64383, 951.62, -218.061
4.312, 817.649, 360.406
4.64437, 588.556, 718.399
4.91936, -0.815409, -852.345
6.20379, -0.724683, -98.7338
3.23098, -399.538, 865.729
7.36238, -838.147, -779.397
7.3158, -522.934, -183.952
3.14741, -603.761, 666.887
5.3784, -321.688, -607.366
4.66439, 171.321, -119.567
5.50066, -235.588, -263.37
5.85098, -702.308, -140.818
4.5137, 396.145, 990.707
6.46691, 639.086, 698.442
4.89889, -980.65, -251.476
5.72449, 293.106, 278.068
4.28836, -245.302, 598.106
5.96794, -331.357, -220.99
5.83428, -416.951, -710.048
3.22071, -370.947, 709.158
7.10415, -988.544, 204.897
4.22228, 33.0303, -236.077
6.66824, -417.922, -471.678
2.74349, 269.281, -751.105
3.27936, -246.391, -83.4909
2.55765, 331.926, 511.625
3.94327, 121.802, 589.731
5.07295, -358.472, -168.96
3.65948, 684.043, 438.291
2.75022, -252.571, -69.8544
5.33091, -595.12, -852.118
6.69774, -154.855, 663.303
4.28763, -637.757, -414.356
4.3452, 178.41, 868.283
7.22226, 255.679, -73.8664
4.72425, -899.302, -188.232
6.82086, 496.547, 191.706
5.82654, -790.783, -737.898
5.79297, 162.631, 666.711
7.10736, -962.099, 963.996
5.11536, 935.649, -610.855
5.45229, 439.575, -442.397
5.79944, 669.342, 673.967
4.24765, 286.806, 460.857
4.11714, 328.601, 69.348
7.08984, -115.094, 738.401
3.08619, 903.51, -446.646
7.31268, 672.871, -168.114
5.17978, 51.8421, -334.038
5.81447, 859.608, 636.159
5.48362, 883.074, -513.265
6.93363, -506.058, -747.859
6.67999, -673.919, -607.64
6.69339, 246.494, 204.765
6.85642, -216.796, 343.197
2.5002, -769.306, 338.414
4.77274, 257.544, 352.076
4.25696, -936.263, 146.859
5.80713, -258.311, 710.119
6.22234, -879.341, 152.864
3.3821, -114.935, -441.254
7.4621, 794.49, -816.282
5.95466, -933.953, 187.59
6.97862, 138.785, -25.2749
3.51579, 377.064, -131.016
7.2356, -455.182, -36.5556
4.88476, 906.079, -511.141
6.78578, 922.823, -745.859
6.41237, -985.765, -564.942
5.70687, 919.854, -899.399
3.14521, -725.757, 146.85
5.77944, 3.72732, 649.277
3.09199, 52.9177, 10.0894
3.88793, 337.724, 806.037
6.65548, -217.174, -226.611
6.14153, -753.069, -513.975
6.74348, -597.58, 296.138
3.43989, -788.669, -954.521
6.09602, 559.271, -278.104
4.25586, 161.868, 332.721
3.34555, -415.821, -685.775
4.52383, 342.532, -552.458
4.20924, 158.741, 772.939
6.67141, 399.037, -125.519
3.9111, 698.129, 583.972
5.16766, -661.743, -471.425
6.25085, 997.325, -853.595
4.62554, -671.271, -756.068
4.66964, -572.733, 546.439
3.03022, 858.609, -933.784
6.4639, -36.0019, -467.376
3.91232, -572.218, -484.891
7.14264, -583.616, -238.645
5.37926, 233.464, 527.754
3.4895, 815.764, -287.408
5.99081, 581.901, -771.074
3.07265, 495.914, -963.34
4.22945, 309.148, 789.831
4.15646, -570.404, -235.334
6.42735, 828.721, -964.333
6.65775, 459.95, -213.085
4.21712, -740.743, 755.569
4.2603, -275.565, 884.283
6.38197, 143.902, -838.41
6.58658, -13.379, 688.387
4.26157, -128.95, 283.333
7.09559, -436.681, -301.655
3.2877, 489.24, 252.354
5.56029, -495.805, 553.511
5.54222, -370.91, 709.055
3.16647, -252.645, -748.057
3.51409, -747.847, -476.334
4.79457, -858.049, 501.053
3.48759, -530.503, 926.515
6.77118, -837.464, 368.134
6.54562, -759.645, -694.79
2.80131, -908.87, 888.291
6.50584, -717.662, 659.273
5.49597, -200.819, -544.964
7.43182, -892.479, 310.294
2.65919, -172.326, 625.338
6.8356, 947.771, -784.552
3.69109, 668.72, 342.344
3.6127, 179.276, 433.779
4.73907, -996.407, -543.523
2.61231, 865.449, -179.469
6.79755, -247.27, 26.7683
4.15902, 218.687, 587.866
5.72195, 307.684, 248.108
7.43521, -947.891, -481.806
5.30162, 284.647, -584.47
4.74553, -758.594, -246.138
5.213, 171.705, -723.366
2.90797, 773.192, -32.7979
3.99606, -798.659, -274.678
6.63964, 825.867, 683.157
6.48936, 626.518, 940.456
5.71048, -102.585, 679.6
4.84105, 631.484, 387.791
7.15326, -196.941, -612.624
5.08798, -243.472, -65.8228
7.42924, 798.511, -544.314
5.94567, -82.9512, -725.896
6.19966, -181.42, -442.159
3.46323, -392.152, -937.368
6.08881, -450.318, 626.311
6.11146, 570.14, -182.677
6.49298, 265.902, 154.105
4.23216, 255.577, -999.332
5.1481, -15.5951, -56.4259
3.19001, 715.849, -362.821
6.73218, -226.128, -201.923
6.32766, -86.1607, -887.609
7.5, 923.817, -415.125
4.24891, 483.226, 997.982
5.50367, -601.95, 593.078
3.50808, -496.594, 85.592
6.2385, 27.5614, 151.301
6.49225, 979.138, 216.049
3.03505, -706.628, 109.543
5.35813, -507.388, 47.5568
2.84683, 357.479, -331.387
4.16036, 752.344, 689.283
5.80945, 488.09, -709.151
5.27726, 171.834, -195.855
7.12415, 229, -11.765
2.69832, -487.17, 227.796
2.62083, -312.958, 241.371
4.61923, 220.945, -657.195
4.36987, 460.748, 136.838
2.93303, -246.929, -268.391
3.05403, -161.342, 168.825
5.31992, 370.246, -349.422
7.37269, 63.6188, 743.676
3.05066, -49.2378, -879.643
5.99352, 99.0307, 984.22
2.79674, -50.0452, -745.404
4.69755, 835.931, -109.718
5.24651, 994.256, 716.979
3.45129, 692.595, -751.379
7.36597, 312.61, 328.627
3.19593, -681.048, -84.2646
5.48978, 945.705, -433.307
7.12812, -874.17, 704.403
3.91116, -67.037, 898.425
6.8307, -138.446, -79.6031
6.29598, -230.355, -602.648
6.10793, 345.846, 628.211
3.34241, -372.326, 366.956
3.32882, 841.656, 376.003
3.39076, -647.388, -992.246
5.87226, 336.5, -603.819
4.83484, -353.284, 35.242
6.85219, -812.637, -358.342
5.76023, -703.776, -110.356
5.80464, 764.605, 883.833
2.58037, -659.4, -592.404
4.30596, -780.908, -666.835
3.72747, 927.552, 122.14
6.93086, -939.807, -952.18
5.23701, 826.371, 772.749
6.57209, -25.9277, -654.688
5.24453, 166.455, 873.013
4.16156, 506.656, -56.4601
4.40213, 25.8563, -655.066
2.52389, 933.972, 656.256
6.95226, -90.8532, -397.226
6.16955, -499.203, 687.013
6.04239, -154.032, 678.65
5.1278, 52.7053, -188.203
6.41065, -192.566, -816.846
3.42484, -384.349, -470.424
5.72673, 241.58, 513.14
3.42178, -691.435, -345.263
3.31214, 66.0878, -88.3605
2.65594, -181.887, 851.487
7.42716, 130.135, -665.439
4.04559, -332.811, -719.379
4.11075, -673.576, -291.856
5.51155, 283.353, -239.993
2.89107, -329.78, -924.545
3.93936, -17.7887, 88.062
5.79307, -122.907, -493.03
7.36348, -996.506, -348.854
7.27758, -363.243, -798.165
7.42745, -669.487, -300.822
7.30478, -916.116, -766.95
3.0073, -559.191, 570.455
3.71505, -122.776, -493.15
6.91151, 98.4844, -434.744
5.28805, 340.918, 703.18
6.7669, 803.939, 515.683
7.49145, -532.214, 519.572
3.99751, -250.374, -477.691
6.33157, 983.441, 490.899
4.81901, 283.38, -142.818
6.8168, -636.239, -794.968
6.99018, 861.884, 6.62842
7.377, 258.264, -417.616
2.77405, 661.27, 87.496
6.32605, 950.464, -620.613
5.09219, -935.24, 739.736
3.46574, 938.949, -248.786
6.98252, 193.982, -542.875
6.38492, -830.517, 98.9168
2.75968, 416.753, 542.136
7.47331, -856.604, 767.049
5.93659, -0.571871, -460.116
5.94854, 889.236, 496.865
6.57666, -657.53, 823.377
7.05426, -36.2667, -434.452
3.34218, -201.384, 406.262
5.24183, -579.887, 804.942
6.53351, -474.048, -254.352
4.17803, 317.966, -528.515
5.53435, -94.5455, 44.0712
6.59602, -956.279, 334.201
7.3485, 85.0955, -246.235
6.29349, 586.482, 492.591
3.72113, -186.322, -93.5117
5.80589, -572.353, 404.508
4.21574, -447.261, -185.941
7.27146, 376.761, -397.036
2.60828, 804.558, 556.333
4.54979, -892.466, 948.394
2.55789, 588.991, -671.084
3.04964, 842.881, 203.838
5.28259, -853.717, 90.1163
4.45466, -36.8288, -233.347
7.20539, 118.201, -182.657
2.55572, 179.273, 397.938
6.22897, -225.139, -434.535
3.84293, 108.7, 131.219
4.27153, -677.255, -764.984
3.45835, -468.351, 616.639
5.14832, 296.284, -171.041
4.39478, -60.0179, -854.344
3.16407, -13.4511, -802.313
4.26563, -123.518, -567.396
4.2497, 784.275, 987.514
7.41084, 605.008, -121.142
5.25961, 153.108, -397.013
4.99918, 13.1123, -713.544
3.58531, -834.797, 459.173
4.37311, -229.691, -654.008
6.78251, -669.087, -472.768
6.45578, 786.861, -509.213
3.9204, -497.874, 928.429
5.07645, 437.775, 99.6833
6.79238, -296.129, -26.9311
7.07844, -958.503, -175.434
7.48941, 137.228, 918.901
6.53177, 173.832, -197.582
5.22718, -912.814, -183.567
7.3461, 149.42, -739.673
5.31931, -585.563, 362.669
4.03031, -414.339, 661.303
5.41853, 969.684, 955.823
2.91197, 44.1996, -334.15
5.47382, 362.79, 616.672
3.31968, -599.167, -591.694
6.46527, -605.93, -438.096
2.95373, 578.432, 743.502
6.3072, -505.92, -679.974
6.83996, -216.602, 34.0531
6.40105, 193.325, -334.602
6.61399, 908.702, 973.287
6.70974, 372.845, 554.037
4.48328, 536.527, 256.01
6.508, -160.933, 169.288
6.56811, 381.5, -44.4633
5.43493, -410.386, 101.806
4.64621, 797.215, -51.2995
2.5002, -71.7335, -480.114
5.31153, -816.268, 316.159
6.22632, 335.291, 357.936
3.89846, 963.989, 304.591
2.93406, -989.496, 565.515
3.5733, 853.535, -881.562
3.93296, -492.588, 562.157
4.86595, -408.206, 476.272
6.95893, 846.08, 819.944
5.91955, 504.956, -498.774
3.54376, -52.0721, -63.8987
6.67533, 795.476, 12.7406
7.09218, 945.915, 917.415
4.48244, -474.254, -702.523
6.37858, 541.274, 542.631
5.68161, -162.591, -91.0176
6.64746, 483.977, 294.073
3.40204, 560.346, -455.872
7.45927, 575.636, -760.237
6.70558, -150.174, -845.452
4.65177, 889.556, 267.031
4.38589, 597.097, 891.822
2.70802, 657.308, -506.38
6.80715, -811.765, -542.638
6.62116, 909.419, -912.711
6.25052, 23.6364, 737.823
3.55801, -165.09, 996.436
4.31029, -782.171, -192.568
4.43545, -592.107, -806.083
7.32918, 798.752, 646.76
6.5872, -166.416, 633.996
4.5755, -82.9192, 449.894
5.83759, 206.674, 185.331
2.52101, 478.148, 974.891
6.98048, -740.636, 252.452
3.68416, -343.348, 355.641
3.79415, 361.372, -97.029
5.4939, 408.812, -709.818
6.89823, -852.216, 381.774
6.16299, -566.473, -593.968
6.0773, 916.276, 571.215
3.57724, -609.479, 480.96
6.30413, 678.336, -959.026
3.85351, -159.653, -562.625
2.75246, 671.493, 353.233
4.78866, 267.463, 245.629
2.58759, 450.394, -780.857
3.01129, 75.2602, -171.379
2.639, -129.084, 284.177
5.65921, -340.235, -515.077
6.34425, 87.3912, -247.495
2.74132, 525.45, -842.036
6.6924, -59.2666, -630.802
6.76899, -263.287, -322.952
6.57649, -442.984, 573.461
6.85188, 795.744, 406.609
5.27222, -635.927, -174.247
6.12646, -297.952, 61.7381
3.20424, -529.242, 943.643
6.6115, 603.005, -524.81
5.51185, 735.67, -197.937
4.93856, 510.192, -922.578
6.14942, -289.438, 956.987
4.05164, 757.748, -669.876
3.93925, -699.263, 355.107
5.45857, -955.529, 813.271
5.34055, 658.536, 889.01
5.41059, -938.069, -577.536
2.84132, -689.859, 283.287
4.34304, 149.051, -384.778
6.28475, -930.942, -579.592
6.35297, -448.844, -870.775
4.27217, -394.247, -251.628
5.98913, 244.481, 934.4
5.08005, -690.718, -306.649
5.94494, 392.758, 130.976
6.18066, -82.3089, 615.356
2.56231, -344.277, -676.335
7.16549, 609.331, -119.507
5.37826, 134.094, 126.951
3.05587, 457.035, 975.519
4.87388, -110.93, 21.8467
3.24247, 170.546, 90.218
4.22594, 50.917, 451.164
7.04476, -934.012, 176.033
4.54571, 15.9048, 515.215
5.96642, -675.169, -73.6498
3.35865, 385.374, -930.822
6.21715, 894.007, -498.859
4.16319, -422.655, 640.254
4.62157, 669.94, 311.123
2.79523, -137.144, -117.107
5.09005, 287.878, -234.454
5.94425, 475.597, -582.186
5.01149, -265.534, 26.4029
6.56617, -168.837, -752.491
3.07974, 81.1484, -941.621
5.24841, 264.221, 465.761
5.06046, 413.524, 21.5496
6.02649, 951.411, 441.883
5.65083, -235.683, 892.769
4.0207, -22.6124, -631.437
6.74719, 400.449, 373.582
3.39619, 601.093, -19.5327
2.61737, -531.904, -100.343
4.19467, 743.415, 55.3036
3.43818, 349.302, -82.692
6.60467, -285.714, 193.284
6.72507, -896.217, -153.95
6.78031, 846.918, -721.782
7.37454, -955.523, 638.854
2.99587, 471.801, -448.809
2.56182, 564.357, 658.027
2.58614, 211.135, 594.306
2.64527, 253.57, 94.4207
4.1031, 153.698, -376.638
6.17815, 628.526, 303.209
3.14876, 372.747, 474.16
2.5161, -367.665, 508.397
6.91905, 138.815, -791.754
3.70482, 232.208, -576.312
4.38481, -822.588, 756.577
4.44879, 607.725, 187.273
2.81534, 595.666, 295.708
7.30792, 183.782, 961.684
3.75349, 727.485, -337.478
6.85376, -682.177, -54.7485
2.85991, -920.41, 429.407
2.70653, -628.054, 580.18
3.46378, 365.159, -524.249
3.86708, -311.169, 302.833
7.4007, -954.473, -365.956
3.60607, 324.4, -543.138
6.43119, -876.468, 857.73
4.42306, 302.404, -422.977
3.78593, 481.253, -637.647
3.91087, -951.217, 66.9926
7.33834, 869.623, -32.6368
4.22841, 770.833, 174.053
3.45922, -986.744, 738.523
5.05037, -548.215, -378.249
5.21857, -559.105, 635.821
5.72333, -634.063, -616.177
3.89738, -10.1408, 787.318
3.41887, -296.468, -721.756
2.71579, -835.621, 386.049
3.98408, -511.411, -278.087
4.25548, -231.698, 141.323
7.09372, -421.424, 733.07
5.81225, 494.806, -358.73
5.08041, 867.798, 587.587
4.03763, 618.068, 589.935
3.0007, -354.121, 155.948
3.47502, 380.607, -881.596
4.11407, 31.7374, -133.212
5.56182, 967.657, 86.4612
5.13511, 962.504, -985.985
3.45653, 254.863, 286.371
4.7178, -656.25, -429.61
4.48693, -711.633, 857.445
6.28051, -608.114, 744.887
6.6213, 737.552, 602.65
5.51573, 141.867, -343.701
3.04573, 611.411, -831.403
4.11797, 488.172, -165.492
5.03403, 7.65465, 319.355
4.76521, -648.411, 797.102
4.77315, -182.135, -463.837
4.91125, 917.822, 908.807
5.07896, 370.054, -651.594
4.50207, 193.441, 813.316
4.22945, 960.98, 486.206
6.64533, 925.953, -239.387
3.02204, -734.413, -800.782
6.40057, 588.372, 570.869
3.19919, -297.881, -239.781
2.62171, -805.979, -513.432
6.0664, 407.677, -757.847
7.15538, 158.937, -822.37
7.47667, 179.399, 175.263
3.86264, -871.927, 152.851
3.6923, -486.171, -248.564
3.87328, 965.628, 620.83
5.70836, -910.585, -731.733
5.17637, 311.272, 157.483
6.8967, 839.059, -297.761
6.75968, -657.117, -844.668
2.98004, 912.937, -33.2851
4.66818, -753.681, 195.56
3.17045, -206.676, -759.019
5.86802, -157.032, 322.067
5.34964, -53.1981, -484.085
3.66474, -625.731, 561.042
5.50306, 267.247, -691.161
2.6551, -805.558, -28.8092
7.08512, 569.874, -313.345
3.82958, 862.889, -174.381
6.50016, -185.782, -509.107
5.46389, 173.13, -717.307
5.0822, 360.916, 622.471
5.2567, 317.841, 646.399
3.47225, 509.374, -233.112
5.36152, 119.376, -744.385
3.81992, 215.047, 403.492
4.41648, -765.069, 540.179
2.73626, -753.618, -897.642
4.22823, 589.715, -671.52
3.61594, 683.468, -439.617
3.81264, 16.3178, -739.787
3.05141, -430.893, -401.572
7.40088, -706.628, 21.308
5.93794, 812.184, 644.734
5.82158, -547.928, -381.009
5.99501, -602.544, -673.875
2.68746, -838.123, -779.398
3.6706, -628.493, -745.682
3.95397, 715.512, 694.37
3.50543, -42.4568, -262.578
2.7177, 379.118, 330.604
2.56571, -544.115, 527.044
6.07297, -528.732, 765.712
6.88348, -871.97, -632.067
5.35088, -891.231, 279.875
6.92743, 866.555, 873.682
5.20042, -356.178, -280.588
3.31357, 930.605, -648.776
3.30492, 971.373, 439.898
7.19182, 321.113, 287.965
3.45628, 555.377, -854.612
3.15761, -6.94582, -114.081
4.41122, -318.151, -4.47415
6.12674, 257.445, -267.251
2.50651, 543.345, 871.413
4.60222, 11.4846, 732.224
5.18984, 310.324, -213.945
4.86596, -239.166, 247.827
6.33003, 540.471, 876.862
2.9396, 555.18, -472.363
7.04284, 132.342, 324.476
3.20818, -880.742, -394.594
2.54782, 439.1, -52.6346
2.82267, 245.992, 505.337
4.96742, 382.199, 222.657
5.40914, 535.241, 991.765
4.03373, -950.361, 545.172
4.57091, 922.6, -69.5486
4.33401, -573.644, -690.374
3.42687, 187.592, 670.134
2.76788, 635.137, 159.269
4.47222, 542.659, -65.6433
3.98388, -348.309, -131.77
5.05388, -396.601, 821.607
3.75392, -698.63, 230.785
5.01589, 967.755, 884.266
2.51168, -19.2462, 801.898
7.01807, 999.582, -448.541
2.79181, -905.653, -949.912
5.17506, -690.979, 804.53
3.95754, -387.538, 878.22
7.3023, -816.36, -267.187
4.73406, 319.071, -109.333
5.08479, 896.769, 167.385
5.93861, -256.192, 9.41342
2.72187, -160.698, 76.9272
7.2946, -799.079, 607.516
5.70852, 369.273, 160.032
2.80215, 632.292, -782.516
3.33964, 47.5108, 268.445
5.76491, 487.666, -251.068
6.19864, -769.32, 338.51
3.57011, 862.891, 198.789
4.31441, 158.194, -877.527
6.56981, -648.367, 936.041
5.32057, 807.88, -470.703
7.45886, -39.7474, -902.272
6.5669, -763.802, 398.868
3.49157, -995.813, -23.2494
2.50003, -165.357, -858.528
4.62608, 946.433, -786.776
4.07406, 832.023, 192.506
5.56218, 607.238, -935.199
3.83351, -193.058, -544.735
4.39881, -595.344, -60.6411
5.43397, 971.93, 291.793
5.95636, -141.695, -517.85
7.26736, -460.507, -572.709
4.89785, -292.746, -956.521
3.60319, 374.77, -732.745
5.33741, -726.259, -445.89
6.09873, 435.518, 364.946
4.4953, -481.375, 568.897
3.48326, -691.681, 996.641
6.66971, -686.994, -763.253
5.59561, -447.011, -875.947
7.26866, -296.149, 170.728
3.23222, -14.4361, -282.563
5.38953, 41.7067, -460.821
7.26796, -391.619, 725.797
3.62331, 720.158, -976.069
7.25137, -487.615, 814.214
3.07874, 803.393, -518.988
2.58372, 29.3548, -264.73
3.90465, -345.298, -174.447
7.15042, 652.232, 166.155
3.04796, 744.868, 871.829
6.77266, 31.5025, 832.816
5.68532, -727.475, -733.135
5.63853, 409.234, -710.48
3.80589, 732.871, 740.622
5.13936, -951.242, 221.756
7.16608, -265.82, 917.44
3.98055, 924.515, 99.9811
4.78006, 155.21, 459.167
6.35659, -657.043, -625.468
4.17193, 97.1206, 114.245
6.31775, -39.4795, -947.931
6.65892, -29.9559, 944.068
2.64618, -725.339, 568.741
4.31315, 716.182, -268.034
4.16221, 293.699, 460.365
3.17675, -520.346, -307.68
3.00839, -307.262, 623.987
5.11327, -610.653, 817.01
3.52046, 30.6654, -535.648
5.00728, -870.308, -632.635
5.1371, 4.76267, 962.298
