3.06838, -580.871, -766.869
3.37987, -987.817, 93.9532
2.91253, -136.183, 198.704
6.68103, -249.37, 374.816
2.64818, 946.658, -752.77
6.34719, -11.4744, -839.336
4.29829, -499.702, 868.051
6.24626, -0.0780452, 538.215
6.28385, 363.327, 343.798
3.60834, -538.852, -927.247
5.58305, 305.243, 125.213
3.66846, -550.394, -257.052
6.22052, -668.149, 306.013
5.80997, -904.737, -680.496
4.9209, 898.337, -750.095
2.58972, 828.05, 242.078
4.98291, 443.752, 187.123
5.09587, -116.713, -892.588
4.71395, -869.32, 543.817
4.14528, -64.5058, 954.338
3.52671, 486.541, -108.137
7.19863, -254.944, -657.222
2.85168, -490.201, 929.683
3.30042, 52.6716, -752.283
6.70788, -789.702, 35.2476
4.13614, -152.248, -262.911
6.85942, 153.57, 427.094
5.99896, 673.188, 516.489
5.52801, 870.478, -221.873
4.77536, 79.0112, -275.802
2.91543, -519.125, -196.538
3.94883, -55.2388, -156.813
6.51009, -567.242, -790.048
6.81821, 337.734, 54.9751
3.81831, 423.121, -512.494
4.79881, -837.98, -234.364
4.95672, 590.756, -534.222
5.82344, -467.76, -993.524
7.31738, -626.353, -149.634
7.23022, 591.677, -731.932
2.81902, 212.116, -657.68
5.04829, -414.995, -305.064
6.13222, 668.676, 651.694
5.65882, 604.154, -341.123
3.26658, -917.151, -909.315
5.09652, -876.481, 534.173
3.52281, -558.959, 858.285
6.03231, 399.384, -822.009
6.05786, -476.435, -10.7565
3.66304, -598.629, -243.235
6.80594, -61.0732, -127.878
2.67122, -110.955, 954.459
6.26587, -936.716, 47.5608
4.14789, 645.767, 183.143
4.65309, 73.049, -535.834
7.33455, 974.622, -192.841
4.05803, 735.02, 701.038
5.69762, 995.166, -703.209
5.95386, 863.844, -63.8417
5.36403, 83.0541, 630.805
6.60667, 890.506, -681.577
4.21807, -917.791, -689.14
5.09387, -806.934, -779.941
6.78438, 122.965, -955.172
6.18587, 349.037, 33.8413
3.45992, -954.36, 396.887
2.83145, -308.256, 341.975
3.60828, 842.484, -718.744
3.33656, 172.025, -239.75
6.31172, 382.251, -947.273
5.44905, -845.343, 427.377
4.65223, 859.396, 851.013
7.09618, 662.503, 11.9401
5.09668, 447.663, 203.232
7.38058, -677.168, -18.379
5.15714, -453.496, 148.713
2.98716, 334.099, 397.098
5.83983, 221.462, 97.4778
5.44444, 143.155, -9.80154
5.01137, -697.634, -117.295
2.75808, -936.668, 462.714
2.6753, -358.656, 44.042
4.41484, -785.638, -509.73
5.55555, 194.322, 103.658
5.06574, 544.191, 870.697
5.98498, 300.265, -26.6367
4.89891, -26.2962, -184.927
3.88323, 68.3972, 420.905
6.01685, -439.79, 211.069
3.67701, 876.5, 60.9668
6.41501, 194.923, -173.024
6.60589, 362.972, 840.489
3.21842, -539.444, 54.8197
5.75757, -497.13, 799.07
3.87677, 871.862, -990.35
7.26215, -442.103, 717.525
4.58238, -754.089, 13.6416
3.03869, -127.016, 404.935
4.70633, -800.26, 532.346
6.28811, -405.961, -310.783
2.77803, -338.483, -322.968
3.51241, -29.4215, 146.359
6.82305, 948.667, -771.133
6.52456, -265.211, -16.2994
2.78861, -680.834, -675.581
4.40304, -63.7991, -701.496
4.56124, -151.71, 767.399
2.80071, -383.337, 302.589
7.09746, 795.33, 628.89
3.35398, 540.084, 802.443
6.51634, -937.074, 145.128
3.88599, 723.244, 44.4354
4.44586, 173.719, 738.985
7.19936, 51.3474, 623.79
6.24573, 159.73, -159.941
3.44774, -323.836, 761.561
6.89581, 437.831, 486.247
6.8953, 420.216, -854.245
3.30515, -820.248, -281.16
5.87346, -807.131, -166.407
6.89096, 626.1, 125.229
6.98262, 270.373, 538.677
3.06535, -27.0506, 756.816
5.93789, -234.75, -245.052
3.21651, -846.33, -756.543
3.6901, 417.164, -44.7179
5.64383, 951.742, -218.066
4.312, 817.432, 362.027
4.64437, 588.556, 718.423
4.91936, -2.39913, -852.88
6.20379, -0.690745, -98.5585
3.23098, -399.727, 865.692
7.36238, -839.158, -779.874
7.3158, -523.145, -183.687
3.14741, -603.829, 666.939
5.3784, -321.752, -607.383
4.66439, 171.345, -119.478
5.50066, -235.397, -263.564
5.85098, -702.409, -141.021
4.5137, 396.135, 990.788
6.46691, 639.059, 698.541
4.89889, -980.766, -251.498
5.72449, 293.007, 278.109
4.28836, -245.276, 598.075
5.96794, -331.382, -220.998
5.83428, -416.949, -710.183
3.22071, -370.655, 708.803
7.10415, -988.785, 204.554
4.22228, 33.0585, -236.088
6.66824, -417.989, -471.725
2.74349, 269.244, -751.203
3.27936, -246.37, -83.8509
2.55765, 331.943, 511.699
3.94327, 121.825, 589.757
5.07295, -358.735, -168.891
3.65948, 684.081, 438.308
2.75022, -253.186, -69.9685
5.33091, -595.104, -852.274
6.69774, -154.89, 663.083
4.28763, -637.628, -413.974
4.3452, 178.78, 868.229
7.22226, 255.663, -73.8804
4.72425, -899.073, -188.401
6.82086, 496.611, 191.833
5.82654, -790.834, -737.946
5.79297, 162.579, 666.749
7.10736, -962.158, 964.055
5.11536, 935.474, -610.672
5.45229, 439.587, -442.407
5.79944, 669.377, 674.136
4.24765, 286.15, 460.892
4.11714, 328.336, 69.6971
7.08984, -115.236, 738.379
3.08619, 903.507, -446.663
7.31268, 672.766, -168.003
5.17978, 52.2951, -334.129
5.81447, 859.756, 636.207
5.48362, 882.888, -513.504
6.93363, -506.054, -747.923
6.67999, -674.061, -607.644
6.69339, 246.486, 204.804
6.85642, -216.876, 343.283
2.5002, -768.854, 335.175
4.77274, 257.512, 352.123
4.25696, -935.595, 148.389
5.80713, -258.323, 710.158
6.22234, -879.985, 152.86
3.3821, -114.778, -441.047
7.4621, 794.49, -816.382
5.95466, -933.987, 188.22
6.97862, 138.694, -25.5351
3.51579, 377.171, -130.998
7.2356, -455.124, -36.5589
4.88476, 906.463, -511.364
6.78578, 922.866, -745.829
6.41237, -985.953, -565.147
5.70687, 920.074, -899.239
3.14521, -725.805, 146.807
5.77944, 3.71027, 649.257
3.09199, 52.9099, 10.114
3.88793, 337.797, 806.102
6.65548, -217.035, -226.588
6.14153, -753.106, -513.994
6.74348, -597.569, 296.148
3.43989, -788.846, -954.837
6.09602, 559.31, -278.071
4.25586, 161.929, 332.727
3.34555, -415.819, -685.703
4.52383, 342.679, -552.586
4.20924, 158.727, 773.01
6.67141, 399.245, -125.519
3.9111, 698.135, 583.966
5.16766, -660.287, -470.769
6.25085, 997.451, -853.627
4.62554, -670.864, -755.628
4.66964, -572.846, 546.409
3.03022, 858.639, -933.837
6.4639, -35.9163, -467.42
3.91232, -572.175, -484.943
7.14264, -583.735, -238.732
5.37926, 233.172, 528.075
3.4895, 815.705, -287.343
5.99081, 582.229, -771.69
3.07265, 495.935, -963.476
4.22945, 309.242, 789.914
4.15646, -569.97, -235.196
6.42735, 828.734, -964.417
6.65775, 459.965, -213.096
4.21712, -740.776, 755.59
4.2603, -275.609, 884.159
6.38197, 143.799, -838.651
6.58658, -13.4048, 688.401
4.26157, -129.215, 285.21
7.09559, -436.879, -301.682
3.2877, 489.171, 252.312
5.56029, -496.051, 552.927
5.54222, -370.799, 709.177
3.16647, -252.672, -748.142
3.51409, -747.926, -476.282
4.79457, -858.093, 501.05
3.48759, -530.628, 926.49
6.77118, -837.363, 367.925
6.54562, -759.647, -694.863
2.80131, -908.947, 888.372
6.50584, -717.645, 659.421
5.49597, -201.472, -545.015
7.43182, -892.537, 310.396
2.65919, -172.771, 624.708
6.8356, 948.781, -783.976
3.69109, 668.736, 342.184
3.6127, 179.396, 433.864
4.73907, -996.792, -544.362
2.61231, 865.938, -180.34
6.79755, -247.035, 26.9662
4.15902, 218.902, 587.76
5.72195, 307.737, 248.023
7.43521, -947.984, -481.767
5.30162, 284.65, -584.497
4.74553, -758.615, -246.134
5.213, 171.611, -724.416
2.90797, 773.198, -32.7975
3.99606, -798.42, -274.795
6.63964, 825.986, 683.312
6.48936, 626.555, 940.578
5.71048, -102.563, 679.593
4.84105, 631.514, 387.843
7.15326, -196.897, -612.717
5.08798, -243.159, -65.6149
7.42924, 798.531, -544.463
5.94567, -83.0261, -725.995
6.19966, -181.44, -441.996
3.46323, -392.137, -937.473
6.08881, -450.27, 626.369
6.11146, 570.145, -182.737
6.49298, 265.88, 154.116
4.23216, 255.588, -999.433
5.1481, -15.5866, -56.3063
3.19001, 715.849, -362.89
6.73218, -226.167, -201.744
6.32766, -86.2306, -887.714
7.5, 923.838, -415.026
4.24891, 483.232, 998.156
5.50367, -601.992, 593.157
3.50808, -496.611, 85.6411
6.2385, 27.5241, 151.256
6.49225, 979.252, 216.041
3.03505, -706.653, 109.553
5.35813, -507.398, 47.5674
2.84683, 357.427, -331.286
4.16036, 752.499, 689.281
5.80945, 488.141, -709.193
5.27726, 170.283, -194.614
7.12415, 229.003, -11.7669
2.69832, -487.224, 227.844
2.62083, -313.013, 241.421
4.61923, 221.38, -657.211
4.36987, 460.746, 136.87
2.93303, -247.376, -268.668
3.05403, -163.361, 166.573
5.31992, 370.318, -349.468
7.37269, 63.7064, 743.733
3.05066, -49.3016, -879.535
5.99352, 99.03, 984.339
2.79674, -50.0335, -745.509
4.69755, 835.951, -109.776
5.24651, 994.34, 717.016
3.45129, 692.643, -751.424
7.36597, 312.554, 328.682
3.19593, -681.271, -84.6988
5.48978, 945.896, -433.331
7.12812, -874.22, 704.414
3.91116, -66.7156, 898.739
6.8307, -138.364, -79.5134
6.29598, -230.453, -602.727
6.10793, 345.528, 628.416
3.34241, -372.067, 366.76
3.32882, 841.842, 376.073
3.39076, -647.388, -992.347
5.87226, 336.541, -603.884
4.83484, -353.202, 35.0018
6.85219, -812.702, -358.35
5.76023, -704.36, -109.837
5.80464, 764.687, 883.945
2.58037, -659.32, -592.205
4.30596, -781.666, -668.738
3.72747, 927.661, 122.249
6.93086, -939.904, -952.265
5.23701, 826.436, 772.71
6.57209, -25.9075, -654.826
5.24453, 166.172, 873.19
4.16156, 506.671, -56.4892
4.40213, 25.9174, -655.08
2.52389, 934.061, 656.32
6.95226, -90.8661, -397.222
6.16955, -499.276, 687.057
6.04239, -154.071, 679.049
5.1278, 52.6146, -188.245
6.41065, -192.617, -816.921
3.42484, -384.291, -470.422
5.72673, 241.377, 513.239
3.42178, -691.521, -345.358
3.31214, 66.3252, -89.4506
2.65594, -181.885, 851.532
7.42716, 130.125, -665.43
4.04559, -332.854, -719.468
4.11075, -674.17, -291.414
5.51155, 282.829, -240.726
2.89107, -329.792, -924.622
3.93936, -17.7603, 88.0579
5.79307, -121.598, -494.327
7.36348, -996.648, -348.844
7.27758, -363.247, -798.247
7.42745, -669.228, -301.376
7.30478, -916.215, -767.093
3.0073, -559.215, 570.547
3.71505, -124.636, -491.228
6.91151, 98.4607, -434.803
5.28805, 340.934, 703.282
6.7669, 803.985, 515.669
7.49145, -532.115, 519.419
3.99751, -249.98, -477.469
6.33157, 983.638, 491.025
4.81901, 283.337, -142.786
6.8168, -636.239, -795.05
6.99018, 861.941, 6.70311
7.377, 258.28, -417.66
2.77405, 661.328, 88.0191
6.32605, 950.57, -620.736
5.09219, -935.311, 739.753
3.46574, 939.281, -249.079
6.98252, 193.907, -542.86
6.38492, -830.463, 98.9514
2.75968, 416.791, 542.174
7.47331, -856.71, 767.118
5.93659, -0.47012, -460.159
5.94854, 889.287, 496.869
6.57666, -657.543, 823.523
7.05426, -36.2485, -434.359
3.34218, -201.384, 406.352
5.24183, -579.874, 804.981
6.53351, -473.743, -254.433
4.17803, 317.844, -528.358
5.53435, -94.2765, 44.2356
6.59602, -956.442, 334.208
7.3485, 83.8237, -245.501
6.29349, 586.56, 492.571
3.72113, -186.476, -93.5391
5.80589, -572.36, 404.552
4.21574, -447.22, -185.907
7.27146, 376.796, -397.069
2.60828, 804.601, 556.359
4.54979, -892.492, 948.468
2.55789, 591.706, -672.682
3.04964, 842.928, 203.988
5.28259, -853.895, 90.0425
4.45466, -37.0972, -233.254
7.20539, 118.215, -182.655
2.55572, 179.272, 398.043
6.22897, -225.221, -434.483
3.84293, 108.629, 131.358
4.27153, -676.825, -765.579
3.45835, -468.507, 616.622
5.14832, 296.305, -171.093
4.39478, -60.0958, -854.298
3.16407, -13.485, -802.289
4.26563, -123.433, -567.494
4.2497, 784.295, 987.598
7.41084, 603.486, -121.627
5.25961, 153.252, -397.488
4.99918, 13.0929, -713.516
3.58531, -834.804, 459.267
4.37311, -229.58, -654.127
6.78251, -670.436, -471.459
6.45578, 786.748, -509.155
3.9204, -498.425, 928.397
5.07645, 437.792, 99.6351
6.79238, -296.244, -27.0164
7.07844, -959.099, -175.559
7.48941, 137.259, 919.012
6.53177, 175.129, -198.777
5.22718, -913.135, -183.551
7.3461, 149.402, -739.784
5.31931, -585.58, 362.671
4.03031, -414.267, 661.358
5.41853, 969.822, 955.949
2.91197, 43.2856, -334.247
5.47382, 363.245, 615.631
3.31968, -599.192, -591.694
6.46527, -605.177, -438.384
2.95373, 578.405, 743.632
6.3072, -505.944, -679.984
6.83996, -216.44, 34.1275
6.40105, 193.394, -334.61
6.61399, 908.707, 973.434
6.70974, 372.859, 554.072
4.48328, 536.752, 255.999
6.508, -160.034, 170.353
6.56811, 381.538, -44.48
5.43493, -410.41, 101.833
4.64621, 797.27, -51.3514
2.5002, -71.9065, -480.155
5.31153, -816.312, 316.134
6.22632, 335.253, 358.064
3.89846, 963.978, 304.884
2.93406, -989.617, 565.536
3.5733, 853.539, -881.599
3.93296, -492.663, 562.639
4.86595, -408.274, 476.317
6.95893, 846.117, 819.947
5.91955, 504.831, -498.702
3.54376, -52.1442, -63.8016
6.67533, 795.533, 12.7746
7.09218, 946.164, 917.412
4.48244, -474.224, -702.583
6.37858, 541.241, 542.864
5.68161, -162.645, -91.0396
6.64746, 484, 294.175
3.40204, 560.429, -455.749
7.45927, 575.444, -760.037
6.70558, -150.14, -845.485
4.65177, 889.612, 267.077
4.38589, 597.114, 891.911
2.70802, 657.395, -506.411
6.80715, -811.967, -542.776
6.62116, 909.318, -912.976
6.25052, 23.9058, 738
3.55801, -165.086, 996.576
4.31029, -782.188, -192.583
4.43545, -592.142, -806.224
7.32918, 798.46, 647.104
6.5872, -166.334, 634.113
4.5755, -82.9472, 449.922
5.83759, 206.713, 185.4
2.52101, 478.188, 974.865
6.98048, -739.775, 251.124
3.68416, -343.342, 355.661
3.79415, 361.472, -97.0737
5.4939, 407.88, -708.306
6.89823, -852.526, 381.911
6.16299, -566.515, -594.058
6.0773, 916.408, 571.241
3.57724, -609.533, 480.955
6.30413, 678.322, -959.076
3.85351, -159.61, -562.734
2.75246, 671.663, 353.638
4.78866, 267.395, 245.628
2.58759, 450.459, -780.943
3.01129, 76.219, -173.979
2.639, -128.532, 281.129
5.65921, -340.204, -515.048
6.34425, 88.9921, -248.314
2.74132, 525.443, -842.107
6.6924, -59.3297, -630.811
6.76899, -263.298, -323.076
6.57649, -442.889, 573.43
6.85188, 795.778, 406.656
5.27222, -636.023, -174.353
6.12646, -298.048, 61.8443
3.20424, -529.332, 943.934
6.6115, 603.105, -524.549
5.51185, 735.763, -197.965
4.93856, 510.252, -922.666
6.14942, -289.487, 957.173
4.05164, 757.756, -669.908
3.93925, -699.258, 355.159
5.45857, -955.644, 813.394
5.34055, 658.645, 889.167
5.41059, -939.09, -577.343
2.84132, -689.88, 283.292
4.34304, 148.672, -384.928
6.28475, -930.171, -579.888
6.35297, -449.247, -869.696
4.27217, -394.257, -251.591
5.98913, 244.553, 934.492
5.08005, -691.08, -306.795
5.94494, 392.824, 130.929
6.18066, -82.3172, 615.337
2.56231, -344.314, -676.395
7.16549, 610.773, -118.827
5.37826, 134.116, 126.975
3.05587, 456.924, 975.565
4.87388, -111.015, 21.6781
3.24247, 170.389, 90.0066
4.22594, 50.9133, 451.233
7.04476, -934.076, 175.645
4.54571, 15.9308, 515.153
5.96642, -674.967, -73.5899
3.35865, 385.495, -930.683
6.21715, 894.053, -498.591
4.16319, -422.592, 640.194
4.62157, 670.051, 311.104
2.79523, -137.139, -117.206
5.09005, 288.482, -233.792
5.94425, 475.649, -582.224
5.01149, -265.902, 26.6071
6.56617, -168.823, -752.545
3.07974, 81.1161, -941.728
5.24841, 264.085, 465.772
5.06046, 413.623, 21.5614
6.02649, 951.311, 441.894
5.65083, -235.612, 892.923
4.0207, -22.5276, -631.307
6.74719, 400.467, 373.664
3.39619, 601.031, -19.4872
2.61737, -531.968, -100.347
4.19467, 743.574, 55.3679
3.43818, 349.233, -82.5816
6.60467, -285.682, 193.447
6.72507, -896.247, -153.82
6.78031, 847.891, -722.523
7.37454, -955.501, 640.079
2.99587, 471.885, -448.829
2.56182, 564.351, 658.084
2.58614, 210.749, 594.702
2.64527, 253.637, 94.3861
4.1031, 154.029, -376.107
6.17815, 628.569, 303.24
3.14876, 373.081, 474.117
2.5161, -367.647, 508.449
6.91905, 138.8, -791.798
3.70482, 232.247, -576.398
4.38481, -822.64, 756.443
4.44879, 607.61, 187.33
2.81534, 595.654, 295.74
7.30792, 183.787, 961.846
3.75349, 727.519, -337.441
6.85376, -682.275, -54.5702
2.85991, -920.489, 429.512
2.70653, -628.219, 580.297
3.46378, 365.27, -524.279
3.86708, -311.201, 302.832
7.4007, -954.535, -365.973
3.60607, 324.362, -543.3
6.43119, -876.5, 857.795
4.42306, 302.469, -423.014
3.78593, 481.309, -637.677
3.91087, -951.388, 67.0493
7.33834, 869.683, -32.5652
4.22841, 770.951, 174.128
3.45922, -986.868, 738.557
5.05037, -548.431, -376.332
5.21857, -559.158, 635.882
5.72333, -633.91, -616.205
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.845
2.71579, -835.346, 386.4
3.98408, -511.881, -278.844
4.25548, -231.706, 141.351
7.09372, -421.439, 733.32
5.81225, 494.297, -358.541
5.08041, 867.847, 587.653
4.03763, 618.158, 590.016
3.0007, -354.177, 155.98
3.47502, 380.634, -881.628
4.11407, 31.7494, -133.267
5.56182, 967.801, 86.4516
5.13511, 962.568, -986.066
3.45653, 254.756, 286.434
4.7178, -656.584, -429.621
4.48693, -711.725, 857.558
6.28051, -608.161, 744.891
6.6213, 737.583, 602.65
5.51573, 141.859, -343.663
3.04573, 611.474, -831.505
4.11797, 488.22, -165.496
5.03403, 7.62191, 319.386
4.76521, -648.424, 797.023
4.77315, -182.184, -463.964
4.91125, 917.829, 908.735
5.07896, 370.081, -651.609
4.50207, 193.268, 813.152
4.22945, 960.903, 486.272
6.64533, 925.859, -239.371
3.02204, -734.491, -800.884
6.40057, 588.464, 570.971
3.19919, -297.893, -239.797
2.62171, -806.228, -513.306
6.0664, 407.708, -757.973
7.15538, 159.122, -822.384
7.47667, 179.288, 175.29
3.86264, -870.891, 152.859
3.6923, -486.451, -248.301
3.87328, 965.743, 620.865
5.70836, -910.663, -731.768
5.17637, 311.299, 157.56
6.8967, 839.197, -297.797
6.75968, -656.867, -844.89
2.98004, 913.114, -33.1654
4.66818, -753.836, 195.379
3.17045, -206.734, -759.09
5.86802, -156.848, 322.317
5.34964, -53.1858, -484.292
3.66474, -625.827, 560.936
5.50306, 267.277, -691.232
2.6551, -805.657, -28.8404
7.08512, 569.924, -313.398
3.82958, 862.627, -173.775
6.50016, -185.832, -509.088
5.46389, 173.461, -716.27
5.0822, 360.916, 623.535
5.2567, 317.746, 646.517
3.47225, 509.494, -233.09
5.36152, 119.263, -744.437
3.81992, 215.11, 403.53
4.41648, -765.054, 540.202
2.73626, -753.559, -897.647
4.22823, 588.161, -670.533
3.61594, 683.693, -439.754
3.81264, 16.2805, -739.909
3.05141, -430.932, -401.532
7.40088, -706.666, 21.3679
5.93794, 812.801, 644.773
5.82158, -547.753, -382.729
5.99501, -602.577, -673.915
2.68746, -835.776, -778.684
3.6706, -628.465, -745.679
3.95397, 715.408, 694.393
3.50543, -42.6119, -262.726
2.7177, 379.285, 330.497
2.56571, -544.527, 527.22
6.07297, -528.792, 765.72
6.88348, -873.598, -631.647
5.35088, -891.382, 280.145
6.92743, 866.585, 873.83
5.20042, -356.16, -280.614
3.31357, 930.638, -648.832
3.30492, 971.55, 439.878
7.19182, 321.212, 287.99
3.45628, 555.436, -854.713
3.15761, -7.04842, -114.319
4.41122, -318.308, -4.42912
6.12674, 257.423, -267.357
2.50651, 545.842, 871.081
4.60222, 11.1156, 732.096
5.18984, 310.45, -213.941
4.86596, -239.186, 247.854
6.33003, 539.681, 878.064
2.9396, 555.194, -472.488
7.04284, 132.268, 324.51
3.20818, -880.951, -394.54
2.54782, 439.257, -52.6822
2.82267, 246.339, 504.566
4.96742, 382.218, 222.667
5.40914, 535.362, 992.07
4.03373, -950.447, 545.189
4.57091, 923.512, -67.5975
4.33401, -573.594, -690.449
3.42687, 187.721, 670.198
2.76788, 634.95, 159.156
4.47222, 542.726, -65.6531
3.98388, -348.328, -131.754
5.05388, -396.617, 821.651
3.75392, -698.559, 230.81
5.01589, 967.906, 884.221
2.51168, -19.4269, 802.127
7.01807, 999.727, -448.56
2.79181, -905.631, -950.001
5.17506, -691.114, 804.508
3.95754, -387.695, 878.393
7.3023, -816.489, -266.992
4.73406, 319.034, -109.339
5.08479, 896.874, 167.368
5.93861, -256.183, 9.184
2.72187, -160.702, 76.9746
7.2946, -799.128, 607.551
5.70852, 369.889, 160.482
2.80215, 632.405, -782.599
3.33964, 47.4504, 268.46
5.76491, 487.671, -251.16
6.19864, -769.504, 339.851
3.57011, 863.036, 198.677
4.31441, 158.243, -877.694
6.56981, -648.381, 936.108
5.32057, 807.885, -470.707
7.45886, -38.6533, -903.288
6.5669, -763.81, 398.943
3.49157, -995.914, -23.2619
2.50003, -165.554, -858.779
4.62608, 945.145, -789.043
4.07406, 831.911, 192.372
5.56218, 607.257, -935.276
3.83351, -192.217, -544.777
4.39881, -595.359, -60.6104
5.43397, 972.184, 291.629
5.95636, -141.703, -517.985
7.26736, -460.576, -572.757
4.89785, -292.739, -956.626
3.60319, 374.703, -732.867
5.33741, -726.343, -445.821
6.09873, 435.656, 364.986
4.4953, -481.054, 569.106
3.48326, -689.837, 994.658
6.66971, -687.664, -763.289
5.59561, -446.534, -877.322
7.26866, -296.237, 170.64
3.23222, -14.4402, -282.716
5.38953, 41.7678, -460.869
7.26796, -391.575, 725.958
3.62331, 720.145, -975.991
7.25137, -487.5, 814.472
3.07874, 803.629, -519.017
2.58372, 29.3377, -264.866
3.90465, -345.042, -174.571
7.15042, 652.478, 166.057
3.04796, 744.777, 871.824
6.77266, 31.5664, 832.964
5.68532, -727.529, -733.182
5.63853, 410.246, -712.005
3.80589, 733.084, 740.575
5.13936, -951.264, 221.858
7.16608, -265.692, 917.662
3.98055, 924.579, 99.9064
4.78006, 155.174, 459.317
6.35659, -657.07, -625.694
4.17193, 96.9853, 114.141
6.31775, -39.4764, -948.145
6.65892, -29.9491, 944.12
2.64618, -725.348, 568.764
4.31315, 716.226, -268.057
4.16221, 294.602, 460.31
3.17675, -520.411, -307.851
3.00839, -307.295, 624.005
5.11327, -610.69, 817.108
3.52046, 30.6661, -535.716
5.00728, -868.212, -633.458
