6.27803, -736.677, -998.286
3.5948, 65.1066, -90.2294
5.89648, 358.352, -905.131
5.09708, -233.525, 870.85
2.76731, -931.38, 660.658
2.53849, 336.678, 54.9196
4.58743, -864.074, -232.891
7.15218, 178.094, 374.054
2.95982, 53.1867, 692.227
6.00595, -166.35, 310.473
3.81226, 525.283, 819.82
4.14117, 472.025, -904.088
7.45519, 511.99, 264.243
7.41275, -508.549, -273.662
5.75759, 506.007, 444.808
6.92354, 263.044, -853.581
6.33247, -126.03, -454.185
3.87453, -522.266, -45.8048
4.93259, -670.203, -291.592
2.80282, 819.049, 793.86
5.08146, 8.70751, 807.961
4.96988, 971.919, -362.204
7.23882, -817.509, -467.983
4.42071, -2.72148, -847.599
5.14874, 826.682, -446.571
2.75042, 880.913, -69.5716
6.63909, 540.542, 526.006
5.94228, -966.329, -748.428
6.18112, 259.037, 736.101
6.94286, 996.133, 450.626
4.25508, -385.934, -533.934
6.72991, 182.285, 26.4111
3.84659, 672.499, -168.147
4.83959, 74.3227, -171.21
3.2686, -644.374, -423.646
2.66527, 606.571, 142.967
7.2768, -3.83641, 69.9179
6.95369, 109.422, 495.866
3.29884, 682.842, 249.079
3.15214, 429.232, -573.974
2.515, -451.18, -817.496
6.0491, -952.954, -174.63
3.40448, -518.461, 874.254
5.76029, 773.527, -364.05
4.42907, 363.389, -699.054
3.23766, -1.34463, -225.474
5.45054, 688.778, 173.804
3.24076, 114.286, 910.349
3.2091, -182.193, 965.527
4.94257, -494.984, 129.14
3.13015, 918.065, -71.9857
5.64635, -360.632, -599.549
5.60817, 302.018, -745.522
4.88216, -503.112, 605.142
2.64188, -590.419, -226.254
3.21011, -145.218, 802.552
3.15594, -179.785, 893.716
3.31099, -816.739, 768.045
3.76529, -269.015, -856.462
4.77654, 568.134, -731.027
6.54472, -95.1254, -300.644
3.57624, 303.044, 862.006
3.75063, 817.55, 359.795
5.02978, -57.6788, 721.383
6.27922, 635.03, 197.31
5.66369, 902.877, -73.745
5.9449, 646.467, -123.07
7.27207, 973.057, 405.603
5.18713, -421.833, 704.546
4.57014, -787.945, 35.8905
4.70019, 752.563, 154.004
6.07821, 737.876, 459.239
6.20858, 411.889, 600.446
5.12494, 771.658, -961.157
6.06711, -868.503, -73.6131
5.91025, 335.035, -21.976
6.82941, 832.839, -600.328
3.19597, 87.1445, 778.688
3.57766, 976.595, -99.7653
5.0733, -367.473, -108.92
4.83766, -120.194, 760.17
3.55759, -269.019, 612.834
5.65244, -692.429, 994.989
2.5044, -993.103, 227.995
4.09589, 454.126, 546.028
5.90281, 364.423, -162.164
6.0446, 672.198, -588.826
2.90869, -810.238, 656.684
3.56926, 260.336, 529.21
4.44412, -836.896, -572.436
4.44927, 896.505, 903.803
3.92018, 383.855, -461.4
4.6123, 566.874, 553.044
2.55658, -603.427, -439.163
3.72027, 959.647, -617.595
4.49072, -725.69, 641.108
6.64177, -646.64, 201.817
3.78584, 974.888, -685.222
3.59705, -798.654, -532.614
6.47385, 391.428, 269.228
5.8476, 504.956, 392.239
5.49108, -888.802, 273.941
5.99917, -362.772, -544.993
5.13062, 525.596, -764.048
4.14833, 178.58, 105.729
3.30844, -714.136, 405.07
6.56633, 719.781, -29.0306
4.08004, 477.979, 114.28
4.05369, 56.3608, -729.965
4.65424, 35.9351, 174.362
4.46509, -251.06, -478.304
4.43916, -48.548, -108.571
4.34871, -841.866, -441.936
5.88118, 343.412, -492.524
6.10384, 455.964, 27.9521
7.20082, -75.2518, 891.165
5.08573, -79.2354, -357.103
5.5282, -195.641, 322.798
5.85049, -697.688, 974.388
5.11404, 82.6813, -311.265
3.87105, -966.793, 655.655
7.08924, 92.9583, 285.7
3.73367, 938.547, -465.643
4.77876, 387.029, 686.667
3.30374, -954.982, 639.803
4.68319, 414.933, 412.544
7.45767, 501.843, 165.984
6.26931, -440.425, 391.224
4.97846, -989.774, -656.995
7.01651, -668.876, -839.7
4.68213, 493.099, 564.731
5.09239, 169.205, -985.835
4.44866, 88.0976, -864.852
5.63431, -227.012, -568.242
5.19331, 417.573, 318.108
4.35955, 632.018, -439.099
2.54674, -371.486, 366.453
6.3794, 41.6529, -791.236
2.85317, -888.714, -559.31
3.98511, 446.78, -679.504
4.78581, -38.305, -901.456
3.25156, -100.593, 40.0182
5.97819, 667.647, -428.96
4.15587, 370.964, 160.605
5.21197, 972.794, -883.802
2.64678, 714.183, -993.697
5.38086, -20.8719, -242.477
5.18133, 360.935, 476.775
7.36678, -755.753, -927.554
5.57063, -297.511, -622.242
5.26431, -747.291, 214.357
6.69051, -282.815, 907.215
3.75764, -483.367, 945.075
6.98957, 632.515, -147.148
5.97428, 518.863, -508.664
5.82752, -472.859, -96.0383
3.06838, -580.514, -767.778
3.37987, -985.858, 94.2301
2.91253, -136.171, 197.615
6.68103, -248.609, 373.797
2.64818, 943.92, -756.306
6.34719, -7.4699, -844.077
4.29829, -500.667, 867.315
6.24626, 0.828909, 537.133
6.28385, 363.048, 343.039
3.60834, -538.507, -925.898
5.58305, 305.184, 125.935
3.66846, -550.117, -255.752
6.22052, -668.534, 305.249
5.80997, -906.371, -681.796
4.9209, 900.242, -748.872
2.58972, 828.051, 240.994
4.98291, 444.554, 190.196
5.09587, -115.003, -890.789
4.71395, -873.685, 535.616
4.14528, -63.5902, 952.626
3.52671, 486.032, -107.841
7.19863, -253.579, -655.649
2.85168, -499.437, 927.66
3.30042, 52.3478, -750.652
6.70788, -790.947, 30.2636
4.13614, -154.884, -266.173
6.85942, 155.042, 427.194
5.99896, 672.586, 516.306
5.52801, 870.016, -221.364
4.77536, 79.1662, -273.278
2.91543, -520.532, -186.715
3.94883, -55.1486, -154.316
6.51009, -568.39, -788.986
6.81821, 338.457, 57.058
3.81831, 422.536, -512.014
4.79881, -837.302, -234.872
4.95672, 596.296, -530.09
5.82344, -467.598, -992.091
7.31738, -626.501, -150.968
7.23022, 588.979, -732.791
2.81902, 222.842, -656.675
5.04829, -407.64, -309.48
6.13222, 668.545, 653.466
5.65882, 602.999, -340.451
3.26658, -916.511, -909.074
5.09652, -870.447, 539.954
3.52281, -558.145, 857.128
6.03231, 399.594, -821.598
6.05786, -475.786, -12.2185
3.66304, -591.304, -240.245
6.80594, -66.1514, -133.379
2.67122, -110.437, 953.055
6.26587, -936.258, 48.9509
4.14789, 644.589, 180.208
4.65309, 72.458, -535.087
7.33455, 972.443, -193.128
4.05803, 734.351, 699.163
5.69762, 992.696, -702.433
5.95386, 865.044, -63.1366
5.36403, 81.836, 630.084
6.60667, 890.926, -682.289
4.21807, -912.349, -686.107
5.09387, -807.829, -778.38
6.78438, 122.791, -953.78
6.18587, 348.051, 35.9192
3.45992, -951.045, 394.096
2.83145, -308.212, 341.45
3.60828, 849.005, -722.524
3.33656, 171.462, -238.111
6.31172, 382.13, -943.271
5.44905, -844.668, 426.307
4.65223, 859.427, 851.583
7.09618, 661.795, 12.0163
5.09668, 446.76, 199.272
7.38058, -677.709, -19.3913
5.15714, -453.32, 148.13
2.98716, 334.126, 395.616
5.83983, 220.375, 97.8882
5.44444, 142.023, -15.0485
5.01137, -703.017, -110.291
2.75808, -935.193, 461.685
2.6753, -352.01, 34.2968
4.41484, -785.6, -510.869
5.55555, 192.887, 103.61
5.06574, 540.031, 876.799
5.98498, 301.043, -26.5538
4.89891, -25.9125, -185.122
3.88323, 68.3807, 421.217
6.01685, -439.577, 210.471
3.67701, 875.928, 59.9824
6.41501, 192.509, -174.005
6.60589, 362.177, 839.236
3.21842, -538.117, 54.3188
5.75757, -494.809, 801.764
3.87677, 871.12, -988.908
7.26215, -438.797, 717.039
4.58238, -753.266, 13.7798
3.03869, -126.893, 404.364
4.70633, -799.589, 532.073
6.28811, -414.53, -305.155
2.77803, -338.526, -321.94
3.51241, -28.9184, 145.811
6.82305, 946.494, -781.237
6.52456, -265.303, -14.7874
2.78861, -680.31, -674.697
4.40304, -63.9571, -701.441
4.56124, -149.865, 766.62
2.80071, -382.712, 302.556
7.09746, 797.344, 634.495
3.35398, 539.381, 802.973
6.51634, -935.153, 148.432
3.88599, 723.356, 44.9372
4.44586, 173.385, 738.728
7.19936, 51.9086, 623.718
6.24573, 160.112, -161.364
3.44774, -324.256, 760.958
6.89581, 437.228, 485.845
6.8953, 419.377, -852.954
3.30515, -815.662, -272.173
5.87346, -806.172, -166.374
6.89096, 626.65, 125.695
6.98262, 266.996, 534.942
3.06535, -26.4146, 756.056
5.93789, -234.024, -246.949
3.21651, -844.187, -758.454
3.6901, 416.194, -44.6789
5.64383, 950.17, -218.025
4.312, 817.116, 362.832
4.64437, 588.535, 718.134
4.91936, -5.93833, -848.127
6.20379, -1.22312, -101.017
3.23098, -397.203, 866.222
7.36238, -837.351, -777.693
7.3158, -519.963, -188.406
3.14741, -602.961, 666.273
5.3784, -320.929, -607.175
4.66439, 171.034, -120.612
5.50066, -238.668, -261.647
5.85098, -701.163, -138.36
4.5137, 396.266, 989.762
6.46691, 639.405, 697.282
4.89889, -979.291, -251.222
5.72449, 294.306, 277.595
4.28836, -245.616, 598.475
5.96794, -331.06, -220.905
5.83428, -416.965, -708.43
3.22071, -372.971, 709.46
7.10415, -985.65, 210.072
4.22228, 32.6964, -235.963
6.66824, -417.134, -471.132
2.74349, 269.721, -749.96
3.27936, -246.6, -78.4118
2.55765, 331.718, 510.76
3.94327, 121.531, 589.422
5.07295, -354.709, -170.076
3.65948, 683.597, 438.093
2.75022, -242.745, -66.9392
5.33091, -595.302, -850.289
6.69774, -154.327, 667.009
4.28763, -639.903, -419.493
4.3452, 171.992, 869.842
7.22226, 255.862, -73.7031
4.72425, -903.035, -185.854
6.82086, 495.793, 190.165
5.82654, -790.193, -737.341
5.79297, 163.273, 666.271
7.10736, -961.41, 963.302
