6.27803, -736.215, -995.082
3.5948, 62.2674, -85.9463
5.89648, 359.541, -903.703
5.09708, -234.807, 874.35
2.76731, -932.658, 658.095
2.53849, 332.551, 56.4117
4.58743, -859.734, -232.44
7.15218, 178.377, 375.189
2.95982, 51.8969, 692.056
6.00595, -160.83, 317.626
3.81226, 527.061, 818.128
4.14117, 471.779, -902.255
7.45519, 510.522, 262.184
7.41275, -507.346, -271.959
5.75759, 504.68, 443.838
6.92354, 262.62, -851.614
6.33247, -122.349, -451.473
3.87453, -517.789, -48.3836
4.93259, -673.777, -304.598
2.80282, 820.25, 790.786
5.08146, 7.96566, 805.335
4.96988, 969.356, -362.721
7.23882, -815.589, -468.491
4.42071, -12.2254, -840.146
5.14874, 824.862, -448.025
2.75042, 878.003, -66.1553
6.63909, 541.667, 535.645
5.94228, -962.67, -746.844
6.18112, 258.948, 735.369
6.94286, 990.759, 450.266
4.25508, -383.02, -534.607
6.72991, 182.414, 26.1566
3.84659, 664.553, -162.855
4.83959, 73.8355, -175.742
3.2686, -643.756, -427.56
2.66527, 610.074, 142.287
7.2768, -5.49282, 72.0239
6.95369, 109.896, 494.515
3.29884, 680.523, 247.906
3.15214, 428.888, -572.996
2.515, -451.852, -816.518
6.0491, -953.484, -176.444
3.40448, -514.748, 871.139
5.76029, 772.688, -362.381
4.42907, 364.769, -698.581
3.23766, -7.51155, -228.435
5.45054, 684.216, 172.748
3.24076, 118.479, 909.591
3.2091, -181.667, 963.513
4.94257, -493.547, 127.908
3.13015, 909.558, -68.0815
5.64635, -359.004, -597.794
5.60817, 301.071, -743.549
4.88216, -500.849, 603.166
2.64188, -578.981, -242.28
3.21011, -141.296, 801.519
3.15594, -180.57, 891.354
3.31099, -821.839, 758.482
3.76529, -268.434, -853.809
4.77654, 572.767, -733.892
6.54472, -94.6216, -300.07
3.57624, 302.582, 859.475
3.75063, 816.945, 362.334
5.02978, -58.0448, 720.737
6.27922, 634.874, 190.148
5.66369, 906.44, -70.0935
5.9449, 640.346, -126.789
7.27207, 970.718, 407.973
5.18713, -423.385, 709.815
4.57014, -789.296, 28.255
4.70019, 751.601, 155.166
6.07821, 736.652, 458.758
6.20858, 409.674, 598.576
5.12494, 770.887, -959.917
6.06711, -866.42, -74.0981
5.91025, 334.379, -21.7299
6.82941, 832.041, -599.276
3.19597, 85.7027, 776.152
3.57766, 972.592, -100.658
5.0733, -365.427, -110.791
4.83766, -119.084, 754.381
3.55759, -267.691, 611.923
5.65244, -690.631, 986.339
2.5044, -979.084, 214.058
4.09589, 453.102, 544.754
5.90281, 363.506, -157.299
6.0446, 670.993, -587.607
2.90869, -808.986, 655.305
3.56926, 265.82, 532.985
4.44412, -835.067, -571.595
4.44927, 899.449, 903.11
3.92018, 382.948, -461.092
4.6123, 565.288, 551.604
2.55658, -615.453, -434.824
3.72027, 939.497, -616.897
4.49072, -722.412, 645.552
6.64177, -647.403, 201.441
3.78584, 973.195, -686.687
3.59705, -805.222, -536.076
6.47385, 390.316, 268.842
5.8476, 503.22, 391.781
5.49108, -889.884, 282.096
5.99917, -363.513, -543.046
5.13062, 526.513, -762.016
4.14833, 185.581, 101.047
3.30844, -714.573, 403.356
6.56633, 718.522, -28.4311
4.08004, 478.402, 115.289
4.05369, 54.8732, -731.385
4.65424, 35.3616, 170.491
4.46509, -247.609, -477.114
4.43916, -49.5148, -113.575
4.34871, -838.828, -442.967
5.88118, 343.133, -493.285
6.10384, 453.604, 28.1008
7.20082, -70.2511, 893.428
5.08573, -79.4282, -357.541
5.5282, -194.294, 323.003
5.85049, -694.383, 978.451
5.11404, 81.2676, -309.239
3.87105, -959.305, 648.776
7.08924, 94.2619, 285.224
3.73367, 935.463, -463.42
4.77876, 385.096, 684.241
3.30374, -953.959, 640.997
4.68319, 413.577, 409.95
7.45767, 498.755, 168.518
6.26931, -439.392, 390.974
4.97846, -986.54, -655.775
7.01651, -658.061, -839.058
4.68213, 492.621, 562.379
5.09239, 168.508, -983.052
4.44866, 88.1961, -862.125
5.63431, -224.277, -568.078
5.19331, 415.56, 318.14
4.35955, 632.35, -438.506
2.54674, -368.941, 364.871
6.3794, 41.1486, -789.044
2.85317, -887.385, -560.578
3.98511, 445.36, -679.612
4.78581, -46.3057, -889.961
3.25156, -94.3971, 41.1528
5.97819, 669.442, -431.329
4.15587, 366.661, 156.637
5.21197, 970.998, -881.441
2.64678, 719.315, -986.667
5.38086, -23.4609, -236.719
5.18133, 366.595, 474.219
7.36678, -757.435, -925.284
5.57063, -297.897, -619.921
5.26431, -745.904, 211.665
6.69051, -273.81, 906.729
3.75764, -486.577, 937.845
6.98957, 624.306, -144.793
5.97428, 511.574, -502.634
5.82752, -473.059, -95.5292
3.06838, -579.721, -769.875
3.37987, -982.144, 94.7595
2.91253, -136.188, 195.511
6.68103, -247.152, 371.863
2.64818, 940.742, -765.751
6.34719, -1.24188, -851.143
4.29829, -502.903, 866.103
6.24626, 2.66508, 534.928
6.28385, 362.805, 341.363
3.60834, -537.847, -923.333
5.58305, 305.077, 127.434
3.66846, -549.683, -253.362
6.22052, -669.297, 303.768
5.80997, -910.255, -685.454
4.9209, 904.52, -746.687
2.58972, 828.099, 238.873
4.98291, 446.821, 198.908
5.09587, -111.646, -887.382
4.71395, -873.666, 530.912
4.14528, -61.7767, 949.374
3.52671, 485.068, -107.278
7.19863, -250.639, -652.585
2.85168, -497.089, 927.228
3.30042, 51.7586, -747.227
6.70788, -785.833, 34.7518
4.13614, -162.584, -275.391
6.85942, 158.095, 427.524
5.99896, 671.44, 515.958
5.52801, 869.14, -220.377
4.77536, 79.5524, -267.806
2.91543, -518.641, -180.068
3.94883, -55.2172, -148.8
6.51009, -570.765, -786.896
6.81821, 335.885, 59.2403
3.81831, 421.422, -511.103
4.79881, -836.088, -235.798
4.95672, 609.401, -525.894
5.82344, -467.29, -989.366
7.31738, -626.894, -153.867
7.23022, 582.987, -734.816
2.81902, 222.869, -655.763
5.04829, -409.914, -307.247
6.13222, 668.281, 658.159
5.65882, 600.793, -339.156
3.26658, -915.306, -908.648
5.09652, -866.654, 540.821
3.52281, -556.591, 854.918
6.03231, 400.01, -820.874
6.05786, -474.483, -15.1486
3.66304, -572.998, -233.376
6.80594, -61.6414, -132.561
2.67122, -109.444, 950.377
6.26587, -935.583, 51.877
4.14789, 643.263, 168.624
4.65309, 71.3215, -533.666
7.33455, 968.268, -193.72
4.05803, 732.975, 695.381
5.69762, 987.866, -700.852
5.95386, 867.799, -61.7894
5.36403, 79.3668, 628.701
6.60667, 891.844, -683.759
4.21807, -900.983, -678.729
5.09387, -809.876, -775.338
6.78438, 122.455, -951.133
6.18587, 345.766, 40.5511
3.45992, -943.885, 387.731
2.83145, -308.127, 340.438
3.60828, 842.6, -716.523
3.33656, 170.39, -234.946
6.31172, 382.012, -933.096
5.44905, -843.384, 424.253
4.65223, 859.749, 853.226
7.09618, 660.443, 12.1494
5.09668, 444.388, 188.895
7.38058, -678.746, -21.2615
5.15714, -452.992, 147.016
2.98716, 334.203, 392.768
5.83983, 218.221, 98.653
5.44444, 139.492, -25.3367
5.01137, -699.633, -111.834
2.75808, -932.39, 459.72
2.6753, -348.463, 31.038
4.41484, -786.093, -513.28
5.55555, 187.329, 103.092
5.06574, 544.121, 868.552
5.98498, 302.583, -26.3763
4.89891, -25.135, -185.534
3.88323, 68.3097, 421.842
6.01685, -439.175, 209.336
3.67701, 874.869, 58.0386
6.41501, 187.46, -176.152
6.60589, 360.655, 836.853
3.21842, -535.517, 53.3572
5.75757, -488.514, 810.054
3.87677, 869.697, -986.159
7.26215, -430.925, 716.134
4.58238, -751.716, 14.0518
3.03869, -126.664, 403.276
4.70633, -798.293, 531.566
6.28811, -419.396, -302.643
2.77803, -338.613, -319.976
3.51241, -27.9494, 144.783
6.82305, 941.875, -778.506
6.52456, -265.545, -11.8267
2.78861, -679.317, -673.01
4.40304, -64.3238, -701.444
4.56124, -146.272, 765.067
2.80071, -381.522, 302.501
7.09746, 805.079, 647.469
3.35398, 537.917, 804.193
6.51634, -931.968, 153.903
3.88599, 723.926, 46.0533
4.44586, 172.744, 738.262
7.19936, 53.0847, 623.597
6.24573, 161.025, -164.329
3.44774, -325.061, 759.819
6.89581, 436.083, 485.088
6.8953, 417.763, -850.46
3.30515, -806.31, -264.114
5.87346, -804.38, -166.18
6.89096, 627.673, 126.566
6.98262, 258.072, 526.401
3.06535, -25.1828, 754.633
5.93789, -233.773, -253.623
3.21651, -839.328, -763.445
3.6901, 414.397, -44.6228
5.64383, 947.051, -218.078
4.312, 816.883, 362.604
4.64437, 588.453, 717.653
4.91936, -8.74446, -840.012
6.20379, -3.53678, -107.873
3.23098, -391.342, 867.669
7.36238, -833.229, -772.837
7.3158, -514.723, -192.306
3.14741, -601.309, 665.002
5.3784, -319.253, -606.827
4.66439, 170.44, -122.814
5.50066, -239.797, -257.743
5.85098, -698.657, -132.501
4.5137, 396.515, 987.815
6.46691, 640.086, 694.853
4.89889, -976.479, -250.694
5.72449, 297.013, 276.642
4.28836, -246.334, 599.267
5.96794, -330.443, -220.738
5.83428, -416.974, -704.83
3.22071, -378.226, 711.542
7.10415, -981.972, 221.193
4.22228, 31.9951, -235.826
6.66824, -415.465, -470.003
2.74349, 270.677, -747.593
3.27936, -249.931, -64.8518
2.55765, 331.281, 508.974
3.94327, 120.965, 588.784
5.07295, -346.807, -172.877
3.65948, 682.68, 437.69
2.75022, -242.389, -69.6608
5.33091, -595.676, -846.493
6.69774, -152.607, 673.995
4.28763, -649.491, -430.033
4.3452, 165.072, 871.064
7.22226, 256.243, -73.3634
4.72425, -910.191, -180.847
6.82086, 494.301, 186.552
5.82654, -789.011, -736.197
5.79297, 164.802, 665.394
7.10736, -959.986, 961.87
5.11536, 949.484, -619.276
5.45229, 439.177, -442.053
5.79944, 668.091, 666.206
4.24765, 286.21, 460.98
4.11714, 343.152, 50.6747
7.08984, -107.985, 738.75
3.08619, 903.791, -445.945
7.31268, 674.866, -170.603
5.17978, 48.6728, -330.812
5.81447, 854.265, 634.458
5.48362, 898.315, -502.632
6.93363, -506.214, -745.58
6.67999, -667.554, -607.358
6.69339, 246.771, 203.329
6.85642, -213.752, 340.056
2.5002, -769.739, 340.849
4.77274, 258.714, 350.386
4.25696, -932.724, 152.519
5.80713, -257.865, 708.708
6.22234, -875.907, 152.818
3.3821, -124.148, -453.232
7.4621, 794.512, -812.653
5.95466, -932.015, 171.057
6.97862, 143.066, -13.2832
3.51579, 371.692, -132.785
7.2356, -457.428, -36.3163
4.88476, 884.082, -504.683
6.78578, 920.865, -747.292
6.41237, -979.223, -556.314
5.70687, 908.833, -908.762
3.14521, -724.05, 148.435
5.77944, 4.32892, 650.02
3.09199, 53.2034, 9.20204
3.88793, 335.095, 803.695
6.65548, -222.131, -227.216
6.14153, -751.747, -513.282
6.74348, -598.003, 295.75
3.43989, -780.945, -941.115
6.09602, 557.913, -279.391
4.25586, 159.514, 332.372
3.34555, -415.961, -689.002
4.52383, 336.793, -547.238
4.20924, 159.244, 770.37
6.67141, 391.196, -125.694
3.9111, 697.946, 584.196
5.16766, -665.953, -473.675
6.25085, 992.802, -852.468
4.62554, -690.814, -761.885
4.66964, -568.606, 547.665
3.03022, 857.5, -931.887
6.4639, -39.5099, -465.914
3.91232, -573.792, -483.056
7.14264, -583.092, -236.118
5.37926, 247.498, 512.103
3.4895, 818.474, -290.018
5.99081, 573.539, -751.933
3.07265, 495.15, -958.448
4.22945, 305.47, 786.729
4.15646, -589.454, -235.866
6.42735, 828.273, -961.316
6.65775, 459.449, -212.708
4.21712, -739.563, 754.806
4.2603, -273.83, 890.053
6.38197, 149.353, -827.169
6.58658, -12.4226, 687.884
4.26157, -130.457, 282.235
7.09559, -428.024, -301.156
3.2877, 492.236, 254.132
5.56029, -484.635, 566.186
5.54222, -378.078, 711.204
3.16647, -251.691, -745.039
3.51409, -745.041, -478.222
4.79457, -856.486, 501.272
3.48759, -525.772, 930.691
6.77118, -846.566, 380.679
6.54562, -759.649, -692.037
2.80131, -906.093, 885.372
6.50584, -718.874, 652.818
5.49597, -194.343, -542.921
7.43182, -890.379, 306.518
2.65919, -161.078, 642.028
6.8356, 944.3, -765.011
3.69109, 668.016, 348.707
3.6127, 174.207, 430.707
4.73907, -985.935, -550.367
2.61231, 863.622, -179.104
6.79755, -259.891, 15.1276
4.15902, 213.23, 589.961
5.72195, 305.714, 251.406
7.43521, -944.546, -483.234
5.30162, 284.569, -583.486
4.74553, -757.862, -246.277
5.213, 167.216, -723.507
2.90797, 773.075, -32.8342
3.99606, -815.427, -270.767
6.63964, 821.53, 677.499
6.48936, 625.186, 936.059
5.71048, -103.41, 679.83
4.84105, 630.413, 385.908
7.15326, -198.656, -609.193
5.08798, -246.476, -74.8312
7.42924, 797.665, -538.559
5.94567, -80.1656, -722.244
6.19966, -180.655, -449.388
3.46323, -392.68, -933.635
6.08881, -452.774, 623.781
6.11146, 569.971, -180.478
6.49298, 266.709, 153.686
4.23216, 255.216, -995.723
5.1481, -15.9243, -60.767
3.19001, 715.977, -360.218
6.73218, -224.74, -209.024
6.32766, -83.553, -883.887
7.5, 923.307, -418.981
4.24891, 482.862, 991.447
5.50367, -600.534, 590.153
3.50808, -495.987, 83.8086
6.2385, 29.0358, 153.265
6.49225, 975.038, 216.338
3.03505, -705.732, 109.168
5.35813, -507.1, 47.2097
2.84683, 359.741, -335.672
4.16036, 746.064, 689.621
5.80945, 486.276, -707.661
5.27726, 169.723, -190.408
7.12415, 228.904, -11.6904
2.69832, -485.239, 226.059
2.62083, -311.003, 239.586
4.61923, 215.504, -656.284
4.36987, 460.909, 135.62
2.93303, -232.561, -247.337
3.05403, -158.598, 170.41
5.31992, 367.474, -347.41
7.37269, 60.4628, 741.618
3.05066, -45.7289, -886.914
5.99352, 99.0607, 979.963
2.79674, -50.5146, -741.58
4.69755, 835.233, -107.625
5.24651, 991.265, 715.652
3.45129, 690.865, -749.753
7.36597, 314.644, 326.633
3.19593, -678.159, -62.2363
5.48978, 938.454, -432.204
7.12812, -872.376, 704.013
3.91116, -80.3441, 885.403
6.8307, -141.795, -82.9892
6.29598, -226.691, -599.838
6.10793, 360.538, 617.176
3.34241, -376.21, 369.897
3.32882, 834.559, 373.256
3.39076, -647.404, -988.629
5.87226, 335.012, -601.474
4.83484, -354.09, 39.9577
6.85219, -810.284, -358.064
5.76023, -695.858, -118.047
5.80464, 761.317, 879.623
2.58037, -663.533, -602.089
4.30596, -778.099, -667.914
3.72747, 923.66, 117.697
6.93086, -936.279, -949.12
5.23701, 824.011, 774.456
6.57209, -26.675, -648.965
5.24453, 176.676, 865.995
4.16156, 506.153, -55.3464
4.40213, 23.6452, -654.56
2.52389, 930.784, 653.967
6.95226, -90.3823, -397.383
6.16955, -496.573, 685.396
6.04239, -153.71, 661.216
5.1278, 56.353, -186.435
6.41065, -190.717, -814.157
3.42484, -386.55, -470.468
5.72673, 243.826, 518.32
3.42178, -688.309, -341.815
3.31214, 62.8334, -92.7267
2.65594, -181.966, 849.884
7.42716, 130.525, -665.799
4.04559, -331.264, -716.194
4.11075, -675.044, -289.775
5.51155, 284.929, -235.041
2.89107, -329.339, -921.813
3.93936, -20.6688, 90.7925
5.79307, -126.844, -490.417
7.36348, -991.378, -349.212
7.27758, -363.128, -795.229
7.42745, -670.51, -291.147
7.30478, -912.579, -761.714
3.0073, -558.378, 566.929
3.71505, -123.424, -493.886
6.91151, 99.3893, -432.592
5.28805, 340.373, 699.515
6.7669, 802.278, 516.192
7.49145, -536.82, 525.618
3.99751, -256.889, -481.826
6.33157, 975.51, 486.091
4.81901, 284.949, -144.09
6.8168, -636.307, -792.046
6.99018, 859.867, 3.91972
7.377, 257.719, -415.986
2.77405, 658.643, 83.1932
6.32605, 945.85, -616.583
5.09219, -932.711, 739.142
3.46574, 922.862, -235.024
6.98252, 196.886, -543.575
6.38492, -833.147, 97.4751
2.75968, 415.409, 540.792
7.47331, -852.683, 764.585
5.93659, -4.37266, -458.573
5.94854, 887.436, 496.709
6.57666, -657.111, 817.886
7.05426, -36.9466, -438.034
3.34218, -201.386, 403.004
5.24183, -580.423, 803.535
6.53351, -486.531, -252.248
4.17803, 325.284, -537.966
5.53435, -105.024, 34.3228
6.59602, -950.422, 333.996
7.3485, 81.4341, -246.242
6.29349, 583.683, 493.366
3.72113, -180.378, -92.4946
5.80589, -572.092, 402.896
4.21574, -448.737, -187.177
7.27146, 375.52, -395.833
2.60828, 803.056, 555.372
4.54979, -891.529, 945.74
2.55789, 585.042, -670.305
3.04964, 836.76, 196.403
5.28259, -846.51, 93.0274
4.45466, -23.0118, -238.274
7.20539, 117.721, -182.737
2.55572, 179.329, 393.705
6.22897, -222.142, -436.435
3.84293, 110.754, 125.654
4.27153, -669.115, -759.745
3.45835, -461.564, 618.051
5.14832, 295.496, -169.064
4.39478, -57.2035, -856.12
3.16407, -12.2008, -803.181
4.26563, -126.641, -563.861
4.2497, 783.574, 984.506
7.41084, 606.768, -125.177
5.25961, 151.182, -376.159
4.99918, 13.8975, -714.776
3.58531, -834.507, 455.756
4.37311, -234.372, -649.878
6.78251, -665.705, -469.203
6.45578, 792.331, -513.084
3.9204, -493.075, 928.748
5.07645, 437.178, 101.437
6.79238, -291.96, -23.6566
7.07844, -940.507, -172.621
7.48941, 135.857, 914.874
6.53177, 174.261, -194.372
5.22718, -898.749, -184.853
7.3461, 150.356, -735.39
5.31931, -584.979, 362.622
4.03031, -417.064, 659.086
5.41853, 964.65, 951.251
2.91197, 53.7888, -330.542
5.47382, 352.333, 619.796
3.31968, -598.268, -591.605
6.46527, -608.734, -437.405
2.95373, 579.499, 738.664
6.3072, -505.018, -679.641
6.83996, -222.61, 31.2452
6.40105, 190.85, -334.344
6.61399, 908.536, 967.949
6.70974, 372.34, 552.792
4.48328, 527.754, 256.597
6.508, -160.458, 168.29
6.56811, 380.146, -43.8789
5.43493, -409.529, 100.836
4.64621, 795.202, -49.3966
2.5002, -63.7128, -478.224
5.31153, -814.7, 317.05
6.22632, 336.762, 353.218
3.89846, 966.957, 290.722
2.93406, -985.141, 564.754
3.5733, 853.426, -880.223
3.93296, -490.855, 562.839
4.86595, -405.616, 474.521
6.95893, 844.784, 819.822
5.91955, 512.822, -503.677
3.54376, -49.4226, -67.4012
6.67533, 793.438, 11.497
7.09218, 934.223, 918.391
4.48244, -475.359, -700.336
6.37858, 541.525, 529.34
5.68161, -160.368, -90.1448
6.64746, 483.188, 290.295
3.40204, 556.791, -461.935
7.45927, 579.808, -764.142
6.70558, -152.303, -844.98
4.65177, 887.564, 265.372
4.38589, 596.494, 888.62
2.70802, 654.19, -505.246
6.80715, -802.189, -534.777
6.62116, 915.726, -900.1
