6.06711, -867.772, -73.7833
5.91025, 334.813, -21.8878
6.82941, 832.558, -599.958
3.19597, 86.6432, 777.798
3.57766, 975.19, -100.074
5.0733, -366.762, -109.568
4.83766, -119.884, 758.212
3.55759, -268.566, 612.52
5.65244, -692.471, 993.133
2.5044, -989.087, 224.119
4.09589, 453.767, 545.582
5.90281, 364.075, -160.518
6.0446, 671.775, -588.398
2.90869, -809.799, 656.201
3.56926, 262.912, 531.403
4.44412, -836.251, -572.134
4.44927, 897.495, 903.518
3.92018, 383.536, -461.29
4.6123, 566.313, 552.56
2.55658, -607.65, -437.595
3.72027, 953.655, -618.398
4.49072, -724.672, 642.394
6.64177, -646.906, 201.685
3.78584, 974.267, -685.706
3.59705, -800.328, -532.835
6.47385, 391.039, 269.093
5.8476, 504.346, 392.078
5.49108, -889.786, 278.689
5.99917, -363.01, -544.324
5.13062, 525.909, -763.337
4.14833, 180.555, 104.146
3.30844, -714.288, 404.47
6.56633, 719.339, -28.8203
4.08004, 478.044, 114.661
4.05369, 55.8559, -730.423
4.65424, 35.7574, 173.063
4.46509, -249.032, -477.47
4.43916, -48.8272, -110.198
4.34871, -840.803, -442.29
5.88118, 343.312, -492.781
6.10384, 455.137, 28.0043
7.20082, -72.2605, 892.918
5.08573, -79.3033, -357.254
5.5282, -195.174, 322.864
5.85049, -696.616, 975.516
5.11404, 82.1894, -310.547
3.87105, -964.435, 653.568
7.08924, 93.4132, 285.532
3.73367, 937.47, -464.879
4.77876, 386.353, 685.818
3.30374, -954.806, 635.98
4.68319, 414.458, 411.64
7.45767, 500.78, 166.805
6.26931, -440.063, 391.136
4.97846, -988.64, -656.567
7.01651, -663.799, -839.855
4.68213, 492.93, 563.905
5.09239, 168.961, -984.858
4.44866, 88.1321, -863.896
5.63431, -226.055, -568.18
5.19331, 416.868, 318.115
4.35955, 632.128, -438.889
2.54674, -369.85, 365.372
6.3794, 41.476, -790.467
2.85317, -888.242, -559.756
3.98511, 446.283, -679.54
4.78581, -42.1429, -896.967
3.25156, -95.8342, 41.4476
5.97819, 667.985, -429.614
4.15587, 370.875, 160.125
5.21197, 972.16, -882.976
2.64678, 715.593, -991.549
5.38086, -21.1758, -240.699
5.18133, 363.993, 475.601
7.36678, -756.305, -926.736
5.57063, -297.63, -621.437
5.26431, -746.763, 213.629
6.69051, -280.281, 906.756
3.75764, -484.385, 942.688
6.98957, 630.003, -146.335
5.97428, 516.978, -507.01
5.82752, -472.927, -95.8629
3.06838, -580.255, -768.452
3.37987, -984.553, 94.4153
2.91253, -136.17, 196.882
6.68103, -248.099, 373.117
2.64818, 942.157, -758.89
6.34719, -3.33102, -849.058
4.29829, -501.38, 866.856
6.24626, 1.4547, 536.384
6.28385, 362.904, 342.494
3.60834, -538.275, -924.998
5.58305, 305.146, 126.441
3.66846, -549.953, -254.907
6.22052, -668.797, 304.733
5.80997, -908.89, -683.783
4.9209, 901.632, -748.08
2.58972, 828.06, 240.259
4.98291, 445.483, 193.829
5.09587, -113.841, -889.591
4.71395, -874.429, 532.947
4.14528, -62.9655, 951.484
3.52671, 485.693, -107.643
7.19863, -252.608, -654.587
2.85168, -499.708, 927.224
3.30042, 52.1359, -749.505
6.70788, -788.654, 32.7698
4.13614, -157.706, -269.683
6.85942, 156.068, 427.286
5.99896, 672.184, 516.184
5.52801, 869.708, -221.02
4.77536, 79.2855, -271.473
2.91543, -520.686, -181.966
3.94883, -55.1301, -152.509
6.51009, -569.193, -788.265
6.81821, 335.756, 56.6815
3.81831, 422.146, -511.694
4.79881, -836.866, -235.204
4.95672, 603.557, -527.033
5.82344, -467.49, -991.134
7.31738, -626.619, -151.921
7.23022, 587.056, -733.438
2.81902, 223.948, -656.292
5.04829, -407.41, -309.29
6.13222, 668.457, 654.84
5.65882, 602.227, -339.999
3.26658, -916.086, -908.919
5.09652, -868.425, 541.207
3.52281, -557.601, 856.354
6.03231, 399.737, -821.335
6.05786, -475.34, -13.2228
3.66304, -583.968, -237.455
6.80594, -65.4316, -133.794
2.67122, -110.089, 952.116
6.26587, -935.986, 49.9276
4.14789, 643.943, 177.628
4.65309, 72.061, -534.588
7.33455, 970.982, -193.329
4.05803, 733.887, 697.868
5.69762, 991.023, -701.895
5.95386, 865.926, -62.6598
5.36403, 80.994, 629.601
6.60667, 891.229, -682.786
4.21807, -906.762, -682.546
5.09387, -808.49, -777.325
6.78438, 122.674, -952.851
6.18587, 347.322, 37.4115
3.45992, -948.703, 392.068
2.83145, -308.182, 341.097
3.60828, 844.677, -718.972
3.33656, 171.087, -237.008
6.31172, 382.152, -939.835
5.44905, -844.218, 425.589
4.65223, 859.494, 852.061
7.09618, 661.321, 12.0646
5.09668, 445.787, 195.074
7.38058, -678.071, -20.056
5.15714, -453.204, 147.74
2.98716, 334.149, 394.621
5.83983, 219.633, 98.1596
5.44444, 140.583, -20.6766
5.01137, -702.544, -109.916
2.75808, -934.21, 460.996
2.6753, -350.115, 32.0893
4.41484, -785.676, -511.668
5.55555, 191.595, 103.568
5.06574, 542.408, 874.091
5.98498, 301.574, -26.4945
4.89891, -25.6467, -185.26
3.88323, 68.3619, 421.431
6.01685, -439.436, 210.073
3.67701, 875.552, 59.3117
6.41501, 190.814, -174.71
6.60589, 361.644, 838.4
3.21842, -537.216, 53.9828
5.75757, -492.408, 804.95
3.87677, 870.622, -987.945
7.26215, -436.347, 716.721
4.58238, -752.72, 13.8736
3.03869, -126.812, 403.983
4.70633, -799.138, 531.893
6.28811, -416.699, -303.861
2.77803, -338.555, -321.252
3.51241, -28.58, 145.449
6.82305, 945.061, -783.223
6.52456, -265.38, -13.763
2.78861, -679.961, -674.106
4.40304, -64.0752, -701.424
4.56124, -148.616, 766.086
2.80071, -382.295, 302.536
7.09746, 800.478, 640.664
3.35398, 538.889, 803.366
6.51634, -934.733, 148.717
3.88599, 723.493, 45.3004
4.44586, 173.161, 738.561
7.19936, 52.3037, 623.673
6.24573, 160.402, -162.361
3.44774, -324.537, 760.557
6.89581, 436.826, 485.579
6.8953, 418.813, -852.085
3.30515, -811.694, -265.747
5.87346, -805.537, -166.329
6.89096, 627.014, 126.003
6.98262, 263.68, 531.617
3.06535, -25.9854, 755.555
5.93789, -233.799, -248.579
3.21651, -842.636, -759.943
3.6901, 415.555, -44.6563
5.64383, 949.094, -218.024
4.312, 817.273, 361.001
4.64437, 588.512, 717.954
4.91936, -8.16929, -843.245
6.20379, -1.85169, -103.239
3.23098, -395.334, 866.66
7.36238, -836.816, -776.39
7.3158, -517.964, -190.788
3.14741, -602.382, 665.828
5.3784, -320.358, -607.046
4.66439, 170.826, -121.378
5.50066, -240.616, -261.239
5.85098, -700.317, -136.452
4.5137, 396.353, 989.078
6.46691, 639.64, 696.436
4.89889, -978.304, -251.037
5.72449, 295.218, 277.256
4.28836, -245.857, 598.748
5.96794, -330.844, -220.846
5.83428, -416.972, -707.214
3.22071, -374.72, 710.222
7.10415, -983.679, 215.593
4.22228, 32.4519, -235.899
6.66824, -416.555, -470.736
2.74349, 270.048, -749.13
3.27936, -247.319, -72.6141
2.55765, 331.566, 510.134
3.94327, 121.333, 589.198
5.07295, -350.291, -171.723
3.65948, 683.275, 437.951
2.75022, -240.891, -67.0677
5.33091, -595.433, -848.96
6.69774, -153.662, 671.366
4.28763, -643.878, -424.521
4.3452, 167.533, 871.09
7.22226, 255.995, -73.5843
4.72425, -907.702, -183.384
6.82086, 495.257, 188.973
5.82654, -789.773, -736.938
5.79297, 163.774, 665.958
7.10736, -960.91, 962.8
5.11536, 940.612, -615.159
5.45229, 439.341, -442.201
5.79944, 668.63, 670.16
4.24765, 291.909, 460.463
4.11714, 336.425, 58.8533
7.08984, -111.846, 738.834
3.08619, 903.622, -446.275
7.31268, 676.196, -171.214
5.17978, 46.5896, -332.287
5.81447, 856.617, 635.199
5.48362, 889.443, -506.917
6.93363, -506.146, -746.578
6.67999, -670.737, -607.561
6.69339, 246.647, 203.963
6.85642, -215.125, 341.452
2.5002, -768.806, 334.451
4.77274, 258.198, 351.128
4.25696, -933.028, 152.48
5.80713, -258.062, 709.326
6.22234, -873.06, 152.816
3.3821, -118.775, -446.242
7.4621, 794.497, -814.248
5.95466, -932.953, 173.82
6.97862, 141.57, -16.9778
3.51579, 374.561, -131.633
7.2356, -456.408, -36.4522
4.88476, 894.765, -505.154
6.78578, 921.823, -746.586
6.41237, -981.972, -560.48
5.70687, 913.538, -904.931
3.14521, -724.793, 147.731
5.77944, 4.06838, 649.686
3.09199, 53.0767, 9.5913
3.88793, 336.242, 804.717
6.65548, -219.976, -227.024
6.14153, -752.33, -513.585
6.74348, -597.818, 295.921
3.43989, -784.787, -947.647
6.09602, 558.498, -278.807
4.25586, 160.589, 332.561
3.34555, -415.883, -687.41
4.52383, 339.419, -549.693
4.20924, 159.024, 771.502
6.67141, 394.725, -125.569
3.9111, 698.021, 584.095
5.16766, -672.471, -477.136
6.25085, 994.783, -852.95
4.62554, -686.761, -763.176
4.66964, -570.43, 547.09
3.03022, 857.991, -932.714
6.4639, -37.8563, -466.523
3.91232, -573.095, -483.859
7.14264, -579.807, -236.786
5.37926, 240.872, 519.249
3.4895, 817.11, -288.806
5.99081, 574.714, -756.544
3.07265, 495.484, -960.593
4.22945, 307.162, 788.124
4.15646, -585.691, -238.279
6.42735, 828.464, -962.635
6.65775, 459.661, -212.869
4.21712, -740.077, 755.14
4.2603, -274.63, 887.141
6.38197, 146.344, -833.045
6.58658, -12.8478, 688.105
4.26157, -130.149, 284.688
7.09559, -432.438, -301.251
3.2877, 490.789, 253.284
5.56029, -487.168, 565.152
5.54222, -374.756, 710.279
3.16647, -252.108, -746.358
3.51409, -746.27, -477.384
4.79457, -857.161, 501.153
3.48759, -527.932, 927.542
6.77118, -840.975, 374.755
6.54562, -759.624, -693.272
2.80131, -907.309, 886.653
6.50584, -718.159, 656.021
5.49597, -192.973, -543.687
7.43182, -891.297, 308.221
2.65919, -162.722, 639.425
6.8356, 946.74, -771.118
3.69109, 668.98, 348.393
3.6127, 176.639, 432.063
4.73907, -990.86, -544.03
2.61231, 861.44, -173.253
6.79755, -254.879, 21.2656
4.15902, 213.463, 590.873
5.72195, 306.591, 249.893
7.43521, -946.009, -482.603
5.30162, 284.6, -583.917
4.74553, -758.175, -246.219
5.213, 170.852, -717.288
2.90797, 773.104, -32.8121
3.99606, -805.626, -272.045
6.63964, 823.441, 680.001
6.48936, 625.77, 937.986
5.71048, -103.039, 679.732
4.84105, 630.882, 386.735
7.15326, -197.871, -610.717
5.08798, -249.066, -72.596
7.42924, 798.076, -541.184
5.94567, -81.4098, -723.864
6.19966, -181.003, -445.775
3.46323, -392.447, -935.268
6.08881, -451.481, 625.026
6.11146, 570.033, -181.447
6.49298, 266.35, 153.871
4.23216, 255.374, -997.301
5.1481, -15.7741, -58.8538
3.19001, 715.902, -361.386
6.73218, -225.341, -205.731
6.32766, -84.7212, -885.509
7.5, 923.461, -417.209
4.24891, 483.062, 994.38
5.50367, -601.135, 591.461
3.50808, -496.25, 84.5944
6.2385, 28.3532, 152.31
6.49225, 976.832, 216.211
3.03505, -706.124, 109.33
5.35813, -507.212, 47.354
2.84683, 358.636, -333.61
4.16036, 749.009, 689.406
5.80945, 487.071, -708.312
5.27726, 171.064, -193.342
7.12415, 228.947, -11.7243
2.69832, -486.086, 226.82
2.62083, -311.855, 240.37
4.61923, 214.547, -656.858
4.36987, 460.813, 136.166
2.93303, -234.62, -257.605
3.05403, -162.934, 166.154
5.31992, 368.746, -348.388
7.37269, 61.8555, 742.521
3.05066, -47.6423, -882.473
5.99352, 99.0459, 981.825
2.79674, -50.2968, -743.269
4.69755, 835.534, -108.543
5.24651, 992.573, 716.232
3.45129, 691.622, -750.464
7.36597, 313.743, 327.508
3.19593, -676.149, -69.9656
5.48978, 941.736, -432.76
7.12812, -873.161, 704.181
3.91116, -77.3709, 888.947
6.8307, -140.223, -81.4637
6.29598, -228.335, -601.068
6.10793, 356.015, 622.36
3.34241, -377.225, 370.551
3.32882, 837.782, 374.519
3.39076, -647.394, -990.21
5.87226, 335.668, -602.502
4.83484, -355.208, 40.3305
6.85219, -811.312, -358.185
5.76023, -696.1, -117.921
5.80464, 762.856, 881.52
2.58037, -661.31, -597.02
4.30596, -779.061, -666.687
3.72747, 925.364, 119.793
6.93086, -937.836, -950.463
5.23701, 825.049, 773.629
6.57209, -26.343, -651.705
5.24453, 175.002, 868.035
4.16156, 506.368, -55.851
4.40213, 24.618, -654.783
2.52389, 932.177, 654.97
6.95226, -90.5911, -397.316
6.16955, -497.727, 686.109
6.04239, -153.765, 666.615
5.1278, 54.6524, -187.278
6.41065, -191.531, -815.33
3.42484, -385.551, -470.456
5.72673, 244.649, 512.369
3.42178, -689.692, -343.332
3.31214, 63.9777, -87.1526
2.65594, -181.931, 850.578
7.42716, 130.353, -665.633
4.04559, -331.945, -717.588
4.11075, -669.965, -296.002
5.51155, 287.817, -232.84
2.89107, -329.533, -923.007
3.93936, -19.7185, 89.656
5.79307, -123.186, -493.491
7.36348, -993.629, -349.051
7.27758, -363.179, -796.512
7.42745, -670.598, -288.743
7.30478, -914.126, -764.027
3.0073, -558.715, 568.527
3.71505, -126.085, -490.494
6.91151, 98.9786, -433.541
5.28805, 340.605, 701.123
6.7669, 803.003, 515.965
7.49145, -535.905, 523.677
3.99751, -258.018, -482.029
6.33157, 979.245, 488.285
4.81901, 284.25, -143.504
6.8168, -636.265, -793.326
6.99018, 860.746, 5.11201
7.377, 257.956, -416.705
2.77405, 660.72, 79.6686
6.32605, 948.633, -617.66
5.09219, -933.814, 739.4
3.46574, 929.332, -240.664
6.98252, 195.564, -543.227
6.38492, -831.791, 98.1647
2.75968, 416, 541.379
7.47331, -854.432, 765.657
5.93659, -2.67216, -459.253
5.94854, 888.223, 496.777
6.57666, -657.284, 820.363
7.05426, -36.6413, -436.398
3.34218, -201.384, 404.434
5.24183, -580.171, 804.147
6.53351, -482.896, -252.004
4.17803, 320.902, -532.459
5.53435, -102.362, 38.7013
6.59602, -952.989, 334.078
7.3485, 84.2913, -246.87
6.29349, 584.91, 493.013
3.72113, -183.086, -92.9489
5.80589, -572.204, 403.606
4.21574, -448.088, -186.629
7.27146, 376.064, -396.36
2.60828, 803.71, 555.798
4.54979, -891.939, 946.9
2.55789, 589.631, -672.394
3.04964, 841.325, 200.335
5.28259, -849.903, 91.6775
4.45466, -30.6844, -235.6
7.20539, 117.922, -182.697
2.55572, 179.302, 395.686
6.22897, -223.464, -435.587
3.84293, 110.019, 128.262
4.27153, -677.054, -761.315
3.45835, -464.893, 617.189
5.14832, 295.852, -169.957
4.39478, -58.4382, -855.311
3.16407, -12.7507, -802.785
4.26563, -125.263, -565.416
4.2497, 783.88, 985.821
7.41084, 610.109, -121.734
5.25961, 150.446, -382.772
4.99918, 13.5307, -714.173
3.58531, -834.64, 457.264
4.37311, -232.126, -651.647
6.78251, -663.8, -470.535
6.45578, 789.43, -510.706
3.9204, -491.444, 929.054
5.07645, 437.431, 100.664
6.79238, -293.794, -25.1432
7.07844, -944.746, -172.628
7.48941, 136.523, 916.653
6.53177, 173.657, -195.525
5.22718, -902.867, -185.052
7.3461, 149.847, -737.343
5.31931, -585.236, 362.638
4.03031, -415.838, 660.124
5.41853, 966.873, 953.264
2.91197, 55.7459, -332.04
5.47382, 352.535, 623.83
3.31968, -598.668, -591.665
6.46527, -609.598, -436.868
2.95373, 579.011, 740.822
6.3072, -505.42, -679.78
6.83996, -219.924, 32.5111
6.40105, 191.939, -334.45
6.61399, 908.603, 970.295
6.70974, 372.561, 553.334
4.48328, 531.78, 256.293
6.508, -159.203, 170.391
6.56811, 380.732, -44.1316
5.43493, -409.902, 101.259
4.64621, 796.091, -50.239
2.5002, -67.7484, -479.185
5.31153, -815.387, 316.661
6.22632, 336.094, 355.307
3.89846, 966.285, 295.546
2.93406, -987.045, 565.087
3.5733, 853.467, -880.807
3.93296, -493.014, 555.869
4.86595, -406.79, 475.319
6.95893, 845.343, 819.881
5.91955, 508.102, -500.651
3.54376, -50.5982, -65.8624
6.67533, 794.327, 12.0465
7.09218, 940.345, 917.676
4.48244, -474.864, -701.297
6.37858, 541.805, 536.777
5.68161, -161.416, -90.5487
6.64746, 483.516, 291.968
3.40204, 558.546, -458.712
7.45927, 579.949, -765.732
6.70558, -151.043, -844.935
4.65177, 888.437, 266.095
4.38589, 596.749, 890.023
2.70802, 655.556, -505.745
6.80715, -807.154, -539.333
6.62116, 913.07, -905.389
6.25052, 15.3933, 733.08
3.55801, -165.192, 993.595
4.31029, -781.856, -192.253
4.43545, -591.346, -803.179
7.32918, 804.927, 639.001
6.5872, -168.32, 631.052
4.5755, -82.3535, 449.337
5.83759, 205.789, 183.885
2.52101, 477.297, 975.519
6.98048, -741.209, 253.384
3.68416, -343.462, 355.244
3.79415, 359.206, -95.9164
5.4939, 406.596, -707.536
6.89823, -843.186, 377.878
6.16299, -565.372, -592.024
6.0773, 913.58, 570.688
3.57724, -608.392, 481.06
6.30413, 678.621, -958.036
3.85351, -160.541, -560.421
2.75246, 667.273, 341.291
4.78866, 268.867, 245.685
2.58759, 449.098, -779.118
3.01129, 75.2063, -175.824
2.639, -129.717, 282.394
5.65921, -340.883, -515.68
6.34425, 85.6959, -247.571
2.74132, 525.612, -840.62
6.6924, -57.9413, -630.661
6.76899, -263.063, -320.42
6.57649, -444.895, 574.079
6.85188, 795.069, 405.647
5.27222, -633.933, -171.92
6.12646, -295.993, 59.5734
3.20424, -527.392, 937.216
6.6115, 600.397, -530.984
5.51185, 733.824, -197.368
4.93856, 508.968, -920.802
6.14942, -288.451, 953.201
4.05164, 757.59, -669.233
3.93925, -699.366, 354.046
5.45857, -953.184, 810.756
5.34055, 656.287, 885.781
5.41059, -928.433, -578.644
2.84132, -689.42, 283.198
4.34304, 152.395, -383.364
6.28475, -937.124, -576.024
6.35297, -447.391, -874.003
4.27217, -394.06, -252.39
5.98913, 243.01, 932.563
5.08005, -682.453, -302.842
5.94494, 391.374, 131.954
6.18066, -82.1465, 615.749
2.56231, -343.542, -675.125
7.16549, 607.049, -122.731
5.37826, 133.557, 126.451
3.05587, 459.394, 974.635
4.87388, -108.854, 25.6014
3.24247, 174.261, 95.0679
4.22594, 50.9762, 449.75
7.04476, -932.956, 184.67
4.54571, 15.3175, 516.548
5.96642, -679.358, -77.1346
3.35865, 382.602, -935.913
6.21715, 893.564, -506.773
4.16319, -423.851, 641.535
4.62157, 667.707, 311.51
2.79523, -137.288, -115.056
5.09005, 282.306, -239.52
5.94425, 474.545, -581.42
5.01149, -254.702, 20.6347
6.56617, -169.131, -751.403
3.07974, 81.8062, -939.47
5.24841, 267.155, 465.466
5.06046, 411.513, 21.3134
6.02649, 953.758, 441.622
5.65083, -237.1, 889.473
4.0207, -24.3837, -634.36
6.74719, 400.094, 371.921
3.39619, 602.441, -20.4887
2.61737, -530.605, -100.268
4.19467, 740.089, 53.9504
3.43818, 350.869, -85.201
6.60467, -286.484, 189.714
6.72507, -895.653, -156.709
6.78031, 846.884, -720.513
7.37454, -954.482, 641.643
2.99587, 470.087, -448.393
2.56182, 564.483, 656.891
2.58614, 220.338, 584.897
2.64527, 252.214, 95.119
4.1031, 151.294, -391.644
6.17815, 627.658, 302.591
3.14876, 362.167, 476.069
2.5161, -368.04, 507.359
6.91905, 139.118, -790.936
3.70482, 231.399, -574.564
4.38481, -821.089, 760.117
4.44879, 610.247, 186.081
2.81534, 595.931, 295.076
7.30792, 183.698, 958.376
3.75349, 726.788, -338.239
6.85376, -680.273, -58.9623
2.85991, -918.829, 427.29
2.70653, -624.687, 577.581
3.46378, 362.862, -523.644
3.86708, -310.527, 302.86
7.4007, -953.232, -365.609
3.60607, 324.838, -539.166
6.43119, -875.824, 856.428
4.42306, 301.086, -422.242
3.78593, 480.128, -637.051
3.91087, -947.641, 65.6765
7.33834, 868.465, -34.1718
4.22841, 768.406, 172.49
3.45922, -984.244, 737.84
5.05037, -548.135, -377.257
5.21857, -558.029, 634.585
5.72333, -637.485, -615.624
3.89738, -10.2776, 788.169
3.41887, -296.581, -719.957
2.71579, -844.546, 375.855
3.98408, -502.662, -264.555
4.25548, -231.544, 140.773
7.09372, -421.336, 727.676
5.81225, 506.272, -362.992
5.08041, 866.858, 586.168
4.03763, 616.251, 588.301
3.0007, -352.991, 155.296
3.47502, 380.047, -880.964
4.11407, 31.4786, -132.047
5.56182, 964.739, 86.661
5.13511, 961.222, -984.356
3.45653, 257.044, 285.102
4.7178, -647.941, -427.895
4.48693, -709.788, 855.15
6.28051, -607.169, 744.813
6.6213, 736.908, 602.622
5.51573, 142.003, -344.454
3.04573, 610.14, -829.336
4.11797, 487.212, -165.401
5.03403, 8.31565, 318.722
4.76521, -648.24, 798.823
4.77315, -181.146, -460.846
4.91125, 918.023, 910.466
5.07896, 369.508, -651.299
4.50207, 199.238, 819.24
4.22945, 962.877, 484.885
6.64533, 929.454, -240.779
3.02204, -732.842, -798.705
6.40057, 586.487, 568.772
3.19919, -297.628, -239.454
2.62171, -800.765, -516.286
6.0664, 407.047, -755.282
7.15538, 154.869, -822.5
7.47667, 181.709, 174.754
3.86264, -882.068, 152.908
3.6923, -476.033, -255.155
3.87328, 963.31, 620.128
5.70836, -909.02, -731.056
5.17637, 310.703, 155.896
6.8967, 836.204, -297.015
6.75968, -665.348, -839.356
2.98004, 909.322, -35.7962
4.66818, -750.44, 199.584
3.17045, -205.488, -757.602
5.86802, -162.163, 315.446
5.34964, -53.4708, -479.848
3.66474, -623.77, 563.392
5.50306, 266.654, -689.717
2.6551, -803.567, -28.1779
7.08512, 568.862, -312.252
3.82958, 864.197, -178.845
6.50016, -184.787, -509.524
5.46389, 168.933, -723.978
5.0822, 357.561, 617.948
5.2567, 319.749, 644.032
3.47225, 506.874, -233.604
5.36152, 121.728, -743.316
3.81992, 213.754, 402.73
4.41648, -765.377, 539.724
2.73626, -754.886, -897.563
4.22823, 587.563, -671.124
3.61594, 678.408, -436.54
3.81264, 17.0724, -737.255
3.05141, -430.1, -402.401
7.40088, -705.854, 20.0834
5.93794, 795.988, 640.058
5.82158, -547.753, -380.732
5.99501, -601.864, -673.083
2.68746, -833.244, -775.154
3.6706, -629.044, -745.753
3.95397, 717.857, 693.952
3.50543, -39.2087, -259.442
2.7177, 375.436, 332.964
2.56571, -530.855, 520.507
6.07297, -527.525, 765.545
6.88348, -871.993, -629.513
5.35088, -887.343, 270.88
6.92743, 865.889, 870.54
5.20042, -356.554, -280.045
3.31357, 929.965, -647.592
3.30492, 967.359, 440.365
7.19182, 319.06, 287.398
3.45628, 554.163, -852.557
3.15761, -3.95922, -107.395
4.41122, -314.886, -5.40736
6.12674, 257.877, -265.121
2.50651, 539.929, 874.121
4.60222, 22.7305, 736.443
5.18984, 307.783, -214.063
4.86596, -238.753, 247.278
6.33003, 543.977, 870.915
2.9396, 555.026, -469.449
7.04284, 133.872, 323.806
3.20818, -876.288, -395.796
2.54782, 435.868, -51.656
2.82267, 238.961, 522.926
4.96742, 381.813, 222.463
5.40914, 532, 983.542
4.03373, -948.643, 544.824
4.57091, 916.111, -69.0107
4.33401, -574.67, -688.843
3.42687, 184.843, 668.831
2.76788, 640.05, 162.724
4.47222, 541.293, -65.4377
3.98388, -347.929, -132.087
5.05388, -396.264, 820.733
3.75392, -700.088, 230.263
5.01589, 964.677, 885.182
2.51168, -15.2277, 796.767
7.01807, 996.652, -448.158
2.79181, -906.139, -948.116
5.17506, -688.164, 805.034
3.95754, -383.544, 874.96
7.3023, -813.716, -273.301
4.73406, 319.86, -109.204
5.08479, 894.661, 167.751
5.93861, -256.025, 17.1965
2.72187, -160.621, 75.9753
7.2946, -798.097, 606.818
5.70852, 363.639, 155.495
2.80215, 630.014, -780.839
3.33964, 48.7316, 268.143
5.76491, 487.6, -249.172
6.19864, -769.495, 339.408
3.57011, 859.86, 201.089
4.31441, 157.209, -874.158
6.56981, -648.093, 934.684
5.32057, 807.8, -470.592
7.45886, -41.6331, -897.104
6.5669, -763.647, 397.353
3.49157, -993.771, -22.9978
2.50003, -160.877, -853.079
4.62608, 943.231, -776.17
4.07406, 834.953, 195.683
5.56218, 606.846, -933.66
3.83351, -202.337, -544.193
4.39881, -595.041, -61.2625
5.43397, 965.261, 297.357
5.95636, -141.501, -515.049
7.26736, -459.115, -571.734
4.89785, -292.88, -954.422
3.60319, 376.164, -730.251
5.33741, -724.556, -447.28
6.09873, 432.704, 364.135
4.4953, -490.69, 561.915
3.48326, -690.156, 990.158
6.66971, -674.068, -758.447
5.59561, -449.039, -869.255
7.26866, -294.257, 172.761
3.23222, -14.3585, -279.423
5.38953, 40.4745, -459.866
7.26796, -392.413, 722.42
3.62331, 720.588, -978.131
7.25137, -491.031, 807.241
3.07874, 798.084, -518.009
2.58372, 29.6985, -261.93
3.90465, -354.201, -170.131
7.15042, 646.569, 168.526
3.04796, 746.893, 872.024
6.77266, 30.1947, 829.795
5.68532, -726.376, -732.169
5.63853, 409.253, -711.688
3.80589, 726.27, 744.268
5.13936, -950.952, 219.677
7.16608, -268.989, 912.608
3.98055, 923.225, 101.621
4.78006, 155.956, 456.035
6.35659, -656.523, -620.663
4.17193, 100.063, 116.516
6.31775, -39.5548, -943.612
6.65892, -30.0896, 943.039
2.64618, -725.155, 568.276
4.31315, 715.294, -267.581
4.16221, 283.552, 461.224
3.17675, -519.008, -304.251
3.00839, -306.601, 623.64
5.11327, -609.903, 815.04
3.52046, 30.6542, -534.268
5.00728, -867.389, -631.027
5.1371, 2.63248, 961.704
