7.10736, -961.817, 963.711
5.11536, 936.549, -611.767
5.45229, 439.517, -442.35
5.79944, 669.172, 673.134
4.24765, 291.55, 460.538
4.11714, 329.965, 67.5412
7.08984, -114.394, 738.506
3.08619, 903.527, -446.563
7.31268, 673.623, -168.839
5.17978, 48.4434, -333.636
5.81447, 858.898, 635.93
5.48362, 884.05, -512.058
6.93363, -506.079, -747.555
6.67999, -673.219, -607.623
6.69339, 246.529, 204.575
6.85642, -216.407, 342.787
2.5002, -769.805, 341.914
4.77274, 257.699, 351.851
4.25696, -936.835, 145.195
5.80713, -258.252, 709.93
6.22234, -875.161, 152.862
3.3821, -115.723, -442.287
7.4621, 794.49, -815.799
5.95466, -933.778, 183.784
6.97862, 139.253, -23.9151
3.51579, 376.531, -131.118
7.2356, -455.466, -36.5373
4.88476, 904.129, -510.012
6.78578, 922.606, -746.011
6.41237, -984.852, -563.944
5.70687, 918.737, -900.242
3.14521, -725.527, 147.057
5.77944, 3.809, 649.372
3.09199, 52.955, 9.97114
3.88793, 337.37, 805.722
6.65548, -217.84, -226.719
6.14153, -752.894, -513.882
6.74348, -597.637, 296.086
3.43989, -787.803, -952.976
6.09602, 559.085, -278.267
4.25586, 161.574, 332.691
3.34555, -415.833, -686.131
4.52383, 341.815, -551.832
4.20924, 158.809, 772.599
6.67141, 398.032, -125.521
3.9111, 698.102, 584
5.16766, -670.243, -475.641
6.25085, 996.72, -853.439
4.62554, -673.804, -758.506
4.66964, -572.187, 546.585
3.03022, 858.463, -933.529
6.4639, -36.4204, -467.167
3.91232, -572.425, -484.645
7.14264, -582.977, -238.21
5.37926, 234.907, 526.165
3.4895, 816.052, -287.728
5.99081, 580.053, -767.598
3.07265, 495.811, -962.688
4.22945, 308.692, 789.433
4.15646, -572.745, -236.03
6.42735, 828.659, -963.928
6.65775, 459.879, -213.033
4.21712, -740.584, 755.467
4.2603, -275.348, 884.899
6.38197, 144.415, -837.23
6.58658, -13.2542, 688.322
4.26157, -128.99, 282.285
7.09559, -435.729, -301.536
3.2877, 489.582, 252.56
5.56029, -494.12, 557.21
5.54222, -371.75, 709.252
3.16647, -252.518, -747.653
3.51409, -747.472, -476.581
4.79457, -857.837, 501.071
3.48759, -529.905, 926.659
6.77118, -837.99, 369.214
6.54562, -759.635, -694.436
2.80131, -908.499, 887.902
6.50584, -717.756, 658.55
5.49597, -196.367, -544.636
7.43182, -892.199, 309.803
2.65919, -169.705, 629.091
6.8356, 945.387, -784.412
3.69109, 668.683, 343.275
3.6127, 178.687, 433.373
4.73907, -994.722, -539.981
2.61231, 862.428, -173.9
6.79755, -248.494, 25.7691
4.15902, 217.404, 588.588
5.72195, 307.427, 248.518
7.43521, -947.443, -481.994
5.30162, 284.635, -584.338
4.74553, -758.493, -246.158
5.213, 172.39, -717.787
2.90797, 773.166, -32.7999
3.99606, -799.896, -274.105
6.63964, 825.293, 682.411
6.48936, 626.34, 939.869
5.71048, -102.69, 679.632
4.84105, 631.341, 387.541
7.15326, -197.155, -612.176
5.08798, -245.393, -67.0819
7.42924, 798.415, -543.593
5.94567, -82.5898, -725.417
6.19966, -181.322, -442.959
3.46323, -392.222, -936.868
6.08881, -450.56, 626.026
6.11146, 570.112, -182.386
6.49298, 266.007, 154.05
4.23216, 255.529, -998.849
5.1481, -15.6362, -57.0008
3.19001, 715.858, -362.485
6.73218, -225.941, -202.793
6.32766, -85.8247, -887.108
7.5, 923.719, -415.605
4.24891, 483.193, 997.139
5.50367, -601.752, 592.699
3.50808, -496.512, 85.3558
6.2385, 27.7428, 151.523
6.49225, 978.589, 216.088
3.03505, -706.508, 109.492
5.35813, -507.343, 47.5068
2.84683, 357.734, -331.883
4.16036, 751.587, 689.299
5.80945, 487.848, -708.951
5.27726, 175.54, -198.619
7.12415, 228.988, -11.7555
2.69832, -486.913, 227.564
2.62083, -312.695, 241.134
4.61923, 217.7, -657.189
4.36987, 460.758, 136.681
2.93303, -244.559, -266.893
3.05403, -158.405, 171.955
5.31992, 369.9, -349.193
7.37269, 63.199, 743.402
3.05066, -48.9077, -880.173
5.99352, 99.0339, 983.65
2.79674, -50.1023, -744.9
4.69755, 835.836, -109.439
5.24651, 993.855, 716.801
3.45129, 692.363, -751.161
7.36597, 312.877, 328.361
3.19593, -679.854, -81.8691
5.48978, 944.781, -433.19
7.12812, -873.93, 704.35
3.91116, -68.7512, 896.782
6.8307, -138.848, -80.0368
6.29598, -229.883, -602.272
6.10793, 347.457, 627.116
3.34241, -374.221, 368.355
3.32882, 840.757, 375.661
3.39076, -647.388, -991.761
5.87226, 336.303, -603.506
4.83484, -353.924, 36.7926
6.85219, -812.321, -358.304
5.76023, -700.141, -113.932
5.80464, 764.206, 883.292
2.58037, -659.803, -593.39
4.30596, -780.58, -667.057
3.72747, 927.032, 121.609
6.93086, -939.341, -951.772
5.23701, 826.058, 772.943
6.57209, -26.0253, -654.016
5.24453, 168.001, 872.084
4.16156, 506.586, -56.3188
4.40213, 25.5629, -654.999
2.52389, 933.544, 655.951
6.95226, -90.7915, -397.248
6.16955, -498.853, 686.799
6.04239, -153.86, 676.574
5.1278, 53.1483, -187.996
6.41065, -192.321, -816.484
3.42484, -384.627, -470.433
5.72673, 242.891, 512.024
3.42178, -691.023, -344.804
3.31214, 65.0478, -83.4878
2.65594, -181.898, 851.269
7.42716, 130.187, -665.483
4.04559, -332.606, -718.953
4.11075, -670.422, -295.254
5.51155, 286.625, -235.567
2.89107, -329.722, -924.179
3.93936, -17.9628, 88.1223
5.79307, -124.424, -491.636
7.36348, -995.823, -348.9
7.27758, -363.228, -797.771
7.42745, -670.917, -297.225
7.30478, -915.643, -766.259
3.0073, -559.074, 570.006
3.71505, -121.285, -494.852
6.91151, 98.599, -434.46
5.28805, 340.841, 702.692
6.7669, 803.715, 515.749
7.49145, -532.756, 520.347
3.99751, -253.089, -479.174
6.33157, 982.482, 490.293
4.81901, 283.584, -142.975
6.8168, -636.239, -794.577
6.99018, 861.612, 6.26927
7.377, 258.19, -417.4
2.77405, 661.378, 83.2271
6.32605, 949.96, -619.997
5.09219, -934.9, 739.656
3.46574, 937.272, -247.308
6.98252, 194.348, -542.95
6.38492, -830.786, 98.7475
2.75968, 416.575, 541.956
7.47331, -856.095, 766.716
5.93659, -1.06333, -459.912
5.94854, 888.995, 496.844
6.57666, -657.468, 822.674
7.05426, -36.3547, -434.901
3.34218, -201.384, 405.828
5.24183, -579.95, 804.752
6.53351, -475.653, -253.909
4.17803, 318.573, -529.304
5.53435, -95.9697, 43.2126
6.59602, -955.497, 334.17
7.3485, 88.1427, -248.122
6.29349, 586.108, 492.688
3.72113, -185.574, -93.3794
5.80589, -572.317, 404.294
4.21574, -447.457, -186.103
7.27146, 376.596, -396.875
2.60828, 804.356, 556.207
4.54979, -892.34, 948.038
2.55789, 587.179, -670.197
3.04964, 842.631, 203.095
5.28259, -852.849, 90.4749
4.45466, -35.5048, -233.816
7.20539, 118.132, -182.665
2.55572, 179.28, 397.426
6.22897, -224.742, -434.782
3.84293, 109.035, 130.545
4.27153, -680.303, -761.943
3.45835, -467.585, 616.731
5.14832, 296.184, -170.789
4.39478, -59.6432, -854.566
3.16407, -13.287, -802.425
4.26563, -123.931, -566.927
4.2497, 784.181, 987.111
7.41084, 610.036, -119.746
5.25961, 152.429, -394.528
4.99918, 13.2072, -713.68
3.58531, -834.761, 458.722
4.37311, -230.236, -653.44
6.78251, -663.356, -475.986
6.45578, 787.415, -509.508
3.9204, -493.729, 928.907
5.07645, 437.691, 99.9153
6.79238, -295.576, -26.5173
7.07844, -955.193, -174.702
7.48941, 137.072, 918.369
6.53177, 170.635, -194.413
5.22718, -911.149, -183.683
7.3461, 149.504, -739.133
5.31931, -585.486, 362.661
4.03031, -414.689, 661.036
5.41853, 969.02, 955.217
2.91197, 50.7658, -333.627
5.47382, 360.099, 622.095
3.31968, -599.05, -591.693
6.46527, -609.194, -436.859
2.95373, 578.566, 742.873
6.3072, -505.803, -679.926
6.83996, -217.382, 33.6933
6.40105, 192.996, -334.564
6.61399, 908.677, 972.577
6.70974, 372.777, 553.87
4.48328, 535.433, 256.068
6.508, -162.079, 167.782
6.56811, 381.316, -44.3836
5.43493, -410.271, 101.675
4.64621, 796.949, -51.0493
2.5002, -70.8747, -479.91
5.31153, -816.058, 316.279
6.22632, 335.477, 357.316
3.89846, 964.1, 303.091
2.93406, -988.912, 565.413
3.5733, 853.518, -881.382
3.93296, -492.859, 558.716
4.86595, -407.877, 476.051
6.95893, 845.903, 819.93
5.91955, 505.586, -499.137
3.54376, -51.7248, -64.3647
6.67533, 795.202, 12.5767
7.09218, 944.692, 917.44
4.48244, -474.396, -702.232
6.37858, 541.427, 541.464
5.68161, -162.325, -90.9104
6.64746, 483.863, 293.577
3.40204, 559.94, -456.482
7.45927, 576.778, -761.602
6.70558, -150.346, -845.302
4.65177, 889.29, 266.807
4.38589, 597.012, 891.394
2.70802, 656.891, -506.23
6.80715, -810.764, -541.951
6.62116, 909.956, -911.376
6.25052, 22.1647, 736.898
3.55801, -165.114, 995.761
4.31029, -782.094, -192.495
4.43545, -591.936, -805.402
7.32918, 800.443, 644.988
6.5872, -167.003, 633.136
4.5755, -82.7846, 449.761
5.83759, 206.481, 184.995
2.52101, 477.954, 975.024
6.98048, -743.14, 256.338
3.68416, -343.374, 355.546
3.79415, 360.886, -96.8032
5.4939, 410.137, -712.163
6.89823, -850.643, 381.085
6.16299, -566.257, -593.53
6.0773, 915.637, 571.088
3.57724, -609.22, 480.983
6.30413, 678.402, -958.789
3.85351, -159.861, -562.101
2.75246, 670.623, 351.074
4.78866, 267.792, 245.637
2.58759, 450.086, -780.444
3.01129, 73.98, -168.639
2.639, -129.623, 285.957
5.65921, -340.385, -515.217
6.34425, 83.2471, -245.472
2.74132, 525.486, -841.698
6.6924, -58.9604, -630.763
6.76899, -263.234, -322.356
6.57649, -443.438, 573.608
6.85188, 795.582, 406.382
5.27222, -635.463, -173.73
6.12646, -297.489, 61.227
3.20424, -528.808, 942.221
6.6115, 602.519, -526.198
5.51185, 735.229, -197.801
4.93856, 509.902, -922.155
6.14942, -289.205, 956.091
4.05164, 757.711, -669.723
3.93925, -699.287, 354.854
5.45857, -954.974, 812.679
5.34055, 658.011, 888.254
5.41059, -932.068, -578.824
2.84132, -689.758, 283.263
4.34304, 151.124, -383.419
6.28475, -935.592, -577.864
6.35297, -447.127, -875.375
4.27217, -394.202, -251.806
5.98913, 244.132, 933.962
5.08005, -688.918, -305.905
5.94494, 392.435, 131.204
6.18066, -82.2696, 615.448
2.56231, -344.103, -676.047
7.16549, 604.792, -121.821
5.37826, 133.981, 126.835
3.05587, 457.574, 975.302
4.87388, -110.504, 22.6778
3.24247, 171.328, 91.2639
4.22594, 50.9335, 450.831
7.04476, -933.714, 178.558
4.54571, 15.776, 515.516
5.96642, -676.204, -74.0659
3.35865, 384.781, -931.57
6.21715, 893.794, -500.243
4.16319, -422.951, 640.547
4.62157, 669.408, 311.216
2.79523, -137.171, -116.631
5.09005, 284.155, -238.616
5.94425, 475.347, -582.003
5.01149, -263.655, 25.3666
6.56617, -168.906, -752.231
3.07974, 81.3038, -941.109
5.24841, 264.874, 465.705
5.06046, 413.049, 21.493
6.02649, 951.91, 441.826
5.65083, -236.021, 892.021
4.0207, -23.0231, -632.078
6.74719, 400.361, 373.189
3.39619, 601.395, -19.7534
2.61737, -531.596, -100.327
4.19467, 742.645, 54.9918
3.43818, 349.643, -83.2377
6.60467, -285.874, 192.485
6.72507, -896.072, -154.582
6.78031, 844.199, -719.588
7.37454, -955.391, 636.91
2.99587, 471.397, -448.712
2.56182, 564.387, 657.757
2.58614, 213.386, 592.056
2.64527, 253.248, 94.5868
4.1031, 151.825, -380.132
6.17815, 628.319, 303.061
3.14876, 371.036, 474.396
2.5161, -367.754, 508.152
6.91905, 138.887, -791.55
3.70482, 232.021, -575.898
4.38481, -822.323, 757.256
4.44879, 608.291, 186.997
2.81534, 595.725, 295.556
7.30792, 183.758, 960.902
3.75349, 727.32, -337.654
6.85376, -681.712, -55.6398
2.85991, -920.033, 428.905
2.70653, -627.26, 579.604
3.46378, 364.621, -524.105
3.86708, -311.016, 302.839
7.4007, -954.175, -365.874
3.60607, 324.573, -542.332
6.43119, -876.315, 857.42
4.42306, 302.092, -422.803
3.78593, 480.985, -637.505
3.91087, -950.387, 66.7103
7.33834, 869.339, -32.986
4.22841, 770.265, 173.689
3.45922, -986.15, 738.36
5.05037, -547.663, -383.04
5.21857, -558.849, 635.527
5.72333, -634.818, -616.046
3.89738, -10.1462, 787.448
3.41887, -296.493, -721.328
2.71579, -837.051, 384.249
3.98408, -508.357, -273.207
4.25548, -231.661, 141.192
7.09372, -421.366, 731.851
5.81225, 497.877, -359.889
5.08041, 867.567, 587.263
4.03763, 617.636, 589.547
3.0007, -353.852, 155.792
3.47502, 380.477, -881.441
4.11407, 31.6783, -132.945
5.56182, 966.963, 86.5076
5.13511, 962.199, -985.598
3.45653, 255.378, 286.071
4.7178, -654.57, -429.498
4.48693, -711.194, 856.899
6.28051, -607.89, 744.868
6.6213, 737.4, 602.641
5.51573, 141.901, -343.881
3.04573, 611.108, -830.91
4.11797, 487.944, -165.469
5.03403, 7.81182, 319.204
4.76521, -648.355, 797.489
4.77315, -181.9, -463.204
4.91125, 917.807, 909.163
5.07896, 369.923, -651.522
4.50207, 194.344, 814.185
4.22945, 961.37, 485.887
6.64533, 926.455, -239.495
3.02204, -734.039, -800.288
6.40057, 587.93, 570.375
3.19919, -297.822, -239.704
2.62171, -804.767, -514.056
6.0664, 407.528, -757.242
7.15538, 158.03, -822.324
7.47667, 179.935, 175.137
3.86264, -878.657, 152.842
3.6923, -484.593, -249.921
3.87328, 965.077, 620.663
5.70836, -910.213, -731.565
5.17637, 311.14, 157.112
6.8967, 838.396, -297.59
6.75968, -658.429, -843.575
2.98004, 912.086, -33.8656
4.66818, -752.932, 196.446
3.17045, -206.396, -758.682
5.86802, -157.963, 320.815
5.34964, -53.2579, -483.093
3.66474, -625.268, 561.561
5.50306, 267.106, -690.817
2.6551, -805.085, -28.6599
7.08512, 569.634, -313.087
3.82958, 864.609, -178.231
6.50016, -185.545, -509.201
5.46389, 171.32, -722.809
5.0822, 361.358, 617.029
5.2567, 318.297, 645.833
3.47225, 508.793, -233.221
5.36152, 119.924, -744.136
3.81992, 214.744, 403.313
4.41648, -765.14, 540.072
2.73626, -753.909, -897.62
4.22823, 590.392, -672.15
3.61594, 682.361, -438.945
3.81264, 16.4974, -739.198
3.05141, -430.705, -401.765
7.40088, -706.443, 21.0192
5.93794, 808.77, 644.515
5.82158, -548.349, -376.582
5.99501, -602.385, -673.684
2.68746, -840.262, -779.563
3.6706, -628.625, -745.696
3.95397, 716.025, 694.265
3.50543, -41.7049, -261.857
2.7177, 378.301, 331.126
2.56571, -541.938, 526.08
6.07297, -528.443, 765.672
6.88348, -868.51, -632.633
5.35088, -890.437, 278.341
6.92743, 866.409, 872.963
5.20042, -356.266, -280.46
3.31357, 930.446, -648.506
3.30492, 970.501, 439.999
7.19182, 320.637, 287.839
3.45628, 555.09, -854.123
3.15761, -6.41872, -112.865
4.41122, -317.389, -4.69203
6.12674, 257.546, -266.747
2.50651, 541.736, 876.489
4.60222, 13.4972, 732.948
5.18984, 309.726, -213.964
4.86596, -239.068, 247.696
6.33003, 544.309, 870.757
2.9396, 555.118, -471.744
7.04284, 132.702, 324.314
3.20818, -879.726, -394.86
2.54782, 438.343, -52.4048
2.82267, 243.601, 510.465
4.96742, 382.107, 222.61
5.40914, 534.634, 990.237
4.03373, -949.952, 545.089
4.57091, 920.688, -70.715
4.33401, -573.883, -690.013
3.42687, 186.963, 669.827
2.76788, 636.09, 159.863
4.47222, 542.336, -65.5956
3.98388, -348.218, -131.846
5.05388, -396.522, 821.398
3.75392, -698.969, 230.661
5.01589, 967.028, 884.482
2.51168, -18.3591, 800.771
7.01807, 998.885, -448.45
2.79181, -905.762, -949.485
5.17506, -690.324, 804.638
3.95754, -386.747, 877.397
7.3023, -815.742, -268.253
4.73406, 319.253, -109.303
5.08479, 896.268, 167.471
5.93861, -256.229, 10.6207
2.72187, -160.681, 76.7002
7.2946, -798.845, 607.35
5.70852, 365.346, 157.256
2.80215, 631.751, -782.12
3.33964, 47.8009, 268.373
5.76491, 487.644, -250.623
6.19864, -769.112, 336.93
3.57011, 862.188, 199.331
4.31441, 157.958, -876.728
6.56981, -648.302, 935.717
5.32057, 807.857, -470.679
7.45886, -43.0334, -898.867
6.5669, -763.764, 398.508
3.49157, -995.326, -23.1895
2.50003, -164.383, -857.307
4.62608, 949.059, -779.139
4.07406, 832.593, 193.174
5.56218, 607.145, -934.833
3.83351, -198.979, -544.643
4.39881, -595.271, -60.7888
5.43397, 970.663, 292.649
5.95636, -141.655, -517.196
7.26736, -460.177, -572.477
4.89785, -292.777, -956.022
3.60319, 375.094, -732.156
5.33741, -725.854, -446.219
6.09873, 434.857, 364.752
4.4953, -482.987, 567.775
3.48326, -693.229, 997.544
6.66971, -682.737, -762.976
5.59561, -449.049, -870.001
7.26866, -295.72, 171.166
3.23222, -14.4167, -281.825
5.38953, 41.4137, -460.593
7.26796, -391.825, 725.017
3.62331, 720.231, -976.468
7.25137, -488.207, 812.914
3.07874, 802.231, -518.831
2.58372, 29.4369, -264.074
3.90465, -346.648, -173.798
7.15042, 651.015, 166.644
3.04796, 745.316, 871.856
6.77266, 31.1947, 832.101
5.68532, -727.214, -732.906
5.63853, 407.44, -707.948
3.80589, 731.769, 740.935
5.13936, -951.148, 221.266
7.16608, -266.466, 916.359
3.98055, 924.204, 100.347
4.78006, 155.381, 458.439
6.35659, -656.914, -624.37
4.17193, 97.782, 114.754
6.31775, -39.4961, -946.906
6.65892, -29.9882, 943.819
2.64618, -725.295, 568.63
4.31315, 715.97, -267.926
4.16221, 287.739, 460.779
3.17675, -520.031, -306.865
3.00839, -307.105, 623.905
5.11327, -610.476, 816.541
3.52046, 30.6621, -535.319
5.00728, -874.377, -630.667
