5.50367, -600.953, 591.075
3.50808, -496.171, 84.3605
6.2385, 28.55, 152.577
6.49225, 976.296, 216.249
3.03505, -706.007, 109.282
5.35813, -507.177, 47.3096
2.84683, 358.944, -334.189
4.16036, 748.168, 689.458
5.80945, 486.834, -708.118
5.27726, 169.864, -191.81
7.12415, 228.934, -11.7145
2.69832, -485.833, 226.593
2.62083, -311.6, 240.136
4.61923, 214.638, -656.699
4.36987, 460.838, 136.004
2.93303, -233.449, -254.703
3.05403, -162.26, 166.723
5.31992, 368.378, -348.115
7.37269, 61.4427, 742.251
3.05066, -47.1562, -883.425
5.99352, 99.05, 981.268
2.79674, -50.3599, -742.767
4.69755, 835.443, -108.269
5.24651, 992.181, 716.058
3.45129, 691.395, -750.251
7.36597, 314.01, 327.247
3.19593, -676.287, -67.7858
5.48978, 940.775, -432.608
7.12812, -872.926, 704.13
3.91116, -78.7412, 887.509
6.8307, -140.673, -81.9118
6.29598, -227.851, -600.7
6.10793, 358.561, 620.431
3.34241, -377.069, 370.459
3.32882, 836.841, 374.153
3.39076, -647.397, -989.737
5.87226, 335.473, -602.195
4.83484, -354.96, 40.3582
6.85219, -811.005, -358.149
5.76023, -695.83, -118.149
5.80464, 762.416, 880.965
2.58037, -661.867, -598.329
4.30596, -778.4, -665.973
3.72747, 924.855, 119.196
6.93086, -937.373, -950.062
5.23701, 824.739, 773.861
6.57209, -26.4415, -650.938
5.24453, 175.792, 867.304
4.16156, 506.303, -55.7032
4.40213, 24.328, -654.717
2.52389, 931.76, 654.671
6.95226, -90.5291, -397.336
6.16955, -497.382, 685.896
6.04239, -153.785, 664.345
5.1278, 55.141, -187.039
6.41065, -191.289, -814.979
3.42484, -385.844, -470.462
5.72673, 244.428, 513.94
3.42178, -689.281, -342.88
3.31214, 63.7703, -89.97
2.65594, -181.942, 850.369
7.42716, 130.404, -665.681
4.04559, -331.742, -717.171
4.11075, -672.109, -294.209
5.51155, 287.321, -233.059
2.89107, -329.475, -922.65
3.93936, -20.5518, 90.5712
5.79307, -124.378, -492.476
7.36348, -992.957, -349.098
7.27758, -363.164, -796.128
7.42745, -670.138, -288.721
7.30478, -913.664, -763.34
3.0073, -558.611, 568.06
3.71505, -125.123, -491.646
6.91151, 99.0988, -433.259
5.28805, 340.534, 700.643
6.7669, 802.786, 516.032
7.49145, -536.384, 524.384
3.99751, -257.907, -482.082
6.33157, 978.19, 487.648
4.81901, 284.457, -143.674
6.8168, -636.276, -792.944
6.99018, 860.483, 4.75671
7.377, 257.884, -416.491
2.77405, 660.174, 80.4201
6.32605, 948.518, -616.977
5.09219, -933.484, 739.323
3.46574, 926.435, -238.288
6.98252, 195.95, -543.323
6.38492, -832.153, 97.9711
2.75968, 415.824, 541.203
7.47331, -853.915, 765.335
5.93659, -3.17418, -459.051
5.94854, 887.988, 496.756
6.57666, -657.231, 819.636
7.05426, -36.7308, -436.875
3.34218, -201.384, 404.007
5.24183, -580.243, 803.964
6.53351, -484.21, -251.953
4.17803, 321.872, -533.815
5.53435, -103.321, 37.4473
6.59602, -952.222, 334.052
7.3485, 82.8327, -246.344
6.29349, 584.544, 493.116
3.72113, -182.296, -92.8147
5.80589, -572.17, 403.394
4.21574, -448.282, -186.791
7.27146, 375.901, -396.203
2.60828, 803.514, 555.671
4.54979, -891.816, 946.553
2.55789, 587.122, -671.081
3.04964, 840.552, 199.261
5.28259, -848.94, 92.0652
4.45466, -28.902, -236.28
7.20539, 117.86, -182.708
2.55572, 179.31, 395.118
6.22897, -223.07, -435.838
3.84293, 110.28, 127.519
4.27153, -673.968, -761.693
3.45835, -463.977, 617.392
5.14832, 295.747, -169.695
4.39478, -58.0693, -855.548
3.16407, -12.5856, -802.899
4.26563, -125.673, -564.952
4.2497, 783.788, 985.428
7.41084, 608.742, -122.899
5.25961, 150.611, -379.839
4.99918, 13.6362, -714.342
3.58531, -834.601, 456.815
4.37311, -232.758, -651.11
6.78251, -664.589, -469.071
6.45578, 790.157, -511.199
3.9204, -491.682, 928.986
5.07645, 437.354, 100.894
6.79238, -293.247, -24.7082
7.07844, -943.208, -172.539
7.48941, 136.337, 916.125
6.53177, 174.468, -195.746
5.22718, -901.156, -185.173
7.3461, 149.982, -736.774
5.31931, -585.159, 362.633
4.03031, -416.198, 659.826
5.41853, 966.212, 952.664
2.91197, 55.592, -331.58
5.47382, 351.28, 622.803
3.31968, -598.55, -591.65
6.46527, -608.846, -437.218
2.95373, 579.153, 740.184
6.3072, -505.301, -679.737
6.83996, -220.715, 32.1398
6.40105, 191.614, -334.417
6.61399, 908.583, 969.596
6.70974, 372.495, 553.172
4.48328, 530.613, 256.375
6.508, -159.287, 170.092
6.56811, 380.556, -44.0557
5.43493, -409.79, 101.133
4.64621, 795.827, -49.9888
2.5002, -66.6518, -478.931
5.31153, -815.181, 316.777
6.22632, 336.29, 354.687
3.89846, 966.976, 293.332
2.93406, -986.476, 564.988
3.5733, 853.453, -880.632
3.93296, -492.095, 557.544
4.86595, -406.447, 475.086
6.95893, 845.175, 819.864
5.91955, 509.149, -501.309
3.54376, -50.2495, -66.3215
6.67533, 794.061, 11.8831
7.09218, 938.81, 917.818
4.48244, -475.01, -701.01
6.37858, 541.805, 534.635
5.68161, -161.118, -90.432
6.64746, 483.415, 291.472
3.40204, 558.076, -459.518
7.45927, 580.047, -765.519
6.70558, -151.326, -844.876
4.65177, 888.176, 265.878
4.38589, 596.672, 889.604
2.70802, 655.148, -505.596
6.80715, -805.839, -538.294
6.62116, 914.334, -903.205
6.25052, 14.5308, 732.482
3.55801, -165.217, 992.933
4.31029, -781.786, -192.176
4.43545, -591.151, -802.487
7.32918, 803.601, 637.68
6.5872, -168.132, 631.28
4.5755, -82.222, 449.207
5.83759, 205.553, 183.534
2.52101, 477.086, 975.695
6.98048, -739.931, 251.384
3.68416, -343.495, 355.154
3.79415, 358.642, -95.5758
5.4939, 406.449, -707.591
6.89823, -840.351, 375.956
6.16299, -565.019, -591.52
6.0773, 912.95, 570.568
3.57724, -608.139, 481.084
6.30413, 678.689, -957.807
3.85351, -160.755, -559.904
2.75246, 666.68, 339.944
4.78866, 269.203, 245.707
2.58759, 448.796, -778.713
3.01129, 74.535, -175.016
2.639, -130.397, 284.997
5.65921, -341.041, -515.826
6.34425, 86.7579, -248.428
2.74132, 525.653, -840.292
6.6924, -57.6179, -630.637
6.76899, -263.011, -319.821
6.57649, -445.342, 574.224
6.85188, 794.915, 405.42
5.27222, -633.451, -171.311
6.12646, -295.532, 59.0625
3.20424, -526.953, 935.444
6.6115, 599.422, -530.597
5.51185, 733.397, -197.236
4.93856, 508.682, -920.39
6.14942, -288.219, 952.312
4.05164, 757.553, -669.084
3.93925, -699.39, 353.8
5.45857, -952.634, 810.159
5.34055, 655.747, 885.009
5.41059, -928.879, -578.139
2.84132, -689.313, 283.183
4.34304, 151.156, -385.281
6.28475, -936.272, -575.841
6.35297, -448.056, -871.923
4.27217, -394.019, -252.572
5.98913, 242.666, 932.136
5.08005, -680.063, -301.648
5.94494, 391.044, 132.189
6.18066, -82.1099, 615.842
2.56231, -343.37, -674.845
7.16549, 609.255, -122.495
5.37826, 133.406, 126.329
3.05587, 459.981, 974.443
4.87388, -108.248, 26.6259
3.24247, 175.379, 96.4207
4.22594, 50.9859, 449.416
7.04476, -932.743, 184.798
4.54571, 15.1617, 516.886
5.96642, -679.661, -77.0357
3.35865, 381.79, -938.641
6.21715, 893.135, -508.737
4.16319, -424.11, 641.854
4.62157, 667.188, 311.604
2.79523, -137.335, -114.56
5.09005, 282.682, -238.647
5.94425, 474.3, -581.242
5.01149, -251.804, 18.366
6.56617, -169.201, -751.151
3.07974, 81.961, -938.971
5.24841, 267.939, 465.366
5.06046, 411.041, 21.259
6.02649, 954.429, 441.552
5.65083, -237.423, 888.636
4.0207, -24.8141, -635.149
6.74719, 400.018, 371.531
3.39619, 602.786, -20.723
2.61737, -530.302, -100.248
4.19467, 739.275, 53.6168
3.43818, 351.299, -85.8882
6.60467, -286.708, 188.783
6.72507, -895.542, -157.392
6.78031, 847.779, -720.846
7.37454, -954.329, 642.122
2.99587, 469.683, -448.294
2.56182, 564.512, 656.626
2.58614, 220.854, 584.086
2.64527, 251.897, 95.2815
4.1031, 151.871, -392.266
6.17815, 627.457, 302.449
3.14876, 359.462, 476.594
2.5161, -368.128, 507.116
6.91905, 139.188, -790.762
3.70482, 231.204, -574.154
4.38481, -820.307, 761.6
4.44879, 610.893, 185.789
2.81534, 596, 294.932
7.30792, 183.685, 957.598
3.75349, 726.623, -338.424
6.85376, -679.81, -60.2025
2.85991, -918.462, 426.794
2.70653, -623.894, 576.889
3.46378, 362.312, -523.504
3.86708, -310.378, 302.868
7.4007, -952.948, -365.526
3.60607, 324.67, -537.796
6.43119, -875.675, 856.126
4.42306, 300.776, -422.069
3.78593, 479.867, -636.913
3.91087, -946.771, 65.3133
7.33834, 868.211, -34.5559
4.22841, 767.825, 172.112
3.45922, -983.661, 737.682
5.05037, -548.245, -375.723
5.21857, -557.778, 634.297
5.72333, -638.391, -615.492
3.89738, -10.3835, 788.543
3.41887, -296.611, -719.539
2.71579, -845.484, 373.301
3.98408, -502.065, -263.805
4.25548, -231.509, 140.646
7.09372, -421.398, 726.29
5.81225, 506.847, -363.138
5.08041, 866.652, 585.814
4.03763, 615.828, 587.919
3.0007, -352.728, 155.145
3.47502, 379.912, -880.823
4.11407, 31.4144, -131.759
5.56182, 964.058, 86.7092
5.13511, 960.924, -983.977
3.45653, 257.558, 284.804
4.7178, -645.07, -426.452
4.48693, -709.358, 854.616
6.28051, -606.95, 744.797
6.6213, 736.757, 602.615
5.51573, 142.035, -344.631
3.04573, 609.845, -828.856
4.11797, 486.989, -165.381
5.03403, 8.46956, 318.576
4.76521, -648.23, 799.263
4.77315, -180.918, -459.984
4.91125, 918.203, 910.924
5.07896, 369.383, -651.233
4.50207, 200.913, 821.05
4.22945, 963.443, 484.589
6.64533, 930.633, -241.333
3.02204, -732.475, -798.22
6.40057, 586.038, 568.276
3.19919, -297.567, -239.377
2.62171, -799.516, -517.038
6.0664, 406.9, -754.676
7.15538, 153.783, -822.719
7.47667, 182.269, 174.644
3.86264, -881.397, 152.927
3.6923, -475.109, -255.839
3.87328, 962.77, 619.965
5.70836, -908.656, -730.91
5.17637, 310.567, 155.516
6.8967, 835.51, -296.83
6.75968, -667.486, -838.081
2.98004, 908.466, -36.4096
4.66818, -749.644, 200.666
3.17045, -205.206, -757.273
5.86802, -164.07, 313.186
5.34964, -53.5487, -478.839
3.66474, -623.307, 564.017
5.50306, 266.515, -689.381
2.6551, -803.103, -28.03
7.08512, 568.625, -311.993
3.82958, 863.608, -178.098
6.50016, -184.553, -509.628
5.46389, 168.575, -722.777
5.0822, 355.346, 620.482
5.2567, 320.193, 643.483
3.47225, 506.269, -233.733
5.36152, 122.294, -743.059
3.81992, 213.446, 402.551
4.41648, -765.453, 539.617
2.73626, -755.198, -897.549
4.22823, 588.669, -672.012
3.61594, 677.008, -435.687
3.81264, 17.2473, -736.644
3.05141, -429.913, -402.6
7.40088, -705.676, 19.7943
5.93794, 794.947, 637.822
5.82158, -547.601, -381.798
5.99501, -601.701, -672.903
2.68746, -834.186, -774.865
3.6706, -629.174, -745.775
3.95397, 718.485, 693.863
3.50543, -38.4168, -258.67
2.7177, 374.465, 333.588
2.56571, -528.885, 519.715
6.07297, -527.246, 765.506
6.88348, -872.266, -628.791
5.35088, -886.921, 270.139
6.92743, 865.712, 869.757
5.20042, -356.643, -279.918
3.31357, 929.829, -647.297
3.30492, 966.24, 440.494
7.19182, 318.561, 287.25
3.45628, 553.877, -852.079
3.15761, -2.52781, -104.443
4.41122, -314.103, -5.63035
6.12674, 257.983, -264.619
2.50651, 542.376, 872.384
4.60222, 23.9157, 736.743
5.18984, 307.176, -214.109
4.86596, -238.657, 247.151
6.33003, 542.48, 872.863
2.9396, 555.047, -468.606
7.04284, 134.236, 323.654
3.20818, -875.165, -396.115
2.54782, 435.097, -51.4232
2.82267, 238.765, 524.385
4.96742, 381.724, 222.419
5.40914, 530.924, 980.802
4.03373, -948.245, 544.744
4.57091, 913.729, -70.7181
4.33401, -574.917, -688.483
3.42687, 184.159, 668.523
2.76788, 641.758, 164.257
4.47222, 540.973, -65.3878
3.98388, -347.842, -132.159
5.05388, -396.182, 820.531
3.75392, -700.44, 230.141
5.01589, 963.953, 885.398
2.51168, -14.1337, 795.333
7.01807, 995.97, -448.068
2.79181, -906.264, -947.699
5.17506, -687.483, 805.171
3.95754, -382.092, 874.408
7.3023, -812.413, -273.825
4.73406, 320.052, -109.173
5.08479, 894.169, 167.839
5.93861, -255.448, 20.9123
2.72187, -160.602, 75.7544
7.2946, -797.869, 606.656
5.70852, 364.107, 155.593
2.80215, 629.482, -780.447
3.33964, 49.0161, 268.073
5.76491, 487.595, -248.721
6.19864, -769.396, 338.604
3.57011, 859.13, 201.629
4.31441, 156.983, -873.37
6.56981, -648.029, 934.37
5.32057, 807.789, -470.562
7.45886, -40.7444, -896.947
6.5669, -763.612, 397
3.49157, -993.297, -22.9393
2.50003, -159.623, -851.641
4.62608, 942.687, -777.116
4.07406, 836.002, 196.654
5.56218, 606.755, -933.303
3.83351, -201.742, -544.007
4.39881, -594.972, -61.4073
5.43397, 963.584, 298.729
5.95636, -141.445, -514.378
7.26736, -458.789, -571.507
4.89785, -292.911, -953.934
3.60319, 376.501, -729.663
5.33741, -724.159, -447.605
6.09873, 432.037, 363.949
4.4953, -492.802, 560.005
3.48326, -691.563, 990.572
6.66971, -674.359, -757.921
5.59561, -448.373, -870.917
7.26866, -293.776, 173.325
3.23222, -14.3419, -278.677
5.38953, 40.1877, -459.646
7.26796, -392.561, 721.593
3.62331, 720.756, -978.821
7.25137, -492.234, 804.943
3.07874, 796.611, -517.56
2.58372, 29.7776, -261.262
3.90465, -355.75, -169.239
7.15042, 644.926, 169.24
3.04796, 747.429, 872.104
6.77266, 29.8851, 829.086
5.68532, -726.119, -731.946
5.63853, 408.889, -711.407
3.80589, 725.311, 744.638
5.13936, -950.922, 219.186
7.16608, -269.995, 911.312
3.98055, 922.931, 102.047
4.78006, 156.14, 455.277
6.35659, -656.415, -619.463
4.17193, 100.824, 117.103
6.31775, -39.5749, -942.603
6.65892, -30.1202, 942.807
2.64618, -725.113, 568.168
4.31315, 715.087, -267.476
4.16221, 283.445, 461.292
3.17675, -518.69, -303.441
3.00839, -306.447, 623.559
5.11327, -609.726, 814.582
3.52046, 30.6526, -533.947
5.00728, -866.341, -630.779
5.1371, 2.12111, 961.594
4.13422, -268.494, -292.891
