4.89891, -26.0276, -185.063
3.88323, 68.387, 421.123
6.01685, -439.64, 210.648
3.67701, 876.096, 60.2756
6.41501, 193.236, -173.707
6.60589, 362.412, 839.606
3.21842, -538.511, 54.4671
5.75757, -495.582, 800.825
3.87677, 871.339, -989.334
7.26215, -439.813, 717.181
4.58238, -753.509, 13.7387
3.03869, -126.929, 404.533
4.70633, -799.788, 532.153
6.28811, -412.781, -306.251
2.77803, -338.513, -322.244
3.51241, -29.0675, 145.972
6.82305, 947.073, -778.015
6.52456, -265.273, -15.2367
2.78861, -680.464, -674.958
4.40304, -63.9081, -701.453
4.56124, -150.413, 766.852
2.80071, -382.897, 302.566
7.09746, 796.537, 632.549
3.35398, 539.593, 802.81
6.51634, -935.083, 148.851
3.88599, 723.312, 44.7842
4.44586, 173.484, 738.803
7.19936, 51.7392, 623.739
6.24573, 159.994, -160.935
3.44774, -324.131, 761.135
6.89581, 437.406, 485.964
6.8953, 419.625, -853.337
3.30515, -817.351, -275.699
5.87346, -806.454, -166.388
6.89096, 626.488, 125.558
6.98262, 268.101, 536.134
3.06535, -26.6033, 756.279
5.93789, -234.198, -246.332
3.21651, -844.84, -757.855
3.6901, 416.478, -44.6898
5.64383, 950.639, -218.032
4.312, 817.245, 362.297
4.64437, 588.543, 718.217
4.91936, -3.15722, -849.773
6.20379, -1.03735, -100.227
3.23098, -397.98, 866.05
7.36238, -836.92, -778.009
7.3158, -521.046, -186.602
3.14741, -603.218, 666.47
5.3784, -321.175, -607.235
4.66439, 171.126, -120.275
5.50066, -237.39, -261.963
5.85098, -701.529, -139.166
4.5137, 396.227, 990.065
6.46691, 639.302, 697.655
4.89889, -979.727, -251.303
5.72449, 293.914, 277.746
4.28836, -245.513, 598.355
5.96794, -331.155, -220.932
5.83428, -416.96, -708.956
3.22071, -372.338, 709.43
7.10415, -986.597, 208.068
4.22228, 32.8037, -235.997
6.66824, -417.388, -471.307
2.74349, 269.578, -750.327
3.27936, -246.544, -80.2553
2.55765, 331.785, 511.037
3.94327, 121.618, 589.521
5.07295, -356.115, -169.627
3.65948, 683.74, 438.156
2.75022, -245.241, -67.7368
5.33091, -595.244, -850.876
6.69774, -154.534, 665.482
4.28763, -639.032, -417.669
4.3452, 174.756, 869.027
7.22226, 255.803, -73.7556
4.72425, -901.52, -186.735
6.82086, 496.033, 190.671
5.82654, -790.381, -737.519
5.79297, 163.061, 666.411
7.10736, -961.631, 963.525
5.11536, 937.206, -612.395
5.45229, 439.48, -442.319
5.79944, 669.061, 672.568
4.24765, 292.716, 460.441
4.11714, 330.948, 66.2445
7.08984, -113.915, 738.577
3.08619, 903.541, -446.506
7.31268, 674.56, -169.647
5.17978, 47.1253, -333.375
5.81447, 858.432, 635.781
5.48362, 884.783, -511.201
6.93363, -506.092, -747.355
6.67999, -672.744, -607.611
6.69339, 246.553, 204.451
6.85642, -216.15, 342.516
2.5002, -769.499, 339.657
4.77274, 257.8, 351.704
4.25696, -936.037, 146.667
5.80713, -258.213, 709.807
6.22234, -873.769, 152.852
3.3821, -116.272, -443.005
7.4621, 794.49, -815.483
5.95466, -933.639, 180.537
6.97862, 139.603, -22.8852
3.51579, 376.165, -131.197
7.2356, -455.655, -36.5233
4.88476, 902.729, -509.207
6.78578, 922.457, -746.117
6.41237, -984.255, -563.272
5.70687, 917.934, -900.883
3.14521, -725.376, 147.194
5.77944, 3.86235, 649.436
3.09199, 52.9796, 9.89359
3.88793, 337.139, 805.517
6.65548, -218.277, -226.787
6.14153, -752.779, -513.822
6.74348, -597.674, 296.052
3.43989, -787.219, -951.938
6.09602, 558.964, -278.375
4.25586, 161.378, 332.668
3.34555, -415.842, -686.375
4.52383, 341.338, -551.412
4.20924, 158.853, 772.376
6.67141, 397.367, -125.526
3.9111, 698.085, 584.019
5.16766, -672.193, -476.719
6.25085, 996.324, -853.338
4.62554, -676.506, -760.452
4.66964, -571.828, 546.683
3.03022, 858.368, -933.362
6.4639, -36.7018, -467.032
3.91232, -572.561, -484.485
7.14264, -582.452, -237.899
5.37926, 235.901, 525.07
3.4895, 816.251, -287.941
5.99081, 578.467, -764.59
3.07265, 495.744, -962.26
4.22945, 308.388, 789.169
4.15646, -574.622, -236.526
6.42735, 828.618, -963.664
6.65775, 459.834, -212.999
4.21712, -740.479, 755.4
4.2603, -275.204, 885.322
6.38197, 144.77, -836.431
6.58658, -13.1719, 688.278
4.26157, -129.425, 284.003
7.09559, -435.099, -301.467
3.2877, 489.815, 252.7
5.56029, -492.599, 559.931
5.54222, -372.39, 709.585
3.16647, -252.434, -747.388
3.51409, -747.227, -476.743
4.79457, -857.698, 501.085
3.48759, -529.51, 926.78
6.77118, -838.384, 370.011
6.54562, -759.631, -694.201
2.80131, -908.255, 887.647
6.50584, -717.824, 658.061
5.49597, -194.583, -544.414
7.43182, -892.015, 309.481
2.65919, -167.203, 632.745
6.8356, 945.344, -782.073
3.69109, 668.716, 344.125
3.6127, 178.288, 433.106
4.73907, -993.887, -539.965
2.61231, 861.769, -172.856
6.79755, -249.403, 25.059
4.15902, 215.98, 589.571
5.72195, 307.258, 248.791
7.43521, -947.149, -482.118
5.30162, 284.627, -584.252
4.74553, -758.427, -246.171
5.213, 172.335, -716.572
2.90797, 773.15, -32.8017
3.99606, -800.803, -273.715
6.63964, 824.916, 681.92
6.48936, 626.224, 939.484
5.71048, -102.76, 679.652
4.84105, 631.247, 387.377
7.15326, -197.297, -611.88
5.08798, -247.289, -68.368
7.42924, 798.35, -543.112
5.94567, -82.3513, -725.102
6.19966, -181.258, -443.5
3.46323, -392.267, -936.541
6.08881, -450.729, 625.832
6.11146, 570.095, -182.195
6.49298, 266.077, 154.013
4.23216, 255.497, -998.532
5.1481, -15.6636, -57.3784
3.19001, 715.865, -362.264
6.73218, -225.818, -203.374
6.32766, -85.6025, -886.78
7.5, 923.659, -415.924
4.24891, 483.17, 996.583
5.50367, -601.624, 592.449
3.50808, -496.458, 85.2007
6.2385, 27.8639, 151.674
6.49225, 978.23, 216.113
3.03505, -706.43, 109.459
5.35813, -507.315, 47.4747
2.84683, 357.907, -332.218
4.16036, 751.08, 689.313
5.80945, 487.69, -708.82
5.27726, 175.573, -198.374
7.12415, 228.979, -11.7493
2.69832, -486.744, 227.412
2.62083, -312.523, 240.978
4.61923, 215.908, -657.182
4.36987, 460.766, 136.577
2.93303, -242.7, -265.671
3.05403, -159.322, 170.775
5.31992, 369.67, -349.038
7.37269, 62.9243, 743.222
3.05066, -48.677, -880.558
5.99352, 99.0362, 983.277
2.79674, -50.1406, -744.568
4.69755, 835.774, -109.256
5.24651, 993.593, 716.685
3.45129, 692.211, -751.018
7.36597, 313.053, 328.187
3.19593, -678.901, -79.8248
5.48978, 944.17, -433.109
7.12812, -873.772, 704.315
3.91116, -70.1074, 895.519
6.8307, -139.118, -80.3239
6.29598, -229.571, -602.026
6.10793, 348.655, 626.313
3.34241, -376.084, 369.698
3.32882, 840.161, 375.434
3.39076, -647.388, -991.444
5.87226, 336.174, -603.301
4.83484, -354.765, 38.4809
6.85219, -812.115, -358.28
5.76023, -698.357, -115.762
5.80464, 763.94, 882.935
2.58037, -660.081, -594.069
4.30596, -780.879, -668.697
3.72747, 926.69, 121.253
6.93086, -939.035, -951.505
5.23701, 825.852, 773.075
6.57209, -26.0896, -653.564
5.24453, 169.299, 871.352
4.16156, 506.541, -56.225
4.40213, 25.3703, -654.955
2.52389, 933.264, 655.75
6.95226, -90.7509, -397.262
6.16955, -498.623, 686.658
6.04239, -153.767, 675.011
5.1278, 53.4449, -187.857
6.41065, -192.16, -816.248
3.42484, -384.812, -470.439
5.72673, 243.845, 511.029
3.42178, -690.752, -344.503
3.31214, 64.7223, -83.2193
2.65594, -181.905, 851.127
7.42716, 130.22, -665.513
4.04559, -332.471, -718.674
4.11075, -668.871, -297.64
5.51155, 287.607, -234.103
2.89107, -329.683, -923.939
3.93936, -18.1211, 88.2093
5.79307, -123.692, -492.484
7.36348, -995.375, -348.93
7.27758, -363.218, -797.514
7.42745, -671.585, -294.488
7.30478, -915.332, -765.805
3.0073, -558.999, 569.709
3.71505, -123.005, -493.223
6.91151, 98.675, -434.273
5.28805, 340.792, 702.371
6.7669, 803.569, 515.793
7.49145, -533.201, 520.908
3.99751, -255.676, -480.558
6.33157, 981.842, 489.891
4.81901, 283.719, -143.08
6.8168, -636.243, -794.321
6.99018, 861.435, 6.0334
7.377, 258.142, -417.259
2.77405, 661.585, 80.4524
6.32605, 949.64, -619.565
5.09219, -934.677, 739.603
3.46574, 936.071, -246.261
6.98252, 194.592, -543.002
6.38492, -830.973, 98.6336
2.75968, 416.458, 541.838
7.47331, -855.758, 766.499
5.93659, -1.38807, -459.778
5.94854, 888.837, 496.83
6.57666, -657.429, 822.209
7.05426, -36.4126, -435.199
3.34218, -201.384, 405.543
5.24183, -579.993, 804.628
6.53351, -476.905, -253.541
4.17803, 318.994, -529.859
5.53435, -97.0858, 42.5509
6.59602, -954.984, 334.15
7.3485, 88.2853, -248.364
6.29349, 585.863, 492.753
3.72113, -185.077, -93.2923
5.80589, -572.293, 404.154
4.21574, -447.586, -186.209
7.27146, 376.487, -396.77
2.60828, 804.223, 556.124
4.54979, -892.258, 947.805
2.55789, 589.395, -671.681
3.04964, 842.44, 202.586
5.28259, -852.268, 90.7137
4.45466, -34.6006, -234.142
7.20539, 118.088, -182.671
2.55572, 179.284, 397.084
6.22897, -224.482, -434.945
3.84293, 109.248, 130.094
4.27153, -682.257, -760.36
3.45835, -467.066, 616.804
5.14832, 296.117, -170.622
4.39478, -59.3972, -854.714
3.16407, -13.1785, -802.499
4.26563, -124.202, -566.618
4.2497, 784.12, 986.847
7.41084, 611.307, -119.648
5.25961, 152.015, -392.67
4.99918, 13.2708, -713.774
3.58531, -834.737, 458.425
4.37311, -230.603, -653.07
6.78251, -662.395, -475.748
6.45578, 787.794, -509.717
3.9204, -492.352, 929.075
5.07645, 437.637, 100.068
6.79238, -295.213, -26.2423
7.07844, -952.361, -174.033
7.48941, 136.967, 918.019
6.53177, 170.479, -193.986
5.22718, -909.898, -183.813
7.3461, 149.562, -738.775
5.31931, -585.435, 362.655
4.03031, -414.921, 660.857
5.41853, 968.583, 954.819
2.91197, 53.4523, -333.28
5.47382, 358.742, 623.372
3.31968, -598.973, -591.689
6.46527, -609.83, -436.641
2.95373, 578.654, 742.458
6.3072, -505.725, -679.895
6.83996, -217.897, 33.4553
6.40105, 192.78, -334.54
6.61399, 908.661, 972.111
6.70974, 372.733, 553.76
4.48328, 534.705, 256.109
6.508, -161.496, 168.311
6.56811, 381.196, -44.3317
5.43493, -410.195, 101.59
4.64621, 796.775, -50.8847
2.5002, -70.2848, -479.771
5.31153, -815.921, 316.357
6.22632, 335.6, 356.908
3.89846, 964.245, 301.996
2.93406, -988.53, 565.346
3.5733, 853.506, -881.264
3.93296, -493.545, 556.182
4.86595, -407.659, 475.905
6.95893, 845.787, 819.921
5.91955, 506.03, -499.397
3.54376, -51.4962, -64.6703
6.67533, 795.023, 12.4689
7.09218, 943.862, 917.467
4.48244, -474.491, -702.041
6.37858, 541.523, 540.647
5.68161, -162.147, -90.8388
6.64746, 483.79, 293.25
3.40204, 559.668, -456.9
7.45927, 577.824, -763.07
6.70558, -150.468, -845.211
4.65177, 889.116, 266.661
4.38589, 596.957, 891.114
2.70802, 656.618, -506.132
6.80715, -810.082, -541.475
6.62116, 910.369, -910.425
6.25052, 20.9293, 736.172
3.55801, -165.129, 995.318
4.31029, -782.044, -192.446
4.43545, -591.821, -804.952
7.32918, 802.06, 643.724
6.5872, -167.706, 632.087
4.5755, -82.6965, 449.674
5.83759, 206.349, 184.772
2.52101, 477.824, 975.116
6.98048, -743.489, 256.893
3.68416, -343.391, 355.483
3.79415, 360.559, -96.644
5.4939, 409.518, -711.379
6.89823, -849.513, 380.598
6.16299, -566.102, -593.236
6.0773, 915.218, 571.006
3.57724, -609.051, 480.999
6.30413, 678.447, -958.635
3.85351, -159.997, -561.758
2.75246, 669.976, 349.337
4.78866, 268.009, 245.644
2.58759, 449.884, -780.173
3.01129, 74.3844, -170.511
2.639, -129.317, 283.243
5.65921, -340.484, -515.31
6.34425, 82.6757, -245.307
2.74132, 525.511, -841.477
6.6924, -58.7567, -630.739
6.76899, -263.199, -321.963
6.57649, -443.736, 573.704
6.85188, 795.476, 406.233
5.27222, -635.156, -173.38
6.12646, -297.185, 60.891
3.20424, -528.522, 941.262
6.6115, 602.198, -527.268
5.51185, 734.941, -197.712
4.93856, 509.711, -921.878
6.14942, -289.052, 955.502
4.05164, 757.686, -669.623
3.93925, -699.303, 354.689
5.45857, -954.609, 812.289
5.34055, 657.664, 887.755
5.41059, -929.971, -579.171
2.84132, -689.691, 283.248
4.34304, 152.463, -381.694
6.28475, -937.063, -577.161
6.35297, -446.808, -876.142
4.27217, -394.172, -251.924
5.98913, 243.902, 933.676
5.08005, -687.684, -305.369
5.94494, 392.22, 131.355
6.18066, -82.244, 615.509
2.56231, -343.988, -675.858
7.16549, 603.929, -122.507
5.37826, 133.903, 126.757
3.05587, 457.934, 975.161
4.87388, -110.204, 23.2419
3.24247, 171.867, 91.9803
4.22594, 50.9436, 450.612
7.04476, -933.537, 180.846
4.54571, 15.6881, 515.718
5.96642, -676.965, -74.5556
3.35865, 384.379, -932.15
6.21715, 893.668, -501.26
4.16319, -423.141, 640.743
4.62157, 669.06, 311.276
2.79523, -137.191, -116.315
5.09005, 282.973, -239.787
5.94425, 475.183, -581.884
5.01149, -262.294, 24.6249
6.56617, -168.951, -752.061
3.07974, 81.406, -940.773
5.24841, 265.31, 465.665
5.06046, 412.737, 21.4561
6.02649, 952.254, 441.787
5.65083, -236.242, 891.52
4.0207, -23.2957, -632.514
6.74719, 400.304, 372.931
3.39619, 601.6, -19.9002
2.61737, -531.393, -100.316
4.19467, 742.134, 54.7844
3.43818, 349.875, -83.6104
6.60467, -285.986, 191.946
6.72507, -895.98, -155.004
6.78031, 844.076, -719.309
7.37454, -955.199, 637.529
2.99587, 471.131, -448.648
2.56182, 564.406, 657.58
2.58614, 215.801, 589.761
2.64527, 253.037, 94.6957
4.1031, 150.583, -383.6
6.17815, 628.184, 302.964
3.14876, 369.784, 474.586
2.5161, -367.812, 507.99
6.91905, 138.935, -791.419
3.70482, 231.896, -575.626
4.38481, -822.13, 757.739
4.44879, 608.673, 186.814
2.81534, 595.765, 295.456
7.30792, 183.744, 960.388
3.75349, 727.212, -337.77
6.85376, -681.411, -56.2573
2.85991, -919.787, 428.576
2.70653, -626.737, 579.214
3.46378, 364.266, -524.011
3.86708, -310.916, 302.843
7.4007, -953.981, -365.82
3.60607, 324.672, -541.771
6.43119, -876.214, 857.217
4.42306, 301.888, -422.689
3.78593, 480.81, -637.412
3.91087, -949.837, 66.5158
7.33834, 869.155, -33.22
4.22841, 769.89, 173.448
3.45922, -985.76, 738.253
5.05037, -547.633, -383.08
5.21857, -558.681, 635.335
5.72333, -635.331, -615.959
3.89738, -10.1565, 787.553
3.41887, -296.51, -721.047
2.71579, -838.118, 382.94
3.98408, -506.137, -269.711
4.25548, -231.636, 141.106
7.09372, -421.338, 731.033
5.81225, 500.644, -360.949
5.08041, 867.419, 587.046
4.03763, 617.353, 589.293
3.0007, -353.675, 155.69
3.47502, 380.391, -881.341
4.11407, 31.6387, -132.767
5.56182, 966.509, 86.5384
5.13511, 961.999, -985.344
3.45653, 255.716, 285.874
4.7178, -653.392, -429.358
4.48693, -710.907, 856.542
6.28051, -607.742, 744.856
6.6213, 737.3, 602.637
5.51573, 141.923, -343.999
3.04573, 610.91, -830.588
4.11797, 487.794, -165.455
5.03403, 7.91483, 319.105
4.76521, -648.322, 797.75
4.77315, -181.745, -462.767
4.91125, 917.815, 909.409
5.07896, 369.837, -651.476
4.50207, 195.02, 814.85
4.22945, 961.643, 485.679
6.64533, 926.842, -239.603
3.02204, -733.794, -799.964
6.40057, 587.638, 570.049
3.19919, -297.783, -239.653
2.62171, -803.962, -514.482
6.0664, 407.43, -756.844
7.15538, 157.419, -822.314
7.47667, 180.29, 175.056
3.86264, -880.899, 152.854
3.6923, -483.213, -250.946
3.87328, 964.715, 620.553
5.70836, -909.969, -731.458
5.17637, 311.052, 156.867
6.8967, 837.957, -297.475
6.75968, -659.423, -842.823
2.98004, 911.526, -34.2514
4.66818, -752.434, 197.048
3.17045, -206.212, -758.461
5.86802, -158.627, 319.934
5.34964, -53.2981, -482.437
3.66474, -624.964, 561.913
5.50306, 267.013, -690.592
2.6551, -804.775, -28.5617
7.08512, 569.477, -312.918
3.82958, 864.835, -178.978
6.50016, -185.391, -509.265
5.46389, 170.608, -724.096
5.0822, 361.04, 616.02
5.2567, 318.594, 645.464
3.47225, 508.408, -233.295
5.36152, 120.287, -743.971
3.81992, 214.544, 403.194
4.41648, -765.187, 540.001
2.73626, -754.103, -897.608
4.22823, 588.776, -671.313
3.61594, 681.609, -438.488
3.81264, 16.6151, -738.807
3.05141, -430.582, -401.892
7.40088, -706.322, 20.8291
5.93794, 805.771, 644.293
5.82158, -548.337, -376.37
5.99501, -602.28, -673.56
2.68746, -838.121, -778.413
3.6706, -628.711, -745.706
3.95397, 716.375, 694.197
3.50543, -41.2055, -261.377
2.7177, 377.747, 331.48
2.56571, -540.254, 525.29
6.07297, -528.255, 765.646
6.88348, -868.568, -632.227
5.35088, -889.813, 276.973
6.92743, 866.309, 872.483
5.20042, -356.325, -280.375
3.31357, 930.344, -648.325
3.30492, 969.906, 440.069
7.19182, 320.321, 287.753
3.45628, 554.901, -853.803
3.15761, -6.0359, -111.992
4.41122, -316.885, -4.8363
6.12674, 257.611, -266.416
2.50651, 542.302, 876.63
4.60222, 15.1832, 733.587
5.18984, 309.334, -213.978
4.86596, -239.004, 247.61
6.33003, 544.977, 869.636
2.9396, 555.085, -471.317
7.04284, 132.939, 324.208
3.20818, -879.047, -395.041
2.54782, 437.843, -52.2533
2.82267, 241.798, 514.507
4.96742, 382.047, 222.58
5.40914, 534.207, 989.161
4.03373, -949.684, 545.035
4.57091, 920.188, -69.0668
4.33401, -574.042, -689.775
3.42687, 186.543, 669.625
2.76788, 636.77, 160.308
4.47222, 542.124, -65.564
3.98388, -348.159, -131.895
5.05388, -396.471, 821.261
3.75392, -699.193, 230.58
5.01589, 966.549, 884.624
2.51168, -17.7585, 800.008
7.01807, 998.428, -448.39
2.79181, -905.835, -949.205
5.17506, -689.89, 804.713
3.95754, -386.191, 876.867
7.3023, -815.353, -269.138
4.73406, 319.375, -109.283
5.08479, 895.94, 167.528
5.93861, -256.242, 11.53
2.72187, -160.669, 76.5517
7.2946, -798.692, 607.241
5.70852, 364.155, 156.349
2.80215, 631.397, -781.859
3.33964, 47.9911, 268.326
5.76491, 487.632, -250.33
6.19864, -769.23, 337.731
3.57011, 861.721, 199.688
4.31441, 157.804, -876.204
6.56981, -648.259, 935.505
5.32057, 807.845, -470.663
7.45886, -43.5014, -897.922
6.5669, -763.74, 398.272
3.49157, -995.008, -23.1503
2.50003, -163.72, -856.486
4.62608, 948.292, -775.903
4.07406, 832.999, 193.635
5.56218, 607.084, -934.593
3.83351, -201.233, -544.591
4.39881, -595.223, -60.8856
5.43397, 969.779, 293.29
5.95636, -141.627, -516.763
7.26736, -459.961, -572.326
4.89785, -292.798, -955.694
3.60319, 375.309, -731.769
5.33741, -725.589, -446.435
6.09873, 434.42, 364.625
4.4953, -484.112, 566.921
3.48326, -691.738, 995.112
6.66971, -679.253, -762.292
5.59561, -449.47, -868.657
7.26866, -295.432, 171.467
3.23222, -14.4043, -281.339
5.38953, 41.2217, -460.444
7.26796, -391.956, 724.498
3.62331, 720.287, -976.755
7.25137, -488.637, 811.994
3.07874, 801.442, -518.71
2.58372, 29.4907, -263.641
3.90465, -347.681, -173.304
7.15042, 650.184, 166.986
3.04796, 745.619, 871.88
6.77266, 30.9919, 831.631
5.68532, -727.043, -732.755
5.63853, 407.712, -708.552
3.80589, 730.946, 741.25
5.13936, -951.096, 220.944
7.16608, -266.918, 915.633
3.98055, 924.002, 100.595
4.78006, 155.496, 457.956
6.35659, -656.831, -623.637
4.17193, 98.227, 115.097
6.31775, -39.5074, -946.233
6.65892, -30.0092, 943.657
2.64618, -725.266, 568.557
4.31315, 715.832, -267.855
4.16221, 285.806, 460.939
3.17675, -519.823, -306.333
3.00839, -307.002, 623.851
5.11327, -610.359, 816.234
3.52046, 30.6602, -535.104
5.00728, -873.846, -630.438
5.1371, 3.93617, 962.043
