6.06711, -869.26, -73.4367
5.91025, 335.258, -22.0695
6.82941, 833.131, -600.712
3.19597, 87.6587, 779.609
3.57766, 978.049, -99.4502
5.0733, -368.2, -108.258
4.83766, -120.449, 762.123
3.55759, -269.475, 613.153
5.65244, -690.303, 994.403
2.5044, -997.045, 231.319
4.09589, 454.497, 546.489
5.90281, 364.805, -163.807
6.0446, 672.636, -589.269
2.90869, -810.691, 657.183
3.56926, 259.383, 528.277
4.44412, -837.565, -572.755
4.44927, 895.528, 904.145
3.92018, 384.184, -461.516
4.6123, 567.458, 553.519
2.55658, -604.953, -438.507
3.72027, 964.465, -616.735
4.49072, -726.66, 639.947
6.64177, -646.366, 201.956
3.78584, 975.555, -684.749
3.59705, -797.281, -532.701
6.47385, 391.829, 269.369
5.8476, 505.587, 392.407
5.49108, -887.494, 268.544
5.99917, -362.544, -545.672
5.13062, 525.284, -764.783
4.14833, 176.764, 107.192
3.30844, -713.981, 405.691
6.56633, 720.239, -29.2483
4.08004, 477.976, 113.868
4.05369, 56.8665, -729.528
4.65424, 36.0978, 175.653
4.46509, -257.265, -481.25
4.43916, -48.3099, -106.994
4.34871, -842.964, -441.577
5.88118, 343.518, -492.27
6.10384, 456.819, 27.898
7.20082, -77.7569, 889.859
5.08573, -79.1647, -356.95
5.5282, -196.116, 322.737
5.85049, -698.739, 973.41
5.11404, 83.1862, -312.016
3.87105, -969.079, 657.616
7.08924, 92.4902, 285.875
3.73367, 939.658, -466.418
4.77876, 387.724, 687.544
3.30374, -955.18, 642.255
4.68319, 415.424, 413.471
7.45767, 502.923, 165.193
6.26931, -440.801, 391.316
4.97846, -990.946, -657.436
7.01651, -672.464, -839.966
4.68213, 493.276, 565.586
5.09239, 169.457, -986.846
4.44866, 88.062, -865.841
5.63431, -228.001, -568.311
5.19331, 418.301, 318.107
4.35955, 631.911, -439.319
2.54674, -377.459, 370.637
6.3794, 41.8354, -792.034
2.85317, -889.21, -558.847
3.98511, 447.291, -679.468
4.78581, -39.0383, -902.268
3.25156, -105.478, 39.7216
5.97819, 667.431, -428.369
4.15587, 366.691, 158.241
5.21197, 973.456, -884.654
2.64678, 712.922, -995.763
5.38086, -20.7292, -244.158
5.18133, 359.261, 477.587
7.36678, -755.221, -928.417
5.57063, -297.406, -623.067
5.26431, -747.861, 214.973
6.69051, -285.14, 907.778
3.75764, -482.393, 947.43
6.98957, 630.758, -149.211
5.97428, 520.526, -510.172
5.82752, -472.791, -96.2161
3.06838, -580.765, -767.138
3.37987, -987.211, 94.0387
2.91253, -136.177, 198.369
6.68103, -249.135, 374.501
2.64818, 945.812, -753.862
6.34719, -10.5141, -840.426
4.29829, -499.989, 867.818
6.24626, 0.198605, 537.885
6.28385, 363.234, 343.569
3.60834, -538.745, -926.831
5.58305, 305.225, 125.431
3.66846, -550.304, -256.646
6.22052, -668.267, 305.778
5.80997, -905.111, -680.801
4.9209, 898.905, -749.712
2.58972, 828.05, 241.745
4.98291, 443.967, 187.944
5.09587, -116.189, -892.032
4.71395, -870.257, 541.879
4.14528, -64.2253, 953.809
3.52671, 486.384, -108.045
7.19863, -254.533, -656.738
2.85168, -494.182, 928.981
3.30042, 52.5709, -751.789
6.70788, -791.45, 31.165
4.13614, -152.972, -263.804
6.85942, 154.017, 427.12
5.99896, 673.002, 516.432
5.52801, 870.335, -221.716
4.77536, 79.0568, -275.044
2.91543, -519.314, -194.436
3.94883, -55.2072, -156.073
6.51009, -567.59, -789.722
6.81821, 339.69, 57.1474
3.81831, 422.941, -512.346
4.79881, -837.767, -234.522
4.95672, 592.073, -533.096
5.82344, -467.71, -993.081
7.31738, -626.395, -150.036
7.23022, 590.86, -732.184
2.81902, 215.651, -657.381
5.04829, -412.685, -306.574
6.13222, 668.635, 652.211
5.65882, 603.797, -340.916
3.26658, -916.953, -909.239
5.09652, -874.997, 535.411
3.52281, -558.708, 857.928
6.03231, 399.448, -821.88
6.05786, -476.237, -11.2031
3.66304, -596.579, -242.399
6.80594, -63.4498, -130.175
2.67122, -110.795, 954.025
6.26587, -936.569, 47.9821
4.14789, 645.385, 182.313
4.65309, 72.8669, -535.603
7.33455, 973.95, -192.928
4.05803, 734.816, 700.467
5.69762, 994.407, -702.973
5.95386, 864.201, -63.6255
5.36403, 82.683, 630.583
6.60667, 890.631, -681.793
4.21807, -916.286, -688.334
5.09387, -807.199, -779.461
6.78438, 122.911, -954.742
6.18587, 348.744, 34.4654
3.45992, -953.356, 396.051
2.83145, -308.242, 341.813
3.60828, 848.542, -722.737
3.33656, 171.851, -239.246
6.31172, 382.204, -946.108
5.44905, -845.135, 427.047
4.65223, 859.397, 851.172
7.09618, 662.284, 11.9643
5.09668, 447.414, 202.135
7.38058, -677.335, -18.6937
5.15714, -453.441, 148.533
2.98716, 334.107, 396.641
5.83983, 221.129, 97.605
5.44444, 142.89, -11.1473
5.01137, -699.892, -114.66
2.75808, -936.212, 462.396
2.6753, -357.024, 41.6793
4.41484, -785.609, -510.076
5.55555, 193.926, 103.643
5.06574, 542.134, 874.937
5.98498, 300.503, -26.6118
4.89891, -26.1794, -184.986
3.88323, 68.3935, 421
6.01685, -439.724, 210.884
3.67701, 876.323, 60.6651
6.41501, 194.192, -173.318
6.60589, 362.727, 840.102
3.21842, -539.036, 54.6653
5.75757, -496.491, 799.776
3.87677, 871.633, -989.905
7.26215, -441.12, 717.374
4.58238, -753.834, 13.6839
3.03869, -126.978, 404.759
4.70633, -800.054, 532.261
6.28811, -408.626, -308.939
2.77803, -338.497, -322.651
3.51241, -29.2666, 146.189
6.82305, 947.89, -773.395
6.52456, -265.236, -15.835
2.78861, -680.672, -675.308
4.40304, -63.8456, -701.475
4.56124, -151.143, 767.161
2.80071, -383.144, 302.578
7.09746, 795.779, 630.367
3.35398, 539.871, 802.6
6.51634, -935.412, 148.468
3.88599, 723.268, 44.5857
4.44586, 173.616, 738.905
7.19936, 51.5171, 623.767
6.24573, 159.842, -160.372
3.44774, -323.965, 761.374
6.89581, 437.645, 486.123
6.8953, 419.957, -853.848
3.30515, -819.081, -279.034
5.87346, -806.834, -166.401
6.89096, 626.271, 125.374
6.98262, 269.425, 537.603
3.06535, -26.855, 756.58
5.93789, -234.488, -245.583
3.21651, -845.687, -757.1
3.6901, 416.862, -44.7052
5.64383, 951.261, -218.048
4.312, 817.683, 359.811
4.64437, 588.551, 718.331
4.91936, 0.194784, -851.252
6.20379, -0.829874, -99.2605
3.23098, -398.978, 865.84
7.36238, -836.763, -778.561
7.3158, -522.292, -184.782
3.14741, -603.561, 666.734
5.3784, -321.501, -607.317
4.66439, 171.249, -119.827
5.50066, -236.18, -262.817
5.85098, -702.018, -140.218
4.5137, 396.175, 990.471
6.46691, 639.165, 698.153
4.89889, -980.31, -251.413
5.72449, 293.4, 277.95
4.28836, -245.378, 598.197
5.96794, -331.283, -220.969
5.83428, -416.954, -709.65
3.22071, -371.559, 709.536
7.10415, -987.836, 205.959
4.22228, 32.9473, -236.046
6.66824, -417.726, -471.542
2.74349, 269.39, -750.819
3.27936, -246.453, -82.3863
2.55765, 331.874, 511.409
3.94327, 121.734, 589.654
5.07295, -357.667, -169.178
3.65948, 683.932, 438.241
2.75022, -250.527, -69.4264
5.33091, -595.166, -851.662
6.69774, -154.748, 664.003
4.28763, -638.166, -415.509
4.3452, 177.246, 868.479
7.22226, 255.724, -73.8257
4.72425, -900.024, -187.718
6.82086, 496.357, 191.331
5.82654, -790.634, -737.759
5.79297, 162.787, 666.601
7.10736, -961.927, 963.823
5.11536, 936.183, -611.403
5.45229, 439.539, -442.368
5.79944, 669.238, 673.465
4.24765, 289.759, 460.667
4.11714, 329.413, 68.2713
7.08984, -114.672, 738.465
3.08619, 903.519, -446.596
7.31268, 673.264, -168.507
5.17978, 49.9521, -333.786
5.81447, 859.176, 636.02
5.48362, 883.65, -512.543
6.93363, -506.071, -747.674
6.67999, -673.496, -607.629
6.69339, 246.515, 204.649
6.85642, -216.56, 342.948
2.5002, -769.828, 342.12
4.77274, 257.638, 351.939
4.25696, -936.994, 145.016
5.80713, -258.275, 710.004
6.22234, -876.738, 152.866
3.3821, -115.408, -441.875
7.4621, 794.49, -815.988
5.95466, -933.85, 185.489
6.97862, 139.062, -24.4721
3.51579, 376.743, -131.075
7.2356, -455.354, -36.5449
4.88476, 904.915, -510.466
6.78578, 922.693, -745.95
6.41237, -985.209, -564.338
5.70687, 919.187, -899.896
3.14521, -725.617, 146.976
5.77944, 3.77707, 649.335
3.09199, 52.9403, 10.0174
3.88793, 337.509, 805.845
6.65548, -217.579, -226.677
6.14153, -752.963, -513.918
6.74348, -597.615, 296.106
3.43989, -788.145, -953.586
6.09602, 559.158, -278.203
4.25586, 161.69, 332.703
3.34555, -415.828, -685.99
4.52383, 342.097, -552.079
4.20924, 158.782, 772.732
6.67141, 398.427, -125.52
3.9111, 698.113, 583.989
5.16766, -667.652, -474.3
6.25085, 996.957, -853.5
4.62554, -672.664, -757.483
4.66964, -572.4, 546.527
3.03022, 858.52, -933.629
6.4639, -36.2551, -467.248
3.91232, -572.344, -484.742
7.14264, -583.243, -238.385
5.37926, 234.333, 526.796
3.4895, 815.937, -287.602
5.99081, 580.848, -769.094
3.07265, 495.851, -962.943
4.22945, 308.872, 789.589
4.15646, -571.77, -235.751
6.42735, 828.683, -964.086
6.65775, 459.907, -213.053
4.21712, -740.646, 755.507
4.2603, -275.433, 884.654
6.38197, 144.211, -837.698
6.58658, -13.3031, 688.348
4.26157, -128.839, 281.885
7.09559, -436.102, -301.581
3.2877, 489.447, 252.478
5.56029, -494.931, 555.51
5.54222, -371.384, 709.083
3.16647, -252.568, -747.811
3.51409, -747.619, -476.484
4.79457, -857.92, 501.063
3.48759, -530.139, 926.597
6.77118, -837.775, 368.774
6.54562, -759.638, -694.575
2.80131, -908.644, 888.054
6.50584, -717.718, 658.836
5.49597, -198.207, -544.779
7.43182, -892.309, 309.995
2.65919, -170.866, 627.419
6.8356, 945.844, -785.081
3.69109, 668.689, 342.873
3.6127, 178.92, 433.532
4.73907, -995.281, -540.562
2.61231, 863.33, -175.533
6.79755, -247.995, 26.1708
4.15902, 217.971, 588.248
5.72195, 307.528, 248.356
7.43521, -947.618, -481.92
5.30162, 284.639, -584.39
4.74553, -758.532, -246.15
5.213, 172.211, -719.496
2.90797, 773.176, -32.799
3.99606, -799.393, -274.332
6.63964, 825.518, 682.703
6.48936, 626.41, 940.099
5.71048, -102.649, 679.619
4.84105, 631.397, 387.639
7.15326, -197.071, -612.352
5.08798, -244.52, -66.5147
7.42924, 798.453, -543.877
5.94567, -82.7316, -725.605
6.19966, -181.361, -442.642
3.46323, -392.194, -937.064
6.08881, -450.463, 626.139
6.11146, 570.123, -182.5
6.49298, 265.966, 154.071
4.23216, 255.548, -999.038
5.1481, -15.62, -56.7757
3.19001, 715.855, -362.617
6.73218, -226.014, -202.45
6.32766, -85.9565, -887.304
7.5, 923.756, -415.416
4.24891, 483.207, 997.47
5.50367, -601.83, 592.848
3.50808, -496.544, 85.4483
6.2385, 27.6714, 151.435
6.49225, 978.804, 216.073
3.03505, -706.555, 109.512
5.35813, -507.361, 47.5263
2.84683, 357.633, -331.687
4.16036, 751.886, 689.292
5.80945, 487.943, -709.03
5.27726, 174.835, -198.176
7.12415, 228.993, -11.7592
2.69832, -487.014, 227.655
2.62083, -312.798, 241.227
4.61923, 219.293, -657.171
4.36987, 460.753, 136.743
2.93303, -245.538, -267.518
3.05403, -158.564, 171.856
5.31992, 370.036, -349.284
7.37269, 63.3633, 743.509
3.05066, -49.0405, -879.96
5.99352, 99.0326, 983.873
2.79674, -50.0797, -745.097
4.69755, 835.873, -109.549
5.24651, 994.012, 716.871
3.45129, 692.454, -751.246
7.36597, 312.772, 328.465
3.19593, -680.349, -82.8797
5.48978, 945.144, -433.237
7.12812, -874.024, 704.371
3.91116, -68.0411, 897.456
6.8307, -138.69, -79.8665
6.29598, -230.068, -602.419
6.10793, 346.805, 627.564
3.34241, -373.27, 367.66
3.32882, 841.11, 375.796
3.39076, -647.388, -991.951
5.87226, 336.38, -603.629
4.83484, -353.603, 36.071
6.85219, -812.445, -358.319
5.76023, -701.65, -112.395
5.80464, 764.364, 883.504
2.58037, -659.642, -592.997
4.30596, -780.383, -666.043
3.72747, 927.235, 121.819
6.93086, -939.523, -951.932
5.23701, 826.18, 772.866
6.57209, -25.987, -654.281
5.24453, 167.352, 872.467
4.16156, 506.614, -56.3744
4.40213, 25.6779, -655.025
2.52389, 933.712, 656.07
6.95226, -90.8157, -397.24
6.16955, -498.99, 686.883
6.04239, -153.923, 677.422
5.1278, 52.9736, -188.078
6.41065, -192.417, -816.625
3.42484, -384.518, -470.43
5.72673, 242.276, 512.659
3.42178, -691.184, -344.983
3.31214, 65.3216, -84.3259
2.65594, -181.894, 851.354
7.42716, 130.167, -665.466
4.04559, -332.686, -719.12
4.11075, -671.693, -293.595
5.51155, 285.457, -237.158
2.89107, -329.745, -924.322
3.93936, -17.8864, 88.0898
5.79307, -124.45, -491.553
7.36348, -996.09, -348.882
7.27758, -363.234, -797.925
7.42745, -670.332, -298.866
7.30478, -915.828, -766.53
3.0073, -559.12, 570.182
3.71505, -120.902, -495.167
6.91151, 98.5539, -434.571
5.28805, 340.871, 702.883
6.7669, 803.803, 515.723
7.49145, -532.529, 520.034
3.99751, -251.775, -478.466
6.33157, 982.859, 490.531
4.81901, 283.504, -142.913
6.8168, -636.239, -794.73
6.99018, 861.719, 6.40994
7.377, 258.219, -417.485
2.77405, 661.217, 85.4215
6.32605, 950.156, -620.244
5.09219, -935.033, 739.687
3.46574, 937.947, -247.901
6.98252, 194.205, -542.92
6.38492, -830.678, 98.8144
2.75968, 416.645, 542.026
7.47331, -856.295, 766.846
5.93659, -0.870399, -459.992
5.94854, 889.09, 496.852
6.57666, -657.492, 822.95
7.05426, -36.3202, -434.724
3.34218, -201.384, 405.998
5.24183, -579.925, 804.826
6.53351, -474.992, -254.094
4.17803, 318.331, -528.987
5.53435, -95.382, 43.5647
6.59602, -955.803, 334.182
7.3485, 87.4576, -247.655
6.29349, 586.254, 492.65
3.72113, -185.868, -93.4313
5.80589, -572.331, 404.378
4.21574, -447.38, -186.039
7.27146, 376.661, -396.938
2.60828, 804.435, 556.256
4.54979, -892.389, 948.177
2.55789, 586.752, -669.856
3.04964, 842.734, 203.391
5.28259, -853.191, 90.3337
4.45466, -36.0306, -233.629
7.20539, 118.159, -182.662
2.55572, 179.277, 397.628
6.22897, -224.898, -434.685
3.84293, 108.905, 130.81
4.27153, -678.834, -763.134
3.45835, -467.888, 616.693
5.14832, 296.223, -170.888
4.39478, -59.7899, -854.478
3.16407, -13.3514, -802.381
4.26563, -123.769, -567.11
4.2497, 784.218, 987.268
7.41084, 608.578, -120.086
5.25961, 152.69, -395.545
4.99918, 13.1697, -713.626
3.58531, -834.775, 458.899
4.37311, -230.02, -653.662
6.78251, -664.919, -475.427
6.45578, 787.195, -509.389
3.9204, -495.539, 928.663
5.07645, 437.724, 99.8245
6.79238, -295.793, -26.6801
7.07844, -956.604, -175.023
7.48941, 137.134, 918.577
6.53177, 171.282, -195.14
5.22718, -911.829, -183.628
7.3461, 149.471, -739.345
5.31931, -585.516, 362.664
4.03031, -414.552, 661.142
5.41853, 969.28, 955.454
2.91197, 47.8783, -333.845
5.47382, 361.087, 620.438
3.31968, -599.096, -591.694
6.46527, -608.397, -437.154
2.95373, 578.513, 743.12
6.3072, -505.849, -679.945
6.83996, -217.076, 33.8347
6.40105, 193.125, -334.579
6.61399, 908.686, 972.855
6.70974, 372.804, 553.935
4.48328, 535.863, 256.045
6.508, -162.096, 167.843
6.56811, 381.388, -44.4148
5.43493, -410.316, 101.726
4.64621, 797.053, -51.1474
2.5002, -71.2166, -479.99
5.31153, -816.14, 316.232
6.22632, 335.404, 357.559
3.89846, 964.044, 303.698
2.93406, -989.141, 565.453
3.5733, 853.524, -881.452
3.93296, -492.554, 560.39
4.86595, -408.006, 476.138
6.95893, 845.972, 819.936
5.91955, 505.333, -498.99
3.54376, -51.8609, -64.1823
6.67533, 795.309, 12.6409
7.09218, 945.176, 917.428
4.48244, -474.34, -702.346
6.37858, 541.368, 541.931
5.68161, -162.43, -90.9527
6.64746, 483.907, 293.771
3.40204, 560.1, -456.239
7.45927, 576.274, -760.961
6.70558, -150.276, -845.359
4.65177, 889.395, 266.895
4.38589, 597.045, 891.561
2.70802, 657.054, -506.289
6.80715, -811.161, -542.225
6.62116, 909.735, -911.912
6.25052, 22.7826, 737.279
3.55801, -165.105, 996.025
4.31029, -782.124, -192.524
4.43545, -592.004, -805.669
7.32918, 799.709, 645.707
6.5872, -166.719, 633.555
4.5755, -82.8373, 449.813
5.83759, 206.558, 185.127
2.52101, 478.03, 974.971
6.98048, -742.496, 255.334
3.68416, -343.364, 355.583
3.79415, 361.078, -96.8939
5.4939, 410.087, -711.978
6.89823, -851.278, 381.362
6.16299, -566.344, -593.703
6.0773, 915.887, 571.137
3.57724, -609.322, 480.974
6.30413, 678.376, -958.882
3.85351, -159.78, -562.306
2.75246, 670.975, 351.969
4.78866, 267.663, 245.633
2.58759, 450.207, -780.606
3.01129, 74.0417, -168.421
2.639, -129.629, 286.568
5.65921, -340.326, -515.162
6.34425, 84.2817, -245.947
2.74132, 525.472, -841.831
6.6924, -59.0809, -630.778
6.76899, -263.255, -322.59
6.57649, -443.26, 573.551
6.85188, 795.645, 406.471
5.27222, -635.645, -173.935
6.12646, -297.671, 61.4273
3.20424, -528.978, 942.783
6.6115, 602.711, -525.626
5.51185, 735.402, -197.854
4.93856, 510.015, -922.32
6.14942, -289.296, 956.442
4.05164, 757.725, -669.783
3.93925, -699.278, 354.953
5.45857, -955.191, 812.911
5.34055, 658.217, 888.551
5.41059, -934.219, -578.368
2.84132, -689.798, 283.272
4.34304, 150.246, -384.16
6.28475, -933.941, -578.499
6.35297, -447.607, -874.109
4.27217, -394.219, -251.736
5.98913, 244.268, 934.134
5.08005, -689.635, -306.206
5.94494, 392.562, 131.114
6.18066, -82.2849, 615.412
2.56231, -344.171, -676.16
7.16549, 606.036, -121.126
5.37826, 134.026, 126.88
3.05587, 457.362, 975.386
4.87388, -110.676, 22.3482
3.24247, 171.016, 90.8482
4.22594, 50.9272, 450.962
7.04476, -933.828, 177.388
4.54571, 15.8271, 515.397
5.96642, -675.786, -73.8717
3.35865, 385.016, -931.26
6.21715, 893.875, -499.68
4.16319, -422.836, 640.432
4.62157, 669.616, 311.179
2.79523, -137.16, -116.818
5.09005, 285.491, -237.14
5.94425, 475.445, -582.075
5.01149, -264.415, 25.7842
6.56617, -168.879, -752.333
3.07974, 81.2429, -941.309
5.24841, 264.618, 465.727
5.06046, 413.235, 21.5151
6.02649, 951.711, 441.848
5.65083, -235.888, 892.316
4.0207, -22.8616, -631.824
6.74719, 400.395, 373.343
3.39619, 601.276, -19.6666
2.61737, -531.716, -100.333
4.19467, 742.948, 55.1145
3.43818, 349.507, -83.021
6.60467, -285.81, 192.801
6.72507, -896.128, -154.333
6.78031, 844.698, -720.052
7.37454, -955.48, 637.033
2.99587, 471.555, -448.75
2.56182, 564.375, 657.863
2.58614, 212.4, 593.028
2.64527, 253.374, 94.5218
4.1031, 152.633, -378.487
6.17815, 628.4, 303.118
3.14876, 371.73, 474.297
2.5161, -367.719, 508.248
6.91905, 138.859, -791.629
3.70482, 232.094, -576.06
4.38481, -822.431, 756.983
4.44879, 608.067, 187.105
2.81534, 595.702, 295.615
7.30792, 183.767, 961.208
3.75349, 727.385, -337.584
6.85376, -681.893, -55.2839
2.85991, -920.181, 429.102
2.70653, -627.571, 579.832
3.46378, 364.832, -524.161
3.86708, -311.076, 302.836
7.4007, -954.291, -365.906
3.60607, 324.508, -542.654
6.43119, -876.375, 857.541
4.42306, 302.214, -422.872
3.78593, 481.09, -637.56
3.91087, -950.713, 66.8228
7.33834, 869.45, -32.8482
4.22841, 770.488, 173.832
3.45922, -986.383, 738.424
5.05037, -547.767, -382.203
5.21857, -558.949, 635.642
5.72333, -634.519, -616.097
3.89738, -10.1427, 787.393
3.41887, -296.483, -721.495
2.71579, -836.467, 384.978
3.98408, -509.762, -275.441
4.25548, -231.675, 141.243
7.09372, -421.387, 732.332
5.81225, 496.503, -359.367
5.08041, 867.657, 587.39
4.03763, 617.805, 589.699
3.0007, -353.957, 155.853
3.47502, 380.528, -881.502
4.11407, 31.7016, -133.05
5.56182, 967.235, 86.4894
5.13511, 962.318, -985.749
3.45653, 255.176, 286.189
4.7178, -655.243, -429.554
4.48693, -711.366, 857.113
6.28051, -607.978, 744.875
6.6213, 737.459, 602.644
5.51573, 141.888, -343.811
3.04573, 611.226, -831.103
4.11797, 488.033, -165.478
5.03403, 7.7503, 319.263
4.76521, -648.376, 797.336
4.77315, -181.992, -463.456
4.91125, 917.809, 909.021
5.07896, 369.974, -651.55
4.50207, 193.975, 813.827
4.22945, 961.213, 486.012
6.64533, 926.248, -239.446
3.02204, -734.185, -800.481
6.40057, 588.103, 570.568
3.19919, -297.845, -239.734
2.62171, -805.243, -513.808
6.0664, 407.586, -757.479
7.15538, 158.388, -822.338
7.47667, 179.724, 175.186
3.86264, -876.118, 152.84
3.6923, -485.266, -249.368
3.87328, 965.292, 620.728
5.70836, -910.359, -731.63
5.17637, 311.192, 157.257
6.8967, 838.657, -297.657
6.75968, -657.891, -844.01
2.98004, 912.42, -33.6372
4.66818, -753.226, 196.095
3.17045, -206.506, -758.814
5.86802, -157.588, 321.317
5.34964, -53.2343, -483.482
3.66474, -625.449, 561.356
5.50306, 267.161, -690.952
2.6551, -805.27, -28.7184
7.08512, 569.728, -313.188
3.82958, 864.127, -177.097
6.50016, -185.638, -509.164
5.46389, 171.945, -721.106
5.0822, 361.281, 618.633
5.2567, 318.119, 646.055
3.47225, 509.021, -233.178
5.36152, 119.709, -744.234
3.81992, 214.863, 403.383
4.41648, -765.112, 540.114
2.73626, -753.795, -897.629
4.22823, 590.814, -672.319
3.61594, 682.8, -439.212
3.81264, 16.4271, -739.429
3.05141, -430.779, -401.689
7.40088, -706.515, 21.1324
5.93794, 810.218, 644.609
5.82158, -548.281, -377.414
5.99501, -602.448, -673.759
2.68746, -840.677, -779.944
3.6706, -628.574, -745.69
3.95397, 715.821, 694.306
3.50543, -42.0006, -262.141
2.7177, 378.624, 330.919
2.56571, -542.834, 526.485
6.07297, -528.556, 765.688
6.88348, -869.153, -632.648
5.35088, -890.763, 278.996
6.92743, 866.467, 873.246
5.20042, -356.232, -280.51
3.31357, 930.508, -648.613
3.30492, 970.847, 439.959
7.19182, 320.824, 287.889
3.45628, 555.202, -854.314
3.15761, -6.63235, -113.356
4.41122, -317.688, -4.60643
6.12674, 257.506, -266.944
2.50651, 541.067, 875.308
4.60222, 12.6528, 732.639
5.18984, 309.959, -213.957
4.86596, -239.106, 247.747
6.33003, 543.313, 872.4
2.9396, 555.141, -471.99
7.04284, 132.561, 324.377
3.20818, -880.126, -394.755
2.54782, 438.64, -52.495
2.82267, 244.752, 508.027
4.96742, 382.143, 222.628
5.40914, 534.877, 990.85
4.03373, -950.112, 545.121
4.57091, 921.171, -71.1336
4.33401, -573.789, -690.154
3.42687, 187.211, 669.947
2.76788, 635.706, 159.62
4.47222, 542.463, -65.6144
3.98388, -348.254, -131.816
5.05388, -396.553, 821.48
3.75392, -698.836, 230.71
5.01589, 967.312, 884.397
2.51168, -18.7103, 801.217
7.01807, 999.158, -448.486
2.79181, -905.719, -949.652
5.17506, -690.582, 804.595
3.95754, -387.063, 877.718
7.3023, -815.983, -267.806
4.73406, 319.182, -109.315
5.08479, 896.465, 167.437
5.93861, -256.217, 10.1255
2.72187, -160.687, 76.789
7.2946, -798.937, 607.415
5.70852, 366.775, 158.268
2.80215, 631.963, -782.275
3.33964, 47.6873, 268.401
5.76491, 487.652, -250.798
6.19864, -769.105, 336.913
3.57011, 862.465, 199.118
4.31441, 158.05, -877.041
6.56981, -648.327, 935.843
5.32057, 807.866, -470.689
7.45886, -42.2316, -899.831
6.5669, -763.779, 398.649
3.49157, -995.517, -23.2129
2.50003, -164.77, -857.789
4.62608, 948.755, -781.542
4.07406, 832.364, 192.908
5.56218, 607.181, -934.976
3.83351, -196.522, -544.659
4.39881, -595.299, -60.731
5.43397, 971.169, 292.299
5.95636, -141.671, -517.453
7.26736, -460.306, -572.568
4.89785, -292.765, -956.217
3.60319, 374.966, -732.387
5.33741, -726.012, -446.09
6.09873, 435.116, 364.827
4.4953, -482.343, 568.239
3.48326, -693.532, 998.272
6.66971, -684.683, -763.132
5.59561, -448.469, -871.722
7.26866, -295.889, 170.992
3.23222, -14.4242, -282.115
5.38953, 41.5284, -460.683
7.26796, -391.746, 725.324
3.62331, 720.201, -976.307
7.25137, -487.968, 813.436
3.07874, 802.691, -518.896
2.58372, 29.4048, -264.332
3.90465, -346.094, -174.065
7.15042, 651.498, 166.448
3.04796, 745.138, 871.844
6.77266, 31.3154, 832.381
5.68532, -727.316, -732.996
5.63853, 407.686, -708.225
3.80589, 732.218, 740.793
5.13936, -951.183, 221.458
7.16608, -266.208, 916.786
3.98055, 924.325, 100.203
4.78006, 155.314, 458.725
6.35659, -656.964, -624.803
4.17193, 97.5207, 114.553
6.31775, -39.4894, -947.307
6.65892, -29.9756, 943.916
2.64618, -725.312, 568.673
4.31315, 716.053, -267.968
4.16221, 290.004, 460.612
3.17675, -520.154, -307.184
3.00839, -307.167, 623.937
5.11327, -610.545, 816.725
3.52046, 30.6633, -535.448
5.00728, -873.762, -631.114
5.1371, 4.46052, 962.202
