6.85942, 155.079, 427.197
5.99896, 672.571, 516.302
5.52801, 870.005, -221.352
4.77536, 79.1703, -273.214
2.91543, -520.579, -186.414
3.94883, -55.1472, -154.252
6.51009, -568.419, -788.96
6.81821, 338.356, 57.0115
3.81831, 422.522, -512.003
4.79881, -837.286, -234.885
4.95672, 596.516, -529.966
5.82344, -467.594, -992.056
7.31738, -626.505, -151.002
7.23022, 588.91, -732.814
2.81902, 222.923, -656.659
5.04829, -407.591, -309.499
6.13222, 668.542, 653.513
5.65882, 602.971, -340.435
3.26658, -916.496, -909.068
5.09652, -870.335, 540.052
3.52281, -558.125, 857.099
6.03231, 399.599, -821.588
6.05786, -475.77, -12.2549
3.66304, -591.093, -240.159
6.80594, -66.1525, -133.416
2.67122, -110.424, 953.021
6.26587, -936.247, 48.9859
4.14789, 644.563, 180.125
4.65309, 72.4435, -535.068
7.33455, 972.389, -193.135
4.05803, 734.334, 699.116
5.69762, 992.635, -702.413
5.95386, 865.075, -63.1192
5.36403, 81.8056, 630.067
6.60667, 890.937, -682.306
4.21807, -912.184, -686.009
5.09387, -807.852, -778.341
6.78438, 122.787, -953.746
6.18587, 348.025, 35.9722
3.45992, -950.961, 394.025
2.83145, -308.211, 341.437
3.60828, 848.892, -722.426
3.33656, 171.449, -238.071
6.31172, 382.129, -943.162
5.44905, -844.652, 426.281
4.65223, 859.429, 851.599
7.09618, 661.777, 12.0181
5.09668, 446.733, 199.154
7.38058, -677.722, -19.4158
5.15714, -453.316, 148.116
2.98716, 334.127, 395.579
5.83983, 220.349, 97.8981
5.44444, 141.979, -15.2316
5.01137, -703.026, -110.247
2.75808, -935.157, 461.66
2.6753, -351.909, 34.1654
4.41484, -785.601, -510.898
5.55555, 192.845, 103.609
5.06574, 540.111, 876.766
5.98498, 301.062, -26.5517
4.89891, -25.9029, -185.127
3.88323, 68.3801, 421.224
6.01685, -439.572, 210.457
3.67701, 875.915, 59.9581
6.41501, 192.448, -174.03
6.60589, 362.157, 839.206
3.21842, -538.084, 54.3066
5.75757, -494.74, 801.85
3.87677, 871.101, -988.873
7.26215, -438.711, 717.027
4.58238, -753.246, 13.7832
3.03869, -126.89, 404.35
4.70633, -799.573, 532.067
6.28811, -414.639, -305.088
2.77803, -338.527, -321.915
3.51241, -28.9061, 145.798
6.82305, 946.443, -781.43
6.52456, -265.306, -14.7501
2.78861, -680.297, -674.675
4.40304, -63.9612, -701.44
4.56124, -149.819, 766.601
2.80071, -382.697, 302.555
7.09746, 797.425, 634.673
3.35398, 539.363, 802.987
6.51634, -935.156, 148.403
3.88599, 723.36, 44.9501
4.44586, 173.377, 738.722
7.19936, 51.9227, 623.717
6.24573, 160.122, -161.4
3.44774, -324.266, 760.943
6.89581, 437.213, 485.836
6.8953, 419.356, -852.923
3.30515, -815.506, -271.85
5.87346, -806.149, -166.373
6.89096, 626.663, 125.706
6.98262, 266.898, 534.838
3.06535, -26.399, 756.038
5.93789, -234.011, -247.002
3.21651, -844.132, -758.505
3.6901, 416.17, -44.678
5.64383, 950.131, -218.025
4.312, 817.115, 362.813
4.64437, 588.534, 718.127
4.91936, -6.13766, -847.945
6.20379, -1.24008, -101.086
3.23098, -397.138, 866.237
7.36238, -837.372, -777.661
7.3158, -519.876, -188.544
3.14741, -602.94, 666.257
5.3784, -320.908, -607.171
4.66439, 171.026, -120.64
5.50066, -238.79, -261.644
5.85098, -701.133, -138.293
4.5137, 396.269, 989.737
6.46691, 639.413, 697.252
4.89889, -979.254, -251.215
5.72449, 294.339, 277.583
4.28836, -245.625, 598.484
5.96794, -331.052, -220.903
5.83428, -416.965, -708.387
3.22071, -373.028, 709.473
7.10415, -985.572, 210.266
4.22228, 32.6875, -235.961
6.66824, -417.113, -471.117
2.74349, 269.732, -749.93
3.27936, -246.606, -78.2468
2.55765, 331.713, 510.737
3.94327, 121.523, 589.414
5.07295, -354.575, -170.12
3.65948, 683.585, 438.088
2.75022, -242.618, -66.9109
5.33091, -595.307, -850.241
6.69774, -154.306, 667.164
4.28763, -639.989, -419.656
4.3452, 171.746, 869.919
7.22226, 255.866, -73.6988
4.72425, -903.191, -185.77
6.82086, 495.774, 190.122
5.82654, -790.177, -737.326
5.79297, 163.291, 666.26
7.10736, -961.392, 963.284
5.11536, 938.156, -613.25
5.45229, 439.432, -442.279
5.79944, 668.918, 671.808
4.24765, 292.954, 460.408
4.11714, 332.37, 64.3694
7.08984, -113.27, 738.667
3.08619, 903.563, -446.432
7.31268, 675.734, -170.652
5.17978, 46.5594, -333.021
5.81447, 857.831, 635.587
5.48362, 885.893, -509.987
6.93363, -506.11, -747.097
6.67999, -672.108, -607.597
6.69339, 246.584, 204.289
6.85642, -215.814, 342.165
2.5002, -769.005, 336.035
4.77274, 257.932, 351.513
4.25696, -934.747, 149.179
5.80713, -258.163, 709.647
6.22234, -873.099, 152.838
3.3821, -117.029, -443.988
7.4621, 794.49, -815.073
5.95466, -933.427, 177.137
6.97862, 140.146, -21.2546
3.51579, 375.668, -131.316
7.2356, -455.901, -36.5027
4.88476, 900.697, -508.052
6.78578, 922.256, -746.263
6.41237, -983.491, -562.378
5.70687, 916.77, -901.867
3.14521, -725.182, 147.371
5.77944, 3.93102, 649.518
3.09199, 53.0116, 9.79334
3.88793, 336.841, 805.251
6.65548, -218.842, -226.872
6.14153, -752.631, -513.743
6.74348, -597.721, 296.009
3.43989, -786.443, -950.562
6.09602, 558.809, -278.516
4.25586, 161.12, 332.636
3.34555, -415.854, -686.703
4.52383, 340.712, -550.858
4.20924, 158.91, 772.086
6.67141, 396.499, -125.536
3.9111, 698.063, 584.044
5.16766, -673.073, -477.285
6.25085, 995.813, -853.208
4.62554, -681.217, -762.736
4.66964, -571.365, 546.814
3.03022, 858.243, -933.146
6.4639, -37.074, -466.86
3.91232, -572.737, -484.277
7.14264, -581.436, -237.449
5.37926, 237.285, 523.519
3.4895, 816.52, -288.222
5.99081, 576.62, -760.946
3.07265, 495.658, -961.707
4.22945, 307.989, 788.826
4.15646, -577.883, -237.246
6.42735, 828.567, -963.322
6.65775, 459.776, -212.955
4.21712, -740.345, 755.314
4.2603, -275.016, 885.893
6.38197, 145.254, -835.361
6.58658, -13.065, 688.221
4.26157, -129.864, 285.415
7.09559, -434.261, -301.386
3.2877, 490.125, 252.887
5.56029, -490.898, 562.08
5.54222, -373.201, 709.929
3.16647, -252.326, -747.046
3.51409, -746.909, -476.955
4.79457, -857.519, 501.105
3.48759, -528.994, 926.975
6.77118, -838.979, 371.194
6.54562, -759.626, -693.896
2.80131, -907.941, 887.317
6.50584, -717.922, 657.411
5.49597, -193.585, -544.158
7.43182, -891.777, 309.065
2.65919, -164.813, 636.279
6.8356, 945.964, -777.846
3.69109, 668.948, 346.045
3.6127, 177.76, 432.761
4.73907, -992.871, -540.691
2.61231, 861.414, -172.497
6.79755, -250.766, 24.0488
4.15902, 214.448, 590.599
5.72195, 307.038, 249.15
7.43521, -946.77, -482.278
5.30162, 284.617, -584.141
4.74553, -758.343, -246.187
5.213, 171.988, -716.222
2.90797, 773.133, -32.8045
3.99606, -802.128, -273.193
6.63964, 824.427, 681.285
6.48936, 626.073, 938.987
5.71048, -102.851, 679.679
4.84105, 631.126, 387.164
7.15326, -197.484, -611.496
5.08798, -248.642, -69.7578
7.42924, 798.263, -542.483
5.94567, -82.0412, -724.693
6.19966, -181.174, -444.223
3.46323, -392.327, -936.118
6.08881, -450.96, 625.575
6.11146, 570.074, -181.948
6.49298, 266.167, 153.966
4.23216, 255.456, -998.123
5.1481, -15.6996, -57.8669
3.19001, 715.875, -361.975
6.73218, -225.659, -204.139
6.32766, -85.3127, -886.358
7.5, 923.587, -416.343
4.24891, 483.138, 995.858
5.50367, -601.46, 592.123
3.50808, -496.388, 85
6.2385, 28.0229, 151.876
6.49225, 977.766, 216.145
3.03505, -706.328, 109.416
5.35813, -507.279, 47.4338
2.84683, 358.139, -332.664
4.16036, 750.411, 689.338
5.80945, 487.485, -708.652
5.27726, 174.466, -197.062
7.12415, 228.969, -11.7411
2.69832, -486.526, 227.215
2.62083, -312.301, 240.776
4.61923, 215.021, -657.098
4.36987, 460.779, 136.442
2.93303, -239.511, -263.322
3.05403, -161.376, 168.268
5.31992, 369.368, -348.831
7.37269, 62.5698, 742.99
3.05066, -48.3617, -881.117
5.99352, 99.0392, 982.795
2.79674, -50.1912, -744.139
4.69755, 835.694, -109.02
5.24651, 993.254, 716.534
3.45129, 692.016, -750.834
7.36597, 313.281, 327.962
3.19593, -677.38, -75.972
5.48978, 943.372, -433
7.12812, -873.569, 704.27
3.91116, -72.466, 893.4
6.8307, -139.475, -80.6981
6.29598, -229.165, -601.708
6.10793, 350.546, 625.164
3.34241, -376.924, 370.307
3.32882, 839.382, 375.136
3.39076, -647.388, -991.034
5.87226, 336.006, -603.035
4.83484, -355.267, 39.6776
6.85219, -811.848, -358.248
5.76023, -697.195, -116.912
5.80464, 763.589, 882.47
2.58037, -660.461, -594.989
4.30596, -780.652, -669.11
3.72747, 926.25, 120.782
6.93086, -938.638, -951.159
5.23701, 825.586, 773.251
6.57209, -26.1732, -652.966
5.24453, 171.699, 870.08
4.16156, 506.483, -56.1026
4.40213, 25.1211, -654.898
2.52389, 932.903, 655.491
6.95226, -90.6981, -397.281
6.16955, -498.326, 686.476
6.04239, -153.699, 672.525
5.1278, 53.836, -187.671
6.41065, -191.952, -815.942
3.42484, -385.054, -470.446
5.72673, 244.384, 510.953
3.42178, -690.401, -344.114
3.31214, 64.4027, -83.7643
2.65594, -181.913, 850.944
7.42716, 130.264, -665.552
4.04559, -332.297, -718.313
4.11075, -668.219, -298.646
5.51155, 288.019, -233.265
2.89107, -329.634, -923.629
3.93936, -18.4052, 88.4085
5.79307, -122.773, -493.571
7.36348, -994.796, -348.97
7.27758, -363.205, -797.181
7.42745, -671.551, -291.506
7.30478, -914.932, -765.217
3.0073, -558.903, 569.322
3.71505, -125.191, -491.138
6.91151, 98.7744, -434.031
5.28805, 340.729, 701.957
6.7669, 803.381, 515.849
7.49145, -534.001, 521.772
3.99751, -257.28, -481.465
6.33157, 981.001, 489.365
4.81901, 283.894, -143.218
6.8168, -636.248, -793.99
6.99018, 861.206, 5.72822
7.377, 258.08, -417.075
2.77405, 661.445, 79.4186
6.32605, 949.243, -618.972
5.09219, -934.39, 739.535
3.46574, 934.331, -244.766
6.98252, 194.909, -543.073
6.38492, -831.227, 98.4829
2.75968, 416.306, 541.685
7.47331, -855.322, 766.218
5.93659, -1.81061, -459.604
5.94854, 888.633, 496.812
6.57666, -657.379, 821.603
7.05426, -36.4879, -435.59
3.34218, -201.384, 405.176
5.24183, -580.05, 804.468
6.53351, -479.062, -252.878
4.17803, 319.57, -530.631
5.53435, -99.0277, 41.3854
6.59602, -954.322, 334.125
7.3485, 87.3384, -248.07
6.29349, 585.547, 492.838
3.72113, -184.427, -93.1792
5.80589, -572.264, 403.972
4.21574, -447.752, -186.348
7.27146, 376.347, -396.634
2.60828, 804.052, 556.016
4.54979, -892.152, 947.504
2.55789, 591.141, -672.93
3.04964, 842.15, 201.894
5.28259, -851.503, 91.0272
4.45466, -33.3815, -234.589
7.20539, 118.032, -182.679
2.55572, 179.29, 396.631
6.22897, -224.145, -435.156
3.84293, 109.516, 129.501
4.27153, -681.819, -759.574
3.45835, -466.374, 616.912
5.14832, 296.03, -170.404
4.39478, -59.0793, -854.909
3.16407, -13.0373, -802.593
4.26563, -124.553, -566.22
4.2497, 784.04, 986.506
7.41084, 611.658, -120.04
5.25961, 151.441, -389.699
4.99918, 13.3549, -713.901
3.58531, -834.705, 458.041
4.37311, -231.091, -652.594
6.78251, -662.408, -474.323
6.45578, 788.305, -510.011
3.9204, -491.663, 929.119
5.07645, 437.568, 100.265
6.79238, -294.743, -25.8828
7.07844, -948.911, -173.26
7.48941, 136.825, 917.567
6.53177, 171.21, -194.225
5.22718, -907.912, -184.105
7.3461, 149.645, -738.306
5.31931, -585.369, 362.649
4.03031, -415.222, 660.62
5.41853, 968.018, 954.304
2.91197, 54.902, -332.858
5.47382, 356.978, 623.992
3.31968, -598.873, -591.684
6.46527, -610.141, -436.562
2.95373, 578.77, 741.919
6.3072, -505.625, -679.856
6.83996, -218.565, 33.1452
6.40105, 192.501, -334.51
6.61399, 908.641, 971.509
6.70974, 372.676, 553.618
4.48328, 533.751, 256.166
6.508, -160.334, 169.457
6.56811, 381.041, -44.2649
5.43493, -410.098, 101.48
4.64621, 796.549, -50.6713
2.5002, -69.488, -479.586
5.31153, -815.744, 316.458
6.22632, 335.762, 356.379
3.89846, 964.572, 300.366
2.93406, -988.037, 565.26
3.5733, 853.493, -881.112
3.93296, -493.792, 555.105
4.86595, -407.374, 475.713
6.95893, 845.639, 819.908
5.91955, 506.647, -499.764
3.54376, -51.1998, -65.0654
6.67533, 794.792, 12.3292
7.09218, 942.753, 917.516
4.48244, -474.614, -701.794
6.37858, 541.636, 539.511
5.68161, -161.911, -90.7446
6.64746, 483.698, 292.827
3.40204, 559.308, -457.465
7.45927, 579.012, -764.757
6.70558, -150.639, -845.104
4.65177, 888.891, 266.473
4.38589, 596.887, 890.752
2.70802, 656.265, -506.004
6.80715, -809.166, -540.823
6.62116, 911.012, -909.063
6.25052, 18.708, 734.959
3.55801, -165.149, 994.746
4.31029, -781.981, -192.383
4.43545, -591.668, -804.368
7.32918, 804.2, 642.094
6.5872, -168.275, 631.21
4.5755, -82.5826, 449.562
5.83759, 206.172, 184.481
2.52101, 477.653, 975.242
6.98048, -743.172, 256.419
3.68416, -343.413, 355.403
3.79415, 360.126, -96.4234
5.4939, 408.283, -709.685
6.89823, -847.874, 379.906
6.16299, -565.885, -592.846
6.0773, 914.675, 570.9
3.57724, -608.832, 481.019
6.30413, 678.504, -958.435
3.85351, -160.176, -561.315
2.75246, 668.886, 345.992
4.78866, 268.292, 245.655
2.58759, 449.623, -779.823
3.01129, 75.2185, -173.89
2.639, -129.124, 281.045
5.65921, -340.614, -515.431
6.34425, 83.2438, -245.809
2.74132, 525.543, -841.192
6.6924, -58.4902, -630.71
6.76899, -263.153, -321.454
6.57649, -444.12, 573.828
6.85188, 795.34, 406.039
5.27222, -634.755, -172.914
6.12646, -296.791, 60.4555
3.20424, -528.149, 939.982
6.6115, 601.854, -528.925
5.51185, 734.57, -197.598
4.93856, 509.465, -921.52
6.14942, -288.853, 954.74
4.05164, 757.654, -669.493
3.93925, -699.324, 354.476
5.45857, -954.137, 811.783
5.34055, 657.211, 887.106
5.41059, -928.832, -579.176
2.84132, -689.603, 283.23
4.34304, 153.047, -380.993
6.28475, -937.617, -576.632
6.35297, -446.782, -876.05
4.27217, -394.134, -252.078
5.98913, 243.606, 933.306
5.08005, -686.034, -304.613
5.94494, 391.941, 131.552
6.18066, -82.2113, 615.589
2.56231, -343.84, -675.615
7.16549, 604.166, -122.871
5.37826, 133.795, 126.657
3.05587, 458.408, 974.983
4.87388, -109.789, 23.9933
3.24247, 172.602, 92.947
4.22594, 50.9556, 450.328
7.04476, -933.332, 183.125
4.54571, 15.5704, 515.986
5.96642, -678.092, -75.7895
3.35865, 383.837, -933.047
6.21715, 893.538, -502.757
4.16319, -423.382, 641
4.62157, 668.61, 311.353
2.79523, -137.219, -115.902
5.09005, 282.378, -240.156
5.94425, 474.972, -581.73
5.01149, -260.307, 23.5625
6.56617, -169.01, -751.842
3.07974, 81.5384, -940.34
5.24841, 265.893, 465.608
5.06046, 412.332, 21.4086
6.02649, 952.721, 441.735
5.65083, -236.528, 890.859
4.0207, -23.6518, -633.098
6.74719, 400.233, 372.596
3.39619, 601.87, -20.0923
2.61737, -531.132, -100.3
4.19467, 741.466, 54.5126
3.43818, 350.188, -84.1115
6.60467, -286.14, 191.231
6.72507, -895.866, -155.558
6.78031, 844.58, -719.411
7.37454, -954.923, 639.119
2.99587, 470.786, -448.564
2.56182, 564.431, 657.351
2.58614, 218.426, 587.188
2.64527, 252.764, 94.8363
4.1031, 150.243, -387.195
6.17815, 628.009, 302.84
3.14876, 367.916, 474.899
2.5161, -367.887, 507.781
6.91905, 138.996, -791.254
3.70482, 231.733, -575.274
4.38481, -821.85, 758.418
4.44879, 609.179, 186.575
2.81534, 595.818, 295.329
7.30792, 183.727, 959.722
3.75349, 727.072, -337.923
6.85376, -681.029, -57.0966
2.85991, -919.468, 428.15
2.70653, -626.06, 578.695
3.46378, 363.804, -523.889
3.86708, -310.787, 302.848
7.4007, -953.731, -365.751
3.60607, 324.776, -540.995
6.43119, -876.084, 856.955
4.42306, 301.622, -422.541
3.78593, 480.583, -637.292
3.91087, -949.118, 66.2526
7.33834, 868.922, -33.5285
4.22841, 769.402, 173.134
3.45922, -985.257, 738.115
5.05037, -547.738, -381.765
5.21857, -558.465, 635.086
5.72333, -636.016, -615.848
3.89738, -10.18, 787.716
3.41887, -296.533, -720.685
2.71579, -839.74, 381.026
3.98408, -504.38, -267.011
4.25548, -231.605, 140.995
7.09372, -421.316, 729.952
5.81225, 503.652, -362.087
5.08041, 867.229, 586.761
4.03763, 616.987, 588.964
3.0007, -353.448, 155.559
3.47502, 380.278, -881.214
4.11407, 31.5867, -132.532
5.56182, 965.921, 86.5786
5.13511, 961.741, -985.016
3.45653, 256.155, 285.618
4.7178, -651.76, -429.072
4.48693, -710.535, 856.08
6.28051, -607.552, 744.841
6.6213, 737.17, 602.633
5.51573, 141.95, -344.15
3.04573, 610.654, -830.172
4.11797, 487.601, -165.437
5.03403, 8.04786, 318.978
4.76521, -648.287, 798.096
4.77315, -181.546, -462.171
4.91125, 917.85, 909.74
5.07896, 369.727, -651.416
4.50207, 196.049, 815.883
4.22945, 962.02, 485.413
6.64533, 927.444, -239.81
3.02204, -733.478, -799.547
6.40057, 587.258, 569.627
3.19919, -297.732, -239.588
2.62171, -802.912, -515.055
6.0664, 407.303, -756.328
7.15538, 156.606, -822.331
7.47667, 180.754, 174.953
3.86264, -881.981, 152.872
3.6923, -480.498, -252.608
3.87328, 964.249, 620.412
5.70836, -909.654, -731.322
5.17637, 310.937, 156.548
6.8967, 837.383, -297.325
6.75968, -660.969, -841.78
2.98004, 910.799, -34.7561
4.66818, -751.783, 197.852
3.17045, -205.973, -758.176
5.86802, -159.576, 318.693
5.34964, -53.3521, -481.584
3.66474, -624.57, 562.384
5.50306, 266.894, -690.302
2.6551, -804.374, -28.4346
7.08512, 569.273, -312.698
3.82958, 864.79, -179.267
6.50016, -185.191, -509.349
5.46389, 169.934, -724.604
5.0822, 360.228, 615.961
5.2567, 318.978, 644.987
3.47225, 507.905, -233.394
5.36152, 120.76, -743.756
3.81992, 214.283, 403.041
4.41648, -765.249, 539.909
2.73626, -754.358, -897.591
4.22823, 587.364, -670.638
3.61594, 680.6, -437.875
3.81264, 16.767, -738.298
3.05141, -430.422, -402.059
7.40088, -706.166, 20.5827
5.93794, 801.555, 643.643
5.82158, -548.196, -377.282
5.99501, -602.143, -673.4
2.68746, -835.163, -776.861
3.6706, -628.821, -745.72
3.95397, 716.844, 694.113
3.50543, -40.5525, -260.746
2.7177, 377.01, 331.952
2.56571, -537.419, 523.864
6.07297, -528.012, 765.613
6.88348, -869.717, -631.335
5.35088, -888.794, 274.412
6.92743, 866.176, 871.852
5.20042, -356.4, -280.266
3.31357, 930.215, -648.087
3.30492, 969.106, 440.162
7.19182, 319.908, 287.64
3.45628, 554.657, -853.39
3.15761, -5.48182, -110.741
4.41122, -316.228, -5.02421
6.12674, 257.698, -265.988
2.50651, 541.134, 875.844
4.60222, 18.2095, 734.787
5.18984, 308.824, -214
4.86596, -238.921, 247.499
6.33003, 545.133, 869.338
2.9396, 555.052, -470.738
7.04284, 133.247, 324.073
3.20818, -878.154, -395.281
2.54782, 437.193, -52.0564
2.82267, 240.742, 517.582
4.96742, 381.969, 222.541
5.40914, 533.606, 987.641
4.03373, -949.338, 544.965
4.57091, 919.287, -67.7838
4.33401, -574.248, -689.467
3.42687, 185.991, 669.363
2.76788, 637.729, 160.964
4.47222, 541.849, -65.5226
3.98388, -348.082, -131.959
5.05388, -396.403, 821.085
3.75392, -699.487, 230.475
5.01589, 965.93, 884.809
2.51168, -16.9568, 798.987
7.01807, 997.839, -448.313
2.79181, -905.933, -948.844
5.17506, -689.324, 804.814
3.95754, -385.416, 876.198
7.3023, -814.945, -270.75
4.73406, 319.533, -109.257
5.08479, 895.516, 167.601
5.93861, -256.239, 12.9017
2.72187, -160.654, 76.3601
7.2946, -798.495, 607.101
5.70852, 363.59, 155.811
2.80215, 630.939, -781.521
3.33964, 48.2368, 268.265
5.76491, 487.619, -249.948
6.19864, -769.424, 339.051
3.57011, 861.111, 200.152
4.31441, 157.606, -875.526
6.56981, -648.204, 935.232
5.32057, 807.828, -470.641
7.45886, -43.3472, -897.281
6.5669, -763.708, 397.967
3.49157, -994.597, -23.0996
2.50003, -162.828, -855.397
4.62608, 946.347, -774.436
4.07406, 833.571, 194.263
5.56218, 607.005, -934.283
3.83351, -202.267, -544.478
4.39881, -595.162, -61.0107
5.43397, 968.534, 294.273
5.95636, -141.588, -516.2
7.26736, -459.681, -572.13
4.89785, -292.825, -955.271
3.60319, 375.589, -731.268
5.33741, -725.247, -446.715
6.09873, 433.854, 364.462
4.4953, -485.799, 565.59
3.48326, -690.019, 992.12
6.66971, -675.801, -760.763
5.59561, -449.576, -868.152
7.26866, -295.053, 171.872
3.23222, -14.3887, -280.707
5.38953, 40.9737, -460.252
7.26796, -392.117, 723.82
3.62331, 720.37, -977.16
7.25137, -489.264, 810.69
3.07874, 800.384, -518.526
2.58372, 29.5599, -263.078
3.90465, -349.333, -172.517
7.15042, 649.06, 167.456
3.04796, 746.025, 871.918
6.77266, 30.7288, 831.023
5.68532, -726.822, -732.561
5.63853, 408.485, -709.998
3.80589, 729.647, 741.919
5.13936, -951.037, 220.526
7.16608, -267.543, 914.668
3.98055, 923.742, 100.924
4.78006, 155.646, 457.327
6.35659, -656.726, -622.672
4.17193, 98.8166, 115.553
6.31775, -39.5224, -945.364
6.65892, -30.0361, 943.45
2.64618, -725.229, 568.464
4.31315, 715.653, -267.764
4.16221, 284.578, 461.062
3.17675, -519.554, -305.646
3.00839, -306.869, 623.781
5.11327, -610.208, 815.837
3.52046, 30.6579, -534.827
5.00728, -871.686, -630.635
5.1371, 3.50774, 961.923
