6.27803, -736.278, -995.519
3.5948, 62.5761, -85.8599
5.89648, 359.378, -903.895
5.09708, -234.6, 873.791
2.76731, -932.458, 658.458
2.53849, 333.591, 57.5847
4.58743, -860.334, -232.496
7.15218, 178.337, 375.019
2.95982, 52.0738, 692.077
6.00595, -161.24, 317.14
3.81226, 526.809, 818.372
4.14117, 471.812, -902.503
7.45519, 510.711, 262.474
7.41275, -507.673, -272.439
5.75759, 504.861, 443.97
6.92354, 262.677, -851.881
6.33247, -123.022, -452.097
3.87453, -518.433, -48.0143
4.93259, -673.081, -304.409
2.80282, 820.086, 791.238
5.08146, 8.07552, 805.701
4.96988, 969.704, -362.651
7.23882, -815.849, -468.422
4.42071, -12.1702, -840.852
5.14874, 825.112, -447.821
2.75042, 878.506, -66.6754
6.63909, 541.431, 534.365
5.94228, -963.169, -747.06
6.18112, 258.96, 735.468
6.94286, 991.501, 450.314
4.25508, -383.438, -534.51
6.72991, 182.396, 26.1912
3.84659, 665.124, -163.189
4.83959, 73.8502, -174.89
3.2686, -643.415, -426.169
2.66527, 609.582, 142.382
7.2768, -5.24827, 71.7129
6.95369, 109.832, 494.699
3.29884, 680.838, 248.066
3.15214, 428.934, -573.128
2.515, -451.761, -816.65
6.0491, -953.966, -176.371
3.40448, -515.305, 871.586
5.76029, 772.801, -362.61
4.42907, 364.575, -698.642
3.23766, -7.94674, -228.278
5.45054, 684.845, 172.891
3.24076, 117.866, 909.682
3.2091, -181.739, 963.785
4.94257, -493.743, 128.075
3.13015, 911.346, -67.5792
5.64635, -359.225, -598.032
5.60817, 301.202, -743.817
4.88216, -501.157, 603.441
2.64188, -580.762, -240.404
3.21011, -141.897, 801.601
3.15594, -180.463, 891.675
3.31099, -821.206, 759.372
3.76529, -268.513, -854.17
4.77654, 571.981, -733.431
6.54472, -94.6893, -300.148
3.57624, 302.644, 859.82
3.75063, 816.869, 363.003
5.02978, -57.9965, 720.825
6.27922, 634.895, 191.179
5.66369, 905.305, -70.5825
5.9449, 641.24, -126.235
7.27207, 971.038, 407.64
5.18713, -423.073, 708.899
4.57014, -789.614, 28.3608
4.70019, 751.722, 155
6.07821, 736.818, 458.823
6.20858, 409.975, 598.83
5.12494, 770.992, -960.086
6.06711, -866.703, -74.0323
5.91025, 334.472, -21.7624
6.82941, 832.149, -599.418
3.19597, 85.901, 776.497
3.57766, 973.135, -100.534
5.0733, -365.708, -110.532
4.83766, -119.281, 755.206
3.55759, -267.879, 612.05
5.65244, -690.673, 987.535
2.5044, -981.237, 215.985
4.09589, 453.241, 544.927
5.90281, 363.615, -157.992
6.0446, 671.157, -587.772
2.90869, -809.156, 655.493
3.56926, 265.753, 533.148
4.44412, -835.314, -571.706
4.44927, 899.027, 903.182
3.92018, 383.071, -461.133
4.6123, 565.501, 551.81
2.55658, -614.683, -435.061
3.72027, 941.491, -617.499
4.49072, -722.95, 644.757
6.64177, -647.298, 201.492
3.78584, 973.41, -686.471
3.59705, -804.192, -535.095
6.47385, 390.468, 268.895
5.8476, 503.455, 391.843
5.49108, -889.927, 281.584
5.99917, -363.4, -543.318
5.13062, 526.384, -762.293
4.14833, 184.235, 101.575
3.30844, -714.513, 403.59
6.56633, 718.693, -28.5126
4.08004, 478.294, 115.17
4.05369, 55.0846, -731.169
4.65424, 35.4529, 171.05
4.46509, -247.77, -477.119
4.43916, -49.3499, -112.826
4.34871, -839.242, -442.823
5.88118, 343.17, -493.176
6.10384, 453.926, 28.0806
7.20082, -70.5164, 893.444
5.08573, -79.4022, -357.48
5.5282, -194.479, 322.973
5.85049, -694.894, 977.696
5.11404, 81.4617, -309.511
3.87105, -960.505, 649.94
7.08924, 94.0835, 285.288
3.73367, 935.885, -463.73
4.77876, 385.36, 684.572
3.30374, -954.122, 639.16
4.68319, 413.762, 410.305
7.45767, 499.186, 168.134
6.26931, -439.532, 391.008
4.97846, -986.98, -655.941
7.01651, -658.816, -839.35
4.68213, 492.685, 562.698
5.09239, 168.603, -983.43
4.44866, 88.1827, -862.496
5.63431, -224.65, -568.097
5.19331, 415.834, 318.133
4.35955, 632.302, -438.585
2.54674, -369, 364.883
6.3794, 41.2171, -789.342
2.85317, -887.563, -560.407
3.98511, 445.554, -679.597
4.78581, -46.017, -891.196
3.25156, -94.4357, 41.3638
5.97819, 668.948, -430.861
4.15587, 367.994, 157.648
5.21197, 971.24, -881.763
2.64678, 718.303, -987.886
5.38086, -22.6771, -237.595
5.18133, 366.352, 474.428
7.36678, -757.186, -925.58
5.57063, -297.835, -620.241
5.26431, -746.065, 212.179
6.69051, -275.412, 906.598
3.75764, -486.072, 938.916
6.98957, 625.067, -145.285
5.97428, 512.914, -503.685
5.82752, -473.031, -95.6
3.06838, -579.84, -769.555
3.37987, -982.648, 94.6873
2.91253, -136.182, 195.799
6.68103, -247.351, 372.125
2.64818, 940.473, -763.981
6.34719, -1.44039, -851.002
4.29829, -502.557, 866.248
6.24626, 2.40537, 535.241
6.28385, 362.801, 341.618
3.60834, -537.937, -923.681
5.58305, 305.091, 127.22
3.66846, -549.735, -253.685
6.22052, -669.191, 303.971
5.80997, -910.254, -685.303
4.9209, 903.876, -746.968
2.58972, 828.088, 239.166
4.98291, 446.67, 198.382
5.09587, -112.111, -887.843
4.71395, -873.935, 531.191
4.14528, -62.0292, 949.815
3.52671, 485.199, -107.354
7.19863, -251.073, -653.009
2.85168, -497.983, 927.112
3.30042, 51.8355, -747.723
6.70788, -786.188, 34.7787
4.13614, -161.982, -274.757
6.85942, 157.654, 427.466
5.99896, 671.595, 516.005
5.52801, 869.259, -220.512
4.77536, 79.4899, -268.613
2.91543, -519.185, -180.164
3.94883, -55.186, -149.625
6.51009, -570.426, -787.187
6.81821, 335.615, 58.9278
3.81831, 421.573, -511.226
4.79881, -836.247, -235.676
4.95672, 608.667, -525.972
5.82344, -467.331, -989.736
7.31738, -626.829, -153.435
7.23022, 583.92, -734.505
2.81902, 223.335, -655.859
5.04829, -409.187, -307.78
6.13222, 668.322, 657.331
5.65882, 601.093, -339.333
3.26658, -915.469, -908.703
5.09652, -866.926, 541.04
3.52281, -556.803, 855.219
6.03231, 399.952, -820.968
6.05786, -474.666, -14.7378
3.66304, -574.291, -233.881
6.80594, -62.6815, -133.036
2.67122, -109.58, 950.741
6.26587, -935.654, 51.4502
4.14789, 643.344, 170.987
4.65309, 71.4768, -533.859
7.33455, 968.837, -193.636
4.05803, 733.174, 695.911
5.69762, 988.534, -701.076
5.95386, 867.374, -61.9673
5.36403, 79.7154, 628.89
6.60667, 891.709, -683.549
4.21807, -901.799, -679.254
5.09387, -809.566, -775.758
6.78438, 122.501, -951.492
6.18587, 346.121, 39.8241
3.45992, -944.973, 388.729
2.83145, -308.139, 340.576
3.60828, 842.422, -716.61
3.33656, 170.536, -235.38
6.31172, 382.121, -934.111
5.44905, -843.558, 424.534
4.65223, 859.678, 852.946
7.09618, 660.627, 12.1321
5.09668, 444.552, 189.665
7.38058, -678.604, -21.0118
5.15714, -453.036, 147.168
2.98716, 334.19, 393.157
5.83983, 218.521, 98.551
5.44444, 139.597, -24.7841
5.01137, -700.399, -111.195
2.75808, -932.771, 459.988
2.6753, -348.705, 31.0882
4.41484, -785.971, -512.923
5.55555, 188.606, 103.339
5.06574, 543.835, 868.995
5.98498, 302.369, -26.402
4.89891, -25.2441, -185.475
3.88323, 68.3226, 421.755
6.01685, -439.23, 209.49
3.67701, 875.01, 58.3088
6.41501, 188.188, -175.833
6.60589, 360.862, 837.177
3.21842, -535.876, 53.4885
5.75757, -489.003, 809.504
3.87677, 869.891, -986.533
7.26215, -432.202, 716.26
4.58238, -751.926, 14.0141
3.03869, -126.695, 403.424
4.70633, -798.471, 531.634
6.28811, -418.827, -302.843
2.77803, -338.6, -320.244
3.51241, -28.0818, 144.922
6.82305, 942.553, -779.9
6.52456, -265.509, -12.2387
2.78861, -679.452, -673.24
4.40304, -64.2683, -701.434
4.56124, -146.766, 765.284
2.80071, -381.684, 302.508
7.09746, 804.39, 646.703
3.35398, 538.128, 804.008
6.51634, -932.586, 152.667
3.88599, 723.812, 45.8852
4.44586, 172.831, 738.323
7.19936, 52.9154, 623.613
6.24573, 160.884, -163.902
3.44774, -324.952, 759.973
6.89581, 436.239, 485.191
6.8953, 417.983, -850.802
3.30515, -807.184, -263.894
5.87346, -804.62, -166.219
6.89096, 627.537, 126.448
6.98262, 259.03, 527.287
3.06535, -25.3517, 754.826
5.93789, -233.763, -252.58
3.21651, -840.09, -762.597
3.6901, 414.636, -44.6288
5.64383, 947.484, -218.062
4.312, 817.031, 361.737
4.64437, 588.467, 717.712
4.91936, -8.0817, -840.329
6.20379, -3.32732, -107.264
3.23098, -392.25, 867.429
7.36238, -833.864, -773.573
7.3158, -515.417, -192.131
3.14741, -601.533, 665.175
5.3784, -319.49, -606.87
4.66439, 170.521, -122.511
5.50066, -240.209, -258.686
5.85098, -699.015, -133.384
4.5137, 396.481, 988.079
6.46691, 639.992, 695.186
4.89889, -976.861, -250.766
5.72449, 296.625, 276.768
4.28836, -246.231, 599.156
5.96794, -330.527, -220.76
5.83428, -416.975, -705.346
3.22071, -377.496, 711.371
7.10415, -982.249, 220.549
4.22228, 32.0911, -235.836
6.66824, -415.696, -470.156
2.74349, 270.543, -747.914
3.27936, -249.648, -65.8577
2.55765, 331.341, 509.217
3.94327, 121.043, 588.871
5.07295, -347.278, -172.752
3.65948, 682.804, 437.745
2.75022, -241.691, -69.0004
5.33091, -595.625, -847.01
6.69774, -152.804, 673.789
4.28763, -649.042, -429.344
4.3452, 165.37, 871.161
7.22226, 256.191, -73.4097
4.72425, -909.975, -181.28
6.82086, 494.496, 187.087
5.82654, -789.169, -736.352
5.79297, 164.574, 665.51
7.10736, -960.18, 962.065
5.11536, 947.691, -618.597
5.45229, 439.21, -442.083
5.79944, 668.2, 667.172
4.24765, 287.943, 460.795
4.11714, 342.334, 51.886
7.08984, -109.026, 738.887
3.08619, 903.749, -446.017
7.31268, 675.249, -170.811
5.17978, 48.0269, -331.13
5.81447, 854.759, 634.612
5.48362, 897.119, -503.026
6.93363, -506.199, -745.789
6.67999, -668.31, -607.437
6.69339, 246.744, 203.463
6.85642, -214.045, 340.351
2.5002, -769.595, 339.888
4.77274, 258.605, 350.541
4.25696, -932.726, 152.646
5.80713, -257.906, 708.838
6.22234, -874.935, 152.806
3.3821, -122.836, -451.472
7.4621, 794.508, -812.988
5.95466, -932.212, 171.487
6.97862, 142.848, -13.7271
3.51579, 372.427, -132.441
7.2356, -457.21, -36.3494
4.88476, 885.47, -504.369
6.78578, 921.083, -747.137
6.41237, -979.751, -557.265
5.70687, 909.468, -908.406
3.14521, -724.205, 148.286
5.77944, 4.27477, 649.949
3.09199, 53.1768, 9.28362
3.88793, 335.335, 803.909
6.65548, -221.683, -227.19
6.14153, -751.87, -513.345
6.74348, -597.964, 295.786
3.43989, -781.873, -942.643
6.09602, 558.034, -279.266
4.25586, 159.745, 332.417
3.34555, -415.942, -688.638
4.52383, 337.362, -547.78
4.20924, 159.198, 770.607
6.67141, 391.949, -125.66
3.9111, 697.962, 584.175
5.16766, -667.947, -474.779
6.25085, 993.217, -852.567
4.62554, -690.243, -762.188
4.66964, -568.992, 547.54
3.03022, 857.603, -932.06
6.4639, -39.1449, -466.036
3.91232, -573.645, -483.224
7.14264, -582.365, -236.169
5.37926, 246.344, 513.167
3.4895, 818.158, -289.752
5.99081, 573.661, -752.746
3.07265, 495.22, -958.897
4.22945, 305.837, 787.027
4.15646, -589.649, -236.465
6.42735, 828.312, -961.592
6.65775, 459.493, -212.741
4.21712, -739.67, 754.876
4.2603, -274.007, 889.372
6.38197, 148.555, -828.687
6.58658, -12.5125, 687.93
4.26157, -130.287, 282.135
7.09559, -429.097, -301.149
3.2877, 491.912, 253.945
5.56029, -484.834, 566.24
5.54222, -377.317, 710.926
3.16647, -251.778, -745.315
3.51409, -745.298, -478.045
4.79457, -856.626, 501.244
3.48759, -526.234, 929.565
6.77118, -845.755, 380.04
6.54562, -759.641, -692.3
2.80131, -906.348, 885.64
6.50584, -718.679, 653.581
5.49597, -193.764, -543.056
7.43182, -890.571, 306.886
2.65919, -161.301, 641.655
6.8356, 945.124, -766.038
3.69109, 668.253, 348.792
3.6127, 174.753, 430.993
4.73907, -987.11, -549.478
2.61231, 863.252, -178.035
6.79755, -259.479, 16.0712
4.15902, 213.191, 590.228
5.72195, 305.899, 251.079
7.43521, -944.852, -483.101
5.30162, 284.575, -583.576
4.74553, -757.927, -246.265
5.213, 168.023, -722.269
2.90797, 773.078, -32.8287
3.99606, -813.789, -270.747
6.63964, 821.933, 678.029
6.48936, 625.309, 936.463
5.71048, -103.332, 679.809
4.84105, 630.511, 386.081
7.15326, -198.487, -609.516
5.08798, -247.055, -74.8273
7.42924, 797.757, -539.123
5.94567, -80.4296, -722.586
6.19966, -180.732, -448.523
3.46323, -392.631, -933.977
6.08881, -452.46, 624.07
6.11146, 569.983, -180.682
6.49298, 266.633, 153.725
4.23216, 255.249, -996.053
5.1481, -15.8923, -60.3646
3.19001, 715.959, -360.467
6.73218, -224.863, -208.305
6.32766, -83.8013, -884.226
7.5, 923.328, -418.597
4.24891, 482.912, 992.072
5.50367, -600.658, 590.431
3.50808, -496.042, 83.9738
6.2385, 28.8867, 153.049
6.49225, 975.414, 216.311
3.03505, -705.814, 109.202
5.35813, -507.122, 47.2389
2.84683, 359.49, -335.208
4.16036, 746.713, 689.566
5.80945, 486.442, -707.798
5.27726, 169.472, -190.589
7.12415, 228.913, -11.6977
2.69832, -485.417, 226.219
2.62083, -311.181, 239.751
4.61923, 215.156, -656.414
4.36987, 460.886, 135.736
2.93303, -232.573, -249.099
3.05403, -159.687, 169.316
5.31992, 367.751, -347.632
7.37269, 60.7573, 741.807
3.05066, -46.1956, -885.535
5.99352, 99.0574, 980.353
2.79674, -50.4673, -741.936
4.69755, 835.295, -107.817
5.24651, 991.539, 715.773
3.45129, 691.023, -749.901
7.36597, 314.454, 326.816
3.19593, -677.377, -63.9716
5.48978, 939.158, -432.333
7.12812, -872.541, 704.048
3.91116, -80.0082, 885.919
6.8307, -141.45, -82.6634
6.29598, -227.041, -600.095
6.10793, 360.316, 617.956
3.34241, -376.526, 370.106
3.32882, 835.252, 373.53
3.39076, -647.402, -988.96
5.87226, 335.15, -601.69
4.83484, -354.383, 40.1299
6.85219, -810.499, -358.089
5.76023, -695.758, -118.172
5.80464, 761.656, 880.03
2.58037, -662.958, -600.823
4.30596, -778.098, -667.055
3.72747, 924.017, 118.161
6.93086, -936.607, -949.401
5.23701, 824.229, 774.27
6.57209, -26.6049, -649.586
5.24453, 176.506, 866.346
4.16156, 506.197, -55.4545
4.40213, 23.8495, -654.607
2.52389, 931.076, 654.177
6.95226, -90.4263, -397.369
6.16955, -496.815, 685.546
6.04239, -153.742, 661.978
5.1278, 55.9805, -186.622
6.41065, -190.888, -814.402
3.42484, -386.336, -470.467
5.72673, 243.846, 517.202
3.42178, -688.601, -342.134
3.31214, 63.1462, -92.216
2.65594, -181.958, 850.028
7.42716, 130.489, -665.763
4.04559, -331.407, -716.486
4.11075, -674.619, -290.955
5.51155, 285.794, -234.272
2.89107, -329.38, -922.063
3.93936, -20.7466, 90.8523
5.79307, -126.322, -490.814
7.36348, -991.85, -349.177
7.27758, -363.139, -795.497
7.42745, -670.127, -290.22
7.30478, -912.903, -762.202
3.0073, -558.446, 567.273
3.71505, -123.59, -493.552
6.91151, 99.3013, -432.792
5.28805, 340.421, 699.852
6.7669, 802.429, 516.144
7.49145, -536.75, 525.286
3.99751, -257.281, -481.947
6.33157, 976.348, 486.567
4.81901, 284.801, -143.964
6.8168, -636.297, -792.315
6.99018, 860.05, 4.17019
7.377, 257.768, -416.137
2.77405, 659.136, 82.2339
6.32605, 946.954, -616.486
5.09219, -932.941, 739.196
3.46574, 923.679, -235.822
6.98252, 196.601, -543.496
6.38492, -832.825, 97.6305
2.75968, 415.533, 540.914
7.47331, -853.053, 764.809
5.93659, -4.01162, -458.716
5.94854, 887.6, 496.723
6.57666, -657.147, 818.416
7.05426, -36.8812, -437.682
3.34218, -201.385, 403.304
5.24183, -580.368, 803.663
6.53351, -485.903, -252.118
4.17803, 324.287, -536.937
5.53435, -104.53, 35.3671
6.59602, -950.96, 334.012
7.3485, 81.5591, -246.107
6.29349, 583.941, 493.29
3.72113, -180.96, -92.591
5.80589, -572.115, 403.045
4.21574, -448.601, -187.061
7.27146, 375.634, -395.944
2.60828, 803.193, 555.461
4.54979, -891.615, 945.983
2.55789, 585.141, -670.219
3.04964, 837.869, 197.019
5.28259, -847.265, 92.7309
4.45466, -25.042, -237.675
7.20539, 117.762, -182.728
2.55572, 179.323, 394.14
6.22897, -222.42, -436.255
3.84293, 110.638, 126.232
4.27153, -670.043, -760.591
3.45835, -462.332, 617.821
5.14832, 295.572, -169.255
4.39478, -57.4621, -855.946
3.16407, -12.3151, -803.094
4.26563, -126.351, -564.188
4.2497, 783.638, 984.781
7.41084, 607.077, -124.599
5.25961, 151.038, -377.026
4.99918, 13.8173, -714.641
3.58531, -834.535, 456.073
4.37311, -233.868, -650.242
6.78251, -665.451, -468.62
6.45578, 791.591, -512.34
3.9204, -492.513, 928.843
5.07645, 437.23, 101.275
6.79238, -292.345, -23.9754
7.07844, -941.22, -172.566
7.48941, 136.007, 915.25
6.53177, 174.551, -194.994
5.22718, -899.334, -185.002
7.3461, 150.236, -735.812
5.31931, -585.033, 362.625
4.03031, -416.802, 659.313
5.41853, 965.118, 951.674
2.91197, 54.5692, -330.843
