4.44586, 172.275, 737.948
7.19936, 54.0438, 623.524
6.24573, 161.897, -166.762
3.44774, -325.648, 759.006
6.89581, 435.257, 484.547
6.8953, 416.584, -848.626
3.30515, -803.864, -268.522
5.87346, -803.131, -165.871
6.89096, 628.368, 127.195
6.98262, 252.809, 521.812
3.06535, -24.2759, 753.611
5.93789, -236.206, -257.539
3.21651, -833.279, -770.682
3.6901, 413.157, -44.6
5.64383, 944.719, -218.211
4.312, 816.642, 364.284
4.64437, 588.354, 717.374
4.91936, -13.4127, -838.641
6.20379, -4.12032, -109.996
3.23098, -384.442, 870.087
7.36238, -832.65, -769.029
7.3158, -510.295, -191.976
3.14741, -600.115, 664.082
5.3784, -317.937, -606.618
4.66439, 170.01, -124.44
5.50066, -234.609, -252.127
5.85098, -696.688, -127.028
4.5137, 396.694, 986.415
6.46691, 640.596, 693.069
4.89889, -974.448, -250.311
5.72449, 299.206, 276
4.28836, -246.919, 599.867
5.96794, -329.991, -220.618
5.83428, -416.949, -701.849
3.22071, -382.568, 712.482
7.10415, -979.931, 222.389
4.22228, 31.4831, -235.826
6.66824, -414.222, -469.19
2.74349, 271.413, -745.881
3.27936, -250.303, -61.5396
2.55765, 330.96, 507.674
3.94327, 120.554, 588.323
5.07295, -345.16, -173.148
3.65948, 682.021, 437.403
2.75022, -247.379, -75.5247
5.33091, -595.953, -843.737
6.69774, -151.662, 673.944
4.28763, -648.019, -432.435
4.3452, 164.404, 870.162
7.22226, 256.523, -73.1167
4.72425, -910.289, -178.854
6.82086, 493.34, 183.352
5.82654, -788.189, -735.38
5.79297, 166.169, 664.798
7.10736, -958.96, 960.839
5.11536, 954.308, -620.875
5.45229, 439.016, -441.894
5.79944, 667.682, 659.248
4.24765, 278.603, 462.18
4.11714, 346.013, 43.3945
7.08984, -103.79, 737.543
3.08619, 904.079, -445.532
7.31268, 672.305, -169.1
5.17978, 53.3565, -328.966
5.81447, 851.622, 633.655
5.48362, 902.123, -501.63
6.93363, -506.29, -744.469
6.67999, -662.522, -606.571
6.69339, 246.913, 202.616
6.85642, -212.145, 338.461
2.5002, -769.461, 338.423
4.77274, 259.295, 349.555
4.25696, -931.108, 155.538
5.80713, -257.645, 708.022
6.22234, -879.621, 152.935
3.3821, -127.645, -458.774
7.4621, 794.536, -810.866
5.95466, -930.935, 169.072
6.97862, 143.915, -11.9699
3.51579, 366.501, -136.561
7.2356, -458.644, -36.091
4.88476, 880.177, -506.885
6.78578, 919.469, -748.129
6.41237, -978.234, -550.284
5.70687, 906.506, -909.345
3.14521, -723.231, 149.237
5.77944, 4.61311, 650.407
3.09199, 53.3462, 8.76783
3.88793, 333.826, 802.562
6.65548, -224.49, -227.187
6.14153, -751.093, -512.949
6.74348, -598.212, 295.559
3.43989, -773.673, -931.786
6.09602, 557.281, -280.083
4.25586, 158.218, 332.082
3.34555, -416.102, -691.354
4.52383, 333.225, -543.838
4.20924, 159.495, 769.1
6.67141, 387.058, -125.965
3.9111, 697.873, 584.315
5.16766, -658.859, -468.687
6.25085, 990.59, -851.953
4.62554, -692.637, -760.231
4.66964, -566.514, 548.378
3.03022, 856.949, -930.974
6.4639, -41.6638, -465.324
3.91232, -574.583, -482.163
7.14264, -587.376, -235.855
5.37926, 252.197, 509.704
3.4895, 820.573, -291.588
5.99081, 573.636, -747.894
3.07265, 494.778, -956.053
4.22945, 303.384, 785.079
4.15646, -583.963, -234.136
6.42735, 828.07, -959.852
6.65775, 459.229, -212.537
4.21712, -738.998, 754.432
4.2603, -272.857, 894.724
6.38197, 152.47, -819.577
6.58658, -11.9371, 687.641
4.26157, -131.93, 285.594
7.09559, -420.112, -301.736
3.2877, 494.202, 255.221
5.56029, -486.777, 565.333
5.54222, -382.738, 712.934
3.16647, -251.226, -743.574
3.51409, -743.672, -479.177
4.79457, -855.761, 501.446
3.48759, -523.559, 932.656
6.77118, -849.221, 382.5
6.54562, -759.724, -690.598
2.80131, -904.738, 883.94
6.50584, -720.609, 647.385
5.49597, -198.108, -542.484
7.43182, -889.372, 304.433
2.65919, -160.473, 643.19
6.8356, 938.749, -762.956
3.69109, 666.607, 347.604
3.6127, 170.782, 429.163
4.73907, -977.234, -554.166
2.61231, 863.668, -180.879
6.79755, -260.092, 11.2209
4.15902, 213.905, 588.13
5.72195, 304.715, 253.247
7.43521, -942.921, -483.948
5.30162, 284.546, -583.005
4.74553, -757.53, -246.338
5.213, 163.642, -726.128
2.90797, 773.089, -32.8722
3.99606, -819.85, -271.148
6.63964, 819.354, 674.604
6.48936, 624.535, 933.907
5.71048, -103.837, 679.938
4.84105, 629.892, 384.983
7.15326, -199.607, -607.448
5.08798, -243.434, -72.2499
7.42924, 797.117, -535.411
5.94567, -78.7274, -720.394
6.19966, -180.05, -455.645
3.46323, -392.943, -931.821
6.08881, -455.375, 621.519
6.11146, 569.917, -179.385
6.49298, 267.12, 153.476
4.23216, 255.042, -993.972
5.1481, -16.0965, -62.9236
3.19001, 716.103, -358.854
6.73218, -224.129, -213.195
6.32766, -82.1996, -882.095
7.5, 923.333, -421.184
4.24891, 482.5, 987.996
5.50367, -599.903, 588.638
3.50808, -495.701, 82.9238
6.2385, 29.9052, 154.603
6.49225, 973.044, 216.481
3.03505, -705.297, 108.99
5.35813, -507.004, 47.0637
2.84683, 361.356, -338.601
4.16036, 742.208, 690.011
5.80945, 485.387, -706.94
5.27726, 173.416, -191.246
7.12415, 228.855, -11.6497
2.69832, -484.294, 225.211
2.62083, -310.06, 238.711
4.61923, 219.375, -655.421
4.36987, 461.062, 134.994
2.93303, -233.232, -241.991
3.05403, -157.195, 171.239
5.31992, 365.857, -345.985
7.37269, 58.8685, 740.609
3.05066, -42.779, -894.873
5.99352, 99.0803, 977.892
2.79674, -50.781, -739.671
4.69755, 834.906, -106.598
5.24651, 989.813, 715.008
3.45129, 690.025, -748.963
7.36597, 315.665, 325.657
3.19593, -681.151, -58.4219
5.48978, 934.503, -431.363
7.12812, -871.503, 703.832
3.91116, -81.0531, 883.521
6.8307, -143.822, -84.7889
6.29598, -224.775, -598.473
6.10793, 358.732, 614.862
3.34241, -373.708, 368.219
3.32882, 830.659, 371.684
3.39076, -647.413, -986.872
5.87226, 334.274, -600.328
4.83484, -352.16, 38.4602
6.85219, -809.144, -357.933
5.76023, -697.343, -115.684
5.80464, 759.251, 877.319
2.58037, -666.985, -611.348
4.30596, -776.793, -669.039
3.72747, 921.758, 114.882
6.93086, -934.519, -947.618
5.23701, 822.846, 775.596
6.57209, -27.0837, -644.599
5.24453, 176.818, 864.457
4.16156, 505.922, -54.7468
4.40213, 22.5543, -654.309
2.52389, 929.238, 652.849
6.95226, -90.1458, -397.456
6.16955, -495.285, 684.596
6.04239, -153.497, 658.278
5.1278, 58.5208, -185.316
6.41065, -189.802, -812.858
3.42484, -387.738, -470.461
5.72673, 244.825, 523.724
3.42178, -686.741, -340.097
3.31214, 60.9457, -93.095
2.65594, -182.003, 849.125
7.42716, 130.72, -666
4.04559, -330.497, -714.643
4.11075, -672.782, -289.204
5.51155, 282.125, -236.897
2.89107, -329.12, -920.49
3.93936, -19.5812, 89.687
5.79307, -126.799, -491.271
7.36348, -988.86, -349.399
7.27758, -363.073, -793.805
7.42745, -673.582, -296.767
7.30478, -910.859, -759.095
3.0073, -558.051, 565.01
3.71505, -127.042, -491.136
6.91151, 99.8777, -431.524
5.28805, 340.127, 697.719
6.7669, 801.476, 516.453
7.49145, -536.75, 527.121
3.99751, -253.718, -480.636
6.33157, 969.698, 483.238
4.81901, 285.75, -144.805
6.8168, -636.369, -790.609
6.99018, 858.895, 2.58107
7.377, 257.459, -415.175
2.77405, 655.12, 90.8242
6.32605, 940.445, -618.165
5.09219, -931.49, 738.859
3.46574, 920.018, -231.829
6.98252, 198.482, -544.065
6.38492, -835.532, 96.4611
2.75968, 414.745, 540.142
7.47331, -850.676, 763.4
5.93659, -6.33891, -457.807
5.94854, 886.56, 496.634
6.57666, -656.905, 814.937
7.05426, -37.3134, -439.998
3.34218, -201.388, 401.403
5.24183, -580.739, 802.859
6.53351, -489.485, -253.365
4.17803, 329.518, -541.008
5.53435, -106.913, 28.6482
6.59602, -947.561, 333.924
7.3485, 83.0182, -248.387
6.29349, 582.313, 493.783
3.72113, -177.13, -91.9682
5.80589, -571.971, 402.099
4.21574, -449.462, -187.798
7.27146, 374.913, -395.246
2.60828, 802.333, 554.891
4.54979, -891.075, 944.453
2.55789, 588.568, -673.273
3.04964, 834.464, 195.863
5.28259, -841.69, 94.8356
4.45466, -14.979, -238.611
7.20539, 117.515, -182.791
2.55572, 179.36, 391.151
6.22897, -220.652, -437.41
3.84293, 110.327, 122.034
4.27153, -670.177, -756.332
3.45835, -455.866, 620.537
5.14832, 295.08, -168.01
4.39478, -55.8274, -857.088
3.16407, -11.6049, -803.689
4.26563, -128.195, -562.118
4.2497, 783.234, 983.046
7.41084, 608.749, -127.068
5.25961, 151.685, -372.958
4.99918, 14.3615, -715.597
3.58531, -834.349, 454.054
4.37311, -237.525, -648.052
6.78251, -664.892, -475.021
6.45578, 794.578, -516.837
3.9204, -496.481, 927.706
5.07645, 436.913, 102.31
6.79238, -289.897, -21.8862
7.07844, -937.54, -173.184
7.48941, 134.917, 912.84
6.53177, 170.988, -189.246
5.22718, -896.623, -183.614
7.3461, 151.209, -733.004
5.31931, -584.69, 362.613
4.03031, -418.515, 657.77
5.41853, 962.141, 948.995
2.91197, 47.4375, -329.186
5.47382, 356.595, 617.735
3.31968, -597.812, -591.5
6.46527, -611.056, -436.781
2.95373, 580.09, 736.169
6.3072, -504.555, -679.5
6.83996, -225.77, 29.7664
6.40105, 189.624, -334.239
6.61399, 908.472, 965.312
6.70974, 372.099, 552.195
4.48328, 522.749, 257.056
6.508, -160.233, 167.803
6.56811, 379.506, -43.6015
5.43493, -409.118, 100.367
4.64621, 794.195, -48.4409
2.5002, -57.1538, -476.104
5.31153, -813.935, 317.49
6.22632, 337.555, 350.847
3.89846, 965.51, 288.72
2.93406, -983.025, 564.382
3.5733, 853.389, -879.577
3.93296, -486.619, 568.679
4.86595, -404.21, 473.555
6.95893, 844.176, 819.749
5.91955, 516.489, -505.744
3.54376, -48.0831, -69.1215
6.67533, 792.453, 10.8758
7.09218, 925.773, 917.859
4.48244, -475.932, -699.259
6.37858, 541.228, 525.592
5.68161, -158.98, -89.6427
6.64746, 482.858, 288.393
3.40204, 554.105, -467.099
7.45927, 578.749, -760.507
6.70558, -154.461, -845.453
4.65177, 886.589, 264.574
4.38589, 596.228, 887.056
2.70802, 652.661, -504.694
6.80715, -798.591, -530.067
6.62116, 916.174, -897.388
6.25052, 13.0462, 730.553
3.55801, -165.382, 988.902
4.31029, -781.394, -191.683
4.43545, -589.786, -798.112
7.32918, 792.091, 635.303
6.5872, -165.799, 634.466
4.5755, -81.4238, 448.424
5.83759, 203.79, 181.259
2.52101, 475.706, 977.04
6.98048, -737.81, 247.834
3.68416, -343.755, 354.632
3.79415, 353.7, -90.8928
5.4939, 407.379, -710.916
6.89823, -836.559, 369.414
6.16299, -560.368, -587.314
6.0773, 909.092, 569.859
3.57724, -606.609, 481.233
6.30413, 679.119, -956.432
3.85351, -162.121, -556.746
2.75246, 664.044, 335.835
4.78866, 271.314, 245.921
2.58759, 446.96, -776.25
3.01129, 71.6718, -174.269
2.639, -131.248, 281.762
5.65921, -342.066, -516.757
6.34425, 82.5406, -248.299
2.74132, 525.939, -838.318
6.6924, -55.5159, -630.573
6.76899, -262.697, -316.074
6.57649, -448.113, 575.126
6.85188, 794.006, 404.019
5.27222, -630.259, -166.651
6.12646, -292.667, 55.885
3.20424, -523.876, 922.972
6.6115, 593.519, -526.131
5.51185, 730.814, -196.435
4.93856, 506.934, -917.896
6.14942, -286.792, 946.861
4.05164, 757.33, -668.182
3.93925, -699.549, 352.302
5.45857, -949.249, 806.437
5.34055, 652.295, 880.109
5.41059, -935.684, -573.572
2.84132, -688.607, 283.144
4.34304, 150.328, -392.126
6.28475, -927.757, -575.986
6.35297, -449.688, -865.932
4.27217, -393.791, -253.713
5.98913, 240.572, 929.558
5.08005, -663.931, -293.512
5.94494, 388.957, 133.688
6.18066, -81.8974, 616.417
2.56231, -342.324, -673.146
7.16549, 615.224, -124.988
5.37826, 132.26, 125.535
3.05587, 463.969, 973.454
4.87388, -103.35, 36.3476
3.24247, 189.873, 104.23
4.22594, 51.005, 447.332
7.04476, -931.429, 181.722
4.54571, 13.9978, 519.249
5.96642, -679.68, -71.3024
3.35865, 379.407, -942.589
6.21715, 887.741, -506.112
4.16319, -425.474, 644.027
4.62157, 664.033, 312.255
2.79523, -137.751, -111.359
5.09005, 287.426, -230.51
5.94425, 472.808, -580.16
5.01149, -251.55, 12.844
6.56617, -169.65, -749.637
3.07974, 82.9128, -935.955
5.24841, 274.117, 464.328
5.06046, 408.121, 20.9339
6.02649, 961.128, 440.982
5.65083, -238.913, 882.128
4.0207, -27.5559, -642.572
6.74719, 399.616, 369.141
3.39619, 605.237, -22.2801
2.61737, -528.447, -100.108
4.19467, 733.774, 51.3289
3.43818, 355.576, -93.0594
6.60467, -289.049, 180.933
6.72507, -895.07, -161.858
6.78031, 845.791, -717.635
7.37454, -954.524, 642.956
2.99587, 467.172, -447.671
2.56182, 564.692, 655.025
2.58614, 221.001, 581.756
2.64527, 249.969, 96.2662
4.1031, 148.172, -386.987
6.17815, 626.242, 301.605
3.14876, 353.717, 476.954
2.5161, -368.673, 505.623
6.91905, 139.6, -789.843
3.70482, 229.958, -571.646
4.38481, -816.991, 765.889
4.44879, 615.455, 183.798
2.81534, 596.469, 294.092
7.30792, 183.675, 952.796
3.75349, 725.594, -339.635
6.85376, -676.669, -70.4347
2.85991, -916.234, 423.756
2.70653, -619.367, 570.184
3.46378, 358.843, -522.654
3.86708, -309.479, 302.929
7.4007, -951.256, -365.013
3.60607, 322.727, -531.704
6.43119, -874.776, 854.298
4.42306, 298.868, -421.011
3.78593, 478.285, -636.079
3.91087, -940.914, 62.2785
7.33834, 866.833, -37.1473
4.22841, 764.128, 169.675
3.45922, -980.12, 736.738
5.05037, -547.527, -379.807
5.21857, -556.254, 632.545
5.72333, -645.346, -614.44
3.89738, -11.1052, 792.561
3.41887, -296.811, -717.003
2.71579, -832.232, 372.236
3.98408, -500.773, -263.329
4.25548, -231.305, 139.886
7.09372, -424.357, 714.464
5.81225, 505.833, -362.211
5.08041, 865.557, 583.403
4.03763, 613.261, 585.595
3.0007, -351.14, 154.241
3.47502, 379.054, -880.042
4.11407, 30.9981, -129.869
5.56182, 959.919, 87.0177
5.13511, 959.118, -981.679
3.45653, 260.735, 282.973
4.7178, -635.512, -421.171
4.48693, -706.746, 851.368
6.28051, -605.62, 744.717
6.6213, 735.841, 602.586
5.51573, 142.265, -345.805
3.04573, 608.055, -825.935
4.11797, 485.637, -165.272
5.03403, 9.40447, 317.69
4.76521, -648.546, 802.37
4.77315, -179.833, -450.829
4.91125, 921.824, 914.484
5.07896, 368.641, -650.851
4.50207, 203.274, 823.601
4.22945, 970.046, 483.317
6.64533, 932.093, -240.387
3.02204, -730.228, -795.267
6.40057, 583.228, 565.205
3.19919, -297.181, -238.899
2.62171, -791.78, -521.8
6.0664, 405.991, -750.922
7.15538, 146.311, -826.641
7.47667, 185.925, 174.08
3.86264, -871.792, 152.809
3.6923, -475.565, -257.589
3.87328, 959.498, 618.982
5.70836, -906.467, -730.12
5.17637, 309.692, 153.101
6.8967, 830.872, -295.557
6.75968, -671.045, -832.947
2.98004, 903.12, -40.4292
4.66818, -744.115, 210.904
3.17045, -203.453, -755.276
5.86802, -169.727, 307.462
5.34964, -54.614, -472.896
3.66474, -620.151, 569.801
5.50306, 265.677, -687.338
2.6551, -800.278, -27.1223
7.08512, 567.174, -310.383
3.82958, 860.387, -174.054
6.50016, -183.134, -510.306
5.46389, 166.368, -717.866
5.0822, 346.282, 627.293
5.2567, 322.969, 640.099
3.47225, 502.353, -234.669
5.36152, 125.882, -741.402
3.81992, 211.517, 401.436
4.41648, -765.95, 538.957
2.73626, -757.253, -897.466
4.22823, 585.294, -671.275
3.61594, 664.956, -428.941
3.81264, 18.2811, -732.695
3.05141, -428.773, -403.873
7.40088, -704.605, 18.0002
5.93794, 799.55, 632.864
5.82158, -547.88, -376.657
5.99501, -600.669, -671.853
2.68746, -833.264, -768.587
3.6706, -630.026, -745.967
3.95397, 723.461, 693.325
3.50543, -33.2354, -253.609
2.7177, 366.031, 338.818
2.56571, -524.421, 519.579
6.07297, -525.549, 765.284
6.88348, -865.85, -626.957
5.35088, -885.742, 270.303
6.92743, 864.329, 864.307
5.20042, -357.195, -279.135
3.31357, 929.116, -645.323
3.30492, 955.061, 441.549
7.19182, 315.314, 286.153
3.45628, 552.121, -849.164
3.15761, 1.89957, -97.8168
4.41122, -309.11, -7.02955
6.12674, 258.658, -261.539
2.50651, 543.777, 867.021
4.60222, 26.1027, 736.277
5.18984, 303.374, -214.548
4.86596, -238.066, 246.388
6.33003, 540.588, 873.533
2.9396, 556.459, -460.409
7.04284, 136.515, 322.786
3.20818, -865.825, -399.287
2.54782, 430.227, -49.9634
2.82267, 245.279, 521.997
4.96742, 381.181, 222.157
5.40914, 527.852, 973.583
4.03373, -945.836, 544.258
4.57091, 900.989, -68.0001
4.33401, -576.487, -686.258
3.42687, 179.451, 666.584
2.76788, 641.019, 180.802
4.47222, 538.999, -65.0677
3.98388, -347.342, -132.553
5.05388, -395.664, 819.32
3.75392, -702.692, 229.385
5.01589, 959.477, 886.741
2.51168, -6.98634, 784.257
7.01807, 991.828, -447.527
2.79181, -907.134, -945.165
5.17506, -683.07, 806.203
3.95754, -375.703, 873.228
7.3023, -805.308, -269.111
4.73406, 321.294, -108.977
5.08479, 891.175, 168.391
5.93861, -251.833, 29.7696
2.72187, -160.476, 74.4167
7.2946, -796.491, 605.675
5.70852, 369.609, 157.664
2.80215, 626.216, -778.047
3.33964, 50.7472, 267.654
5.76491, 487.687, -245.874
6.19864, -769.218, 336.685
3.57011, 854.532, 204.889
4.31441, 155.625, -868.564
6.56981, -647.646, 932.481
5.32057, 807.783, -470.325
7.45886, -44.0299, -888.78
6.5669, -763.411, 394.85
3.49157, -990.427, -22.5844
2.50003, -148.212, -840.378
4.62608, 941.326, -779.316
4.07406, 843.982, 200.643
5.56218, 606.201, -931.139
3.83351, -191.547, -542.037
4.39881, -594.563, -62.2872
5.43397, 957.383, 300.699
5.95636, -140.986, -510.106
7.26736, -456.788, -570.123
4.89785, -293.106, -950.979
3.60319, 378.661, -726.019
5.33741, -721.728, -449.598
6.09873, 427.869, 362.835
4.4953, -495.075, 553.908
3.48326, -691.566, 980.383
6.66971, -670.502, -760.106
5.59561, -447.064, -873.52
7.26866, -289.964, 178.747
3.23222, -14.2466, -273.978
5.38953, 38.446, -458.317
7.26796, -392.655, 716.107
3.62331, 721.706, -987.127
7.25137, -495.005, 798.235
3.07874, 788.025, -510.107
2.58372, 30.2445, -257.054
3.90465, -358.025, -166.966
7.15042, 639.124, 172.764
3.04796, 751.642, 873.124
6.77266, 27.9636, 824.731
5.68532, -724.556, -730.614
5.63853, 404.797, -706.879
3.80589, 722.984, 743.037
5.13936, -951.046, 216.183
7.16608, -277.341, 901.425
3.98055, 921.205, 105.255
4.78006, 157.363, 450.372
6.35659, -656.356, -611.121
4.17193, 107.149, 121.662
6.31775, -39.7164, -936.454
6.65892, -30.3062, 941.448
2.64618, -724.861, 567.517
4.31315, 713.836, -266.841
4.16221, 286.266, 461.201
3.17675, -516.708, -298.395
3.00839, -305.518, 623.066
5.11327, -608.628, 811.81
3.52046, 30.6508, -532.004
5.00728, -871.086, -625.244
5.1371, -1.14332, 961.263
