5.83983, 215.467, 99.5208
5.44444, 139.439, -27.2569
5.01137, -693.029, -122.28
2.75808, -929.064, 457.378
2.6753, -348.16, 33.4568
4.41484, -788.284, -517.747
5.55555, 180.273, 99.4156
5.06574, 544.356, 868.477
5.98498, 304.528, -26.1299
4.89891, -24.1421, -186.091
3.88323, 68.1483, 422.645
6.01685, -438.705, 207.99
3.67701, 873.672, 55.5795
6.41501, 180.14, -179.61
6.60589, 358.832, 834.026
3.21842, -532.283, 52.1992
5.75757, -486.481, 811.251
3.87677, 867.995, -982.879
7.26215, -417.25, 715.148
4.58238, -749.905, 14.3901
3.03869, -126.401, 401.98
4.70633, -796.715, 530.987
6.28811, -423.539, -301.226
2.77803, -338.728, -317.63
3.51241, -26.7853, 143.577
6.82305, 939.709, -767.767
6.52456, -265.799, -7.88699
2.78861, -678.14, -670.99
4.40304, -64.9019, -701.69
4.56124, -141.903, 763.078
2.80071, -380.105, 302.446
7.09746, 808.347, 650.617
3.35398, 535.838, 806.21
6.51634, -929.246, 161.295
3.88599, 725.977, 47.9975
4.44586, 171.97, 737.755
7.19936, 54.7254, 623.487
6.24573, 162.602, -168.523
3.44774, -326.027, 758.486
6.89581, 434.724, 484.2
6.8953, 415.816, -847.425
3.30515, -803.963, -272.115
5.87346, -802.363, -165.538
6.89096, 628.789, 127.617
6.98262, 248.087, 519.166
3.06535, -23.68, 752.952
5.93789, -237.69, -257.596
3.21651, -828.271, -774.151
3.6901, 412.392, -44.5949
5.64383, 943.181, -218.342
4.312, 816.914, 363.128
4.64437, 588.269, 717.234
4.91936, -13.8895, -837.394
6.20379, -4.2645, -110.9
3.23098, -380.111, 871.195
7.36238, -833.019, -766.956
7.3158, -507.069, -190.453
3.14741, -599.345, 663.487
5.3784, -317.029, -606.509
4.66439, 169.731, -125.505
5.50066, -231.292, -250.111
5.85098, -695.136, -122.012
4.5137, 396.809, 985.513
6.46691, 640.937, 691.905
4.89889, -973.138, -250.063
5.72449, 300.754, 275.632
4.28836, -247.331, 600.271
5.96794, -329.697, -220.54
5.83428, -416.895, -699.523
3.22071, -386.538, 713.745
7.10415, -978.278, 222.055
4.22228, 31.1492, -235.879
6.66824, -413.398, -468.668
2.74349, 271.911, -744.775
3.27936, -250.079, -60.4405
2.55765, 330.752, 506.829
3.94327, 120.287, 588.025
5.07295, -344.547, -173.11
3.65948, 681.598, 437.218
2.75022, -248.237, -77.8423
5.33091, -596.136, -841.952
6.69774, -151.116, 673.309
4.28763, -645.802, -434.417
4.3452, 164.512, 869.346
7.22226, 256.704, -72.957
4.72425, -909.778, -177.704
6.82086, 492.847, 180.72
5.82654, -787.674, -734.855
5.79297, 167.262, 664.445
7.10736, -958.298, 960.174
5.11536, 955.751, -621.511
5.45229, 438.926, -441.794
5.79944, 667.541, 656.396
4.24765, 274.527, 463.561
4.11714, 346.084, 40.0271
7.08984, -102.933, 737.076
3.08619, 904.333, -445.234
7.31268, 670.281, -167.85
5.17978, 54.7139, -327.792
5.81447, 849.9, 633.153
5.48362, 903.372, -501.271
6.93363, -506.339, -743.752
6.67999, -658.835, -607.62
6.69339, 247.008, 202.149
6.85642, -211.06, 337.406
2.5002, -768.913, 334.172
4.77274, 259.673, 349.017
4.25696, -928.992, 160.705
5.80713, -257.501, 707.58
6.22234, -880.229, 153.009
3.3821, -128.691, -460.923
7.4621, 794.557, -809.706
5.95466, -930.119, 167.278
6.97862, 144.303, -11.6627
3.51579, 365.34, -138.254
7.2356, -459.484, -35.892
4.88476, 880.12, -507.905
6.78578, 918.21, -748.579
6.41237, -977.858, -547.623
5.70687, 905.498, -909.105
3.14521, -722.708, 149.765
5.77944, 4.79331, 650.667
3.09199, 53.4392, 8.48708
3.88793, 333.011, 801.834
6.65548, -225.972, -226.934
6.14153, -750.669, -512.736
6.74348, -598.346, 295.434
3.43989, -769.492, -928.046
6.09602, 556.885, -280.555
4.25586, 157.319, 331.842
3.34555, -416.262, -693.577
4.52383, 329.761, -540.667
4.20924, 159.659, 768.275
6.67141, 384.2, -126.265
3.9111, 697.834, 584.395
5.16766, -658.257, -467.643
6.25085, 989.158, -851.634
4.62554, -693.165, -759.174
4.66964, -565.121, 548.893
3.03022, 856.593, -930.388
6.4639, -43.3035, -465.024
3.91232, -575.102, -481.588
7.14264, -588.61, -235.105
5.37926, 254.573, 509.885
3.4895, 822.639, -292.859
5.99081, 574.351, -744.772
3.07265, 494.539, -954.503
4.22945, 301.881, 783.939
4.15646, -581.521, -234.408
6.42735, 827.945, -958.908
6.65775, 459.095, -212.431
4.21712, -738.635, 754.191
4.2603, -273.061, 899.285
6.38197, 152.96, -816.266
6.58658, -11.6167, 687.488
4.26157, -132.585, 285.913
7.09559, -415.307, -302.405
3.2877, 495.763, 256.011
5.56029, -488.888, 566.173
5.54222, -386.709, 713.975
3.16647, -250.927, -742.631
3.51409, -742.789, -479.807
4.79457, -855.305, 501.584
3.48759, -522.128, 932.481
6.77118, -850.179, 383.07
6.54562, -759.804, -689.627
2.80131, -903.862, 883.013
6.50584, -721.192, 645.047
5.49597, -198.536, -542.129
7.43182, -888.732, 302.945
2.65919, -160.499, 643.302
6.8356, 935.682, -764.081
3.69109, 665.61, 346.506
3.6127, 167.571, 428.144
4.73907, -972.096, -553.532
2.61231, 863.004, -180.587
6.79755, -258.846, 9.32605
4.15902, 214.71, 586.617
5.72195, 304.063, 254.541
7.43521, -941.874, -484.416
5.30162, 284.536, -582.695
4.74553, -757.326, -246.378
5.213, 161.444, -726.33
2.90797, 773.125, -32.9056
3.99606, -821.133, -271.17
6.63964, 817.914, 672.642
6.48936, 624.113, 932.515
5.71048, -104.119, 680.006
4.84105, 629.556, 384.384
7.15326, -200.271, -606.288
5.08798, -243.052, -70.6882
7.42924, 796.719, -533.178
5.94567, -77.7642, -719.167
6.19966, -179.528, -458.325
3.46323, -393.114, -930.651
6.08881, -457.255, 619.62
6.11146, 569.893, -178.671
6.49298, 267.393, 153.337
4.23216, 254.929, -992.845
5.1481, -16.2086, -64.3324
3.19001, 716.212, -357.931
6.73218, -223.832, -216.329
6.32766, -81.2965, -880.943
7.5, 923.535, -422.814
4.24891, 482.128, 985.626
5.50367, -599.519, 587.624
3.50808, -495.519, 82.3466
6.2385, 30.5755, 155.736
6.49225, 971.757, 216.575
3.03505, -705.016, 108.877
5.35813, -506.96, 46.978
2.84683, 362.946, -341.449
4.16036, 739.178, 690.341
5.80945, 484.813, -706.475
5.27726, 174.871, -190.66
7.12415, 228.823, -11.6216
2.69832, -483.682, 224.663
2.62083, -309.454, 238.144
4.61923, 221.252, -654.862
4.36987, 461.187, 134.578
2.93303, -233.646, -240.055
3.05403, -159.144, 168.541
5.31992, 364.522, -344.556
7.37269, 57.8121, 739.956
3.05066, -41.1667, -895.452
5.99352, 99.0948, 976.557
2.79674, -50.9675, -738.419
4.69755, 834.701, -105.932
5.24651, 988.877, 714.594
3.45129, 689.483, -748.454
7.36597, 316.336, 325.029
3.19593, -682.283, -58.1773
5.48978, 931.68, -430.592
7.12812, -870.938, 703.718
3.91116, -80.9169, 882.783
6.8307, -145.362, -86.0232
6.29598, -223.48, -597.596
6.10793, 356.168, 615.039
3.34241, -370.623, 366.173
3.32882, 827.87, 370.522
3.39076, -647.418, -985.74
5.87226, 333.794, -599.586
4.83484, -350.5, 36.8671
6.85219, -808.409, -357.849
5.76023, -697.131, -115.501
5.80464, 757.356, 875.535
2.58037, -666.321, -615.201
4.30596, -775.037, -667.18
3.72747, 920.524, 112.473
6.93086, -933.365, -946.644
5.23701, 822.093, 776.534
6.57209, -27.5775, -641.144
5.24453, 176.46, 863.663
4.16156, 505.776, -54.3343
4.40213, 21.8459, -654.145
2.52389, 928.242, 652.126
6.95226, -89.9914, -397.504
6.16955, -494.45, 684.075
6.04239, -153.378, 656.881
5.1278, 60.1548, -184.44
6.41065, -189.208, -812.022
3.42484, -388.554, -470.445
5.72673, 247.209, 525.562
3.42178, -685.721, -338.969
3.31214, 59.6118, -90.7974
2.65594, -182.028, 848.642
7.42716, 130.847, -666.14
4.04559, -329.997, -713.643
4.11075, -670.416, -292.691
5.51155, 281.676, -236.441
2.89107, -328.977, -919.639
3.93936, -18.5264, 88.5441
5.79307, -126.553, -492.191
7.36348, -987.226, -349.524
7.27758, -363.037, -792.888
7.42745, -674.8, -299.775
7.30478, -909.75, -757.374
3.0073, -557.876, 563.668
3.71505, -129.835, -488.881
6.91151, 100.212, -430.828
5.28805, 339.974, 696.555
6.7669, 800.96, 516.627
7.49145, -536.467, 527.955
3.99751, -250.117, -479.083
6.33157, 965.951, 481.353
4.81901, 286.282, -145.306
6.8168, -636.416, -789.672
6.99018, 858.272, 1.71056
7.377, 257.294, -414.645
2.77405, 651.667, 97.4965
6.32605, 936.558, -618.604
5.09219, -930.707, 738.678
3.46574, 918.934, -230.278
6.98252, 199.608, -544.462
6.38492, -838.325, 95.5224
2.75968, 414.313, 539.725
7.47331, -849.346, 762.634
5.93659, -7.65319, -457.308
5.94854, 885.995, 496.586
6.57666, -656.72, 812.875
7.05426, -37.5745, -441.356
3.34218, -201.389, 400.366
5.24183, -580.964, 802.424
6.53351, -491.302, -254.433
4.17803, 332.912, -543.127
5.53435, -107.057, 26.884
6.59602, -945.711, 333.888
7.3485, 83.9799, -250.079
6.29349, 581.423, 494.065
3.72113, -174.876, -91.6135
5.80589, -571.895, 401.581
4.21574, -449.934, -188.206
7.27146, 374.521, -394.867
2.60828, 801.868, 554.576
4.54979, -890.782, 943.624
2.55789, 588.291, -673.649
3.04964, 834.094, 196.117
5.28259, -837.072, 96.3504
4.45466, -10.9757, -237.184
7.20539, 117.392, -182.831
2.55572, 179.376, 389.204
6.22897, -219.681, -438.055
3.84293, 108.339, 119.942
4.27153, -671.964, -756.816
3.45835, -451.87, 622.899
5.14832, 294.798, -167.29
4.39478, -54.932, -857.77
3.16407, -11.233, -804.06
4.26563, -129.211, -560.985
4.2497, 783.016, 982.105
7.41084, 612.434, -127.774
5.25961, 151.81, -371.614
4.99918, 14.7033, -716.237
3.58531, -834.242, 452.942
4.37311, -240.402, -647.083
6.78251, -663.828, -476.591
6.45578, 795.08, -518.642
3.9204, -495.551, 927.8
5.07645, 436.753, 102.88
6.79238, -288.553, -20.6687
7.07844, -936.196, -173.728
7.48941, 134.111, 911.475
6.53177, 169.883, -186.363
5.22718, -895.791, -182.509
7.3461, 152.078, -731.275
5.31931, -584.503, 362.613
4.03031, -419.52, 656.798
5.41853, 960.505, 947.53
2.91197, 46.3212, -328.247
5.47382, 359.905, 615.552
3.31968, -597.508, -591.413
6.46527, -613.861, -435.92
2.95373, 580.503, 734.498
6.3072, -504.248, -679.418
6.83996, -227.932, 28.7865
6.40105, 188.823, -334.18
6.61399, 908.438, 963.59
6.70974, 371.945, 551.816
4.48328, 519.028, 257.45
6.508, -158.739, 169.016
6.56811, 379.099, -43.4239
5.43493, -408.854, 100.065
4.64621, 793.535, -47.8132
2.5002, -51.5041, -471.888
5.31153, -813.441, 317.78
6.22632, 338.099, 349.29
3.89846, 964.168, 288.022
2.93406, -981.66, 564.141
3.5733, 853.368, -879.162
3.93296, -483.398, 569.455
4.86595, -403.227, 472.872
6.95893, 843.792, 819.698
5.91955, 517.49, -506.09
3.54376, -47.1996, -70.2359
6.67533, 791.82, 10.4691
7.09218, 921.057, 915.787
4.48244, -476.316, -698.559
6.37858, 541.172, 524.373
5.68161, -157.882, -89.2791
6.64746, 482.666, 287.141
3.40204, 552.975, -468.574
7.45927, 577.814, -757.428
6.70558, -154.956, -844.99
4.65177, 885.958, 264.062
4.38589, 596.066, 886.046
2.70802, 651.667, -504.341
6.80715, -796.621, -527.415
6.62116, 916.036, -896.17
6.25052, 13.2065, 730.125
3.55801, -165.454, 987.3
4.31029, -781.252, -191.474
4.43545, -589.134, -796.269
7.32918, 790.078, 633.93
6.5872, -164.493, 636.336
4.5755, -81.108, 448.115
5.83759, 202.883, 180.263
2.52101, 475.148, 977.72
6.98048, -738.717, 249.179
3.68416, -343.883, 354.437
3.79415, 352.322, -89.1698
5.4939, 405.827, -709.299
6.89823, -835.611, 369.309
6.16299, -558.988, -586.154
6.0773, 907.549, 569.589
3.57724, -606.005, 481.294
6.30413, 679.298, -955.893
3.85351, -162.697, -555.482
2.75246, 663.187, 334.993
4.78866, 272.186, 246.047
2.58759, 446.231, -775.272
3.01129, 71.8966, -178.904
2.639, -131.724, 281.552
5.65921, -342.507, -517.149
6.34425, 79.7046, -247.874
2.74132, 526.071, -837.543
6.6924, -54.6111, -630.596
6.76899, -262.571, -314.528
6.57649, -449.244, 575.496
6.85188, 793.66, 403.452
5.27222, -628.725, -163.723
6.12646, -291.5, 54.5877
3.20424, -522.44, 920.245
6.6115, 590.758, -526.045
5.51185, 729.796, -196.119
4.93856, 506.237, -916.912
6.14942, -286.218, 944.681
4.05164, 757.242, -667.826
3.93925, -699.615, 351.709
5.45857, -947.883, 804.905
5.34055, 650.822, 878.039
5.41059, -935.784, -572.487
2.84132, -688.3, 283.156
4.34304, 151.15, -391.311
6.28475, -926.709, -575.406
6.35297, -449.311, -866.483
4.27217, -393.712, -254.184
5.98913, 239.739, 928.541
5.08005, -661.817, -290.28
5.94494, 388.088, 134.321
6.18066, -81.8181, 616.65
2.56231, -341.907, -672.475
7.16549, 614.692, -127.665
5.37826, 131.688, 125.184
3.05587, 465.818, 973.203
4.87388, -101.58, 38.8077
3.24247, 194.945, 102.8
4.22594, 50.9905, 446.481
7.04476, -930.865, 179.37
4.54571, 13.3871, 520.396
5.96642, -678.188, -67.6593
3.35865, 378.794, -941.962
6.21715, 884.608, -504.264
4.16319, -425.888, 645.044
4.62157, 662.782, 312.56
2.79523, -137.995, -109.985
5.09005, 287.624, -229.353
5.94425, 472.216, -579.732
5.01149, -254.192, 11.5066
6.56617, -169.838, -749.043
3.07974, 83.2961, -934.767
5.24841, 278.24, 463.096
5.06046, 406.939, 20.8076
6.02649, 962.87, 440.903
5.65083, -238.534, 878.283
4.0207, -28.3578, -646.99
6.74719, 399.492, 368.183
3.39619, 606.448, -22.9885
2.61737, -527.706, -100.044
4.19467, 731.014, 50.1602
3.43818, 356.625, -95.8133
6.60467, -290.421, 176.771
6.72507, -894.996, -163.812
6.78031, 844.529, -716.002
7.37454, -953.967, 645.337
2.99587, 466.15, -447.416
2.56182, 564.763, 654.392
2.58614, 220.188, 581.605
2.64527, 249.202, 96.656
4.1031, 145.849, -386.777
6.17815, 625.765, 301.278
3.14876, 352.768, 476.748
2.5161, -368.893, 505.024
6.91905, 139.765, -789.542
3.70482, 229.436, -570.643
4.38481, -816.565, 766.143
4.44879, 617.659, 182.855
2.81534, 596.682, 293.773
7.30792, 183.712, 950.844
3.75349, 725.168, -340.16
6.85376, -677.081, -74.0731
2.85991, -915.352, 422.534
2.70653, -618.612, 566.697
3.46378, 357.404, -522.322
3.86708, -309.125, 302.959
7.4007, -950.604, -364.802
3.60607, 323.24, -531.503
6.43119, -874.423, 853.577
4.42306, 298.099, -420.587
3.78593, 477.661, -635.75
3.91087, -937.934, 60.1062
7.33834, 866.388, -38.3194
4.22841, 762.563, 168.621
3.45922, -978.715, 736.37
5.05037, -547.281, -381.307
5.21857, -555.65, 631.85
5.72333, -649.153, -613.579
3.89738, -10.448, 792.854
3.41887, -296.903, -715.999
2.71579, -829.326, 369.127
3.98408, -501.72, -265.093
4.25548, -231.229, 139.589
7.09372, -425.877, 709.859
5.81225, 504.121, -361.32
5.08041, 865.235, 582.262
4.03763, 612.244, 584.671
3.0007, -350.512, 153.888
3.47502, 378.697, -879.772
4.11407, 30.8243, -129.049
5.56182, 958.275, 87.1477
5.13511, 958.403, -980.77
3.45653, 262.022, 282.237
4.7178, -633.41, -420.839
4.48693, -705.71, 850.08
6.28051, -605.094, 744.691
6.6213, 735.481, 602.581
5.51573, 142.385, -346.331
3.04573, 607.347, -824.777
4.11797, 485.102, -165.234
5.03403, 9.77511, 317.341
4.76521, -648.975, 803.905
4.77315, -179.632, -448.312
4.91125, 925.233, 916.787
5.07896, 368.355, -650.709
4.50207, 203.216, 823.52
4.22945, 973.26, 482.866
6.64533, 931.965, -239.408
3.02204, -729.327, -794.091
6.40057, 582.068, 563.957
3.19919, -297.024, -238.704
2.62171, -788.909, -523.258
6.0664, 405.625, -749.395
7.15538, 144.823, -826.857
7.47667, 187.534, 173.923
3.86264, -870.987, 152.764
3.6923, -476.986, -257.878
3.87328, 958.203, 618.595
5.70836, -905.612, -729.86
5.17637, 309.322, 152.081
6.8967, 828.607, -294.901
6.75968, -671.072, -831.28
2.98004, 900.925, -42.1779
4.66818, -742.325, 214.236
3.17045, -202.736, -754.486
5.86802, -170.873, 306.586
5.34964, -55.4329, -471.726
3.66474, -618.066, 572.777
5.50306, 265.345, -686.529
2.6551, -799.155, -26.7583
7.08512, 566.592, -309.724
3.82958, 860.077, -174.408
6.50016, -182.572, -510.597
5.46389, 164.617, -718.874
5.0822, 344.494, 627.367
5.2567, 324.143, 638.718
3.47225, 500.646, -235.139
5.36152, 127.381, -740.694
3.81992, 210.725, 400.983
4.41648, -766.165, 538.691
2.73626, -758.149, -897.425
4.22823, 584.47, -671.287
3.61594, 662.102, -427.761
3.81264, 18.6612, -730.979
3.05141, -428.314, -404.407
7.40088, -704.186, 17.268
5.93794, 799.697, 633.449
5.82158, -547.96, -374.724
5.99501, -600.237, -671.458
2.68746, -829.89, -765.522
3.6706, -630.396, -746.071
3.95397, 726.564, 692.909
3.50543, -30.9996, -251.438
2.7177, 360.515, 341.493
2.56571, -523.943, 520.336
6.07297, -524.869, 765.207
6.88348, -865.028, -625.567
5.35088, -885.541, 271.32
6.92743, 863.429, 861.401
5.20042, -357.42, -278.821
3.31357, 928.87, -644.458
3.30492, 952.527, 441.727
7.19182, 313.893, 285.577
3.45628, 551.413, -848.005
3.15761, 2.67996, -97.3348
4.41122, -306.999, -7.60794
6.12674, 258.943, -260.299
2.50651, 543.049, 869.66
4.60222, 25.9992, 735.648
5.18984, 301.794, -214.819
4.86596, -237.83, 246.089
6.33003, 542.353, 870.398
2.9396, 556.5, -458.943
7.04284, 137.458, 322.473
3.20818, -862.083, -400.76
2.54782, 428.193, -49.3592
2.82267, 250.938, 519.837
4.96742, 380.966, 222.057
5.40914, 527.11, 972.009
4.03373, -944.887, 544.067
4.57091, 898.27, -67.472
4.33401, -577.146, -685.356
3.42687, 177.149, 665.76
2.76788, 635.362, 183.72
4.47222, 538.205, -64.9325
3.98388, -347.162, -132.683
5.05388, -395.45, 818.848
3.75392, -703.646, 229.079
5.01589, 957.657, 887.296
2.51168, -5.43642, 782.045
7.01807, 990.186, -447.313
2.79181, -907.539, -944.164
5.17506, -681.139, 806.737
3.95754, -376.263, 871.931
7.3023, -803.16, -266.292
4.73406, 321.824, -108.896
5.08479, 889.984, 168.62
5.93861, -250.819, 31.0911
2.72187, -160.423, 73.8887
7.2946, -795.947, 605.288
5.70852, 369.965, 157.248
2.80215, 624.908, -777.088
3.33964, 51.4346, 267.489
5.76491, 487.804, -244.679
6.19864, -769.449, 338.028
3.57011, 852.486, 206.068
4.31441, 155.091, -866.65
6.56981, -647.496, 931.739
5.32057, 807.814, -470.2
7.45886, -46.6313, -884.708
6.5669, -763.336, 393.994
3.49157, -989.294, -22.444
2.50003, -145.705, -837.759
4.62608, 940.231, -774.709
4.07406, 846.097, 201.361
5.56218, 605.981, -930.285
3.83351, -189.705, -541.222
4.39881, -594.407, -62.6365
5.43397, 955.433, 300.648
5.95636, -140.731, -508.296
7.26736, -455.985, -569.573
4.89785, -293.185, -949.811
3.60319, 379.579, -724.536
5.33741, -720.756, -450.395
6.09873, 426.156, 362.404
4.4953, -494.683, 553.433
3.48326, -690.651, 975.02
6.66971, -667.638, -759.336
5.59561, -447.712, -871.253
7.26866, -288.049, 181.852
3.23222, -14.2027, -272.02
5.38953, 37.7562, -457.796
7.26796, -391.513, 713.635
3.62331, 720.924, -988.125
7.25137, -495.306, 796.871
3.07874, 787.408, -508.639
2.58372, 30.4174, -255.302
3.90465, -357.853, -166.548
7.15042, 638.319, 174.33
3.04796, 754.54, 874.18
6.77266, 27.1818, 822.981
5.68532, -723.933, -730.101
5.63853, 404.993, -707.989
3.80589, 722.64, 741.745
5.13936, -951.26, 214.974
7.16608, -277.487, 897.612
3.98055, 920.552, 107.169
4.78006, 157.918, 448.248
6.35659, -657.496, -607.198
4.17193, 111.657, 123.448
6.31775, -39.7821, -934.001
6.65892, -30.3809, 940.935
2.64618, -724.763, 567.261
4.31315, 713.341, -266.591
4.16221, 284.493, 461.507
3.17675, -515.896, -296.341
3.00839, -305.151, 622.87
5.11327, -608.178, 810.717
3.52046, 30.6541, -531.236
5.00728, -870.601, -623.611
5.1371, -2.53439, 961.377
