5.85049, -698.813, 973.345
5.11404, 83.2225, -312.07
3.87105, -969.238, 657.751
7.08924, 92.4565, 285.888
3.73367, 939.737, -466.473
4.77876, 387.774, 687.607
3.30374, -955.238, 641.7
4.68319, 415.46, 413.537
7.45767, 503, 165.138
6.26931, -440.829, 391.322
4.97846, -991.031, -657.468
7.01651, -672.686, -839.994
4.68213, 493.288, 565.648
5.09239, 169.475, -986.919
4.44866, 88.0595, -865.912
5.63431, -228.072, -568.317
5.19331, 418.353, 318.107
4.35955, 631.904, -439.335
2.54674, -377.859, 370.921
6.3794, 41.8486, -792.091
2.85317, -889.246, -558.813
3.98511, 447.327, -679.465
4.78581, -39.5932, -901.937
3.25156, -105.732, 39.7545
5.97819, 667.419, -428.329
4.15587, 365.897, 157.75
5.21197, 973.504, -884.715
2.64678, 712.837, -995.907
5.38086, -20.723, -244.275
5.18133, 359.163, 477.64
7.36678, -755.184, -928.48
5.57063, -297.399, -623.127
5.26431, -747.903, 215.013
6.69051, -285.299, 907.821
3.75764, -482.326, 947.597
6.98957, 630.193, -149.491
5.97428, 520.638, -510.275
5.82752, -472.786, -96.2288
3.06838, -580.782, -767.094
3.37987, -987.309, 94.0249
2.91253, -136.178, 198.423
6.68103, -249.173, 374.552
2.64818, 945.949, -753.687
6.34719, -10.6782, -840.237
4.29829, -499.942, 867.855
6.24626, 0.15377, 537.939
6.28385, 363.249, 343.606
3.60834, -538.763, -926.898
5.58305, 305.228, 125.396
3.66846, -550.318, -256.711
6.22052, -668.248, 305.816
5.80997, -905.045, -680.748
4.9209, 898.812, -749.774
2.58972, 828.05, 241.799
4.98291, 443.93, 187.806
5.09587, -116.274, -892.121
4.71395, -870.082, 542.225
4.14528, -64.2707, 953.894
3.52671, 486.409, -108.06
7.19863, -254.6, -656.816
2.85168, -493.274, 929.148
3.30042, 52.5871, -751.869
6.70788, -791.281, 31.614
4.13614, -152.851, -263.655
6.85942, 153.945, 427.116
5.99896, 673.032, 516.442
5.52801, 870.358, -221.741
4.77536, 79.0494, -275.168
2.91543, -519.276, -194.805
3.94883, -55.2122, -156.195
6.51009, -567.534, -789.774
6.81821, 339.572, 56.9765
3.81831, 422.97, -512.369
4.79881, -837.801, -234.497
4.95672, 591.846, -533.285
5.82344, -467.718, -993.153
7.31738, -626.388, -149.97
7.23022, 590.993, -732.143
2.81902, 214.914, -657.439
5.04829, -413.18, -306.26
6.13222, 668.642, 652.126
5.65882, 603.855, -340.95
3.26658, -916.985, -909.251
5.09652, -875.258, 535.181
3.52281, -558.748, 857.985
6.03231, 399.438, -821.901
6.05786, -476.269, -11.1307
3.66304, -596.92, -242.538
6.80594, -62.999, -129.742
2.67122, -110.821, 954.095
6.26587, -936.592, 47.9137
4.14789, 645.446, 182.451
4.65309, 72.8963, -535.641
7.33455, 974.058, -192.914
4.05803, 734.849, 700.559
5.69762, 994.529, -703.011
5.95386, 864.143, -63.6605
5.36403, 82.7432, 630.618
6.60667, 890.611, -681.758
4.21807, -916.536, -688.47
5.09387, -807.156, -779.538
6.78438, 122.92, -954.811
6.18587, 348.792, 34.3634
3.45992, -953.519, 396.188
2.83145, -308.244, 341.839
3.60828, 847.938, -722.353
3.33656, 171.879, -239.327
6.31172, 382.211, -946.299
5.44905, -845.168, 427.1
4.65223, 859.396, 851.146
7.09618, 662.319, 11.9604
5.09668, 447.455, 202.318
7.38058, -677.308, -18.6431
5.15714, -453.45, 148.562
2.98716, 334.105, 396.715
5.83983, 221.183, 97.5845
5.44444, 142.936, -10.9195
5.01137, -699.426, -115.214
2.75808, -936.286, 462.448
2.6753, -357.319, 42.1114
4.41484, -785.612, -510.02
5.55555, 193.992, 103.646
5.06574, 542.763, 874.386
5.98498, 300.465, -26.6159
4.89891, -26.1983, -184.977
3.88323, 68.3942, 420.984
6.01685, -439.734, 210.914
3.67701, 876.351, 60.7139
6.41501, 194.311, -173.27
6.60589, 362.766, 840.164
3.21842, -539.102, 54.6902
5.75757, -496.597, 799.656
3.87677, 871.67, -989.977
7.26215, -441.28, 717.398
4.58238, -753.875, 13.677
3.03869, -126.984, 404.787
4.70633, -800.087, 532.275
6.28811, -408.097, -309.294
2.77803, -338.494, -322.702
3.51241, -29.2916, 146.216
6.82305, 948.02, -772.979
6.52456, -265.232, -15.9101
2.78861, -680.698, -675.352
4.40304, -63.838, -701.478
4.56124, -151.235, 767.199
2.80071, -383.175, 302.58
7.09746, 795.7, 630.118
3.35398, 539.906, 802.574
6.51634, -935.557, 148.195
3.88599, 723.264, 44.5611
4.44586, 173.633, 738.918
7.19936, 51.4895, 623.771
6.24573, 159.824, -160.303
3.44774, -323.944, 761.404
6.89581, 437.675, 486.143
6.8953, 419.999, -853.912
3.30515, -819.277, -279.397
5.87346, -806.882, -166.402
6.89096, 626.243, 125.35
6.98262, 269.582, 537.78
3.06535, -26.8866, 756.618
5.93789, -234.529, -245.495
3.21651, -845.792, -757.008
3.6901, 416.911, -44.7072
5.64383, 951.339, -218.051
4.312, 817.722, 359.623
4.64437, 588.552, 718.346
4.91936, 0.302926, -851.451
6.20379, -0.806272, -99.1445
3.23098, -399.1, 865.815
7.36238, -836.913, -778.689
7.3158, -522.435, -184.594
3.14741, -603.604, 666.767
5.3784, -321.542, -607.328
4.66439, 171.265, -119.77
5.50066, -236.047, -262.935
5.85098, -702.08, -140.348
4.5137, 396.169, 990.522
6.46691, 639.148, 698.216
4.89889, -980.384, -251.426
5.72449, 293.336, 277.975
4.28836, -245.362, 598.177
5.96794, -331.299, -220.974
5.83428, -416.953, -709.736
3.22071, -371.447, 709.51
7.10415, -987.99, 205.721
4.22228, 32.9653, -236.053
6.66824, -417.769, -471.572
2.74349, 269.366, -750.881
3.27936, -246.44, -82.6327
2.55765, 331.886, 511.456
3.94327, 121.749, 589.67
5.07295, -357.846, -169.128
3.65948, 683.956, 438.252
2.75022, -251.011, -69.5362
5.33091, -595.156, -851.76
6.69774, -154.772, 663.844
4.28763, -638.073, -415.254
4.3452, 177.51, 868.431
7.22226, 255.715, -73.8345
4.72425, -899.86, -187.832
6.82086, 496.398, 191.413
5.82654, -790.666, -737.789
5.79297, 162.753, 666.625
7.10736, -961.965, 963.86
5.11536, 936.064, -611.283
5.45229, 439.547, -442.374
5.79944, 669.261, 673.575
4.24765, 289.009, 460.719
4.11714, 329.233, 68.5107
7.08984, -114.764, 738.451
3.08619, 903.517, -446.606
7.31268, 673.166, -168.412
5.17978, 50.4747, -333.838
5.81447, 859.27, 636.05
5.48362, 883.521, -512.703
6.93363, -506.068, -747.714
6.67999, -673.589, -607.631
6.69339, 246.511, 204.674
6.85642, -216.611, 343.002
2.5002, -769.798, 341.912
4.77274, 257.618, 351.969
4.25696, -936.957, 145.153
5.80713, -258.283, 710.029
6.22234, -877.359, 152.867
3.3821, -115.304, -441.738
7.4621, 794.49, -816.052
5.95466, -933.873, 185.987
6.97862, 139, -24.6519
3.51579, 376.814, -131.062
7.2356, -455.317, -36.5473
4.88476, 905.173, -510.616
6.78578, 922.721, -745.93
6.41237, -985.33, -564.47
5.70687, 919.335, -899.784
3.14521, -725.647, 146.949
5.77944, 3.76631, 649.322
3.09199, 52.9354, 10.033
3.88793, 337.555, 805.887
6.65548, -217.491, -226.663
6.14153, -752.986, -513.931
6.74348, -597.607, 296.113
3.43989, -788.26, -953.79
6.09602, 559.183, -278.181
4.25586, 161.729, 332.707
3.34555, -415.827, -685.943
4.52383, 342.192, -552.162
4.20924, 158.773, 772.777
6.67141, 398.559, -125.52
3.9111, 698.116, 583.985
5.16766, -666.432, -473.685
6.25085, 997.036, -853.52
4.62554, -672.33, -757.159
4.66964, -572.472, 546.508
3.03022, 858.539, -933.662
6.4639, -36.1999, -467.276
3.91232, -572.317, -484.774
7.14264, -583.328, -238.443
5.37926, 234.142, 527.006
3.4895, 815.899, -287.56
5.99081, 581.091, -769.551
3.07265, 495.865, -963.029
4.22945, 308.932, 789.642
4.15646, -571.46, -235.659
6.42735, 828.691, -964.14
6.65775, 459.916, -213.06
4.21712, -740.667, 755.52
4.2603, -275.461, 884.572
6.38197, 144.143, -837.853
6.58658, -13.3196, 688.356
4.26157, -128.812, 281.889
7.09559, -436.228, -301.596
3.2877, 489.402, 252.451
5.56029, -495.149, 555.025
5.54222, -371.268, 709.044
3.16647, -252.584, -747.864
3.51409, -747.669, -476.451
4.79457, -857.948, 501.061
3.48759, -530.218, 926.578
6.77118, -837.705, 368.631
6.54562, -759.639, -694.622
2.80131, -908.693, 888.106
6.50584, -717.705, 658.931
5.49597, -198.878, -544.825
7.43182, -892.346, 310.06
2.65919, -171.208, 626.93
6.8356, 946.121, -785.139
3.69109, 668.693, 342.75
3.6127, 178.998, 433.586
4.73907, -995.497, -541.001
2.61231, 863.815, -176.441
6.79755, -247.833, 26.3028
4.15902, 218.14, 588.154
5.72195, 307.562, 248.302
7.43521, -947.677, -481.896
5.30162, 284.641, -584.407
4.74553, -758.545, -246.147
5.213, 172.11, -720.27
2.90797, 773.179, -32.7987
3.99606, -799.23, -274.408
6.63964, 825.594, 682.802
6.48936, 626.433, 940.176
5.71048, -102.635, 679.615
4.84105, 631.416, 387.672
7.15326, -197.043, -612.411
5.08798, -244.271, -66.3511
7.42924, 798.466, -543.972
5.94567, -82.7793, -725.668
6.19966, -181.373, -442.536
3.46323, -392.185, -937.13
6.08881, -450.431, 626.176
6.11146, 570.126, -182.538
6.49298, 265.952, 154.079
4.23216, 255.554, -999.102
5.1481, -15.6146, -56.6999
3.19001, 715.854, -362.661
6.73218, -226.039, -202.335
6.32766, -86.0008, -887.37
7.5, 923.769, -415.353
4.24891, 483.211, 997.581
5.50367, -601.856, 592.898
3.50808, -496.555, 85.4795
6.2385, 27.6474, 151.405
6.49225, 978.876, 216.068
3.03505, -706.571, 109.518
5.35813, -507.366, 47.5329
2.84683, 357.599, -331.621
4.16036, 751.985, 689.289
5.80945, 487.975, -709.056
5.27726, 174.403, -197.86
7.12415, 228.994, -11.7605
2.69832, -487.048, 227.685
2.62083, -312.833, 241.258
4.61923, 219.732, -657.172
4.36987, 460.752, 136.763
2.93303, -245.851, -267.716
3.05403, -158.81, 171.604
5.31992, 370.082, -349.314
7.37269, 63.4186, 743.545
3.05066, -49.0843, -879.89
5.99352, 99.0322, 983.948
2.79674, -50.0722, -745.164
4.69755, 835.886, -109.585
5.24651, 994.065, 716.895
3.45129, 692.484, -751.275
7.36597, 312.737, 328.5
3.19593, -680.507, -83.1965
5.48978, 945.266, -433.252
7.12812, -874.055, 704.378
3.91116, -67.8144, 897.674
6.8307, -138.637, -79.8093
6.29598, -230.131, -602.469
6.10793, 346.593, 627.71
3.34241, -373.032, 367.484
3.32882, 841.229, 375.841
3.39076, -647.388, -992.015
5.87226, 336.406, -603.67
4.83484, -353.521, 35.8703
6.85219, -812.486, -358.324
5.76023, -702.176, -111.87
5.80464, 764.416, 883.575
2.58037, -659.589, -592.867
4.30596, -780.368, -665.85
3.72747, 927.304, 121.889
6.93086, -939.585, -951.985
5.23701, 826.222, 772.841
6.57209, -25.9741, -654.37
5.24453, 167.148, 872.589
4.16156, 506.623, -56.393
4.40213, 25.7165, -655.034
2.52389, 933.768, 656.11
6.95226, -90.8238, -397.237
6.16955, -499.036, 686.911
6.04239, -153.946, 677.696
5.1278, 52.9151, -188.105
6.41065, -192.449, -816.673
3.42484, -384.481, -470.429
5.72673, 242.106, 512.799
3.42178, -691.239, -345.044
3.31214, 65.4503, -84.9116
2.65594, -181.892, 851.383
7.42716, 130.16, -665.46
4.04559, -332.713, -719.176
4.11075, -672.123, -293.128
5.51155, 284.98, -237.796
2.89107, -329.752, -924.371
3.93936, -17.8632, 88.0816
5.79307, -124.333, -491.652
7.36348, -996.181, -348.876
7.27758, -363.236, -797.977
7.42745, -670.136, -299.352
7.30478, -915.89, -766.621
3.0073, -559.135, 570.242
3.71505, -120.969, -495.073
6.91151, 98.5388, -434.609
5.28805, 340.881, 702.947
6.7669, 803.832, 515.714
7.49145, -532.457, 519.932
3.99751, -251.428, -478.276
6.33157, 982.986, 490.611
4.81901, 283.477, -142.892
6.8168, -636.239, -794.781
6.99018, 861.755, 6.45729
7.377, 258.229, -417.513
2.77405, 661.206, 85.9772
6.32605, 950.222, -620.325
5.09219, -935.078, 739.698
3.46574, 938.169, -248.097
6.98252, 194.156, -542.91
6.38492, -830.643, 98.8367
2.75968, 416.668, 542.05
7.47331, -856.362, 766.89
5.93659, -0.805597, -460.019
5.94854, 889.121, 496.855
6.57666, -657.5, 823.043
7.05426, -36.3086, -434.665
3.34218, -201.384, 406.055
5.24183, -579.917, 804.851
6.53351, -474.78, -254.153
4.17803, 318.251, -528.883
5.53435, -95.1937, 43.6782
6.59602, -955.906, 334.186
7.3485, 87.095, -247.427
6.29349, 586.304, 492.637
3.72113, -185.967, -93.4487
5.80589, -572.335, 404.406
4.21574, -447.354, -186.018
7.27146, 376.682, -396.959
2.60828, 804.462, 556.273
4.54979, -892.406, 948.224
2.55789, 586.802, -669.858
3.04964, 842.767, 203.489
5.28259, -853.305, 90.2864
4.45466, -36.2054, -233.567
7.20539, 118.168, -182.661
2.55572, 179.276, 397.696
6.22897, -224.95, -434.652
3.84293, 108.861, 130.899
4.27153, -678.43, -763.545
3.45835, -467.99, 616.681
5.14832, 296.236, -170.922
4.39478, -59.8393, -854.449
3.16407, -13.3731, -802.367
4.26563, -123.715, -567.172
4.2497, 784.231, 987.322
7.41084, 607.946, -120.257
5.25961, 152.78, -395.874
4.99918, 13.1572, -713.608
3.58531, -834.78, 458.958
4.37311, -229.948, -653.737
6.78251, -665.693, -475.059
6.45578, 787.121, -509.35
3.9204, -496.199, 928.581
5.07645, 437.735, 99.7939
6.79238, -295.866, -26.7347
7.07844, -957.04, -175.119
7.48941, 137.155, 918.647
6.53177, 171.658, -195.519
5.22718, -912.049, -183.613
7.3461, 149.46, -739.417
5.31931, -585.527, 362.665
4.03031, -414.506, 661.177
5.41853, 969.368, 955.534
2.91197, 46.8801, -333.916
5.47382, 361.457, 619.69
3.31968, -599.112, -591.694
6.46527, -607.975, -437.314
2.95373, 578.496, 743.202
6.3072, -505.864, -679.951
6.83996, -216.973, 33.8821
6.40105, 193.168, -334.584
6.61399, 908.69, 972.948
6.70974, 372.813, 553.957
4.48328, 536.008, 256.037
6.508, -162.011, 167.966
6.56811, 381.412, -44.4253
5.43493, -410.331, 101.744
4.64621, 797.088, -51.1804
2.5002, -71.33, -480.017
5.31153, -816.168, 316.216
6.22632, 335.379, 357.641
3.89846, 964.029, 303.897
2.93406, -989.218, 565.466
3.5733, 853.526, -881.476
3.93296, -492.525, 560.839
4.86595, -408.05, 476.167
6.95893, 845.995, 819.938
5.91955, 505.25, -498.942
3.54376, -51.9067, -64.1208
6.67533, 795.345, 12.6625
7.09218, 945.338, 917.425
4.48244, -474.322, -702.384
6.37858, 541.348, 542.085
5.68161, -162.465, -90.9668
6.64746, 483.922, 293.836
3.40204, 560.154, -456.159
7.45927, 576.124, -760.783
6.70558, -150.254, -845.379
4.65177, 889.43, 266.924
4.38589, 597.056, 891.618
2.70802, 657.109, -506.309
6.80715, -811.293, -542.316
6.62116, 909.664, -912.089
6.25052, 22.9771, 737.401
3.55801, -165.101, 996.114
4.31029, -782.134, -192.533
4.43545, -592.026, -805.759
7.32918, 799.486, 645.941
6.5872, -166.642, 633.666
4.5755, -82.855, 449.831
5.83759, 206.584, 185.171
2.52101, 478.056, 974.953
6.98048, -742.188, 254.855
3.68416, -343.361, 355.596
3.79415, 361.142, -96.9237
5.4939, 409.958, -711.739
6.89823, -851.486, 381.453
6.16299, -566.373, -593.76
6.0773, 915.971, 571.154
3.57724, -609.356, 480.971
6.30413, 678.368, -958.913
3.85351, -159.752, -562.375
2.75246, 671.09, 352.254
4.78866, 267.619, 245.632
2.58759, 450.247, -780.66
3.01129, 74.1336, -168.557
2.639, -129.594, 286.549
5.65921, -340.306, -515.143
6.34425, 84.7827, -246.189
2.74132, 525.467, -841.875
6.6924, -59.1212, -630.783
6.76899, -263.262, -322.668
6.57649, -443.2, 573.531
6.85188, 795.666, 406.501
5.27222, -635.706, -174.003
6.12646, -297.732, 61.4947
3.20424, -529.035, 942.971
6.6115, 602.775, -525.443
5.51185, 735.46, -197.872
4.93856, 510.053, -922.376
6.14942, -289.327, 956.56
4.05164, 757.73, -669.803
3.93925, -699.274, 354.986
5.45857, -955.264, 812.989
5.34055, 658.287, 888.651
5.41059, -935.069, -578.181
2.84132, -689.811, 283.275
4.34304, 149.974, -384.327
6.28475, -933.277, -578.741
6.35297, -447.831, -873.508
4.27217, -394.225, -251.713
5.98913, 244.314, 934.191
5.08005, -689.873, -306.305
5.94494, 392.605, 131.084
6.18066, -82.2901, 615.4
2.56231, -344.194, -676.198
7.16549, 606.603, -120.834
5.37826, 134.041, 126.896
3.05587, 457.29, 975.415
4.87388, -110.732, 22.2385
3.24247, 170.913, 90.7101
4.22594, 50.925, 451.006
7.04476, -933.868, 177.058
4.54571, 15.8441, 515.357
5.96642, -675.649, -73.8166
3.35865, 385.094, -931.161
6.21715, 893.903, -499.497
4.16319, -422.797, 640.393
4.62157, 669.686, 311.167
2.79523, -137.156, -116.881
5.09005, 286.03, -236.532
5.94425, 475.478, -582.099
5.01149, -264.663, 25.9212
6.56617, -168.87, -752.367
3.07974, 81.2224, -941.377
5.24841, 264.532, 465.734
5.06046, 413.298, 21.5226
6.02649, 951.645, 441.856
5.65083, -235.844, 892.415
4.0207, -22.8074, -631.739
6.74719, 400.406, 373.395
3.39619, 601.236, -19.6375
2.61737, -531.757, -100.336
4.19467, 743.049, 55.1556
3.43818, 349.462, -82.9489
6.60467, -285.789, 192.906
6.72507, -896.147, -154.25
6.78031, 845.015, -720.312
7.37454, -955.502, 637.223
2.99587, 471.609, -448.763
2.56182, 564.371, 657.898
2.58614, 212.104, 593.323
2.64527, 253.417, 94.4999
4.1031, 152.879, -378.037
6.17815, 628.427, 303.138
3.14876, 371.956, 474.266
2.5161, -367.707, 508.28
6.91905, 138.85, -791.656
3.70482, 232.119, -576.115
4.38481, -822.466, 756.893
4.44879, 607.993, 187.142
2.81534, 595.694, 295.635
7.30792, 183.77, 961.311
3.75349, 727.406, -337.561
6.85376, -681.954, -55.1661
2.85991, -920.23, 429.168
2.70653, -627.676, 579.908
3.46378, 364.903, -524.18
3.86708, -311.096, 302.836
7.4007, -954.331, -365.917
3.60607, 324.485, -542.761
6.43119, -876.395, 857.582
4.42306, 302.255, -422.895
3.78593, 481.125, -637.579
3.91087, -950.822, 66.8601
7.33834, 869.487, -32.8022
4.22841, 770.563, 173.88
3.45922, -986.461, 738.445
5.05037, -547.831, -381.653
5.21857, -558.983, 635.681
5.72333, -634.419, -616.115
3.89738, -10.1419, 787.376
3.41887, -296.48, -721.552
2.71579, -836.278, 385.216
3.98408, -510.17, -276.094
4.25548, -231.68, 141.261
7.09372, -421.394, 732.493
5.81225, 496.102, -359.215
5.08041, 867.688, 587.433
4.03763, 617.862, 589.75
3.0007, -353.992, 155.873
3.47502, 380.545, -881.522
4.11407, 31.7094, -133.085
5.56182, 967.326, 86.4832
5.13511, 962.359, -985.8
3.45653, 255.108, 286.228
4.7178, -655.465, -429.57
4.48693, -711.424, 857.185
6.28051, -608.007, 744.877
6.6213, 737.479, 602.645
5.51573, 141.883, -343.787
3.04573, 611.266, -831.168
4.11797, 488.063, -165.481
5.03403, 7.72958, 319.283
4.76521, -648.383, 797.285
4.77315, -182.023, -463.54
4.91125, 917.811, 908.974
5.07896, 369.991, -651.56
4.50207, 193.856, 813.712
4.22945, 961.162, 486.054
6.64533, 926.181, -239.432
3.02204, -734.235, -800.546
6.40057, 588.161, 570.633
3.19919, -297.853, -239.744
2.62171, -805.403, -513.726
6.0664, 407.606, -757.559
7.15538, 158.508, -822.344
7.47667, 179.653, 175.203
3.86264, -875.118, 152.84
3.6923, -485.474, -249.189
3.87328, 965.365, 620.75
5.70836, -910.408, -731.652
5.17637, 311.209, 157.306
6.8967, 838.744, -297.68
6.75968, -657.717, -844.154
2.98004, 912.532, -33.5606
4.66818, -753.325, 195.978
3.17045, -206.543, -758.858
5.86802, -157.465, 321.482
5.34964, -53.2264, -483.613
3.66474, -625.51, 561.287
5.50306, 267.18, -690.997
2.6551, -805.333, -28.738
7.08512, 569.76, -313.222
3.82958, 863.841, -176.471
6.50016, -185.669, -509.151
5.46389, 172.193, -720.344
5.0822, 361.206, 619.384
5.2567, 318.059, 646.129
3.47225, 509.098, -233.164
5.36152, 119.636, -744.267
3.81992, 214.903, 403.407
4.41648, -765.102, 540.128
2.73626, -753.756, -897.631
4.22823, 590.84, -672.306
3.61594, 682.946, -439.3
3.81264, 16.4034, -739.507
3.05141, -430.804, -401.663
7.40088, -706.539, 21.1704
5.93794, 810.669, 644.638
5.82158, -548.233, -377.927
5.99501, -602.469, -673.784
2.68746, -840.534, -779.972
3.6706, -628.556, -745.688
3.95397, 715.754, 694.319
3.50543, -42.0998, -262.236
2.7177, 378.732, 330.85
2.56571, -543.122, 526.612
6.07297, -528.594, 765.693
6.88348, -869.548, -632.594
5.35088, -890.868, 279.199
6.92743, 866.486, 873.341
5.20042, -356.22, -280.527
3.31357, 930.529, -648.648
3.30492, 970.962, 439.946
7.19182, 320.887, 287.905
3.45628, 555.24, -854.379
3.15761, -6.70208, -113.516
4.41122, -317.789, -4.5777
6.12674, 257.493, -267.01
2.50651, 541.07, 874.523
4.60222, 12.3867, 732.543
5.18984, 310.038, -213.954
4.86596, -239.119, 247.764
6.33003, 542.794, 873.248
2.9396, 555.149, -472.072
7.04284, 132.514, 324.399
3.20818, -880.26, -394.72
2.54782, 438.74, -52.5253
2.82267, 245.061, 507.364
4.96742, 382.155, 222.635
5.40914, 534.957, 991.051
4.03373, -950.166, 545.132
4.57091, 921.382, -71.1154
4.33401, -573.758, -690.202
3.42687, 187.294, 669.988
2.76788, 635.58, 159.541
4.47222, 542.505, -65.6207
3.98388, -348.266, -131.806
5.05388, -396.563, 821.507
3.75392, -698.791, 230.726
5.01589, 967.408, 884.368
2.51168, -18.8274, 801.366
7.01807, 999.249, -448.498
2.79181, -905.704, -949.708
5.17506, -690.668, 804.581
3.95754, -387.168, 877.826
7.3023, -816.065, -267.665
4.73406, 319.158, -109.319
5.08479, 896.531, 167.426
5.93861, -256.212, 9.96561
2.72187, -160.69, 76.8189
7.2946, -798.968, 607.437
5.70852, 367.358, 158.676
2.80215, 632.034, -782.328
3.33964, 47.6491, 268.41
5.76491, 487.655, -250.856
6.19864, -769.118, 337.019
3.57011, 862.557, 199.047
4.31441, 158.081, -877.147
6.56981, -648.336, 935.886
5.32057, 807.869, -470.692
7.45886, -41.8284, -900.257
6.5669, -763.784, 398.697
3.49157, -995.581, -23.2208
2.50003, -164.898, -857.95
4.62608, 948.457, -782.478
4.07406, 832.288, 192.819
5.56218, 607.193, -935.025
3.83351, -195.621, -544.667
4.39881, -595.309, -60.7115
5.43397, 971.336, 292.186
5.95636, -141.677, -517.539
7.26736, -460.35, -572.598
4.89785, -292.761, -956.283
3.60319, 374.924, -732.465
5.33741, -726.066, -446.047
6.09873, 435.203, 364.853
4.4953, -482.13, 568.387
3.48326, -693.459, 998.307
6.66971, -685.246, -763.163
5.59561, -448.203, -872.499
7.26866, -295.946, 170.934
3.23222, -14.4268, -282.212
5.38953, 41.567, -460.713
7.26796, -391.719, 725.427
3.62331, 720.191, -976.254
7.25137, -487.889, 813.607
3.07874, 802.845, -518.917
2.58372, 29.394, -264.418
3.90465, -345.915, -174.151
7.15042, 651.659, 166.384
3.04796, 745.079, 871.841
6.77266, 31.356, 832.475
5.68532, -727.351, -733.026
5.63853, 407.878, -708.49
3.80589, 732.364, 740.751
5.13936, -951.196, 221.522
7.16608, -266.122, 916.929
3.98055, 924.366, 100.154
4.78006, 155.291, 458.821
6.35659, -656.981, -624.948
4.17193, 97.4335, 114.486
6.31775, -39.4872, -947.442
6.65892, -29.9713, 943.949
2.64618, -725.318, 568.688
4.31315, 716.081, -267.983
4.16221, 290.917, 460.548
3.17675, -520.196, -307.291
3.00839, -307.187, 623.948
5.11327, -610.568, 816.787
3.52046, 30.6638, -535.491
5.00728, -873.309, -631.346
5.1371, 4.52612, 962.222
