6.60589, 362.966, 840.48
3.21842, -539.434, 54.8162
5.75757, -497.116, 799.085
3.87677, 871.857, -990.34
7.26215, -442.081, 717.522
4.58238, -754.084, 13.6426
3.03869, -127.015, 404.931
4.70633, -800.256, 532.344
6.28811, -406.011, -310.747
2.77803, -338.484, -322.961
3.51241, -29.418, 146.355
6.82305, 948.651, -771.179
6.52456, -265.211, -16.2888
2.78861, -680.83, -675.575
4.40304, -63.8001, -701.496
4.56124, -151.697, 767.394
2.80071, -383.332, 302.588
7.09746, 795.339, 628.922
3.35398, 540.079, 802.446
6.51634, -937.01, 145.26
3.88599, 723.245, 44.4388
4.44586, 173.717, 738.983
7.19936, 51.3512, 623.79
6.24573, 159.733, -159.951
3.44774, -323.839, 761.557
6.89581, 437.827, 486.245
6.8953, 420.21, -854.236
3.30515, -820.223, -281.114
5.87346, -807.124, -166.407
6.89096, 626.104, 125.233
6.98262, 270.352, 538.653
3.06535, -27.0462, 756.811
5.93789, -234.743, -245.064
3.21651, -846.316, -756.555
3.6901, 417.157, -44.7176
5.64383, 951.731, -218.066
4.312, 817.458, 361.835
4.64437, 588.556, 718.42
4.91936, -2.2214, -852.827
6.20379, -0.693748, -98.5741
3.23098, -399.71, 865.695
7.36238, -839.053, -779.826
7.3158, -523.126, -183.711
3.14741, -603.823, 666.935
5.3784, -321.746, -607.381
4.66439, 171.343, -119.486
5.50066, -235.413, -263.546
5.85098, -702.4, -141.003
4.5137, 396.135, 990.781
6.46691, 639.061, 698.532
4.89889, -980.756, -251.496
5.72449, 293.015, 278.105
4.28836, -245.278, 598.077
5.96794, -331.38, -220.997
5.83428, -416.949, -710.171
3.22071, -370.684, 708.842
7.10415, -988.763, 204.584
4.22228, 33.0559, -236.087
6.66824, -417.983, -471.721
2.74349, 269.248, -751.194
3.27936, -246.372, -83.819
2.55765, 331.942, 511.693
3.94327, 121.823, 589.755
5.07295, -358.712, -168.897
3.65948, 684.078, 438.306
2.75022, -253.132, -69.9587
5.33091, -595.106, -852.26
6.69774, -154.887, 663.102
4.28763, -637.64, -414.008
4.3452, 178.747, 868.233
7.22226, 255.665, -73.8791
4.72425, -899.093, -188.386
6.82086, 496.606, 191.822
5.82654, -790.829, -737.942
5.79297, 162.583, 666.746
7.10736, -962.153, 964.05
5.11536, 935.49, -610.688
5.45229, 439.586, -442.406
5.79944, 669.374, 674.121
4.24765, 286.204, 460.889
4.11714, 328.359, 69.6662
7.08984, -115.224, 738.381
3.08619, 903.507, -446.661
7.31268, 672.775, -168.012
5.17978, 52.2566, -334.12
5.81447, 859.743, 636.203
5.48362, 882.904, -513.483
6.93363, -506.054, -747.917
6.67999, -674.049, -607.644
6.69339, 246.487, 204.801
6.85642, -216.869, 343.275
2.5002, -768.895, 335.464
4.77274, 257.515, 352.119
4.25696, -935.666, 148.228
5.80713, -258.322, 710.155
6.22234, -879.93, 152.861
3.3821, -114.792, -441.066
7.4621, 794.49, -816.373
5.95466, -933.984, 188.165
6.97862, 138.702, -25.512
3.51579, 377.162, -130.999
7.2356, -455.129, -36.5586
4.88476, 906.429, -511.344
6.78578, 922.862, -745.832
6.41237, -985.937, -565.129
5.70687, 920.055, -899.253
3.14521, -725.801, 146.811
5.77944, 3.7118, 649.259
3.09199, 52.9106, 10.1118
3.88793, 337.791, 806.097
6.65548, -217.048, -226.59
6.14153, -753.102, -513.993
6.74348, -597.57, 296.147
3.43989, -788.83, -954.809
6.09602, 559.307, -278.074
4.25586, 161.924, 332.727
3.34555, -415.819, -685.709
4.52383, 342.666, -552.575
4.20924, 158.728, 773.003
6.67141, 399.226, -125.519
3.9111, 698.135, 583.966
5.16766, -660.406, -470.822
6.25085, 997.439, -853.624
4.62554, -670.9, -755.666
4.66964, -572.836, 546.412
3.03022, 858.636, -933.832
6.4639, -35.9239, -467.416
3.91232, -572.179, -484.938
7.14264, -583.724, -238.724
5.37926, 233.198, 528.047
3.4895, 815.711, -287.348
5.99081, 582.2, -771.636
3.07265, 495.933, -963.464
4.22945, 309.234, 789.907
4.15646, -570.008, -235.208
6.42735, 828.733, -964.409
6.65775, 459.963, -213.095
4.21712, -740.773, 755.588
4.2603, -275.605, 884.17
6.38197, 143.808, -838.629
6.58658, -13.4025, 688.4
4.26157, -129.193, 285.053
7.09559, -436.861, -301.68
3.2877, 489.177, 252.316
5.56029, -496.03, 552.978
5.54222, -370.807, 709.162
3.16647, -252.67, -748.134
3.51409, -747.919, -476.287
4.79457, -858.089, 501.051
3.48759, -530.617, 926.493
6.77118, -837.372, 367.944
6.54562, -759.647, -694.857
2.80131, -908.94, 888.365
6.50584, -717.646, 659.407
5.49597, -201.416, -545.01
7.43182, -892.532, 310.387
2.65919, -172.732, 624.764
6.8356, 948.693, -784.022
3.69109, 668.734, 342.198
3.6127, 179.386, 433.856
4.73907, -996.759, -544.296
2.61231, 865.897, -180.268
6.79755, -247.056, 26.9486
4.15902, 218.884, 587.769
5.72195, 307.732, 248.031
7.43521, -947.976, -481.77
5.30162, 284.649, -584.495
4.74553, -758.613, -246.134
5.213, 171.617, -724.33
2.90797, 773.198, -32.7976
3.99606, -798.441, -274.785
6.63964, 825.975, 683.298
6.48936, 626.551, 940.567
5.71048, -102.565, 679.594
4.84105, 631.511, 387.839
7.15326, -196.901, -612.709
5.08798, -243.187, -65.6332
7.42924, 798.529, -544.45
5.94567, -83.0193, -725.987
6.19966, -181.438, -442.01
3.46323, -392.138, -937.463
6.08881, -450.274, 626.364
6.11146, 570.145, -182.732
6.49298, 265.882, 154.115
4.23216, 255.587, -999.424
5.1481, -15.5874, -56.317
3.19001, 715.849, -362.884
6.73218, -226.164, -201.76
6.32766, -86.2244, -887.704
7.5, 923.836, -415.035
4.24891, 483.232, 998.141
5.50367, -601.988, 593.149
3.50808, -496.61, 85.6367
6.2385, 27.5274, 151.26
6.49225, 979.242, 216.042
3.03505, -706.651, 109.552
5.35813, -507.397, 47.5664
2.84683, 357.432, -331.295
4.16036, 752.485, 689.281
5.80945, 488.136, -709.189
5.27726, 170.416, -194.72
7.12415, 229.002, -11.7667
2.69832, -487.219, 227.84
2.62083, -313.008, 241.416
4.61923, 221.342, -657.209
4.36987, 460.746, 136.867
2.93303, -247.336, -268.644
3.05403, -163.178, 166.777
5.31992, 370.311, -349.464
7.37269, 63.6985, 743.728
3.05066, -49.2959, -879.545
5.99352, 99.0301, 984.328
2.79674, -50.0345, -745.499
4.69755, 835.949, -109.771
5.24651, 994.332, 717.013
3.45129, 692.639, -751.42
7.36597, 312.559, 328.677
3.19593, -681.251, -84.6606
5.48978, 945.879, -433.329
7.12812, -874.215, 704.414
3.91116, -66.744, 898.711
6.8307, -138.371, -79.5214
6.29598, -230.444, -602.719
6.10793, 345.556, 628.398
3.34241, -372.089, 366.777
3.32882, 841.825, 376.066
3.39076, -647.388, -992.338
5.87226, 336.537, -603.879
4.83484, -353.209, 35.0226
6.85219, -812.696, -358.349
5.76023, -704.309, -109.881
5.80464, 764.68, 883.935
2.58037, -659.327, -592.223
4.30596, -781.579, -668.514
3.72747, 927.651, 122.239
6.93086, -939.895, -952.257
5.23701, 826.431, 772.713
6.57209, -25.9093, -654.814
5.24453, 166.197, 873.174
4.16156, 506.67, -56.4866
4.40213, 25.9119, -655.079
2.52389, 934.053, 656.314
6.95226, -90.8649, -397.222
6.16955, -499.27, 687.053
6.04239, -154.068, 679.014
5.1278, 52.6227, -188.241
6.41065, -192.612, -816.914
3.42484, -384.297, -470.422
5.72673, 241.395, 513.231
3.42178, -691.514, -345.349
3.31214, 66.3052, -89.3643
2.65594, -181.885, 851.528
7.42716, 130.126, -665.431
4.04559, -332.85, -719.46
4.11075, -674.118, -291.452
5.51155, 282.873, -240.664
2.89107, -329.791, -924.615
3.93936, -17.7627, 88.0582
5.79307, -121.733, -494.192
7.36348, -996.635, -348.845
7.27758, -363.246, -798.24
7.42745, -669.251, -301.328
7.30478, -916.206, -767.08
3.0073, -559.213, 570.539
3.71505, -124.441, -491.428
6.91151, 98.4629, -434.798
5.28805, 340.932, 703.273
6.7669, 803.981, 515.67
7.49145, -532.124, 519.433
3.99751, -250.014, -477.488
6.33157, 983.621, 491.013
4.81901, 283.341, -142.789
6.8168, -636.239, -795.043
6.99018, 861.936, 6.69641
7.377, 258.278, -417.656
2.77405, 661.322, 87.9747
6.32605, 950.561, -620.725
5.09219, -935.304, 739.751
3.46574, 939.251, -249.053
6.98252, 193.914, -542.862
6.38492, -830.468, 98.9483
2.75968, 416.787, 542.17
7.47331, -856.7, 767.112
5.93659, -0.479232, -460.155
5.94854, 889.282, 496.869
6.57666, -657.542, 823.51
7.05426, -36.2501, -434.368
3.34218, -201.384, 406.344
5.24183, -579.875, 804.978
6.53351, -473.77, -254.426
4.17803, 317.855, -528.372
5.53435, -94.3003, 44.221
6.59602, -956.428, 334.207
7.3485, 83.9489, -245.573
6.29349, 586.553, 492.573
3.72113, -186.462, -93.5366
5.80589, -572.359, 404.548
4.21574, -447.224, -185.91
7.27146, 376.793, -397.066
2.60828, 804.597, 556.357
4.54979, -892.49, 948.461
2.55789, 591.482, -672.551
3.04964, 842.924, 203.975
5.28259, -853.879, 90.0491
4.45466, -37.0733, -233.262
7.20539, 118.214, -182.655
2.55572, 179.272, 398.033
6.22897, -225.214, -434.488
3.84293, 108.636, 131.345
4.27153, -676.862, -765.527
3.45835, -468.493, 616.624
5.14832, 296.303, -171.089
4.39478, -60.0888, -854.302
3.16407, -13.482, -802.292
4.26563, -123.44, -567.485
4.2497, 784.293, 987.59
7.41084, 603.617, -121.586
5.25961, 153.239, -397.445
4.99918, 13.0947, -713.518
3.58531, -834.803, 459.259
4.37311, -229.59, -654.116
6.78251, -670.325, -471.566
6.45578, 786.758, -509.161
3.9204, -498.379, 928.399
5.07645, 437.791, 99.6394
6.79238, -296.234, -27.0088
7.07844, -959.047, -175.548
7.48941, 137.257, 919.002
6.53177, 175.018, -198.674
5.22718, -913.106, -183.552
7.3461, 149.403, -739.774
5.31931, -585.578, 362.671
4.03031, -414.273, 661.353
5.41853, 969.81, 955.937
2.91197, 43.3638, -334.238
5.47382, 363.207, 615.717
3.31968, -599.189, -591.694
6.46527, -605.238, -438.361
2.95373, 578.407, 743.62
6.3072, -505.942, -679.983
6.83996, -216.454, 34.1209
6.40105, 193.388, -334.609
6.61399, 908.706, 973.421
6.70974, 372.858, 554.069
4.48328, 536.732, 256
6.508, -160.115, 170.256
6.56811, 381.535, -44.4785
5.43493, -410.408, 101.831
4.64621, 797.265, -51.3468
2.5002, -71.8911, -480.151
5.31153, -816.308, 316.136
6.22632, 335.256, 358.053
3.89846, 963.979, 304.858
2.93406, -989.606, 565.534
3.5733, 853.539, -881.596
3.93296, -492.656, 562.597
4.86595, -408.268, 476.313
6.95893, 846.113, 819.947
5.91955, 504.842, -498.709
3.54376, -52.1378, -63.8103
6.67533, 795.528, 12.7716
7.09218, 946.142, 917.412
4.48244, -474.227, -702.578
6.37858, 541.244, 542.843
5.68161, -162.64, -91.0376
6.64746, 483.998, 294.166
3.40204, 560.422, -455.76
7.45927, 575.461, -760.054
6.70558, -150.143, -845.482
4.65177, 889.607, 267.073
4.38589, 597.113, 891.903
2.70802, 657.388, -506.409
6.80715, -811.949, -542.764
6.62116, 909.327, -912.952
6.25052, 23.882, 737.984
3.55801, -165.086, 996.564
4.31029, -782.186, -192.581
4.43545, -592.139, -806.212
7.32918, 798.485, 647.074
6.5872, -166.341, 634.103
4.5755, -82.9447, 449.919
5.83759, 206.71, 185.394
2.52101, 478.185, 974.867
6.98048, -739.85, 251.239
3.68416, -343.342, 355.659
3.79415, 361.463, -97.0697
5.4939, 407.976, -708.462
6.89823, -852.499, 381.899
6.16299, -566.511, -594.05
6.0773, 916.397, 571.239
3.57724, -609.528, 480.955
6.30413, 678.323, -959.071
3.85351, -159.614, -562.724
2.75246, 671.648, 353.602
4.78866, 267.401, 245.628
2.58759, 450.453, -780.936
3.01129, 76.1417, -173.772
2.639, -128.578, 281.384
5.65921, -340.207, -515.051
6.34425, 88.8356, -248.234
2.74132, 525.444, -842.1
6.6924, -59.324, -630.81
6.76899, -263.297, -323.065
6.57649, -442.897, 573.433
6.85188, 795.775, 406.652
5.27222, -636.014, -174.343
6.12646, -298.039, 61.8348
3.20424, -529.324, 943.908
6.6115, 603.096, -524.572
5.51185, 735.754, -197.962
4.93856, 510.247, -922.658
6.14942, -289.483, 957.156
4.05164, 757.755, -669.906
3.93925, -699.259, 355.155
5.45857, -955.634, 813.383
5.34055, 658.635, 889.153
5.41059, -939.004, -577.359
2.84132, -689.878, 283.292
4.34304, 148.706, -384.915
6.28475, -930.236, -579.863
6.35297, -449.215, -869.783
4.27217, -394.256, -251.595
5.98913, 244.547, 934.483
5.08005, -691.048, -306.782
5.94494, 392.818, 130.933
6.18066, -82.3165, 615.338
2.56231, -344.31, -676.39
7.16549, 610.649, -118.886
5.37826, 134.114, 126.973
3.05587, 456.934, 975.561
4.87388, -111.007, 21.6931
3.24247, 170.403, 90.0254
4.22594, 50.9137, 451.227
7.04476, -934.07, 175.679
4.54571, 15.9285, 515.158
5.96642, -674.984, -73.595
3.35865, 385.484, -930.695
6.21715, 894.049, -498.615
4.16319, -422.598, 640.199
4.62157, 670.041, 311.106
2.79523, -137.139, -117.197
5.09005, 288.432, -233.848
5.94425, 475.645, -582.22
5.01149, -265.869, 26.5889
6.56617, -168.824, -752.54
3.07974, 81.119, -941.719
5.24841, 264.097, 465.771
5.06046, 413.614, 21.5603
6.02649, 951.32, 441.893
5.65083, -235.619, 892.909
4.0207, -22.5352, -631.319
6.74719, 400.466, 373.657
3.39619, 601.036, -19.4913
2.61737, -531.962, -100.346
4.19467, 743.56, 55.3622
3.43818, 349.239, -82.5914
6.60467, -285.684, 193.433
6.72507, -896.245, -153.832
6.78031, 847.815, -722.465
7.37454, -955.504, 639.964
2.99587, 471.877, -448.827
2.56182, 564.351, 658.079
2.58614, 210.783, 594.667
2.64527, 253.631, 94.3892
4.1031, 154, -376.153
6.17815, 628.565, 303.237
3.14876, 373.051, 474.121
2.5161, -367.648, 508.444
6.91905, 138.802, -791.794
3.70482, 232.244, -576.391
4.38481, -822.635, 756.454
4.44879, 607.62, 187.325
2.81534, 595.655, 295.737
7.30792, 183.787, 961.832
3.75349, 727.516, -337.445
6.85376, -682.266, -54.5861
2.85991, -920.481, 429.502
2.70653, -628.204, 580.286
3.46378, 365.26, -524.276
3.86708, -311.198, 302.832
7.4007, -954.529, -365.971
3.60607, 324.365, -543.285
6.43119, -876.498, 857.789
4.42306, 302.463, -423.01
3.78593, 481.304, -637.674
3.91087, -951.373, 67.0442
7.33834, 869.678, -32.5716
4.22841, 770.94, 174.121
3.45922, -986.857, 738.554
5.05037, -548.413, -376.486
5.21857, -559.153, 635.877
5.72333, -633.924, -616.203
3.89738, -10.1409, 787.296
3.41887, -296.463, -721.837
2.71579, -835.37, 386.369
3.98408, -511.84, -278.778
4.25548, -231.705, 141.348
7.09372, -421.438, 733.297
5.81225, 494.342, -358.557
5.08041, 867.843, 587.647
4.03763, 618.15, 590.009
3.0007, -354.172, 155.977
3.47502, 380.632, -881.625
4.11407, 31.7484, -133.262
5.56182, 967.788, 86.4525
5.13511, 962.562, -986.059
3.45653, 254.765, 286.428
4.7178, -656.555, -429.62
4.48693, -711.716, 857.548
6.28051, -608.157, 744.891
6.6213, 737.581, 602.65
5.51573, 141.86, -343.667
3.04573, 611.468, -831.496
4.11797, 488.216, -165.496
5.03403, 7.62485, 319.384
4.76521, -648.423, 797.03
4.77315, -182.179, -463.952
4.91125, 917.828, 908.742
5.07896, 370.079, -651.607
4.50207, 193.283, 813.166
4.22945, 960.91, 486.266
6.64533, 925.867, -239.373
3.02204, -734.484, -800.875
6.40057, 588.455, 570.962
3.19919, -297.892, -239.795
2.62171, -806.206, -513.318
6.0664, 407.705, -757.961
7.15538, 159.105, -822.383
7.47667, 179.298, 175.288
3.86264, -870.978, 152.858
3.6923, -486.427, -248.324
3.87328, 965.733, 620.862
5.70836, -910.656, -731.765
5.17637, 311.297, 157.553
6.8967, 839.185, -297.794
6.75968, -656.889, -844.87
2.98004, 913.098, -33.1761
4.66818, -753.822, 195.395
3.17045, -206.728, -759.083
5.86802, -156.864, 322.295
5.34964, -53.1869, -484.273
3.66474, -625.818, 560.946
5.50306, 267.274, -691.226
2.6551, -805.648, -28.8376
7.08512, 569.919, -313.393
3.82958, 862.648, -173.826
6.50016, -185.827, -509.089
5.46389, 173.433, -716.356
5.0822, 360.914, 623.447
5.2567, 317.754, 646.506
3.47225, 509.484, -233.092
5.36152, 119.273, -744.432
3.81992, 215.104, 403.526
4.41648, -765.055, 540.2
2.73626, -753.564, -897.646
4.22823, 588.288, -670.615
3.61594, 683.673, -439.742
3.81264, 16.2838, -739.898
3.05141, -430.929, -401.535
7.40088, -706.663, 21.3626
5.93794, 812.746, 644.77
5.82158, -547.767, -382.59
5.99501, -602.574, -673.912
2.68746, -836.027, -778.763
3.6706, -628.468, -745.679
3.95397, 715.417, 694.391
3.50543, -42.5981, -262.713
2.7177, 379.27, 330.507
2.56571, -544.491, 527.204
6.07297, -528.787, 765.719
6.88348, -873.44, -631.689
5.35088, -891.369, 280.122
6.92743, 866.582, 873.817
5.20042, -356.161, -280.612
3.31357, 930.635, -648.827
3.30492, 971.534, 439.88
7.19182, 321.203, 287.988
3.45628, 555.431, -854.704
3.15761, -7.03932, -114.298
4.41122, -318.294, -4.43316
6.12674, 257.425, -267.347
2.50651, 545.562, 871.081
4.60222, 11.1482, 732.107
5.18984, 310.438, -213.941
4.86596, -239.184, 247.852
6.33003, 539.745, 877.965
2.9396, 555.193, -472.477
7.04284, 132.275, 324.507
3.20818, -880.932, -394.545
2.54782, 439.243, -52.678
2.82267, 246.309, 504.633
4.96742, 382.216, 222.666
5.40914, 535.352, 992.043
4.03373, -950.439, 545.188
4.57091, 923.428, -67.7807
4.33401, -573.599, -690.442
3.42687, 187.709, 670.192
2.76788, 634.967, 159.166
4.47222, 542.72, -65.6522
3.98388, -348.327, -131.756
5.05388, -396.615, 821.647
3.75392, -698.566, 230.808
5.01589, 967.892, 884.225
2.51168, -19.4108, 802.107
7.01807, 999.714, -448.559
2.79181, -905.633, -949.993
5.17506, -691.102, 804.51
3.95754, -387.681, 878.377
7.3023, -816.478, -267.009
4.73406, 319.037, -109.339
5.08479, 896.864, 167.369
5.93861, -256.183, 9.20429
2.72187, -160.701, 76.9703
7.2946, -799.124, 607.548
5.70852, 369.838, 160.444
2.80215, 632.394, -782.592
3.33964, 47.4559, 268.458
5.76491, 487.671, -251.152
6.19864, -769.488, 339.731
3.57011, 863.023, 198.687
4.31441, 158.238, -877.679
6.56981, -648.38, 936.102
5.32057, 807.884, -470.707
7.45886, -38.7433, -903.203
6.5669, -763.809, 398.936
3.49157, -995.905, -23.2608
2.50003, -165.537, -858.756
4.62608, 945.256, -788.85
4.07406, 831.921, 192.384
5.56218, 607.255, -935.269
3.83351, -192.289, -544.773
4.39881, -595.357, -60.6132
5.43397, 972.161, 291.643
5.95636, -141.702, -517.973
7.26736, -460.57, -572.753
4.89785, -292.74, -956.616
3.60319, 374.709, -732.856
5.33741, -726.335, -445.827
6.09873, 435.644, 364.982
4.4953, -481.082, 569.088
3.48326, -690.027, 994.864
6.66971, -687.606, -763.286
5.59561, -446.573, -877.211
7.26866, -296.229, 170.648
3.23222, -14.4398, -282.702
5.38953, 41.7623, -460.865
7.26796, -391.579, 725.943
3.62331, 720.146, -975.998
7.25137, -487.51, 814.449
3.07874, 803.608, -519.014
2.58372, 29.3393, -264.854
3.90465, -345.065, -174.56
7.15042, 652.456, 166.066
3.04796, 744.785, 871.824
6.77266, 31.5606, 832.951
5.68532, -727.524, -733.178
5.63853, 410.143, -711.849
3.80589, 733.065, 740.579
5.13936, -951.262, 221.849
7.16608, -265.703, 917.642
3.98055, 924.574, 99.9131
4.78006, 155.177, 459.304
6.35659, -657.068, -625.674
4.17193, 96.9974, 114.15
6.31775, -39.4767, -948.126
6.65892, -29.9497, 944.116
2.64618, -725.347, 568.762
4.31315, 716.222, -268.055
4.16221, 294.526, 460.315
3.17675, -520.406, -307.836
3.00839, -307.292, 624.003
5.11327, -610.686, 817.099
3.52046, 30.666, -535.71
5.00728, -868.417, -633.378
5.1371, 4.8564, 962.329
