3.51241, -27.3708, 144.18
6.82305, 939.879, -772.864
6.52456, -265.694, -9.95655
2.78861, -678.73, -672.006
4.40304, -64.5895, -701.529
4.56124, -144.106, 764.099
2.80071, -380.816, 302.472
7.09746, 807.124, 649.526
3.35398, 536.943, 805.094
6.51634, -930.036, 158.187
3.88599, 724.629, 46.8795
4.44586, 172.36, 738.003
7.19936, 53.8629, 623.536
6.24573, 161.722, -166.301
3.44774, -325.542, 759.152
6.89581, 435.406, 484.644
6.8953, 416.797, -848.959
3.30515, -803.986, -267.305
5.87346, -803.352, -165.942
6.89096, 628.247, 127.08
6.98262, 253.87, 522.65
3.06535, -24.4407, 753.795
5.93789, -235.631, -257.165
3.21651, -834.79, -768.899
3.6901, 413.376, -44.6028
5.64383, 945.143, -218.182
4.312, 816.6, 364.474
4.64437, 588.375, 717.419
4.91936, -12.7972, -838.942
6.20379, -4.05602, -109.697
3.23098, -385.936, 869.529
7.36238, -832.449, -769.747
7.3158, -511.239, -192.249
3.14741, -600.33, 664.248
5.3784, -318.182, -606.651
4.66439, 170.088, -124.145
5.50066, -235.713, -252.95
5.85098, -697.05, -128.144
4.5137, 396.662, 986.667
6.46691, 640.503, 693.393
4.89889, -974.814, -250.38
5.72449, 298.793, 276.111
4.28836, -246.809, 599.757
5.96794, -330.073, -220.639
5.83428, -416.957, -702.424
3.22071, -381.681, 712.238
7.10415, -980.347, 222.352
4.22228, 31.5758, -235.819
6.66824, -414.449, -469.336
2.74349, 271.278, -746.189
3.27936, -250.319, -61.9569
2.55765, 331.018, 507.909
3.94327, 120.628, 588.406
5.07295, -345.381, -173.135
3.65948, 682.14, 437.454
2.75022, -246.819, -74.5123
5.33091, -595.902, -844.234
6.69774, -151.822, 674.054
4.28763, -648.782, -432.044
4.3452, 164.437, 870.361
7.22226, 256.472, -73.1612
4.72425, -910.366, -179.188
6.82086, 493.501, 183.985
5.82654, -788.336, -735.527
5.79297, 165.9, 664.902
7.10736, -959.145, 961.024
5.11536, 953.759, -620.673
5.45229, 439.044, -441.922
5.79944, 667.731, 660.435
4.24765, 279.694, 461.934
4.11714, 345.723, 44.7976
7.08984, -104.202, 737.727
3.08619, 904.018, -445.611
7.31268, 672.821, -169.413
5.17978, 52.7727, -329.3
5.81447, 852.1, 633.798
5.48362, 901.649, -501.749
6.93363, -506.276, -744.67
6.67999, -663.424, -606.532
6.69339, 246.887, 202.745
6.85642, -212.441, 338.752
2.5002, -769.616, 339.617
4.77274, 259.189, 349.705
4.25696, -931.609, 154.474
5.80713, -257.685, 708.146
6.22234, -879.29, 152.913
3.3821, -127.26, -458.061
7.4621, 794.531, -811.189
5.95466, -931.138, 169.442
6.97862, 143.789, -12.1155
3.51579, 367.124, -135.92
7.2356, -458.418, -36.1384
4.88476, 880.521, -506.489
6.78578, 919.758, -747.981
6.41237, -978.183, -551.407
5.70687, 906.84, -909.347
3.14521, -723.378, 149.091
5.77944, 4.56235, 650.336
3.09199, 53.3204, 8.84615
3.88793, 334.054, 802.766
6.65548, -224.068, -227.218
6.14153, -751.212, -513.009
6.74348, -598.174, 295.593
3.43989, -774.991, -933.13
6.09602, 557.393, -279.955
4.25586, 158.46, 332.141
3.34555, -416.07, -690.862
4.52383, 333.999, -544.564
4.20924, 159.449, 769.329
6.67141, 387.824, -125.902
3.9111, 697.885, 584.293
5.16766, -659.377, -469.199
6.25085, 990.989, -852.044
4.62554, -692.418, -760.529
4.66964, -566.896, 548.243
3.03022, 857.049, -931.138
6.4639, -41.2451, -465.422
3.91232, -574.439, -482.324
7.14264, -586.698, -235.99
5.37926, 251.442, 509.874
3.4895, 820.126, -291.28
5.99081, 573.528, -748.638
3.07265, 494.845, -956.485
4.22945, 303.78, 785.386
4.15646, -585.059, -234.222
6.42735, 828.106, -960.115
6.65775, 459.267, -212.567
4.21712, -739.099, 754.5
4.2603, -273.01, 893.705
6.38197, 152.189, -820.672
6.58658, -12.0255, 687.685
4.26157, -131.676, 285.103
7.09559, -421.692, -301.561
3.2877, 493.813, 255.013
5.56029, -486.047, 565.372
5.54222, -381.812, 712.626
3.16647, -251.31, -743.838
3.51409, -743.919, -479.003
4.79457, -855.89, 501.411
3.48759, -523.953, 932.597
6.77118, -848.876, 382.281
6.54562, -759.707, -690.863
2.80131, -904.982, 884.199
6.50584, -720.308, 648.329
5.49597, -197.764, -542.566
7.43182, -889.552, 304.827
2.65919, -160.522, 643.068
6.8356, 939.721, -762.955
3.69109, 666.875, 347.864
3.6127, 171.487, 429.445
4.73907, -979.014, -553.752
2.61231, 863.778, -180.804
6.79755, -260.246, 11.833
4.15902, 213.732, 588.505
5.72195, 304.896, 252.901
7.43521, -943.214, -483.818
5.30162, 284.55, -583.092
4.74553, -757.588, -246.327
5.213, 164.248, -725.929
2.90797, 773.083, -32.8642
3.99606, -819.342, -271.11
6.63964, 819.751, 675.137
6.48936, 624.652, 934.295
5.71048, -103.759, 679.918
4.84105, 629.986, 385.15
7.15326, -199.429, -607.767
5.08798, -243.745, -72.8095
7.42924, 797.222, -536.001
5.94567, -78.9912, -720.732
6.19966, -180.188, -454.554
3.46323, -392.895, -932.147
6.08881, -454.728, 622.081
6.11146, 569.925, -179.583
6.49298, 267.045, 153.514
4.23216, 255.073, -994.288
5.1481, -16.0653, -62.5327
3.19001, 716.076, -359.105
6.73218, -224.23, -212.392
6.32766, -82.4476, -882.417
7.5, 923.308, -420.763
4.24891, 482.581, 988.636
5.50367, -600.014, 588.916
3.50808, -495.752, 83.0841
6.2385, 29.7367, 154.333
6.49225, 973.403, 216.455
3.03505, -705.376, 109.022
5.35813, -507.019, 47.0889
2.84683, 361.018, -337.994
4.16036, 742.964, 689.929
5.80945, 485.548, -707.069
5.27726, 172.728, -191.111
7.12415, 228.864, -11.6573
2.69832, -484.465, 225.364
2.62083, -310.23, 238.869
4.61923, 218.475, -655.599
4.36987, 461.03, 135.108
2.93303, -233.087, -242.695
3.05403, -156.974, 171.628
5.31992, 366.173, -346.284
7.37269, 59.1596, 740.791
3.05066, -43.383, -894.124
5.99352, 99.0765, 978.265
2.79674, -50.731, -740.017
4.69755, 834.964, -106.783
5.24651, 990.075, 715.124
3.45129, 690.176, -749.105
7.36597, 315.48, 325.833
3.19593, -680.755, -58.6852
5.48978, 935.246, -431.539
7.12812, -871.66, 703.864
3.91116, -81.0232, 883.782
6.8307, -143.43, -84.4552
6.29598, -225.128, -598.718
6.10793, 359.404, 615.013
3.34241, -374.285, 368.607
3.32882, 831.393, 371.984
3.39076, -647.412, -987.189
5.87226, 334.408, -600.535
4.83484, -352.554, 38.8013
6.85219, -809.349, -357.956
5.76023, -697.129, -116.122
5.80464, 759.668, 877.759
2.58037, -666.791, -609.902
4.30596, -777.235, -669.407
3.72747, 922.102, 115.446
6.93086, -934.839, -947.889
5.23701, 823.057, 775.368
6.57209, -26.9949, -645.611
5.24453, 176.864, 864.703
4.16156, 505.963, -54.8582
4.40213, 22.7515, -654.354
2.52389, 929.516, 653.051
6.95226, -90.1887, -397.443
6.16955, -495.517, 684.741
6.04239, -153.535, 658.717
5.1278, 58.1027, -185.536
6.41065, -189.968, -813.092
3.42484, -387.517, -470.464
5.72673, 244.54, 522.727
3.42178, -687.025, -340.409
3.31214, 61.3091, -93.3169
2.65594, -181.997, 849.261
7.42716, 130.684, -665.963
4.04559, -330.636, -714.923
4.11075, -673.439, -288.64
5.51155, 282.374, -236.877
2.89107, -329.159, -920.728
3.93936, -19.8352, 89.9557
5.79307, -127, -490.902
7.36348, -989.315, -349.364
7.27758, -363.083, -794.061
7.42745, -673.167, -295.802
7.30478, -911.169, -759.571
3.0073, -558.106, 565.369
3.71505, -126.074, -491.955
6.91151, 99.7871, -431.718
5.28805, 340.17, 698.043
6.7669, 801.62, 516.406
7.49145, -536.802, 526.873
3.99751, -254.438, -480.926
6.33157, 970.952, 483.8
4.81901, 285.604, -144.671
6.8168, -636.357, -790.869
6.99018, 859.07, 2.82324
7.377, 257.506, -415.322
2.77405, 655.962, 88.9538
6.32605, 941.436, -617.906
5.09219, -931.71, 738.91
3.46574, 920.403, -232.318
6.98252, 198.183, -543.967
6.38492, -834.968, 96.68
2.75968, 414.865, 540.259
7.47331, -851.043, 763.613
5.93659, -5.97846, -457.946
5.94854, 886.718, 496.648
6.57666, -656.947, 815.487
7.05426, -37.2444, -439.632
3.34218, -201.388, 401.692
5.24183, -580.68, 802.98
6.53351, -488.977, -253.116
4.17803, 328.719, -540.502
5.53435, -106.779, 29.332
6.59602, -948.077, 333.935
7.3485, 82.6263, -247.908
6.29349, 582.56, 493.706
3.72113, -177.736, -92.065
5.80589, -571.992, 402.244
4.21574, -449.331, -187.685
7.27146, 375.022, -395.352
2.60828, 802.463, 554.978
4.54979, -891.157, 944.685
2.55789, 588.074, -672.819
3.04964, 834.67, 195.841
5.28259, -842.72, 94.4653
4.45466, -16.1587, -238.791
7.20539, 117.551, -182.781
2.55572, 179.355, 391.647
6.22897, -220.922, -437.232
3.84293, 110.672, 122.786
4.27153, -669.56, -756.59
3.45835, -457.203, 619.818
5.14832, 295.156, -168.205
4.39478, -56.0761, -856.907
3.16407, -11.7107, -803.592
4.26563, -127.913, -562.433
4.2497, 783.295, 983.309
7.41084, 608.019, -126.83
5.25961, 151.623, -373.411
4.99918, 14.2726, -715.436
3.58531, -834.378, 454.362
4.37311, -236.879, -648.363
6.78251, -665.258, -474.155
6.45578, 794.379, -516.291
3.9204, -496.311, 927.789
5.07645, 436.96, 102.152
6.79238, -290.271, -22.2152
7.07844, -937.991, -173.055
7.48941, 135.108, 913.212
6.53177, 171.567, -190.212
5.22718, -896.918, -183.882
7.3461, 151.021, -733.455
5.31931, -584.743, 362.614
4.03031, -418.245, 658.022
5.41853, 962.596, 949.402
2.91197, 48.1163, -329.432
5.47382, 355.62, 618.207
3.31968, -597.895, -591.522
6.46527, -610.481, -436.949
2.95373, 579.979, 736.627
6.3072, -504.64, -679.524
6.83996, -225.185, 30.0372
6.40105, 189.846, -334.257
6.61399, 908.482, 965.79
6.70974, 372.142, 552.302
4.48328, 523.706, 256.961
6.508, -160.498, 167.637
6.56811, 379.62, -43.6513
5.43493, -409.192, 100.451
4.64621, 794.378, -48.6147
2.5002, -58.6225, -476.712
5.31153, -814.073, 317.41
6.22632, 337.408, 351.277
3.89846, 965.839, 288.98
2.93406, -983.406, 564.449
3.5733, 853.395, -879.693
3.93296, -487.772, 567.963
4.86595, -404.473, 473.737
6.95893, 844.284, 819.763
5.91955, 516.098, -505.568
3.54376, -48.327, -68.811
6.67533, 792.63, 10.9885
7.09218, 927.157, 918.25
4.48244, -475.827, -699.453
6.37858, 541.259, 526.043
5.68161, -159.254, -89.7381
6.64746, 482.914, 288.739
3.40204, 554.474, -466.536
7.45927, 578.981, -761.266
6.70558, -154.239, -845.515
4.65177, 886.765, 264.718
4.38589, 596.274, 887.339
2.70802, 652.937, -504.793
6.80715, -799.131, -530.82
6.62116, 916.167, -897.785
6.25052, 13.0534, 730.695
3.55801, -165.363, 989.349
4.31029, -781.435, -191.74
4.43545, -589.955, -798.613
7.32918, 792.938, 635.677
6.5872, -166.126, 634.006
4.5755, -81.512, 448.51
5.83759, 204.018, 181.526
2.52101, 475.865, 976.865
6.98048, -737.637, 247.592
3.68416, -343.721, 354.688
3.79415, 354.377, -91.7486
5.4939, 407.625, -711.081
6.89823, -836.651, 369.58
6.16299, -561.035, -587.811
6.0773, 909.521, 569.935
3.57724, -606.778, 481.216
6.30413, 679.07, -956.583
3.85351, -161.964, -557.098
2.75246, 664.296, 336.123
4.78866, 271.074, 245.89
2.58759, 447.163, -776.522
3.01129, 71.6115, -173.121
2.639, -131.234, 282.47
5.65921, -341.947, -516.65
6.34425, 83.4574, -248.519
2.74132, 525.905, -838.535
6.6924, -55.7609, -630.572
6.76899, -262.732, -316.498
6.57649, -447.801, 575.024
6.85188, 794.104, 404.176
5.27222, -630.645, -167.292
6.12646, -292.989, 56.2431
3.20424, -524.267, 923.854
6.6115, 594.28, -526.424
5.51185, 731.098, -196.524
4.93856, 507.129, -918.171
6.14942, -286.952, 947.468
4.05164, 757.355, -668.281
3.93925, -699.53, 352.467
5.45857, -949.627, 806.859
5.34055, 652.694, 880.672
5.41059, -935.437, -573.943
2.84132, -688.69, 283.143
4.34304, 149.928, -392.041
6.28475, -928.248, -576.088
6.35297, -449.713, -866.013
4.27217, -393.814, -253.583
5.98913, 240.804, 929.843
5.08005, -664.869, -294.528
5.94494, 389.195, 133.516
6.18066, -81.9201, 616.352
2.56231, -342.44, -673.333
7.16549, 615.191, -124.377
5.37826, 132.407, 125.629
3.05587, 463.485, 973.543
4.87388, -103.782, 35.4847
3.24247, 187.831, 104.209
4.22594, 51.0066, 447.567
7.04476, -931.579, 182.275
4.54571, 14.1495, 518.955
5.96642, -679.944, -72.4014
3.35865, 379.592, -942.661
6.21715, 888.469, -506.697
4.16319, -425.344, 643.762
4.62157, 664.382, 312.175
2.79523, -137.692, -111.731
5.09005, 287.246, -230.984
5.94425, 472.974, -580.279
5.01149, -251.059, 13.2067
6.56617, -169.599, -749.803
3.07974, 82.8065, -936.288
5.24841, 273.205, 464.525
5.06046, 408.448, 20.9694
6.02649, 960.433, 441.025
5.65083, -238.87, 883.101
4.0207, -27.2633, -641.254
6.74719, 399.655, 369.408
3.39619, 604.928, -22.0937
2.61737, -528.653, -100.125
4.19467, 734.453, 51.6147
3.43818, 354.961, -91.8835
6.60467, -288.641, 182.14
6.72507, -895.103, -161.334
6.78031, 846.328, -718.217
7.37454, -954.53, 642.35
2.99587, 467.455, -447.741
2.56182, 564.672, 655.202
2.58614, 221.146, 581.872
2.64527, 250.182, 96.1574
4.1031, 149.032, -387.267
6.17815, 626.376, 301.697
3.14876, 354.058, 476.992
2.5161, -368.612, 505.789
6.91905, 139.555, -789.933
3.70482, 230.101, -571.925
4.38481, -817.152, 765.76
4.44879, 614.886, 184.042
2.81534, 596.412, 294.182
7.30792, 183.669, 953.335
3.75349, 725.71, -339.493
6.85376, -676.722, -69.2565
2.85991, -916.481, 424.095
2.70653, -619.718, 571.499
3.46378, 359.238, -522.748
3.86708, -309.578, 302.922
7.4007, -951.44, -365.071
3.60607, 322.66, -531.857
6.43119, -874.875, 854.5
4.42306, 299.082, -421.129
3.78593, 478.46, -636.171
3.91087, -941.636, 62.7227
7.33834, 866.969, -36.8362
4.22841, 764.554, 169.959
3.45922, -980.512, 736.842
5.05037, -547.642, -378.966
5.21857, -556.423, 632.739
5.72333, -644.413, -614.606
3.89738, -11.238, 792.404
3.41887, -296.787, -717.283
2.71579, -833.676, 372.906
3.98408, -500.727, -263.087
4.25548, -231.327, 139.969
7.09372, -423.727, 716.146
5.81225, 506.187, -362.41
5.08041, 865.661, 583.698
4.03763, 613.545, 585.853
3.0007, -351.315, 154.341
3.47502, 379.152, -880.121
4.11407, 31.0459, -130.091
5.56182, 960.378, 86.9822
5.13511, 959.317, -981.932
3.45653, 260.378, 283.178
4.7178, -636.158, -421.345
4.48693, -707.036, 851.728
6.28051, -605.767, 744.724
6.6213, 735.942, 602.587
5.51573, 142.235, -345.665
3.04573, 608.253, -826.258
4.11797, 485.786, -165.283
5.03403, 9.30102, 317.788
4.76521, -648.468, 801.979
4.77315, -179.899, -451.979
4.91125, 921.062, 913.963
5.07896, 368.721, -650.892
4.50207, 203.235, 823.563
4.22945, 968.841, 483.372
6.64533, 932.091, -240.623
3.02204, -730.478, -795.595
6.40057, 583.547, 565.55
3.19919, -297.225, -238.953
2.62171, -792.639, -521.296
6.0664, 406.092, -751.344
7.15538, 146.855, -826.422
7.47667, 185.495, 174.132
3.86264, -872.284, 152.828
3.6923, -475.257, -257.485
3.87328, 959.86, 619.091
5.70836, -906.707, -730.198
5.17637, 309.793, 153.379
6.8967, 831.438, -295.717
6.75968, -670.959, -833.432
2.98004, 903.724, -39.9577
4.66818, -744.731, 209.546
3.17045, -203.651, -755.496
5.86802, -169.352, 307.777
5.34964, -54.3772, -473.457
3.66474, -620.622, 568.726
5.50306, 265.77, -687.564
2.6551, -800.591, -27.2235
7.08512, 567.336, -310.564
3.82958, 860.526, -174.064
6.50016, -183.291, -510.227
5.46389, 166.783, -717.77
5.0822, 346.881, 627.187
5.2567, 322.65, 640.48
3.47225, 502.811, -234.55
5.36152, 125.472, -741.594
3.81992, 211.736, 401.562
4.41648, -765.892, 539.031
2.73626, -757.011, -897.476
4.22823, 585.87, -671.483
3.61594, 665.951, -429.396
3.81264, 18.1707, -733.156
3.05141, -428.9, -403.727
7.40088, -704.723, 18.2022
5.93794, 799.244, 632.813
5.82158, -547.818, -377.562
5.99501, -600.787, -671.965
2.68746, -834.268, -770.051
3.6706, -629.926, -745.94
3.95397, 722.767, 693.396
3.50543, -33.8413, -254.199
2.7177, 367.476, 337.987
2.56571, -524.637, 519.421
6.07297, -525.738, 765.307
6.88348, -866.425, -627.215
5.35088, -885.816, 270.087
6.92743, 864.522, 864.998
5.20042, -357.133, -279.222
3.31357, 929.188, -645.556
3.30492, 956.175, 441.465
7.19182, 315.695, 286.295
3.45628, 552.318, -849.487
3.15761, 1.63555, -98.0477
4.41122, -309.685, -6.87064
6.12674, 258.58, -261.883
2.50651, 544.326, 866.786
4.60222, 26.0658, 736.422
5.18984, 303.806, -214.485
4.86596, -238.132, 246.472
6.33003, 540.349, 874.076
2.9396, 556.385, -460.994
7.04284, 136.256, 322.877
3.20818, -867.316, -398.692
2.54782, 430.784, -50.1292
2.82267, 243.871, 523
4.96742, 381.242, 222.185
5.40914, 528.083, 974.089
4.03373, -946.102, 544.311
4.57091, 901.801, -68.3841
4.33401, -576.307, -686.508
3.42687, 180.034, 666.806
2.76788, 642.187, 179.675
4.47222, 539.22, -65.1046
3.98388, -347.395, -132.514
5.05388, -395.723, 819.453
3.75392, -702.432, 229.469
5.01589, 959.98, 886.589
2.51168, -7.47884, 785.007
7.01807, 992.286, -447.587
2.79181, -907.028, -945.445
5.17506, -683.587, 806.069
3.95754, -375.756, 873.511
7.3023, -805.923, -270.011
4.73406, 321.15, -108.999
5.08479, 891.507, 168.328
5.93861, -252.144, 29.2976
2.72187, -160.491, 74.5644
7.2946, -796.643, 605.784
5.70852, 369.375, 157.69
2.80215, 626.58, -778.314
3.33964, 50.5554, 267.7
5.76491, 487.664, -246.199
6.19864, -769.154, 336.308
3.57011, 855.067, 204.536
4.31441, 155.774, -869.098
6.56981, -647.688, 932.688
5.32057, 807.778, -470.357
7.45886, -43.1679, -890.039
6.5669, -763.432, 395.088
3.49157, -990.743, -22.6236
2.50003, -149.136, -841.289
4.62608, 941.698, -780.068
4.07406, 843.38, 200.454
5.56218, 606.262, -931.378
3.83351, -192.378, -542.288
4.39881, -594.608, -62.1897
5.43397, 957.956, 300.664
5.95636, -141.048, -510.597
7.26736, -457.011, -570.277
4.89785, -293.085, -951.305
3.60319, 378.412, -726.428
5.33741, -721.999, -449.376
6.09873, 428.34, 362.956
4.4953, -495.134, 554.148
3.48326, -692.155, 982.621
6.66971, -671.425, -760.069
5.59561, -446.975, -873.888
7.26866, -290.521, 177.84
3.23222, -14.2577, -274.514
5.38953, 38.6386, -458.463
7.26796, -392.767, 716.763
3.62331, 721.869, -986.618
7.25137, -494.882, 798.679
3.07874, 788.336, -510.685
2.58372, 30.1947, -257.534
3.90465, -358.008, -167.112
7.15042, 639.309, 172.449
3.04796, 751.047, 872.941
6.77266, 28.1797, 825.217
5.68532, -724.729, -730.759
5.63853, 404.92, -706.853
3.80589, 723.116, 743.356
5.13936, -951.004, 216.518
7.16608, -276.988, 902.458
3.98055, 921.39, 104.822
4.78006, 157.217, 450.944
6.35659, -656.232, -612.159
4.17193, 106.1, 121.014
6.31775, -39.6991, -937.137
6.65892, -30.2855, 941.594
2.64618, -724.888, 567.589
4.31315, 713.974, -266.911
4.16221, 286.506, 461.164
3.17675, -516.932, -298.963
3.00839, -305.62, 623.121
5.11327, -608.751, 812.116
3.52046, 30.6503, -532.219
5.00728, -870.744, -625.835
5.1371, -0.766519, 961.262
