6.27803, -736.783, -999.016
3.5948, 65.6314, -89.7287
5.89648, 358.083, -905.464
5.09708, -233.288, 870.196
2.76731, -931.143, 661.211
2.53849, 335.141, 52.9476
4.58743, -865.042, -233.007
7.15218, 178.033, 373.829
2.95982, 53.4764, 692.272
6.00595, -167.152, 309.231
3.81226, 524.897, 820.179
4.14117, 472.084, -904.51
7.45519, 512.344, 264.692
7.41275, -507.629, -272.16
5.75759, 506.31, 445.028
6.92354, 263.14, -854.031
6.33247, -126.55, -454.388
3.87453, -523.219, -45.2529
4.93259, -668.637, -286.239
2.80282, 818.776, 794.496
5.08146, 8.85712, 808.542
4.96988, 972.505, -362.088
7.23882, -817.949, -467.866
4.42071, -3.52396, -850.318
5.14874, 827.093, -446.252
2.75042, 881.393, -70.2502
6.63909, 540.472, 524.63
5.94228, -967.161, -748.789
6.18112, 259.058, 736.27
6.94286, 997.334, 450.711
4.25508, -386.554, -533.792
6.72991, 182.259, 26.4695
3.84659, 677.845, -172.062
4.83959, 75.4502, -173.286
3.2686, -644.032, -424.584
2.66527, 605.807, 143.115
7.2768, -3.48857, 69.4738
6.95369, 109.313, 496.175
3.29884, 683.373, 249.346
3.15214, 429.312, -574.198
2.515, -451.027, -817.721
6.0491, -949.438, -173.092
3.40448, -519.215, 874.923
5.76029, 773.722, -364.425
4.42907, 363.087, -699.171
3.23766, -3.83718, -225.696
5.45054, 689.802, 174.048
3.24076, 113.413, 910.545
3.2091, -182.311, 965.991
4.94257, -495.312, 129.422
3.13015, 921.074, -68.378
5.64635, -361.005, -599.951
5.60817, 302.229, -745.974
4.88216, -503.628, 605.577
2.64188, -591.841, -224
3.21011, -146.003, 802.88
3.15594, -179.608, 894.256
3.31099, -816.214, 769.532
3.76529, -269.147, -857.068
4.77654, 567.315, -730.483
6.54472, -95.2426, -300.776
3.57624, 303.15, 862.583
3.75063, 817.49, 360.828
5.02978, -57.592, 721.528
6.27922, 635.069, 198.829
5.66369, 902.753, -74.5171
5.9449, 647.746, -122.311
7.27207, 973.588, 405.087
5.18713, -421.616, 703.64
4.57014, -788.295, 36.3819
4.70019, 752.803, 153.755
6.07821, 738.156, 459.349
6.20858, 412.396, 600.873
5.12494, 771.832, -961.439
6.06711, -868.979, -73.5021
5.91025, 335.176, -22.0346
6.82941, 833.023, -600.57
3.19597, 87.4687, 779.267
3.57766, 977.51, -99.5664
5.0733, -367.931, -108.502
4.83766, -120.361, 761.407
3.55759, -269.308, 613.035
5.65244, -690.846, 994.32
2.5044, -995.608, 230.15
4.09589, 454.36, 546.319
5.90281, 364.661, -163.205
6.0446, 672.474, -589.105
2.90869, -810.523, 656.998
3.56926, 259.647, 528.549
4.44412, -837.317, -572.636
4.44927, 895.884, 904.013
3.92018, 384.062, -461.473
4.6123, 567.241, 553.346
2.55658, -603.12, -439.245
3.72027, 962.776, -617.048
4.49072, -726.309, 640.361
6.64177, -646.467, 201.904
3.78584, 975.305, -684.921
3.59705, -797.758, -532.645
6.47385, 391.68, 269.317
5.8476, 505.353, 392.345
5.49108, -887.864, 270.131
5.99917, -362.626, -545.422
5.13062, 525.398, -764.51
4.14833, 177.415, 106.668
3.30844, -714.038, 405.461
6.56633, 720.069, -29.1676
4.08004, 477.97, 114.022
4.05369, 56.681, -729.686
4.65424, 36.0398, 175.18
4.46509, -254.52, -479.933
4.43916, -48.3937, -107.571
4.34871, -842.557, -441.709
5.88118, 343.479, -492.363
6.10384, 456.502, 27.918
7.20082, -76.9861, 890.217
5.08573, -79.1909, -357.006
5.5282, -195.941, 322.758
5.85049, -698.355, 973.753
5.11404, 82.9995, -311.737
3.87105, -968.249, 656.909
7.08924, 92.6633, 285.81
3.73367, 939.247, -466.132
4.77876, 387.467, 687.219
3.30374, -955.022, 642.841
4.68319, 415.242, 413.128
7.45767, 502.525, 165.48
6.26931, -440.662, 391.282
4.97846, -990.512, -657.273
7.01651, -671.266, -839.833
4.68213, 493.21, 565.269
5.09239, 169.364, -986.471
4.44866, 88.0751, -865.474
5.63431, -227.635, -568.285
5.19331, 418.031, 318.107
4.35955, 631.95, -439.237
2.54674, -374.513, 368.552
6.3794, 41.7678, -791.738
2.85317, -889.026, -559.019
3.98511, 447.102, -679.481
4.78581, -37.7124, -902.791
3.25156, -104.047, 39.6133
5.97819, 667.499, -428.58
4.15587, 369.541, 159.948
5.21197, 973.21, -884.338
2.64678, 713.371, -995.012
5.38086, -20.7685, -243.55
5.18133, 359.802, 477.307
7.36678, -755.414, -928.095
5.57063, -297.443, -622.763
5.26431, -747.648, 214.758
6.69051, -284.306, 907.563
3.75764, -482.744, 946.567
6.98957, 632.407, -148.152
5.97428, 519.935, -509.631
5.82752, -472.816, -96.1507
3.06838, -580.674, -767.369
3.37987, -986.709, 94.1096
2.91253, -136.174, 198.091
6.68103, -248.941, 374.24
2.64818, 945.108, -754.762
6.34719, -9.59795, -841.502
4.29829, -500.234, 867.629
6.24626, 0.430258, 537.609
6.28385, 363.161, 343.376
3.60834, -538.657, -926.485
5.58305, 305.21, 125.615
3.66846, -550.233, -256.312
6.22052, -668.366, 305.582
5.80997, -905.491, -681.105
4.9209, 899.39, -749.399
2.58972, 828.05, 241.468
4.98291, 444.163, 188.696
5.09587, -115.752, -891.571
4.71395, -871.457, 539.683
4.14528, -63.9913, 953.37
3.52671, 486.253, -107.969
7.19863, -254.185, -656.336
2.85168, -497.734, 928.237
3.30042, 52.4879, -751.373
6.70788, -791.662, 30.0876
4.13614, -153.623, -264.61
6.85942, 154.393, 427.145
5.99896, 672.848, 516.386
5.52801, 870.217, -221.586
4.77536, 79.0956, -274.4
2.91543, -519.588, -192.238
3.94883, -55.1822, -155.436
6.51009, -567.883, -789.45
6.81821, 339.666, 57.4613
3.81831, 422.791, -512.223
4.79881, -837.593, -234.653
4.95672, 593.351, -532.08
5.82344, -467.668, -992.714
7.31738, -626.433, -150.376
7.23022, 590.173, -732.402
2.81902, 219.994, -657.039
5.04829, -409.942, -308.245
6.13222, 668.602, 652.659
5.65882, 603.502, -340.744
3.26658, -916.789, -909.177
5.09652, -873.375, 536.98
3.52281, -558.499, 857.631
6.03231, 399.502, -821.774
6.05786, -476.071, -11.5766
3.66304, -594.755, -241.654
6.80594, -65.2881, -132.034
2.67122, -110.662, 953.666
6.26587, -936.45, 48.3367
4.14789, 645.08, 181.579
4.65309, 72.7156, -535.412
7.33455, 973.392, -193.001
4.05803, 734.646, 699.988
5.69762, 993.775, -702.774
5.95386, 864.506, -63.4452
5.36403, 82.3719, 630.398
6.60667, 890.738, -681.974
4.21807, -914.946, -687.597
5.09387, -807.426, -779.061
6.78438, 122.867, -954.385
6.18587, 348.494, 34.9951
3.45992, -952.511, 395.341
2.83145, -308.231, 341.679
3.60828, 849.763, -723.393
3.33656, 171.707, -238.826
6.31172, 382.17, -945.101
5.44905, -844.962, 426.773
4.65223, 859.404, 851.315
7.09618, 662.103, 11.9838
5.09668, 447.19, 201.155
7.38058, -677.473, -18.9533
5.15714, -453.396, 148.384
2.98716, 334.113, 396.262
5.83983, 220.852, 97.7101
5.44444, 142.627, -12.4011
5.01137, -701.965, -112.075
2.75808, -935.835, 462.133
2.6753, -355.042, 38.7058
4.41484, -785.596, -510.366
5.55555, 193.568, 103.631
5.06574, 539.965, 876.472
5.98498, 300.702, -26.5907
4.89891, -26.0815, -185.036
3.88323, 68.3895, 421.079
6.01685, -439.669, 210.731
3.67701, 876.176, 60.4135
6.41501, 193.576, -173.568
6.60589, 362.523, 839.781
3.21842, -538.697, 54.5371
5.75757, -495.916, 800.433
3.87677, 871.443, -989.536
7.26215, -440.28, 717.249
4.58238, -753.624, 13.7193
3.03869, -126.946, 404.613
4.70633, -799.882, 532.192
6.28811, -411.503, -307.066
2.77803, -338.508, -322.388
3.51241, -29.1378, 146.049
6.82305, 947.325, -776.183
6.52456, -265.259, -15.4483
2.78861, -680.537, -675.081
4.40304, -63.8857, -701.46
4.56124, -150.671, 766.962
2.80071, -382.984, 302.57
7.09746, 796.238, 631.734
3.35398, 539.692, 802.735
6.51634, -935.09, 148.956
3.88599, 723.295, 44.7133
4.44586, 173.531, 738.839
7.19936, 51.6602, 623.749
6.24573, 159.939, -160.735
3.44774, -324.073, 761.22
6.89581, 437.49, 486.02
6.8953, 419.742, -853.517
3.30515, -818.005, -276.993
5.87346, -806.588, -166.393
6.89096, 626.411, 125.493
6.98262, 268.585, 536.667
3.06535, -26.6923, 756.385
5.93789, -234.294, -246.059
3.21651, -845.142, -757.583
3.6901, 416.614, -44.6951
5.64383, 950.859, -218.037
4.312, 817.384, 361.513
4.64437, 588.546, 718.257
4.91936, -1.73444, -850.325
6.20379, -0.959611, -99.8758
3.23098, -398.337, 865.974
7.36238, -836.708, -778.151
7.3158, -521.518, -185.865
3.14741, -603.339, 666.563
5.3784, -321.291, -607.264
4.66439, 171.169, -120.117
5.50066, -236.924, -262.24
5.85098, -701.701, -139.54
4.5137, 396.209, 990.208
6.46691, 639.253, 697.831
4.89889, -979.933, -251.342
5.72449, 293.731, 277.818
4.28836, -245.465, 598.299
5.96794, -331.2, -220.945
5.83428, -416.958, -709.202
3.22071, -372.067, 709.481
7.10415, -987.038, 207.272
4.22228, 32.8544, -236.013
6.66824, -417.508, -471.39
2.74349, 269.511, -750.501
3.27936, -246.516, -81.0462
2.55765, 331.817, 511.168
3.94327, 121.659, 589.568
5.07295, -356.693, -169.455
3.65948, 683.808, 438.186
2.75022, -247.261, -68.4575
5.33091, -595.216, -851.153
6.69774, -154.615, 664.909
4.28763, -638.697, -416.876
4.3452, 175.739, 868.789
7.22226, 255.775, -73.7803
4.72425, -900.944, -187.1
6.82086, 496.147, 190.906
5.82654, -790.47, -737.604
5.79297, 162.963, 666.478
7.10736, -961.736, 963.63
5.11536, 936.828, -612.037
5.45229, 439.5, -442.336
5.79944, 669.124, 672.889
4.24765, 292.252, 460.482
4.11714, 330.384, 66.9881
7.08984, -114.187, 738.537
3.08619, 903.532, -446.538
7.31268, 673.981, -169.153
5.17978, 47.6852, -333.524
5.81447, 858.695, 635.865
5.48362, 884.359, -511.691
6.93363, -506.085, -747.468
6.67999, -673.013, -607.618
6.69339, 246.54, 204.521
6.85642, -216.295, 342.669
2.5002, -769.706, 341.179
4.77274, 257.743, 351.787
4.25696, -936.541, 145.716
5.80713, -258.235, 709.876
6.22234, -874.383, 152.858
3.3821, -115.959, -442.596
7.4621, 794.49, -815.661
5.95466, -933.72, 182.363
6.97862, 139.401, -23.4829
3.51579, 376.373, -131.151
7.2356, -455.548, -36.5314
4.88476, 903.533, -509.668
6.78578, 922.542, -746.057
6.41237, -984.591, -563.653
5.70687, 918.395, -900.512
3.14521, -725.461, 147.117
5.77944, 3.8323, 649.4
3.09199, 52.9657, 9.93731
3.88793, 337.269, 805.633
6.65548, -218.031, -226.749
6.14153, -752.844, -513.856
6.74348, -597.653, 296.072
3.43989, -787.55, -952.526
6.09602, 559.032, -278.314
4.25586, 161.489, 332.681
3.34555, -415.837, -686.237
4.52383, 341.608, -551.65
4.20924, 158.828, 772.502
6.67141, 397.742, -125.523
3.9111, 698.094, 584.008
5.16766, -671.316, -476.222
6.25085, 996.547, -853.395
4.62554, -674.824, -759.31
4.66964, -572.03, 546.627
3.03022, 858.422, -933.456
6.4639, -36.5424, -467.108
3.91232, -572.484, -484.575
7.14264, -582.763, -238.077
5.37926, 235.335, 525.693
3.4895, 816.138, -287.821
5.99081, 579.38, -766.329
3.07265, 495.782, -962.501
4.22945, 308.56, 789.318
4.15646, -573.519, -236.241
6.42735, 828.641, -963.813
6.65775, 459.859, -213.018
4.21712, -740.538, 755.438
4.2603, -275.285, 885.081
6.38197, 144.568, -836.884
6.58658, -13.2183, 688.303
4.26157, -129.164, 282.952
7.09559, -435.456, -301.505
3.2877, 489.683, 252.621
5.56029, -493.447, 558.495
5.54222, -372.028, 709.398
3.16647, -252.481, -747.537
3.51409, -747.365, -476.652
4.79457, -857.777, 501.077
3.48759, -529.733, 926.709
6.77118, -838.157, 369.552
6.54562, -759.633, -694.333
2.80131, -908.393, 887.791
6.50584, -717.785, 658.338
5.49597, -195.388, -544.535
7.43182, -892.119, 309.662
2.65919, -168.645, 630.632
6.8356, 945.285, -783.558
3.69109, 668.69, 343.611
3.6127, 178.514, 433.257
4.73907, -994.349, -539.883
2.61231, 862.072, -173.309
6.79755, -248.879, 25.4656
4.15902, 216.88, 588.931
5.72195, 307.354, 248.637
7.43521, -947.315, -482.048
5.30162, 284.631, -584.301
4.74553, -758.464, -246.163
5.213, 172.404, -717.085
2.90797, 773.159, -32.8007
3.99606, -800.281, -273.936
6.63964, 825.129, 682.197
6.48936, 626.289, 939.701
5.71048, -102.721, 679.641
4.84105, 631.3, 387.469
7.15326, -197.217, -612.047
5.08798, -246.226, -67.6218
7.42924, 798.387, -543.384
5.94567, -82.486, -725.28
6.19966, -181.294, -443.193
3.46323, -392.241, -936.725
6.08881, -450.632, 625.942
6.11146, 570.104, -182.303
6.49298, 266.038, 154.034
4.23216, 255.515, -998.71
5.1481, -15.6481, -57.1655
3.19001, 715.861, -362.389
6.73218, -225.887, -203.046
6.32766, -85.728, -886.965
7.5, 923.693, -415.743
4.24891, 483.184, 996.897
5.50367, -601.696, 592.59
3.50808, -496.488, 85.2882
6.2385, 27.7954, 151.588
6.49225, 978.432, 216.099
3.03505, -706.474, 109.477
5.35813, -507.331, 47.4927
2.84683, 357.809, -332.028
4.16036, 751.367, 689.304
5.80945, 487.779, -708.894
5.27726, 175.676, -198.617
7.12415, 228.984, -11.7528
2.69832, -486.839, 227.497
2.62083, -312.62, 241.066
4.61923, 216.702, -657.196
4.36987, 460.761, 136.636
2.93303, -243.789, -266.393
3.05403, -158.646, 171.621
5.31992, 369.8, -349.126
7.37269, 63.0791, 743.323
3.05066, -48.8083, -880.336
5.99352, 99.0349, 983.487
2.79674, -50.1189, -744.755
4.69755, 835.809, -109.359
5.24651, 993.741, 716.75
3.45129, 692.297, -751.099
7.36597, 312.953, 328.285
3.19593, -679.462, -81.0461
5.48978, 944.515, -433.155
7.12812, -873.861, 704.334
3.91116, -69.3122, 896.255
6.8307, -138.965, -80.1618
6.29598, -229.747, -602.165
6.10793, 347.961, 626.773
3.34241, -375.168, 369.038
3.32882, 840.498, 375.562
3.39076, -647.388, -991.623
5.87226, 336.247, -603.416
4.83484, -354.283, 37.5191
6.85219, -812.231, -358.293
5.76023, -699.225, -114.874
5.80464, 764.091, 883.136
2.58037, -659.922, -593.683
4.30596, -780.747, -667.872
3.72747, 926.883, 121.455
6.93086, -939.207, -951.655
5.23701, 825.968, 773
6.57209, -26.0533, -653.82
5.24453, 168.526, 871.783
4.16156, 506.567, -56.278
4.40213, 25.4789, -654.98
2.52389, 933.422, 655.863
6.95226, -90.7738, -397.255
6.16955, -498.752, 686.738
6.04239, -153.817, 675.917
5.1278, 53.277, -187.936
6.41065, -192.251, -816.381
3.42484, -384.708, -470.436
5.72673, 243.361, 511.502
3.42178, -690.904, -344.672
3.31214, 64.8932, -83.2618
2.65594, -181.901, 851.207
7.42716, 130.201, -665.496
4.04559, -332.547, -718.831
4.11075, -669.63, -296.43
5.51155, 287.181, -234.771
2.89107, -329.705, -924.074
3.93936, -18.0267, 88.1546
5.79307, -124.161, -491.948
7.36348, -995.628, -348.913
7.27758, -363.224, -797.659
7.42745, -671.274, -295.995
7.30478, -915.507, -766.061
3.0073, -559.041, 569.877
3.71505, -121.947, -494.232
6.91151, 98.632, -434.378
5.28805, 340.82, 702.552
6.7669, 803.652, 515.768
7.49145, -532.939, 520.585
3.99751, -254.287, -479.813
6.33157, 982.204, 490.118
4.81901, 283.643, -143.021
6.8168, -636.241, -794.465
6.99018, 861.535, 6.1664
7.377, 258.169, -417.338
2.77405, 661.513, 81.6972
6.32605, 949.819, -619.811
5.09219, -934.803, 739.633
3.46574, 936.76, -246.86
6.98252, 194.454, -542.973
6.38492, -830.866, 98.6981
2.75968, 416.524, 541.904
7.47331, -855.948, 766.621
5.93659, -1.20476, -459.853
5.94854, 888.926, 496.838
6.57666, -657.451, 822.472
7.05426, -36.3799, -435.03
3.34218, -201.384, 405.704
5.24183, -579.969, 804.698
6.53351, -476.171, -253.759
4.17803, 318.754, -529.542
5.53435, -96.4321, 42.9376
6.59602, -955.274, 334.161
7.3485, 88.3347, -248.297
6.29349, 586.001, 492.717
3.72113, -185.358, -93.3415
5.80589, -572.307, 404.233
4.21574, -447.513, -186.149
7.27146, 376.548, -396.829
2.60828, 804.298, 556.171
4.54979, -892.304, 947.937
2.55789, 588.017, -670.766
3.04964, 842.55, 202.875
5.28259, -852.597, 90.5787
4.45466, -35.1141, -233.957
7.20539, 118.113, -182.668
2.55572, 179.282, 397.277
6.22897, -224.629, -434.853
3.84293, 109.128, 130.349
4.27153, -681.333, -761.171
3.45835, -467.36, 616.762
5.14832, 296.155, -170.717
4.39478, -59.5359, -854.63
3.16407, -13.2397, -802.457
4.26563, -124.049, -566.792
4.2497, 784.154, 986.996
7.41084, 610.747, -119.64
5.25961, 152.245, -393.744
4.99918, 13.2348, -713.721
3.58531, -834.75, 458.593
4.37311, -230.395, -653.278
6.78251, -662.775, -476.01
6.45578, 787.579, -509.598
3.9204, -492.952, 929.008
5.07645, 437.668, 99.9818
6.79238, -295.418, -26.3977
7.07844, -954.002, -174.422
7.48941, 137.027, 918.216
6.53177, 170.468, -194.143
5.22718, -910.623, -183.733
7.3461, 149.528, -738.977
5.31931, -585.464, 362.658
4.03031, -414.79, 660.958
5.41853, 968.83, 955.043
2.91197, 52.2636, -333.472
5.47382, 359.483, 622.802
3.31968, -599.017, -591.692
6.46527, -609.536, -436.739
2.95373, 578.604, 742.692
6.3072, -505.769, -679.913
6.83996, -217.607, 33.5897
6.40105, 192.902, -334.554
6.61399, 908.67, 972.374
6.70974, 372.758, 553.822
4.48328, 535.116, 256.086
6.508, -161.9, 167.928
6.56811, 381.263, -44.3609
5.43493, -410.238, 101.638
4.64621, 796.873, -50.9775
2.5002, -70.6201, -479.85
5.31153, -815.998, 316.313
6.22632, 335.531, 357.138
3.89846, 964.155, 302.626
2.93406, -988.746, 565.384
3.5733, 853.513, -881.331
3.93296, -493.183, 557.456
4.86595, -407.782, 475.987
6.95893, 845.852, 819.926
5.91955, 505.777, -499.248
3.54376, -51.6252, -64.498
6.67533, 795.124, 12.5297
7.09218, 944.333, 917.451
4.48244, -474.438, -702.149
6.37858, 541.47, 541.113
5.68161, -162.248, -90.8793
6.64746, 483.831, 293.434
3.40204, 559.822, -456.663
7.45927, 577.219, -762.209
6.70558, -150.398, -845.261
4.65177, 889.214, 266.743
4.38589, 596.988, 891.272
2.70802, 656.772, -506.187
6.80715, -810.469, -541.746
6.62116, 910.129, -910.97
6.25052, 21.6648, 736.599
3.55801, -165.12, 995.568
4.31029, -782.072, -192.474
4.43545, -591.886, -805.206
7.32918, 801.081, 644.443
6.5872, -167.297, 632.7
4.5755, -82.7461, 449.723
5.83759, 206.424, 184.898
2.52101, 477.897, 975.063
6.98048, -743.387, 256.726
3.68416, -343.382, 355.518
3.79415, 360.744, -96.7349
5.4939, 409.943, -711.939
6.89823, -850.162, 380.877
6.16299, -566.191, -593.402
6.0773, 915.454, 571.052
3.57724, -609.146, 480.99
6.30413, 678.422, -958.722
3.85351, -159.92, -561.951
2.75246, 670.352, 350.362
4.78866, 267.886, 245.64
2.58759, 449.998, -780.325
3.01129, 74.0799, -169.228
2.639, -129.514, 284.906
5.65921, -340.428, -515.257
6.34425, 82.8478, -245.319
2.74132, 525.497, -841.602
6.6924, -58.8718, -630.752
6.76899, -263.218, -322.185
6.57649, -443.568, 573.65
6.85188, 795.535, 406.317
5.27222, -635.329, -173.578
6.12646, -297.357, 61.0805
3.20424, -528.683, 941.805
6.6115, 602.378, -526.646
5.51185, 735.104, -197.762
4.93856, 509.819, -922.034
6.14942, -289.138, 955.834
4.05164, 757.7, -669.679
3.93925, -699.294, 354.782
5.45857, -954.815, 812.509
5.34055, 657.86, 888.037
5.41059, -930.933, -579.037
2.84132, -689.729, 283.256
4.34304, 151.783, -382.631
6.28475, -936.423, -577.504
6.35297, -446.936, -875.856
4.27217, -394.189, -251.858
5.98913, 244.032, 933.837
5.08005, -688.385, -305.677
5.94494, 392.341, 131.27
6.18066, -82.2584, 615.475
2.56231, -344.053, -675.965
7.16549, 604.251, -122.184
5.37826, 133.948, 126.801
3.05587, 457.73, 975.24
4.87388, -110.376, 22.9221
3.24247, 171.56, 91.5733
4.22594, 50.938, 450.736
7.04476, -933.635, 179.56
4.54571, 15.738, 515.604
5.96642, -676.524, -74.2465
3.35865, 384.607, -931.813
6.21715, 893.737, -500.674
4.16319, -423.034, 640.632
4.62157, 669.256, 311.242
2.79523, -137.179, -116.493
5.09005, 283.501, -239.297
5.94425, 475.276, -581.951
5.01149, -263.076, 25.0501
6.56617, -168.925, -752.157
3.07974, 81.3484, -940.962
5.24841, 265.063, 465.688
5.06046, 412.913, 21.4769
6.02649, 952.058, 441.809
5.65083, -236.117, 891.803
4.0207, -23.1417, -632.267
6.74719, 400.336, 373.077
3.39619, 601.484, -19.8173
2.61737, -531.507, -100.322
4.19467, 742.423, 54.9016
3.43818, 349.743, -83.3988
6.60467, -285.922, 192.252
6.72507, -896.032, -154.765
6.78031, 844.073, -719.416
7.37454, -955.312, 637.078
2.99587, 471.281, -448.684
2.56182, 564.395, 657.679
2.58614, 214.284, 591.192
2.64527, 253.156, 94.6343
4.1031, 151.209, -381.649
6.17815, 628.26, 303.018
3.14876, 370.505, 474.475
2.5161, -367.779, 508.081
6.91905, 138.908, -791.492
3.70482, 231.966, -575.779
4.38481, -822.241, 757.463
4.44879, 608.456, 186.917
2.81534, 595.742, 295.512
7.30792, 183.752, 960.678
3.75349, 727.273, -337.704
6.85376, -681.58, -55.9059
2.85991, -919.926, 428.761
2.70653, -627.032, 579.435
3.46378, 364.467, -524.064
3.86708, -310.973, 302.84
7.4007, -954.09, -365.851
3.60607, 324.618, -542.091
6.43119, -876.271, 857.331
4.42306, 302.003, -422.753
3.78593, 480.908, -637.464
3.91087, -950.148, 66.6264
7.33834, 869.259, -33.0876
4.22841, 770.102, 173.584
3.45922, -985.98, 738.313
5.05037, -547.635, -383.199
5.21857, -558.776, 635.443
5.72333, -635.04, -616.008
3.89738, -10.1499, 787.492
3.41887, -296.5, -721.205
2.71579, -837.501, 383.693
3.98408, -507.319, -271.567
4.25548, -231.65, 141.154
7.09372, -421.352, 731.496
5.81225, 499.066, -360.345
5.08041, 867.502, 587.168
4.03763, 617.512, 589.436
3.0007, -353.775, 155.747
3.47502, 380.439, -881.398
4.11407, 31.6611, -132.868
5.56182, 966.765, 86.521
5.13511, 962.112, -985.487
3.45653, 255.525, 285.985
4.7178, -654.065, -429.444
4.48693, -711.069, 856.743
6.28051, -607.825, 744.863
6.6213, 737.356, 602.639
5.51573, 141.911, -343.933
3.04573, 611.021, -830.77
4.11797, 487.878, -165.463
5.03403, 7.85676, 319.161
4.76521, -648.34, 797.603
4.77315, -181.832, -463.015
4.91125, 917.808, 909.269
5.07896, 369.885, -651.502
4.50207, 194.629, 814.464
4.22945, 961.487, 485.796
6.64533, 926.617, -239.538
3.02204, -733.932, -800.147
6.40057, 587.802, 570.233
3.19919, -297.805, -239.682
2.62171, -804.417, -514.24
6.0664, 407.485, -757.069
7.15538, 157.765, -822.317
7.47667, 180.089, 175.101
3.86264, -879.909, 152.847
3.6923, -484.039, -250.349
3.87328, 964.919, 620.615
5.70836, -910.107, -731.518
5.17637, 311.101, 157.005
6.8967, 838.205, -297.54
6.75968, -658.846, -843.251
2.98004, 911.842, -34.0334
4.66818, -752.715, 196.707
3.17045, -206.316, -758.586
5.86802, -158.246, 320.438
5.34964, -53.2753, -482.807
3.66474, -625.136, 561.714
5.50306, 267.065, -690.719
2.6551, -804.95, -28.6171
7.08512, 569.565, -313.014
3.82958, 864.754, -178.649
6.50016, -185.478, -509.229
5.46389, 170.974, -723.534
5.0822, 361.269, 616.418
5.2567, 318.427, 645.672
3.47225, 508.625, -233.253
5.36152, 120.082, -744.064
3.81992, 214.657, 403.261
4.41648, -765.16, 540.041
2.73626, -753.994, -897.614
4.22823, 589.765, -671.832
3.61594, 682.036, -438.748
3.81264, 16.5487, -739.028
