5.97428, 519.175, -508.943
5.82752, -472.847, -96.0701
3.06838, -580.56, -767.66
3.37987, -986.097, 94.1962
2.91253, -136.171, 197.749
6.68103, -248.702, 373.922
2.64818, 944.253, -755.867
6.34719, -8.18933, -843.191
4.29829, -500.543, 867.402
6.24626, 0.716018, 537.268
6.28385, 363.078, 343.135
3.60834, -538.549, -926.064
5.58305, 305.191, 125.844
3.66846, -550.149, -255.909
6.22052, -668.487, 305.343
5.80997, -906.081, -681.57
4.9209, 899.999, -749.019
2.58972, 828.05, 241.128
4.98291, 444.435, 189.737
5.09587, -115.215, -891.009
4.71395, -873.234, 536.529
4.14528, -63.7036, 952.835
3.52671, 486.094, -107.877
7.19863, -253.752, -655.843
2.85168, -499.164, 927.785
3.30042, 52.3871, -750.857
6.70788, -791.228, 30.0647
4.13614, -154.504, -265.701
6.85942, 154.858, 427.179
5.99896, 672.66, 516.328
5.52801, 870.073, -221.427
4.77536, 79.1457, -273.598
2.91543, -520.258, -188.331
3.94883, -55.1566, -154.636
6.51009, -568.246, -789.117
6.81821, 338.924, 57.2675
3.81831, 422.608, -512.073
4.79881, -837.383, -234.811
4.95672, 595.311, -530.692
5.82344, -467.618, -992.266
7.31738, -626.481, -150.799
7.23022, 589.318, -732.679
2.81902, 222.356, -656.761
5.04829, -407.974, -309.335
6.13222, 668.561, 653.232
5.65882, 603.141, -340.534
3.26658, -916.589, -909.103
5.09652, -871.108, 539.332
3.52281, -558.245, 857.27
6.03231, 399.568, -821.647
6.05786, -475.867, -12.0369
3.66304, -592.33, -240.663
6.80594, -66.0948, -133.152
2.67122, -110.5, 953.227
6.26587, -936.311, 48.7764
4.14789, 644.723, 180.612
4.65309, 72.5306, -535.178
7.33455, 972.71, -193.092
4.05803, 734.435, 699.397
5.69762, 993.001, -702.53
5.95386, 864.89, -63.2237
5.36403, 81.9879, 630.173
6.60667, 890.872, -682.199
4.21807, -913.137, -686.569
5.09387, -807.714, -778.572
6.78438, 122.813, -953.95
6.18587, 348.178, 35.6556
3.45992, -951.462, 394.452
2.83145, -308.217, 341.514
3.60828, 849.453, -722.933
3.33656, 171.531, -238.313
6.31172, 382.139, -943.805
5.44905, -844.751, 426.438
4.65223, 859.419, 851.504
7.09618, 661.881, 12.0072
5.09668, 446.89, 199.838
7.38058, -677.642, -19.2684
5.15714, -453.342, 148.202
2.98716, 334.122, 395.798
5.83983, 220.51, 97.8381
5.44444, 142.224, -14.2046
5.01137, -702.92, -110.573
2.75808, -935.374, 461.811
2.6753, -352.584, 35.0742
4.41484, -785.595, -510.726
5.55555, 193.089, 103.616
5.06574, 539.71, 876.887
5.98498, 300.947, -26.5643
4.89891, -25.9604, -185.098
3.88323, 68.3834, 421.178
6.01685, -439.603, 210.545
3.67701, 875.998, 60.1042
6.41501, 192.812, -173.88
6.60589, 362.274, 839.389
3.21842, -538.28, 54.3803
5.75757, -495.142, 801.354
3.87677, 871.211, -989.085
7.26215, -439.222, 717.098
4.58238, -753.367, 13.7627
3.03869, -126.908, 404.434
4.70633, -799.672, 532.106
6.28811, -413.924, -305.532
2.77803, -338.521, -322.066
3.51241, -28.9803, 145.878
6.82305, 946.741, -780.096
6.52456, -265.29, -14.974
2.78861, -680.374, -674.805
4.40304, -63.9365, -701.446
4.56124, -150.093, 766.717
2.80071, -382.789, 302.56
7.09746, 796.975, 633.646
3.35398, 539.469, 802.905
6.51634, -935.126, 148.604
3.88599, 723.336, 44.8733
4.44586, 173.426, 738.759
7.19936, 51.8379, 623.726
6.24573, 160.062, -161.185
3.44774, -324.204, 761.031
6.89581, 437.302, 485.894
6.8953, 419.48, -853.113
3.30515, -816.415, -273.762
5.87346, -806.289, -166.38
6.89096, 626.583, 125.638
6.98262, 267.47, 535.449
3.06535, -26.4929, 756.149
5.93789, -234.091, -246.687
3.21651, -844.46, -758.202
3.6901, 416.311, -44.6833
5.64383, 950.365, -218.028
4.312, 817.142, 362.795
4.64437, 588.538, 718.168
4.91936, -4.8566, -848.925
6.20379, -1.14212, -100.681
3.23098, -397.529, 866.149
7.36238, -837.202, -777.836
7.3158, -520.41, -187.668
3.14741, -603.068, 666.355
5.3784, -321.031, -607.2
4.66439, 171.072, -120.472
5.50066, -238.075, -261.71
5.85098, -701.315, -138.697
4.5137, 396.25, 989.888
6.46691, 639.362, 697.437
4.89889, -979.471, -251.255
5.72449, 294.143, 277.658
4.28836, -245.573, 598.425
5.96794, -331.099, -220.917
5.83428, -416.963, -708.649
3.22071, -372.697, 709.419
7.10415, -986.045, 209.172
4.22228, 32.7409, -235.977
6.66824, -417.239, -471.205
2.74349, 269.661, -750.112
3.27936, -246.575, -79.2072
2.55765, 331.746, 510.875
3.94327, 121.567, 589.463
5.07295, -355.33, -169.872
3.65948, 683.656, 438.119
2.75022, -243.511, -67.1472
5.33091, -595.278, -850.533
6.69774, -154.421, 666.306
4.28763, -639.508, -418.709
4.3452, 173.226, 869.461
7.22226, 255.837, -73.7249
4.72425, -902.341, -186.243
6.82086, 495.893, 190.376
5.82654, -790.271, -737.415
5.79297, 163.184, 666.329
7.10736, -961.502, 963.394
5.11536, 937.704, -612.851
5.45229, 439.454, -442.298
5.79944, 668.984, 672.161
4.24765, 292.943, 460.415
4.11714, 331.691, 65.2666
7.08984, -113.57, 738.626
3.08619, 903.552, -446.466
7.31268, 675.265, -170.245
5.17978, 46.7389, -333.185
5.81447, 858.107, 635.676
5.48362, 885.355, -510.562
6.93363, -506.102, -747.216
6.67999, -672.403, -607.604
6.69339, 246.57, 204.363
6.85642, -215.968, 342.327
2.5002, -769.211, 337.551
4.77274, 257.871, 351.6
4.25696, -935.335, 148.029
5.80713, -258.186, 709.72
6.22234, -873.32, 152.845
3.3821, -116.674, -443.527
7.4621, 794.49, -815.261
5.95466, -933.528, 178.522
6.97862, 139.878, -22.0623
3.51579, 375.9, -131.259
7.2356, -455.788, -36.5125
4.88476, 901.67, -508.602
6.78578, 922.349, -746.195
6.41237, -983.841, -562.792
5.70687, 917.326, -901.388
3.14521, -725.271, 147.289
5.77944, 3.8995, 649.48
3.09199, 52.9969, 9.83941
3.88793, 336.978, 805.373
6.65548, -218.582, -226.834
6.14153, -752.699, -513.779
6.74348, -597.699, 296.029
3.43989, -786.803, -951.2
6.09602, 558.88, -278.451
4.25586, 161.239, 332.651
3.34555, -415.848, -686.55
4.52383, 341.001, -551.114
4.20924, 158.884, 772.219
6.67141, 396.899, -125.531
3.9111, 698.073, 584.033
5.16766, -672.813, -477.1
6.25085, 996.047, -853.267
4.62554, -679.047, -761.865
4.66964, -571.578, 546.753
3.03022, 858.301, -933.245
6.4639, -36.9017, -466.939
3.91232, -572.656, -484.372
7.14264, -581.973, -237.663
5.37926, 236.63, 524.26
3.4895, 816.395, -288.092
5.99081, 577.4, -762.515
3.07265, 495.698, -961.961
4.22945, 308.173, 788.984
4.15646, -576.222, -236.903
6.42735, 828.59, -963.479
6.65775, 459.802, -212.975
4.21712, -740.407, 755.354
4.2603, -275.103, 885.627
6.38197, 145.028, -835.858
6.58658, -13.1142, 688.247
4.26157, -129.703, 285.011
7.09559, -434.65, -301.422
3.2877, 489.981, 252.8
5.56029, -491.661, 561.222
5.54222, -372.833, 709.789
3.16647, -252.375, -747.203
3.51409, -747.055, -476.858
4.79457, -857.602, 501.095
3.48759, -529.232, 926.88
6.77118, -838.691, 370.625
6.54562, -759.628, -694.036
2.80131, -908.086, 887.468
6.50584, -717.875, 657.712
5.49597, -193.948, -544.273
7.43182, -891.887, 309.257
2.65919, -165.697, 634.965
6.8356, 945.626, -779.854
3.69109, 668.805, 344.998
3.6127, 178.005, 432.92
4.73907, -993.333, -540.281
2.61231, 861.533, -172.576
6.79755, -250.107, 24.5286
4.15902, 214.967, 590.284
5.72195, 307.139, 248.985
7.43521, -946.944, -482.205
5.30162, 284.622, -584.192
4.74553, -758.381, -246.18
5.213, 172.172, -716.279
2.90797, 773.14, -32.8032
3.99606, -801.494, -273.436
6.63964, 824.652, 681.577
6.48936, 626.142, 939.216
5.71048, -102.809, 679.667
4.84105, 631.181, 387.262
7.15326, -197.398, -611.673
5.08798, -248.19, -69.1724
7.42924, 798.303, -542.773
5.94567, -82.184, -724.881
6.19966, -181.213, -443.888
3.46323, -392.299, -936.312
6.08881, -450.852, 625.695
6.11146, 570.083, -182.061
6.49298, 266.125, 153.988
4.23216, 255.475, -998.311
5.1481, -15.683, -57.6423
3.19001, 715.87, -362.108
6.73218, -225.732, -203.786
6.32766, -85.4462, -886.552
7.5, 923.619, -416.149
4.24891, 483.153, 996.192
5.50367, -601.535, 592.273
3.50808, -496.42, 85.0922
6.2385, 27.9495, 151.783
6.49225, 977.979, 216.131
3.03505, -706.375, 109.435
5.35813, -507.296, 47.4525
2.84683, 358.032, -332.457
4.16036, 750.72, 689.326
5.80945, 487.579, -708.729
5.27726, 175.111, -197.784
7.12415, 228.974, -11.7449
2.69832, -486.626, 227.306
2.62083, -312.403, 240.869
4.61923, 215.333, -657.142
4.36987, 460.773, 136.504
2.93303, -241.124, -264.571
3.05403, -160.442, 169.409
5.31992, 369.507, -348.927
7.37269, 62.7326, 743.096
3.05066, -48.5092, -880.852
5.99352, 99.0378, 983.016
2.79674, -50.1678, -744.336
4.69755, 835.73, -109.128
5.24651, 993.409, 716.603
3.45129, 692.105, -750.919
7.36597, 313.176, 328.065
3.19593, -678.087, -77.883
5.48978, 943.74, -433.051
7.12812, -873.663, 704.291
3.91116, -71.2595, 894.473
6.8307, -139.31, -80.5257
6.29598, -229.352, -601.854
6.10793, 349.611, 625.71
3.34241, -376.65, 370.107
3.32882, 839.741, 375.273
3.39076, -647.388, -991.222
5.87226, 336.083, -603.157
4.83484, -355.133, 39.2879
6.85219, -811.971, -358.262
5.76023, -697.639, -116.479
5.80464, 763.751, 882.684
2.58037, -660.283, -594.56
4.30596, -780.846, -669.173
3.72747, 926.452, 121
6.93086, -938.82, -951.318
5.23701, 825.708, 773.17
6.57209, -26.1347, -653.243
5.24453, 170.516, 870.704
4.16156, 506.51, -56.159
4.40213, 25.2356, -654.924
2.52389, 933.069, 655.61
6.95226, -90.7224, -397.272
6.16955, -498.462, 686.56
6.04239, -153.72, 673.761
5.1278, 53.6552, -187.757
6.41065, -192.047, -816.082
3.42484, -384.942, -470.443
5.72673, 244.199, 510.873
3.42178, -690.562, -344.293
3.31214, 64.5397, -83.4232
2.65594, -181.909, 851.028
7.42716, 130.244, -665.534
4.04559, -332.377, -718.479
4.11075, -668.367, -298.469
5.51155, 287.897, -233.567
2.89107, -329.657, -923.771
3.93936, -18.2609, 88.3019
5.79307, -123.124, -493.143
7.36348, -995.062, -348.951
7.27758, -363.211, -797.334
7.42745, -671.673, -292.777
7.30478, -915.116, -765.487
3.0073, -558.947, 569.5
3.71505, -124.298, -491.985
6.91151, 98.7286, -434.142
5.28805, 340.758, 702.147
6.7669, 803.467, 515.823
7.49145, -533.585, 521.346
3.99751, -256.759, -481.157
6.33157, 981.389, 489.607
4.81901, 283.813, -143.154
6.8168, -636.246, -794.142
6.99018, 861.311, 5.86848
7.377, 258.109, -417.16
2.77405, 661.542, 79.717
6.32605, 949.422, -619.25
5.09219, -934.522, 739.566
3.46574, 935.163, -245.477
6.98252, 194.763, -543.04
6.38492, -831.108, 98.5527
2.75968, 416.376, 541.755
7.47331, -855.523, 766.347
5.93659, -1.61607, -459.684
5.94854, 888.727, 496.82
6.57666, -657.402, 821.882
7.05426, -36.4532, -435.41
3.34218, -201.384, 405.345
5.24183, -580.024, 804.541
6.53351, -477.985, -253.21
4.17803, 319.3, -530.268
5.53435, -98.0367, 41.9888
6.59602, -954.627, 334.136
7.3485, 87.8819, -248.264
6.29349, 585.692, 492.799
3.72113, -184.727, -93.2313
5.80589, -572.277, 404.056
4.21574, -447.676, -186.284
7.27146, 376.411, -396.696
2.60828, 804.13, 556.066
4.54979, -892.201, 947.643
2.55789, 590.69, -672.568
3.04964, 842.29, 202.217
5.28259, -851.857, 90.8825
4.45466, -33.9494, -234.38
7.20539, 118.058, -182.676
2.55572, 179.287, 396.84
6.22897, -224.3, -435.059
3.84293, 109.394, 129.775
4.27153, -682.452, -759.718
3.45835, -466.695, 616.86
5.14832, 296.07, -170.504
4.39478, -59.2254, -854.819
3.16407, -13.1023, -802.55
4.26563, -124.392, -566.403
4.2497, 784.076, 986.663
7.41084, 611.62, -119.81
5.25961, 151.728, -391.193
4.99918, 13.316, -713.842
3.58531, -834.72, 458.218
4.37311, -230.865, -652.812
6.78251, -662.287, -475.094
6.45578, 788.067, -509.872
3.9204, -491.9, 929.111
5.07645, 437.6, 100.174
6.79238, -294.959, -26.0486
7.07844, -950.396, -173.58
7.48941, 136.891, 917.775
6.53177, 170.763, -194.021
5.22718, -908.9, -183.945
7.3461, 149.606, -738.522
5.31931, -585.399, 362.651
4.03031, -415.083, 660.729
5.41853, 968.278, 954.54
2.91197, 54.3789, -333.05
5.47382, 357.824, 623.788
3.31968, -598.919, -591.687
6.46527, -610.049, -436.578
2.95373, 578.717, 742.167
6.3072, -505.671, -679.874
6.83996, -218.258, 33.288
6.40105, 192.629, -334.524
6.61399, 908.651, 971.786
6.70974, 372.702, 553.683
4.48328, 534.191, 256.139
6.508, -160.864, 168.936
6.56811, 381.112, -44.2956
5.43493, -410.142, 101.531
4.64621, 796.653, -50.7694
2.5002, -69.8591, -479.672
5.31153, -815.825, 316.412
6.22632, 335.687, 356.623
3.89846, 964.396, 301.154
2.93406, -988.264, 565.3
3.5733, 853.499, -881.182
3.93296, -493.766, 555.366
4.86595, -407.506, 475.802
6.95893, 845.707, 819.914
5.91955, 506.357, -499.59
3.54376, -51.3362, -64.8839
6.67533, 794.898, 12.3934
7.09218, 943.268, 917.492
4.48244, -474.557, -701.908
6.37858, 541.585, 540.046
5.68161, -162.02, -90.7881
6.64746, 483.74, 293.021
3.40204, 559.474, -457.202
7.45927, 578.521, -764.069
6.70558, -150.559, -845.151
4.65177, 888.994, 266.559
4.38589, 596.919, 890.918
2.70802, 656.427, -506.063
6.80715, -809.592, -541.128
6.62116, 910.697, -909.712
6.25052, 19.7915, 735.543
3.55801, -165.14, 995.009
4.31029, -782.01, -192.412
4.43545, -591.739, -804.637
7.32918, 803.297, 642.836
6.5872, -168.099, 631.488
4.5755, -82.6349, 449.614
5.83759, 206.254, 184.615
2.52101, 477.732, 975.183
6.98048, -743.394, 256.755
3.68416, -343.403, 355.44
3.79415, 360.326, -96.527
5.4939, 408.86, -710.478
6.89823, -848.658, 380.234
6.16299, -565.987, -593.026
6.0773, 914.924, 570.948
3.57724, -608.932, 481.01
6.30413, 678.478, -958.527
3.85351, -160.093, -561.519
2.75246, 669.436, 347.75
4.78866, 268.161, 245.649
2.58759, 449.743, -779.983
3.01129, 74.8758, -172.451
2.639, -129.147, 281.658
5.65921, -340.554, -515.375
6.34425, 82.8577, -245.509
2.74132, 525.528, -841.323
6.6924, -58.6132, -630.723
6.76899, -263.174, -321.688
6.57649, -443.944, 573.771
6.85188, 795.402, 406.128
5.27222, -634.94, -173.13
6.12646, -296.973, 60.6557
3.20424, -528.321, 940.576
6.6115, 601.994, -528.124
5.51185, 734.74, -197.65
4.93856, 509.578, -921.685
6.14942, -288.944, 955.091
4.05164, 757.669, -669.553
3.93925, -699.314, 354.574
5.45857, -954.354, 812.016
5.34055, 657.42, 887.405
5.41059, -929.231, -579.209
2.84132, -689.644, 283.238
4.34304, 152.907, -381.078
6.28475, -937.469, -576.845
6.35297, -446.759, -876.19
4.27217, -394.151, -252.007
5.98913, 243.742, 933.476
5.08005, -686.799, -304.969
5.94494, 392.07, 131.462
6.18066, -82.2263, 615.552
2.56231, -343.908, -675.727
7.16549, 603.927, -122.753
5.37826, 133.845, 126.703
3.05587, 458.189, 975.064
4.87388, -109.984, 23.645
3.24247, 172.258, 92.4967
4.22594, 50.9502, 450.459
7.04476, -933.423, 182.229
4.54571, 15.6251, 515.862
5.96642, -677.571, -75.1541
3.35865, 384.09, -932.611
6.21715, 893.591, -502.038
4.16319, -423.272, 640.881
4.62157, 668.817, 311.318
2.79523, -137.206, -116.093
5.09005, 282.578, -240.076
5.94425, 475.069, -581.801
5.01149, -261.26, 24.068
6.56617, -168.983, -751.943
3.07974, 81.4776, -940.539
5.24841, 265.622, 465.635
5.06046, 412.518, 21.4304
6.02649, 952.503, 441.759
5.65083, -236.397, 891.165
4.0207, -23.4876, -632.827
6.74719, 400.266, 372.75
3.39619, 601.745, -20.0037
2.61737, -531.252, -100.308
4.19467, 741.774, 54.638
3.43818, 350.043, -83.8784
6.60467, -286.068, 191.563
6.72507, -895.918, -155.302
6.78031, 844.268, -719.308
7.37454, -955.049, 638.344
2.99587, 470.945, -448.603
2.56182, 564.42, 657.456
2.58614, 217.517, 588.118
2.64527, 252.889, 94.7717
4.1031, 150.233, -385.628
6.17815, 628.09, 302.897
3.14876, 368.819, 474.743
2.5161, -367.853, 507.877
6.91905, 138.968, -791.329
3.70482, 231.808, -575.436
4.38481, -821.984, 758.097
4.44879, 608.945, 186.685
2.81534, 595.794, 295.387
7.30792, 183.734, 960.028
3.75349, 727.136, -337.853
6.85376, -681.203, -56.705
2.85991, -919.615, 428.345
2.70653, -626.371, 578.936
3.46378, 364.017, -523.945
3.86708, -310.846, 302.845
7.4007, -953.846, -365.783
3.60607, 324.732, -541.359
6.43119, -876.144, 857.075
4.42306, 301.744, -422.609
3.78593, 480.687, -637.347
3.91087, -949.45, 66.3753
7.33834, 869.029, -33.3859
4.22841, 769.627, 173.279
3.45922, -985.488, 738.178
5.05037, -547.672, -382.545
5.21857, -558.564, 635.2
5.72333, -635.698, -615.899
3.89738, -10.1676, 787.637
3.41887, -296.522, -720.852
2.71579, -838.951, 381.943
3.98408, -505.038, -268.009
4.25548, -231.62, 141.046
7.09372, -421.324, 730.453
5.81225, 502.421, -361.625
5.08041, 867.316, 586.892
4.03763, 617.155, 589.115
3.0007, -353.553, 155.619
3.47502, 380.33, -881.272
4.11407, 31.6107, -132.641
5.56182, 966.191, 86.5601
5.13511, 961.86, -985.166
3.45653, 255.953, 285.736
4.7178, -652.527, -429.221
4.48693, -710.706, 856.292
6.28051, -607.639, 744.849
6.6213, 737.23, 602.635
5.51573, 141.937, -344.08
3.04573, 610.772, -830.363
4.11797, 487.69, -165.445
5.03403, 7.98675, 319.037
4.76521, -648.303, 797.936
4.77315, -181.637, -462.449
4.91125, 917.83, 909.586
5.07896, 369.778, -651.444
4.50207, 195.549, 815.377
4.22945, 961.843, 485.535
6.64533, 927.149, -239.703
3.02204, -733.624, -799.739
6.40057, 587.433, 569.821
3.19919, -297.755, -239.618
2.62171, -803.396, -514.789
6.0664, 407.362, -756.565
7.15538, 156.983, -822.319
7.47667, 180.54, 175
3.86264, -881.622, 152.864
3.6923, -481.895, -251.796
3.87328, 964.463, 620.477
5.70836, -909.799, -731.384
5.17637, 310.99, 156.694
6.8967, 837.648, -297.394
6.75968, -660.211, -842.272
2.98004, 911.133, -34.5233
4.66818, -752.083, 197.479
3.17045, -206.083, -758.307
5.86802, -159.125, 319.28
5.34964, -53.327, -481.977
3.66474, -624.751, 562.165
5.50306, 266.949, -690.435
2.6551, -804.558, -28.4931
7.08512, 569.366, -312.799
3.82958, 864.84, -179.193
6.50016, -185.283, -509.31
5.46389, 170.223, -724.469
5.0822, 360.643, 615.878
5.2567, 318.802, 645.206
3.47225, 508.136, -233.348
5.36152, 120.542, -743.855
3.81992, 214.403, 403.112
4.41648, -765.22, 539.952
2.73626, -754.241, -897.599
4.22823, 587.801, -670.82
3.61594, 681.069, -438.16
3.81264, 16.6972, -738.533
3.05141, -430.495, -401.982
7.40088, -706.237, 20.696
5.93794, 803.442, 644.012
5.82158, -548.277, -376.71
5.99501, -602.206, -673.473
2.68746, -836.42, -777.538
3.6706, -628.77, -745.713
3.95397, 716.626, 694.152
3.50543, -40.8536, -261.037
2.7177, 377.352, 331.733
2.56571, -538.863, 524.606
6.07297, -528.124, 765.628
6.88348, -869.109, -631.773
5.35088, -889.277, 275.656
6.92743, 866.238, 872.143
5.20042, -356.365, -280.316
3.31357, 930.274, -648.197
3.30492, 969.479, 440.118
7.19182, 320.098, 287.693
3.45628, 554.769, -853.58
3.15761, -5.74615, -111.336
4.41122, -316.531, -4.93768
6.12674, 257.658, -266.185
2.50651, 541.833, 876.247
4.60222, 16.7337, 734.199
5.18984, 309.059, -213.989
4.86596, -238.959, 247.55
6.33003, 545.13, 869.367
2.9396, 555.066, -471.008
7.04284, 133.105, 324.135
3.20818, -878.567, -395.169
2.54782, 437.492, -52.147
2.82267, 241.13, 516.341
4.96742, 382.005, 222.559
5.40914, 533.891, 988.362
4.03373, -949.497, 544.997
4.57091, 919.774, -68.1424
4.33401, -574.153, -689.608
3.42687, 186.246, 669.483
2.76788, 637.276, 160.65
4.47222, 541.975, -65.5417
3.98388, -348.117, -131.93
5.05388, -396.434, 821.166
3.75392, -699.351, 230.524
5.01589, 966.215, 884.724
2.51168, -17.329, 799.461
7.01807, 998.109, -448.348
2.79181, -905.887, -949.01
5.17506, -689.585, 804.767
3.95754, -385.781, 876.502
7.3023, -815.118, -269.943
4.73406, 319.46, -109.269
5.08479, 895.711, 167.567
5.93861, -256.243, 12.2385
2.72187, -160.661, 76.4481
7.2946, -798.585, 607.165
5.70852, 363.773, 156.009
2.80215, 631.149, -781.676
3.33964, 48.1239, 268.293
5.76491, 487.624, -250.124
6.19864, -769.343, 338.504
3.57011, 861.392, 199.938
4.31441, 157.697, -875.837
6.56981, -648.229, 935.357
5.32057, 807.835, -470.651
7.45886, -43.4994, -897.513
6.5669, -763.723, 398.108
3.49157, -994.786, -23.1229
2.50003, -163.243, -855.901
4.62608, 947.307, -774.671
4.07406, 833.301, 193.969
5.56218, 607.041, -934.425
3.83351, -201.929, -544.534
4.39881, -595.19, -60.9532
5.43397, 969.125, 293.793
5.95636, -141.607, -516.459
7.26736, -459.81, -572.22
4.89785, -292.813, -955.466
3.60319, 375.46, -731.498
5.33741, -725.404, -446.586
6.09873, 434.115, 364.537
4.4953, -484.972, 566.245
3.48326, -690.675, 993.349
6.66971, -677.114, -761.48
5.59561, -449.567, -868.273
7.26866, -295.228, 171.683
3.23222, -14.3958, -280.998
5.38953, 41.0876, -460.34
7.26796, -392.044, 724.133
3.62331, 720.33, -976.969
7.25137, -488.964, 811.309
3.07874, 800.876, -518.615
2.58372, 29.5281, -263.337
3.90465, -348.512, -172.908
7.15042, 649.584, 167.236
3.04796, 745.837, 871.9
6.77266, 30.8498, 831.303
5.68532, -726.924, -732.65
5.63853, 408.12, -709.319
3.80589, 730.292, 741.558
5.13936, -951.063, 220.718
7.16608, -267.25, 915.115
3.98055, 923.861, 100.771
4.78006, 155.577, 457.617
6.35659, -656.774, -623.118
4.17193, 98.5435, 115.342
6.31775, -39.5155, -945.763
6.65892, -30.0238, 943.545
2.64618, -725.246, 568.507
4.31315, 715.735, -267.806
4.16221, 285.045, 461.012
3.17675, -519.678, -305.962
3.00839, -306.93, 623.813
5.11327, -610.278, 816.02
3.52046, 30.6589, -534.954
5.00728, -872.789, -630.507
5.1371, 3.70505, 961.977
