5.96794, -330.957, -220.877
5.83428, -416.968, -707.856
3.22071, -373.762, 709.74
7.10415, -984.649, 212.766
4.22228, 32.5801, -235.931
6.66824, -416.859, -470.943
2.74349, 269.876, -749.565
3.27936, -246.725, -76.0509
2.55765, 331.646, 510.461
3.94327, 121.436, 589.315
5.07295, -352.623, -170.83
3.65948, 683.443, 438.026
2.75022, -241.523, -66.8031
5.33091, -595.364, -849.656
6.69774, -154.024, 669.199
4.28763, -641.365, -421.811
4.3452, 169.223, 870.687
7.22226, 255.925, -73.6465
4.72425, -905.408, -184.633
6.82086, 495.536, 189.605
5.82654, -789.992, -737.148
5.79297, 163.507, 666.121
7.10736, -961.172, 963.063
5.11536, 939.164, -614.087
5.45229, 439.39, -442.243
5.79944, 668.786, 671.077
4.24765, 292.653, 460.417
4.11714, 333.926, 62.276
7.08984, -112.644, 738.747
3.08619, 903.588, -446.361
7.31268, 676.168, -171.08
5.17978, 46.447, -332.689
5.81447, 857.277, 635.41
5.48362, 887.178, -508.716
6.93363, -506.126, -746.86
6.67999, -671.499, -607.582
6.69339, 246.612, 204.14
6.85642, -215.501, 341.841
2.5002, -768.796, 334.462
4.77274, 258.053, 351.337
4.25696, -933.758, 151.108
5.80713, -258.117, 709.5
6.22234, -872.932, 152.827
3.3821, -117.782, -444.963
7.4621, 794.494, -814.696
5.95466, -933.214, 175.256
6.97862, 140.796, -19.2773
3.51579, 375.182, -131.447
7.2356, -456.131, -36.4812
4.88476, 898.416, -506.805
6.78578, 922.062, -746.406
6.41237, -982.794, -561.528
5.70687, 915.472, -903.051
3.14521, -725.004, 147.535
5.77944, 3.99391, 649.594
3.09199, 53.0412, 9.7011
3.88793, 336.567, 805.007
6.65548, -219.36, -226.945
6.14153, -752.493, -513.671
6.74348, -597.765, 295.968
3.43989, -785.704, -949.258
6.09602, 558.666, -278.648
4.25586, 160.88, 332.604
3.34555, -415.866, -687.017
4.52383, 340.127, -550.334
4.20924, 158.962, 771.82
6.67141, 395.694, -125.548
3.9111, 698.043, 584.067
5.16766, -673.087, -477.382
6.25085, 995.342, -853.089
4.62554, -684.446, -763.323
4.66964, -570.939, 546.938
3.03022, 858.129, -932.949
6.4639, -37.4255, -466.704
3.91232, -572.9, -484.086
7.14264, -580.336, -237.057
5.37926, 238.805, 521.716
3.4895, 816.781, -288.485
5.99081, 575.506, -758.535
3.07265, 495.578, -961.198
4.22945, 307.615, 788.507
4.15646, -581.551, -237.869
6.42735, 828.52, -963.008
6.65775, 459.723, -212.916
4.21712, -740.222, 755.235
4.2603, -274.842, 886.445
6.38197, 145.73, -834.335
6.58658, -12.9662, 688.168
4.26157, -130.067, 285.506
7.09559, -433.455, -301.319
3.2877, 490.422, 253.065
5.56029, -489.139, 563.675
5.54222, -373.917, 710.125
3.16647, -252.226, -746.732
3.51409, -746.617, -477.15
4.79457, -857.355, 501.126
3.48759, -528.513, 927.199
6.77118, -839.67, 372.53
6.54562, -759.624, -693.612
2.80131, -907.653, 887.014
6.50584, -718.023, 656.791
5.49597, -193.154, -543.938
7.43182, -891.558, 308.681
2.65919, -163.639, 638.036
6.8356, 946.559, -774.254
3.69109, 669.092, 347.636
3.6127, 177.258, 432.443
4.73907, -991.958, -541.858
2.61231, 861.33, -172.649
6.79755, -252.349, 22.9697
4.15902, 213.846, 590.856
5.72195, 306.834, 249.486
7.43521, -946.422, -482.426
5.30162, 284.609, -584.039
4.74553, -758.266, -246.202
5.213, 171.531, -716.477
2.90797, 773.119, -32.8077
3.99606, -803.558, -272.689
6.63964, 823.977, 680.699
6.48936, 625.935, 938.53
5.71048, -102.937, 679.703
4.84105, 631.014, 386.968
7.15326, -197.659, -611.142
5.08798, -249.135, -70.9083
7.42924, 798.179, -541.895
5.94567, -81.7541, -724.315
6.19966, -181.096, -444.914
3.46323, -392.382, -935.729
6.08881, -451.188, 625.33
6.11146, 570.055, -181.72
6.49298, 266.25, 153.923
4.23216, 255.419, -997.747
5.1481, -15.7333, -58.3171
3.19001, 715.886, -361.708
6.73218, -225.514, -204.857
6.32766, -85.0438, -885.97
7.5, 923.526, -416.734
4.24891, 483.105, 995.187
5.50367, -601.311, 591.822
3.50808, -496.325, 84.815
6.2385, 28.172, 152.07
6.49225, 977.339, 216.175
3.03505, -706.235, 109.377
5.35813, -507.248, 47.397
2.84683, 358.361, -333.087
4.16036, 749.78, 689.366
5.80945, 487.296, -708.497
5.27726, 172.856, -195.327
7.12415, 228.959, -11.7335
2.69832, -486.325, 227.035
2.62083, -312.097, 240.591
4.61923, 214.671, -656.996
4.36987, 460.793, 136.316
2.93303, -236.542, -260.501
3.05403, -162.654, 166.659
5.31992, 369.087, -348.633
7.37269, 62.244, 742.776
3.05066, -48.0498, -881.696
5.99352, 99.0421, 982.352
2.79674, -50.2388, -743.742
4.69755, 835.621, -108.802
5.24651, 992.943, 716.396
3.45129, 691.836, -750.665
7.36597, 313.491, 327.755
3.19593, -676.421, -72.595
5.48978, 942.63, -432.894
7.12812, -873.383, 704.229
3.91116, -75.0565, 891.1
6.8307, -139.811, -81.0456
6.29598, -228.788, -601.415
6.10793, 352.927, 623.958
3.34241, -377.188, 370.508
3.32882, 838.657, 374.857
3.39076, -647.39, -990.658
5.87226, 335.852, -602.792
4.83484, -355.325, 40.1148
6.85219, -811.603, -358.219
5.76023, -696.566, -117.503
5.80464, 763.258, 882.039
2.58037, -660.833, -595.884
4.30596, -779.969, -668.138
3.72747, 925.845, 120.337
6.93086, -938.272, -950.841
5.23701, 825.341, 773.42
6.57209, -26.2505, -652.401
5.24453, 173.704, 868.952
4.16156, 506.43, -55.9885
4.40213, 24.8915, -654.846
2.52389, 932.571, 655.253
6.95226, -90.6494, -397.297
6.16955, -498.052, 686.309
6.04239, -153.715, 669.7
5.1278, 54.2039, -187.495
6.41065, -191.76, -815.662
3.42484, -385.279, -470.451
5.72673, 244.592, 511.425
3.42178, -690.078, -343.757
3.31214, 64.17, -84.8587
2.65594, -181.922, 850.776
7.42716, 130.304, -665.588
4.04559, -332.137, -717.982
4.11075, -668.485, -297.916
5.51155, 288.046, -232.924
2.89107, -329.588, -923.345
3.93936, -18.8059, 88.746
5.79307, -122.606, -493.893
7.36348, -994.263, -349.007
7.27758, -363.193, -796.875
7.42745, -671.125, -289.666
7.30478, -914.564, -764.675
3.0073, -558.816, 568.961
3.71505, -126.15, -490.282
6.91151, 98.8669, -433.807
5.28805, 340.672, 701.576
6.7669, 803.208, 515.902
7.49145, -535.001, 522.726
3.99751, -257.828, -481.829
6.33157, 980.21, 488.876
4.81901, 284.056, -143.347
6.8168, -636.255, -793.687
6.99018, 860.996, 5.44709
7.377, 258.023, -416.906
2.77405, 661.16, 79.3058
6.32605, 948.914, -618.388
5.09219, -934.127, 739.474
3.46574, 932.38, -243.133
6.98252, 195.206, -543.141
6.38492, -831.475, 98.3402
2.75968, 416.167, 541.545
7.47331, -854.917, 765.961
5.93659, -2.20225, -459.444
5.94854, 888.446, 496.796
6.57666, -657.335, 821.04
7.05426, -36.5576, -435.956
3.34218, -201.384, 404.837
5.24183, -580.104, 804.321
6.53351, -481.146, -252.302
4.17803, 320.143, -531.41
5.53435, -100.953, 40.0557
6.59602, -953.713, 334.103
7.3485, 85.9723, -247.535
6.29349, 585.256, 492.917
3.72113, -183.82, -93.0745
5.80589, -572.236, 403.805
4.21574, -447.905, -186.476
7.27146, 376.218, -396.509
2.60828, 803.896, 555.917
4.54979, -892.054, 947.228
2.55789, 591.041, -673.043
3.04964, 841.825, 201.215
5.28259, -850.783, 91.3208
4.45466, -32.1973, -235.029
7.20539, 117.981, -182.687
2.55572, 179.296, 396.206
6.22897, -223.834, -435.352
3.84293, 109.753, 128.943
4.27153, -679.814, -760.229
3.45835, -465.713, 617.028
5.14832, 295.949, -170.201
4.39478, -58.7867, -855.091
3.16407, -12.9067, -802.68
4.26563, -124.877, -565.853
4.2497, 783.967, 986.193
7.41084, 611.229, -120.703
5.25961, 150.786, -386.371
4.99918, 13.434, -714.022
3.58531, -834.676, 457.687
4.37311, -231.555, -652.16
6.78251, -662.965, -472.534
6.45578, 788.801, -510.308
3.9204, -491.436, 929.103
5.07645, 437.505, 100.447
6.79238, -294.31, -25.5476
7.07844, -946.632, -172.85
7.48941, 136.691, 917.15
6.53177, 172.369, -194.857
5.22718, -905.468, -184.587
7.3461, 149.732, -737.87
5.31931, -585.308, 362.643
4.03031, -415.502, 660.397
5.41853, 967.496, 953.829
2.91197, 55.5109, -332.482
5.47382, 354.9, 624.141
3.31968, -598.78, -591.676
6.46527, -610.105, -436.618
2.95373, 578.879, 741.42
6.3072, -505.532, -679.821
6.83996, -219.183, 32.8572
6.40105, 192.244, -334.482
6.61399, 908.624, 970.955
6.70974, 372.623, 553.489
4.48328, 532.86, 256.222
6.508, -159.552, 170.185
6.56811, 380.9, -44.2039
5.43493, -410.008, 101.379
4.64621, 796.34, -50.4743
2.5002, -68.7177, -479.408
5.31153, -815.581, 316.551
6.22632, 335.912, 355.891
3.89846, 965.175, 298.413
2.93406, -987.584, 565.181
3.5733, 853.481, -880.973
3.93296, -493.583, 555.162
4.86595, -407.11, 475.535
6.95893, 845.504, 819.896
5.91955, 507.269, -500.139
3.54376, -50.9258, -65.4292
6.67533, 794.579, 12.2004
7.09218, 941.686, 917.578
4.48244, -474.727, -701.567
6.37858, 541.727, 538.359
5.68161, -161.689, -90.6562
6.64746, 483.614, 292.436
3.40204, 558.966, -458.014
7.45927, 579.635, -765.537
6.70558, -150.813, -845.018
4.65177, 888.684, 266.3
4.38589, 596.824, 890.419
2.70802, 655.941, -505.886
6.80715, -808.28, -540.178
6.62116, 911.798, -907.57
6.25052, 16.78, 733.908
3.55801, -165.169, 994.221
4.31029, -781.923, -192.324
4.43545, -591.524, -803.828
7.32918, 805.224, 640.651
6.5872, -168.384, 631.007
4.5755, -82.478, 449.459
5.83759, 206.001, 184.211
2.52101, 477.492, 975.364
6.98048, -742.41, 255.248
3.68416, -343.434, 355.33
3.79415, 359.714, -96.2035
5.4939, 407.289, -708.353
6.89823, -846.035, 379.166
6.16299, -565.664, -592.478
6.0773, 914.176, 570.803
3.57724, -608.631, 481.038
6.30413, 678.557, -958.253
3.85351, -160.341, -560.907
2.75246, 667.976, 343.151
4.78866, 268.553, 245.667
2.58759, 449.383, -779.501
3.01129, 75.4447, -175.442
2.639, -129.274, 280.975
5.65921, -340.736, -515.544
6.34425, 84.3361, -246.591
2.74132, 525.574, -840.931
6.6924, -58.2416, -630.686
6.76899, -263.112, -320.983
6.57649, -444.474, 573.942
6.85188, 795.216, 405.861
5.27222, -634.382, -172.469
6.12646, -296.428, 60.0536
3.20424, -527.805, 938.756
6.6115, 601.358, -530.341
5.51185, 734.229, -197.493
4.93856, 509.238, -921.192
6.14942, -288.67, 954.038
4.05164, 757.624, -669.374
3.93925, -699.343, 354.28
5.45857, -953.703, 811.315
5.34055, 656.792, 886.504
5.41059, -928.433, -578.996
2.84132, -689.52, 283.215
4.34304, 153.035, -381.558
6.28475, -937.575, -576.301
6.35297, -446.96, -875.398
4.27217, -394.1, -252.22
5.98913, 243.334, 932.966
5.08005, -684.456, -303.849
5.94494, 391.683, 131.735
6.18066, -82.1816, 615.661
2.56231, -343.704, -675.391
7.16549, 605.181, -122.911
5.37826, 133.69, 126.563
3.05587, 458.853, 974.822
4.87388, -109.379, 24.7082
3.24247, 173.325, 93.8835
4.22594, 50.9656, 450.065
7.04476, -933.158, 184.153
4.54571, 15.4577, 516.239
5.96642, -678.882, -76.7824
3.35865, 383.308, -934.095
6.21715, 893.509, -504.415
4.16319, -423.599, 641.242
4.62157, 668.198, 311.424
2.79523, -137.249, -115.519
5.09005, 282.214, -240.026
5.94425, 474.777, -581.588
5.01149, -258.071, 22.426
6.56617, -169.065, -751.641
3.07974, 81.6605, -939.942
5.24841, 266.454, 465.548
5.06046, 411.959, 21.365
6.02649, 953.177, 441.685
5.65083, -236.79, 890.236
4.0207, -23.9835, -633.659
6.74719, 400.169, 372.288
3.39619, 602.126, -20.2717
2.61737, -530.892, -100.286
4.19467, 740.843, 54.2584
3.43818, 350.49, -84.5944
6.60467, -286.291, 190.552
6.72507, -895.766, -156.078
6.78031, 845.587, -719.883
7.37454, -954.693, 640.544
2.99587, 470.468, -448.486
2.56182, 564.455, 657.141
2.58614, 219.544, 585.931
2.64527, 252.513, 94.9654
4.1031, 150.677, -389.986
6.17815, 627.849, 302.726
3.14876, 365.681, 475.326
2.5161, -367.957, 507.589
6.91905, 139.052, -791.107
3.70482, 231.582, -574.95
4.38481, -821.547, 759.121
4.44879, 609.658, 186.352
2.81534, 595.869, 295.213
7.30792, 183.713, 959.108
3.75349, 726.942, -338.066
6.85376, -680.685, -57.9143
2.85991, -919.176, 427.757
2.70653, -625.434, 578.198
3.46378, 363.376, -523.777
3.86708, -310.668, 302.853
7.4007, -953.503, -365.686
3.60607, 324.837, -540.216
6.43119, -875.965, 856.714
4.42306, 301.378, -422.404
3.78593, 480.375, -637.182
3.91087, -948.449, 65.9976
7.33834, 868.711, -33.8185
4.22841, 768.949, 172.842
3.45922, -984.794, 737.989
5.05037, -547.927, -379.656
5.21857, -558.266, 634.857
5.72333, -636.672, -615.746
3.89738, -10.2145, 787.899
3.41887, -296.555, -720.353
2.71579, -841.717, 378.916
3.98408, -503.439, -265.627
4.25548, -231.577, 140.893
7.09372, -421.313, 728.931
5.81225, 505.249, -362.662
5.08041, 867.058, 586.493
4.03763, 616.651, 588.661
3.0007, -353.239, 155.438
3.47502, 380.173, -881.099
4.11407, 31.5379, -132.313
5.56182, 965.381, 86.616
5.13511, 961.504, -984.714
3.45653, 256.56, 285.383
4.7178, -650.126, -428.661
4.48693, -710.194, 855.655
6.28051, -607.377, 744.828
6.6213, 737.051, 602.629
5.51573, 141.974, -344.288
3.04573, 610.419, -829.79
4.11797, 487.423, -165.42
5.03403, 8.17017, 318.861
4.76521, -648.262, 798.423
4.77315, -181.363, -461.589
4.91125, 917.91, 910.061
5.07896, 369.627, -651.363
4.50207, 197.298, 817.174
4.22945, 962.394, 485.17
6.64533, 928.186, -240.13
3.02204, -733.188, -799.162
6.40057, 586.907, 569.238
3.19919, -297.685, -239.527
2.62171, -801.936, -515.604
6.0664, 407.187, -755.851
7.15538, 155.833, -822.382
7.47667, 181.187, 174.861
3.86264, -882.257, 152.889
3.6923, -477.851, -254.081
3.87328, 963.82, 620.282
5.70836, -909.364, -731.199
5.17637, 310.831, 156.252
6.8967, 836.849, -297.185
6.75968, -662.865, -840.697
2.98004, 910.126, -35.227
4.66818, -751.175, 198.622
3.17045, -205.752, -757.914
5.86802, -160.591, 317.39
5.34964, -53.4042, -480.794
3.66474, -624.206, 562.833
5.50306, 266.784, -690.035
2.6551, -804.006, -28.3175
7.08512, 569.085, -312.495
3.82958, 864.585, -179.206
6.50016, -185.007, -509.428
5.46389, 169.428, -724.533
5.0822, 359.204, 616.538
5.2567, 319.33, 644.55
3.47225, 507.437, -233.488
5.36152, 121.2, -743.557
3.81992, 214.042, 402.9
4.41648, -765.307, 539.825
2.73626, -754.597, -897.577
4.22823, 587.098, -670.642
3.61594, 679.63, -437.284
3.81264, 16.9066, -737.825
3.05141, -430.275, -402.214
7.40088, -706.023, 20.3552
5.93794, 798.394, 642.372
5.82158, -547.987, -378.901
5.99501, -602.016, -673.255
2.68746, -833.551, -775.825
3.6706, -628.922, -745.734
3.95397, 717.295, 694.038
3.50543, -39.9438, -260.157
2.7177, 376.307, 332.404
2.56571, -534.041, 522.086
6.07297, -527.789, 765.582
6.88348, -870.96, -630.442
5.35088, -887.959, 272.273
6.92743, 866.048, 871.26
5.20042, -356.47, -280.165
3.31357, 930.099, -647.864
3.30492, 968.334, 440.252
7.19182, 319.523, 287.532
3.45628, 554.432, -853.01
3.15761, -4.88455, -109.41
4.41122, -315.619, -5.19842
6.12674, 257.779, -265.593
2.50651, 539.874, 875.072
4.60222, 20.8365, 735.805
5.18984, 308.351, -214.026
4.86596, -238.844, 247.398
6.33003, 544.847, 869.71
2.9396, 555.032, -470.172
7.04284, 133.531, 323.95
3.20818, -877.314, -395.51
2.54782, 436.591, -51.8742
2.82267, 239.942, 520.071
4.96742, 381.898, 222.505
5.40914, 532.971, 986.026
4.03373, -949.021, 544.901
4.57091, 918.029, -67.8729
4.33401, -574.44, -689.183
3.42687, 185.473, 669.121
2.76788, 638.711, 161.676
4.47222, 541.596, -65.4841
3.98388, -348.012, -132.018
5.05388, -396.34, 820.924
3.75392, -699.76, 230.379
5.01589, 965.359, 884.979
2.51168, -16.1889, 798.006
7.01807, 997.296, -448.242
2.79181, -906.025, -948.511
5.17506, -688.798, 804.912
3.95754, -384.626, 875.608
7.3023, -814.527, -272.242
4.73406, 319.681, -109.233
5.08479, 895.126, 167.67
5.93861, -256.204, 14.4724
2.72187, -160.639, 76.1843
7.2946, -798.313, 606.972
5.70852, 363.474, 155.578
2.80215, 630.517, -781.21
3.33964, 48.4627, 268.209
5.76491, 487.608, -249.595
6.19864, -769.504, 339.556
3.57011, 860.544, 200.579
4.31441, 157.424, -874.901
6.56981, -648.153, 934.981
5.32057, 807.814, -470.619
7.45886, -42.6748, -897.107
6.5669, -763.68, 397.687
3.49157, -994.219, -23.0531
2.50003, -161.967, -854.362
4.62608, 944.575, -775.078
4.07406, 834.155, 194.881
5.56218, 606.932, -933.998
3.83351, -202.518, -544.355
4.39881, -595.106, -61.1257
5.43397, 967.169, 295.503
5.95636, -141.55, -515.677
7.26736, -459.423, -571.949
4.89785, -292.85, -954.883
3.60319, 375.85, -730.804
5.33741, -724.931, -446.972
6.09873, 433.331, 364.312
4.4953, -487.973, 563.927
3.48326, -689.57, 990.64
6.66971, -674.417, -759.526
5.59561, -449.443, -868.334
7.26866, -294.695, 172.265
3.23222, -14.3747, -280.123
5.38953, 40.7457, -460.076
7.26796, -392.258, 723.186
3.62331, 720.46, -977.574
7.25137, -489.956, 809.303
3.07874, 799.366, -518.32
2.58372, 29.6233, -262.556
3.90465, -351.551, -171.458
7.15042, 647.968, 167.921
3.04796, 746.412, 871.961
6.77266, 30.4856, 830.463
5.68532, -726.618, -732.382
5.63853, 409.055, -711.11
3.80589, 727.928, 743.139
5.13936, -950.993, 220.14
7.16608, -268.167, 913.75
3.98055, 923.505, 101.236
4.78006, 155.786, 456.741
6.35659, -656.631, -621.766
4.17193, 99.3751, 115.984
6.31775, -39.5368, -944.564
6.65892, -30.0606, 943.261
2.64618, -725.196, 568.378
4.31315, 715.489, -267.681
4.16221, 283.949, 461.145
3.17675, -519.306, -305.011
3.00839, -306.746, 623.717
5.11327, -610.069, 815.473
3.52046, 30.6561, -534.571
5.00728, -869.442, -630.907
5.1371, 3.11018, 961.818
