5.80997, -910.004, -685.647
4.9209, 906.238, -746.019
2.58972, 828.133, 238.135
4.98291, 447.09, 199.761
5.09587, -110.477, -886.234
4.71395, -872.834, 530.439
4.14528, -61.1382, 948.275
3.52671, 484.743, -107.087
7.19863, -249.489, -651.516
2.85168, -493.533, 928.217
3.30042, 51.5739, -745.933
6.70788, -785.281, 34.0559
4.13614, -163.69, -276.461
6.85942, 159.248, 427.689
5.99896, 671.051, 515.84
5.52801, 868.847, -220.037
4.77536, 79.728, -265.679
2.91543, -517.073, -180.281
3.94883, -55.3207, -146.591
6.51009, -571.638, -786.158
6.81821, 336.163, 59.1996
3.81831, 421.044, -510.794
4.79881, -835.7, -236.096
4.95672, 610.704, -525.76
5.82344, -467.186, -988.445
7.31738, -627.078, -155.018
7.23022, 580.268, -735.649
2.81902, 221, -655.578
5.04829, -412.163, -305.726
6.13222, 668.147, 660.912
5.65882, 600.043, -338.713
3.26658, -914.901, -908.514
5.09652, -866.126, 540.066
3.52281, -556.064, 854.169
6.03231, 400.157, -820.648
6.05786, -474.016, -16.1922
3.66304, -570.578, -232.496
6.80594, -58.5983, -130.901
2.67122, -109.107, 949.469
6.26587, -935.446, 52.9985
4.14789, 642.758, 164.727
4.65309, 70.9332, -533.186
7.33455, 966.847, -193.934
4.05803, 732.451, 694.045
5.69762, 986.18, -700.277
5.95386, 868.975, -61.3738
5.36403, 78.4778, 628.228
6.60667, 892.198, -684.299
4.21807, -899.301, -677.675
5.09387, -810.7, -774.278
6.78438, 122.339, -950.237
6.18587, 344.79, 42.7441
3.45992, -940.748, 384.839
2.83145, -308.098, 340.092
3.60828, 844.109, -717.046
3.33656, 170.027, -233.86
6.31172, 381.68, -930.946
5.44905, -842.951, 423.551
4.65223, 859.976, 854.035
7.09618, 659.984, 12.1911
5.09668, 444.093, 187.418
7.38058, -679.101, -21.8779
5.15714, -452.884, 146.638
2.98716, 334.236, 391.795
5.83983, 217.465, 98.9037
5.44444, 139.351, -26.3023
5.01137, -697.298, -114.289
2.75808, -931.442, 459.054
2.6753, -348.034, 31.1927
4.41484, -786.494, -514.25
5.55555, 183.773, 101.833
5.06574, 545.153, 868.156
5.98498, 303.124, -26.3101
4.89891, -24.8587, -185.685
3.88323, 68.2728, 422.064
6.01685, -439.041, 208.952
3.67701, 874.52, 57.3563
6.41501, 185.57, -176.995
6.60589, 360.137, 836.047
3.21842, -534.613, 53.0289
5.75757, -487.636, 810.873
3.87677, 869.213, -985.225
7.26215, -427.046, 715.766
4.58238, -751.196, 14.1465
3.03869, -126.588, 402.907
4.70633, -797.847, 531.398
6.28811, -421.224, -302.143
2.77803, -338.644, -319.309
3.51241, -27.6187, 144.438
6.82305, 940.474, -775.193
6.52456, -265.633, -10.7744
2.78861, -678.981, -672.436
4.40304, -64.4708, -701.484
4.56124, -145.036, 764.518
2.80071, -381.118, 302.485
7.09746, 806.393, 648.822
3.35398, 537.372, 804.688
6.51634, -930.688, 156.615
3.88599, 724.28, 46.5041
4.44586, 172.524, 738.112
7.19936, 53.5213, 623.561
6.24573, 161.406, -165.433
3.44774, -325.336, 759.436
6.89581, 435.696, 484.834
6.8953, 417.211, -849.604
3.30515, -804.652, -265.426
5.87346, -803.787, -166.059
6.89096, 628.005, 126.859
6.98262, 255.736, 524.265
3.06535, -24.7597, 754.153
5.93789, -234.513, -255.898
3.21651, -837.125, -766.019
3.6901, 413.808, -44.61
5.64383, 945.965, -218.131
4.312, 816.62, 364.253
4.64437, 588.411, 717.513
4.91936, -11.1294, -839.43
6.20379, -3.88879, -109.029
3.23098, -388.712, 868.467
7.36238, -832.376, -771.103
7.3158, -512.862, -192.466
3.14741, -600.749, 664.571
5.3784, -318.648, -606.723
4.66439, 170.239, -123.573
5.50066, -237.841, -254.949
5.85098, -697.745, -130.128
4.5137, 396.599, 987.158
6.46691, 640.323, 694.02
4.89889, -975.526, -250.515
5.72449, 298.013, 276.333
4.28836, -246.601, 599.545
5.96794, -330.232, -220.681
5.83428, -416.967, -703.49
3.22071, -380.115, 711.889
7.10415, -981.102, 222.085
4.22228, 31.7556, -235.814
6.66824, -414.887, -469.621
2.74349, 271.018, -746.79
3.27936, -250.269, -62.9595
2.55765, 331.131, 508.366
3.94327, 120.773, 588.568
5.07295, -345.894, -173.07
3.65948, 682.37, 437.555
2.75022, -244.915, -72.0534
5.33091, -595.805, -845.202
6.69774, -152.146, 674.159
4.28763, -649.653, -431.314
4.3452, 164.6, 870.708
7.22226, 256.374, -73.2478
4.72425, -910.412, -179.865
6.82086, 493.831, 185.139
5.82654, -788.622, -735.813
5.79297, 165.407, 665.109
7.10736, -959.505, 961.386
5.11536, 952.402, -620.223
5.45229, 439.099, -441.977
5.79944, 667.855, 663.073
4.24765, 281.956, 461.53
4.11714, 344.803, 47.6282
7.08984, -105.434, 738.163
3.08619, 903.911, -445.758
7.31268, 673.761, -169.971
5.17978, 51.0892, -329.962
5.81447, 853.029, 634.078
5.48362, 900.503, -502.031
6.93363, -506.249, -745.059
6.67999, -665.268, -606.853
6.69339, 246.837, 202.996
6.85642, -213.009, 339.314
2.5002, -769.792, 341.036
4.77274, 258.985, 349.997
4.25696, -932.339, 153.045
5.80713, -257.762, 708.387
6.22234, -878.267, 152.87
3.3821, -126.312, -456.436
7.4621, 794.522, -811.817
5.95466, -931.52, 170.118
6.97862, 143.514, -12.4971
3.51579, 369.097, -134.353
7.2356, -457.987, -36.2216
4.88476, 881.618, -505.682
6.78578, 920.268, -747.687
6.41237, -978.302, -553.631
5.70687, 907.58, -909.238
3.14521, -723.665, 148.808
5.77944, 4.46295, 650.2
3.09199, 53.2702, 8.99854
3.88793, 334.499, 803.163
6.65548, -223.241, -227.243
6.14153, -751.441, -513.125
6.74348, -598.101, 295.66
3.43989, -777.808, -936.517
6.09602, 557.614, -279.71
4.25586, 158.92, 332.247
3.34555, -416.018, -690.002
4.52383, 335.285, -545.791
4.20924, 159.361, 769.775
6.67141, 389.288, -125.799
3.9111, 697.91, 584.251
5.16766, -661.24, -470.685
6.25085, 991.766, -852.223
4.62554, -691.873, -761.111
4.66964, -567.634, 547.989
3.03022, 857.242, -931.458
6.4639, -40.471, -465.624
3.91232, -574.161, -482.637
7.14264, -585.133, -236.125
5.37926, 249.878, 510.498
3.4895, 819.355, -290.716
5.99081, 573.434, -750.036
3.07265, 494.976, -957.326
4.22945, 304.523, 785.97
4.15646, -587.345, -234.679
6.42735, 828.176, -960.629
6.65775, 459.344, -212.627
4.21712, -739.297, 754.631
4.2603, -273.36, 891.979
6.38197, 151.264, -823.208
6.58658, -12.1965, 687.769
4.26157, -131.095, 283.616
7.09559, -424.676, -301.31
3.2877, 493.102, 254.623
5.56029, -484.928, 565.718
5.54222, -380.129, 712.006
3.16647, -251.473, -744.352
3.51409, -744.399, -478.667
4.79457, -856.143, 501.348
3.48759, -524.716, 932.258
6.77118, -848.067, 381.747
6.54562, -759.678, -691.371
2.80131, -905.458, 884.701
6.50584, -719.611, 650.41
5.49597, -196.522, -542.702
7.43182, -889.905, 305.569
2.65919, -160.688, 642.725
6.8356, 941.689, -763.335
3.69109, 667.381, 348.302
3.6127, 172.732, 429.989
4.73907, -982.399, -552.424
2.61231, 863.874, -180.411
6.79755, -260.323, 13.1243
4.15902, 213.457, 589.181
5.72195, 305.248, 252.247
7.43521, -943.784, -483.567
5.30162, 284.557, -583.26
4.74553, -757.704, -246.305
5.213, 165.451, -725.284
2.90797, 773.076, -32.8501
3.99606, -818.073, -270.988
6.63964, 820.518, 676.16
6.48936, 624.881, 935.05
5.71048, -103.609, 679.881
4.84105, 630.168, 385.475
7.15326, -199.091, -608.382
5.08798, -244.843, -74.0366
7.42924, 797.419, -537.118
5.94567, -79.4987, -721.384
6.19966, -180.423, -452.148
3.46323, -392.803, -932.784
6.08881, -453.72, 622.943
6.11146, 569.944, -179.967
6.49298, 266.9, 153.588
4.23216, 255.134, -994.902
5.1481, -16.0047, -61.7746
3.19001, 716.03, -359.587
6.73218, -224.44, -210.898
6.32766, -82.9252, -883.045
7.5, 923.287, -419.977
4.24891, 482.716, 989.857
5.50367, -600.233, 589.451
3.50808, -495.852, 83.3951
6.2385, 29.4251, 153.846
6.49225, 974.103, 216.405
3.03505, -705.528, 109.084
5.35813, -507.051, 47.1393
2.84683, 360.428, -336.928
4.16036, 744.351, 689.784
5.80945, 485.859, -707.323
5.27726, 171.262, -190.688
7.12415, 228.881, -11.6717
2.69832, -484.796, 225.662
2.62083, -310.56, 239.176
4.61923, 216.804, -655.927
4.36987, 460.975, 135.329
2.93303, -232.815, -244.334
3.05403, -157.085, 171.77
5.31992, 366.752, -346.804
7.37269, 59.7215, 741.145
3.05066, -44.5599, -891.565
5.99352, 99.0695, 978.992
2.79674, -50.6362, -740.689
4.69755, 835.078, -107.144
5.24651, 990.584, 715.35
3.45129, 690.471, -749.382
7.36597, 315.12, 326.175
3.19593, -679.851, -59.5504
5.48978, 936.649, -431.848
7.12812, -871.967, 703.927
3.91116, -80.8572, 884.376
6.8307, -142.702, -83.818
6.29598, -225.805, -599.197
6.10793, 360.292, 615.677
3.34241, -375.226, 369.239
3.32882, 832.78, 372.545
3.39076, -647.409, -987.805
5.87226, 334.667, -600.938
4.83484, -353.261, 39.3733
6.85219, -809.749, -358.002
5.76023, -696.506, -117.156
5.80464, 760.414, 878.579
2.58037, -665.561, -606.401
4.30596, -777.852, -669.441
3.72747, 922.769, 116.462
6.93086, -935.458, -948.417
5.23701, 823.466, 774.955
6.57209, -26.8522, -647.235
5.24453, 176.874, 865.217
4.16156, 506.044, -55.0706
4.40213, 23.1347, -654.443
2.52389, 930.059, 653.443
6.95226, -90.2718, -397.417
6.16955, -495.97, 685.022
6.04239, -153.612, 659.665
5.1278, 57.3261, -185.938
6.41065, -190.289, -813.547
3.42484, -387.096, -470.467
5.72673, 244.179, 520.729
3.42178, -687.576, -341.014
3.31214, 61.9887, -93.3599
2.65594, -181.983, 849.526
7.42716, 130.616, -665.891
4.04559, -330.905, -715.466
4.11075, -674.57, -288.274
5.51155, 283.11, -236.529
2.89107, -329.236, -921.192
3.93936, -20.2668, 90.4025
5.79307, -127.268, -490.336
7.36348, -990.199, -349.298
7.27758, -363.102, -794.56
7.42745, -672.133, -293.836
7.30478, -911.772, -760.492
3.0073, -558.218, 566.051
3.71505, -124.401, -493.329
6.91151, 99.614, -432.093
5.28805, 340.256, 698.674
6.7669, 801.901, 516.313
7.49145, -536.861, 526.366
3.99751, -255.637, -481.386
6.33157, 973.172, 484.843
4.81901, 285.321, -144.417
6.8168, -636.334, -791.374
6.99018, 859.41, 3.29348
7.377, 257.596, -415.607
2.77405, 657.253, 86.0977
6.32605, 943.298, -617.315
5.09219, -932.138, 739.009
3.46574, 921.289, -233.361
6.98252, 197.615, -543.789
6.38492, -834.081, 97.0501
2.75968, 415.098, 540.487
7.47331, -851.75, 764.029
5.93659, -5.28462, -458.215
5.94854, 887.025, 496.674
6.57666, -657.02, 816.533
7.05426, -37.1141, -438.935
3.34218, -201.387, 402.254
5.24183, -580.567, 803.217
6.53351, -487.968, -252.689
4.17803, 327.298, -539.562
5.53435, -106.249, 31.1762
6.59602, -949.081, 333.96
7.3485, 81.8986, -247.044
6.29349, 583.042, 493.558
3.72113, -178.889, -92.2508
5.80589, -572.034, 402.524
4.21574, -449.076, -187.467
7.27146, 375.235, -395.558
2.60828, 802.716, 555.147
4.54979, -891.316, 945.136
2.55789, 586.37, -671.488
3.04964, 835.265, 195.899
5.28259, -844.47, 93.8132
4.45466, -18.6602, -238.919
7.20539, 117.622, -182.761
2.55572, 179.344, 392.563
6.22897, -221.446, -436.888
3.84293, 110.877, 124.102
4.27153, -668.679, -757.625
3.45835, -459.366, 618.828
5.14832, 295.304, -168.579
4.39478, -56.559, -856.563
3.16407, -11.9186, -803.41
4.26563, -127.367, -563.046
4.2497, 783.414, 983.821
7.41084, 607.054, -126.252
5.25961, 151.466, -374.427
4.99918, 14.1067, -715.139
3.58531, -834.434, 454.961
4.37311, -235.733, -648.995
6.78251, -665.811, -472.027
6.45578, 793.828, -515.094
3.9204, -495.302, 928.167
5.07645, 437.052, 101.845
6.79238, -290.996, -22.8428
7.07844, -938.967, -172.836
7.48941, 135.45, 913.929
6.53177, 172.838, -192.146
5.22718, -897.588, -184.353
7.3461, 150.704, -734.305
5.31931, -584.844, 362.617
4.03031, -417.731, 658.493
5.41853, 963.478, 950.195
2.91197, 50.4145, -329.886
5.47382, 354.006, 618.886
3.31968, -598.056, -591.56
6.46527, -609.562, -437.206
2.95373, 579.769, 737.507
6.3072, -504.803, -679.574
6.83996, -224.066, 30.5594
6.40105, 190.277, -334.293
6.61399, 908.504, 966.716
6.70974, 372.227, 552.511
4.48328, 525.492, 256.793
6.508, -160.756, 167.604
6.56811, 379.844, -43.7484
5.43493, -409.336, 100.616
4.64621, 794.732, -48.9509
2.5002, -61.0481, -477.506
5.31153, -814.341, 317.255
6.22632, 337.127, 352.112
3.89846, 966.406, 289.594
2.93406, -984.148, 564.579
3.5733, 853.407, -879.919
3.93296, -489.689, 566.006
4.86595, -404.972, 474.08
6.95893, 844.496, 819.789
5.91955, 515.101, -505.055
3.54376, -48.7986, -68.2071
6.67533, 792.976, 11.207
7.09218, 930.002, 918.63
4.48244, -475.625, -699.832
6.37858, 541.344, 527.133
5.68161, -159.753, -89.9172
6.64746, 483.028, 289.408
3.40204, 555.354, -464.972
7.45927, 579.386, -762.617
6.70558, -153.569, -845.435
4.65177, 887.107, 264.997
4.38589, 596.367, 887.887
2.70802, 653.475, -504.987
6.80715, -800.243, -532.356
6.62116, 916.075, -898.654
6.25052, 13.1465, 731.008
3.55801, -165.326, 990.218
4.31029, -781.516, -191.849
4.43545, -590.27, -799.575
7.32918, 795.116, 636.274
6.5872, -166.719, 633.18
4.5755, -81.6838, 448.679
5.83759, 204.435, 182.033
2.52101, 476.171, 976.544
6.98048, -737.534, 247.491
3.68416, -343.659, 354.798
3.79415, 355.779, -93.351
5.4939, 407.768, -710.888
6.89823, -836.663, 370.286
6.16299, -562.497, -588.917
6.0773, 910.355, 570.086
3.57724, -607.107, 481.184
6.30413, 678.976, -956.877
3.85351, -161.664, -557.779
2.75246, 664.805, 336.764
4.78866, 270.611, 245.835
2.58759, 447.558, -777.053
3.01129, 71.7479, -171.767
2.639, -131.347, 284.71
5.65921, -341.719, -516.445
6.34425, 85.1849, -248.946
2.74132, 525.839, -838.958
6.6924, -56.2284, -630.576
6.76899, -262.799, -317.317
6.57649, -447.198, 574.827
6.85188, 794.297, 404.481
5.27222, -631.366, -168.418
6.12646, -293.612, 56.9353
3.20424, -525.011, 925.819
6.6115, 595.678, -527.227
5.51185, 731.653, -196.696
4.93856, 507.506, -918.707
6.14942, -287.261, 948.647
4.05164, 757.402, -668.475
3.93925, -699.495, 352.79
5.45857, -950.361, 807.671
5.34055, 653.457, 881.751
5.41059, -934.463, -574.809
2.84132, -688.847, 283.146
4.34304, 149.067, -391.081
6.28475, -929.639, -576.16
6.35297, -449.663, -866.452
4.27217, -393.861, -253.334
5.98913, 241.256, 930.396
5.08005, -667.455, -296.589
5.94494, 389.653, 133.185
6.18066, -81.9647, 616.227
2.56231, -342.666, -673.698
7.16549, 614.764, -123.398
5.37826, 132.679, 125.807
3.05587, 462.577, 973.734
4.87388, -104.794, 33.2951
3.24247, 183.565, 102.949
4.22594, 51.0068, 448.021
7.04476, -931.867, 183.22
4.54571, 14.4258, 518.41
5.96642, -680.163, -74.2166
3.35865, 379.974, -942.624
6.21715, 889.745, -507.818
4.16319, -425.073, 643.267
4.62157, 665.062, 312.025
2.79523, -137.588, -112.441
5.09005, 286.628, -232.231
5.94425, 473.295, -580.512
5.01149, -250.366, 13.9796
6.56617, -169.5, -750.128
3.07974, 82.6003, -936.935
5.24841, 271.698, 464.802
5.06046, 409.082, 21.0388
6.02649, 958.633, 441.16
5.65083, -238.619, 884.697
4.0207, -26.6582, -639.245
6.74719, 399.734, 369.925
3.39619, 604.359, -21.7427
2.61737, -529.054, -100.157
4.19467, 735.709, 52.1405
3.43818, 353.669, -89.672
6.60467, -287.975, 184.194
6.72507, -895.183, -160.338
6.78031, 847.347, -719.326
7.37454, -954.362, 641.533
2.99587, 468, -447.877
2.56182, 564.633, 655.547
2.58614, 221.33, 582.185
2.64527, 250.598, 95.9456
4.1031, 150.837, -388.473
6.17815, 626.637, 301.877
3.14876, 354.847, 477.033
2.5161, -368.494, 506.112
6.91905, 139.467, -790.117
3.70482, 230.375, -572.467
4.38481, -817.54, 765.406
4.44879, 613.83, 184.497
2.81534, 596.305, 294.36
7.30792, 183.663, 954.378
3.75349, 725.935, -339.223
6.85376, -677.142, -67.0811
2.85991, -916.96, 424.752
2.70653, -620.657, 573.313
3.46378, 359.999, -522.93
3.86708, -309.771, 302.907
7.4007, -951.801, -365.183
3.60607, 322.658, -532.325
6.43119, -875.068, 854.892
4.42306, 299.495, -421.358
3.78593, 478.799, -636.35
3.91087, -942.971, 63.4829
7.33834, 867.246, -36.2495
4.22841, 765.368, 170.5
3.45922, -981.275, 737.044
5.05037, -547.89, -377.137
5.21857, -556.751, 633.117
5.72333, -642.734, -614.873
3.89738, -11.3957, 791.93
3.41887, -296.741, -717.829
2.71579, -837.248, 373.512
3.98408, -500.808, -262.855
4.25548, -231.37, 140.132
7.09372, -422.601, 719.365
5.81225, 506.728, -362.739
5.08041, 865.879, 584.249
4.03763, 614.097, 586.354
3.0007, -351.657, 154.534
3.47502, 379.341, -880.281
4.11407, 31.1378, -130.512
5.56182, 961.27, 86.9142
5.13511, 959.706, -982.427
3.45653, 259.688, 283.574
4.7178, -637.528, -421.822
4.48693, -707.598, 852.427
6.28051, -606.053, 744.74
6.6213, 736.139, 602.592
5.51573, 142.18, -345.4
3.04573, 608.638, -826.887
4.11797, 486.077, -165.306
5.03403, 9.09972, 317.978
4.76521, -648.353, 801.258
4.77315, -180.067, -454.585
4.91125, 919.956, 913.122
5.07896, 368.879, -650.972
4.50207, 203.067, 823.387
4.22945, 966.827, 483.538
6.64533, 932.023, -241.024
3.02204, -730.964, -796.232
6.40057, 584.162, 566.218
3.19919, -297.309, -239.057
2.62171, -794.323, -520.274
6.0664, 406.289, -752.16
7.15538, 148.25, -825.631
7.47667, 184.679, 174.242
3.86264, -873.859, 152.871
3.6923, -474.79, -257.243
3.87328, 960.564, 619.302
5.70836, -907.176, -730.357
5.17637, 309.986, 153.911
6.8967, 832.49, -296.011
6.75968, -670.663, -834.411
2.98004, 904.891, -39.0597
4.66818, -746.033, 206.656
3.17045, -204.033, -755.926
5.86802, -168.53, 308.509
5.34964, -54.0566, -474.697
3.66474, -621.341, 567.192
5.50306, 265.95, -688.004
2.6551, -801.2, -27.4199
7.08512, 567.649, -310.915
3.82958, 860.88, -174.253
6.50016, -183.596, -510.076
5.46389, 167.491, -717.875
5.0822, 348.236, 626.797
5.2567, 322.04, 641.215
3.47225, 503.682, -234.33
5.36152, 124.683, -741.961
3.81992, 212.157, 401.804
4.41648, -765.781, 539.174
2.73626, -756.552, -897.495
4.22823, 587.439, -672.16
3.61594, 668.436, -430.65
3.81264, 17.9522, -734.033
3.05141, -429.147, -403.447
7.40088, -704.952, 18.5927
5.93794, 798.139, 633.043
5.82158, -547.677, -379.493
5.99501, -601.014, -672.187
2.68746, -835.991, -772.32
3.6706, -629.736, -745.893
3.95397, 721.549, 693.516
3.50543, -34.9976, -255.325
2.7177, 369.642, 336.663
2.56571, -525.189, 519.194
6.07297, -526.104, 765.353
6.88348, -867.944, -627.576
5.35088, -885.987, 269.766
6.92743, 864.858, 866.26
5.20042, -357.013, -279.392
3.31357, 929.331, -645.999
3.30492, 959.191, 441.214
7.19182, 316.419, 286.556
3.45628, 552.698, -850.115
3.15761, 1.04097, -98.6668
4.41122, -310.786, -6.56446
6.12674, 258.432, -262.55
2.50651, 545.676, 867.036
4.60222, 25.8927, 736.659
5.18984, 304.637, -214.373
4.86596, -238.26, 246.635
6.33003, 540.125, 874.826
2.9396, 556.054, -462.678
7.04284, 135.758, 323.058
3.20818, -869.809, -397.776
2.54782, 431.853, -50.4487
2.82267, 241.606, 524.684
4.96742, 381.358, 222.241
5.40914, 528.575, 975.186
4.03373, -946.619, 544.416
4.57091, 903.599, -69.7384
4.33401, -575.961, -686.991
3.42687, 181.115, 667.232
2.76788, 644.134, 177.015
4.47222, 539.647, -65.1753
3.98388, -347.499, -132.434
5.05388, -395.837, 819.712
3.75392, -701.934, 229.633
5.01589, 960.952, 886.296
2.51168, -8.57138, 786.747
7.01807, 993.178, -447.704
2.79181, -906.828, -945.99
5.17506, -684.57, 805.824
3.95754, -376.113, 873.96
7.3023, -807.082, -271.565
4.73406, 320.874, -109.042
5.08479, 892.153, 168.207
5.93861, -252.792, 28.1936
2.72187, -160.519, 74.852
7.2946, -796.939, 605.995
5.70852, 368.642, 157.558
2.80215, 627.286, -778.832
3.33964, 50.1824, 267.79
5.76491, 487.63, -246.824
6.19864, -769.083, 335.94
3.57011, 856.08, 203.837
4.31441, 156.065, -870.134
6.56981, -647.771, 933.093
5.32057, 807.773, -470.414
7.45886, -41.6507, -892.505
6.5669, -763.474, 395.552
3.49157, -991.36, -22.7
2.50003, -151.579, -843.596
4.62608, 942.307, -780.849
4.07406, 842.127, 200.051
5.56218, 606.382, -931.843
3.83351, -194.807, -542.812
4.39881, -594.694, -62.0002
5.43397, 959.119, 300.516
5.95636, -141.16, -511.539
7.26736, -457.443, -570.575
4.89785, -293.042, -951.94
3.60319, 377.934, -727.221
5.33741, -722.524, -448.946
6.09873, 429.25, 363.194
4.4953, -495.16, 554.78
3.48326, -693.268, 986.908
6.66971, -673.094, -759.657
5.59561, -446.913, -874.289
7.26866, -291.489, 176.342
3.23222, -14.2782, -275.544
5.38953, 39.0135, -458.748
7.26796, -392.859, 717.999
3.62331, 722.028, -985.039
7.25137, -494.576, 799.654
3.07874, 789.307, -512.162
2.58372, 30.096, -258.457
3.90465, -357.867, -167.445
7.15042, 639.747, 171.899
3.04796, 750.015, 872.653
6.77266, 28.5978, 826.16
5.68532, -725.067, -731.042
5.63853, 405.476, -707.309
3.80589, 723.431, 743.909
5.13936, -950.944, 217.167
7.16608, -275.889, 904.529
3.98055, 921.755, 104.052
4.78006, 156.941, 452.034
6.35659, -656.146, -614.087
4.17193, 104.508, 119.897
6.31775, -39.6666, -938.463
6.65892, -30.2453, 941.881
2.64618, -724.942, 567.729
4.31315, 714.243, -267.047
4.16221, 286.489, 461.157
3.17675, -517.365, -300.062
3.00839, -305.82, 623.227
5.11327, -608.991, 812.711
3.52046, 30.6498, -532.637
5.00728, -869.533, -627.137
5.1371, -0.0456255, 961.293
