4.52383, 342.419, -552.36
4.20924, 158.752, 772.885
6.67141, 398.879, -125.519
3.9111, 698.125, 583.976
5.16766, -663.142, -472.076
6.25085, 997.229, -853.57
4.62554, -671.6, -756.416
4.66964, -572.646, 546.461
3.03022, 858.586, -933.744
6.4639, -36.0672, -467.343
3.91232, -572.251, -484.852
7.14264, -583.523, -238.579
5.37926, 233.687, 527.508
3.4895, 815.808, -287.458
5.99081, 581.643, -770.588
3.07265, 495.897, -963.237
4.22945, 309.077, 789.769
4.15646, -570.744, -235.441
6.42735, 828.711, -964.269
6.65775, 459.939, -213.077
4.21712, -740.718, 755.553
4.2603, -275.53, 884.378
6.38197, 143.981, -838.227
6.58658, -13.3593, 688.377
4.26157, -128.835, 282.432
7.09559, -436.531, -301.635
3.2877, 489.293, 252.386
5.56029, -495.605, 553.981
5.54222, -371.016, 709.017
3.16647, -252.625, -747.993
3.51409, -747.788, -476.373
4.79457, -858.015, 501.056
3.48759, -530.409, 926.535
6.77118, -837.542, 368.295
6.54562, -759.642, -694.734
2.80131, -908.811, 888.23
6.50584, -717.676, 659.16
5.49597, -200.266, -544.922
7.43182, -892.435, 310.216
2.65919, -171.973, 625.84
6.8356, 947.104, -784.889
3.69109, 668.71, 342.473
3.6127, 179.184, 433.715
4.73907, -996.095, -542.646
2.61231, 865.011, -178.674
6.79755, -247.453, 26.616
4.15902, 218.514, 587.953
5.72195, 307.644, 248.172
7.43521, -947.82, -481.836
5.30162, 284.645, -584.449
4.74553, -758.578, -246.141
5.213, 171.823, -722.388
2.90797, 773.188, -32.7981
3.99606, -798.845, -274.589
6.63964, 825.776, 683.039
6.48936, 626.49, 940.363
5.71048, -102.601, 679.605
4.84105, 631.461, 387.752
7.15326, -196.975, -612.554
5.08798, -243.722, -65.9889
7.42924, 798.497, -544.201
5.94567, -82.8943, -725.82
6.19966, -181.404, -442.283
3.46323, -392.163, -937.289
6.08881, -450.355, 626.267
6.11146, 570.135, -182.631
6.49298, 265.919, 154.096
4.23216, 255.57, -999.256
5.1481, -15.6015, -56.5167
3.19001, 715.85, -362.768
6.73218, -226.099, -202.059
6.32766, -86.1077, -887.53
7.5, 923.801, -415.2
4.24891, 483.221, 997.849
5.50367, -601.919, 593.018
3.50808, -496.581, 85.5547
6.2385, 27.5898, 151.335
6.49225, 979.051, 216.055
3.03505, -706.609, 109.535
5.35813, -507.381, 47.5488
2.84683, 357.519, -331.464
4.16036, 752.225, 689.285
5.80945, 488.052, -709.12
5.27726, 172.869, -196.677
7.12415, 228.998, -11.7635
2.69832, -487.13, 227.759
2.62083, -312.916, 241.334
4.61923, 220.585, -657.185
4.36987, 460.749, 136.813
2.93303, -246.581, -268.174
3.05403, -160.168, 170.127
5.31992, 370.192, -349.386
7.37269, 63.5524, 743.632
3.05066, -49.1879, -879.725
5.99352, 99.0312, 984.13
2.79674, -50.0541, -745.324
4.69755, 835.916, -109.674
5.24651, 994.193, 716.951
3.45129, 692.558, -751.344
7.36597, 312.652, 328.585
3.19593, -680.873, -83.9227
5.48978, 945.56, -433.289
7.12812, -874.132, 704.395
3.91116, -67.2879, 898.181
6.8307, -138.509, -79.6713
6.29598, -230.281, -602.589
6.10793, 346.09, 628.049
3.34241, -372.54, 367.117
3.32882, 841.515, 375.949
3.39076, -647.388, -992.17
5.87226, 336.469, -603.77
4.83484, -353.354, 35.4366
6.85219, -812.587, -358.336
5.76023, -703.297, -110.794
5.80464, 764.543, 883.747
2.58037, -659.462, -592.556
4.30596, -780.587, -666.105
3.72747, 927.47, 122.057
6.93086, -939.733, -952.115
5.23701, 826.322, 772.779
6.57209, -25.9431, -654.583
5.24453, 166.677, 872.875
4.16156, 506.645, -56.4379
4.40213, 25.81, -655.056
2.52389, 933.904, 656.208
6.95226, -90.8435, -397.23
6.16955, -499.148, 686.979
6.04239, -154.003, 678.34
5.1278, 52.7746, -188.171
6.41065, -192.527, -816.788
3.42484, -384.392, -470.426
5.72673, 241.743, 513.048
3.42178, -691.37, -345.19
3.31214, 65.8726, -87.2138
2.65594, -181.889, 851.452
7.42716, 130.143, -665.446
4.04559, -332.779, -719.312
4.11075, -673.11, -292.228
5.51155, 283.821, -239.351
2.89107, -329.771, -924.487
3.93936, -17.8118, 88.0669
5.79307, -123.594, -492.356
7.36348, -996.398, -348.861
7.27758, -363.241, -798.103
7.42745, -669.693, -300.371
7.30478, -916.041, -766.841
3.0073, -559.172, 570.384
3.71505, -121.843, -494.126
6.91151, 98.5024, -434.699
5.28805, 340.906, 703.103
6.7669, 803.903, 515.693
7.49145, -532.292, 519.69
3.99751, -250.696, -477.871
6.33157, 983.291, 490.804
4.81901, 283.412, -142.843
6.8168, -636.239, -794.906
6.99018, 861.841, 6.5717
7.377, 258.253, -417.582
2.77405, 661.237, 87.0522
6.32605, 950.384, -620.519
5.09219, -935.186, 739.723
3.46574, 938.694, -248.56
6.98252, 194.04, -542.887
6.38492, -830.558, 98.8904
2.75968, 416.725, 542.108
7.47331, -856.524, 766.996
5.93659, -0.649242, -460.084
5.94854, 889.198, 496.862
6.57666, -657.52, 823.267
7.05426, -36.2806, -434.522
3.34218, -201.384, 406.193
5.24183, -579.897, 804.912
6.53351, -474.285, -254.288
4.17803, 318.059, -528.635
5.53435, -94.7552, 43.9436
6.59602, -956.156, 334.196
7.3485, 85.8891, -246.7
6.29349, 586.423, 492.606
3.72113, -186.204, -93.4908
5.80589, -572.347, 404.474
4.21574, -447.292, -185.966
7.27146, 376.735, -397.01
2.60828, 804.526, 556.313
4.54979, -892.446, 948.338
2.55789, 587.664, -670.314
3.04964, 842.844, 203.723
5.28259, -853.581, 90.1726
4.45466, -36.6236, -233.419
7.20539, 118.19, -182.658
2.55572, 179.274, 397.858
6.22897, -225.076, -434.574
3.84293, 108.754, 131.114
4.27153, -677.608, -764.518
3.45835, -468.232, 616.652
5.14832, 296.268, -171.002
4.39478, -59.9587, -854.378
3.16407, -13.4253, -802.331
4.26563, -123.583, -567.322
4.2497, 784.261, 987.45
7.41084, 606.095, -120.803
5.25961, 152.999, -396.643
4.99918, 13.1271, -713.565
3.58531, -834.791, 459.102
4.37311, -229.776, -653.918
6.78251, -667.949, -473.704
6.45578, 786.946, -509.258
3.9204, -497.405, 928.463
5.07645, 437.762, 99.7199
6.79238, -296.042, -26.8661
7.07844, -958.034, -175.335
7.48941, 137.204, 918.817
6.53177, 172.963, -196.772
5.22718, -912.566, -183.58
7.3461, 149.434, -739.588
5.31931, -585.551, 362.668
4.03031, -414.394, 661.262
5.41853, 969.579, 955.727
2.91197, 44.9692, -334.075
5.47382, 362.378, 617.635
3.31968, -599.149, -591.694
6.46527, -606.641, -437.823
2.95373, 578.453, 743.403
6.3072, -505.902, -679.966
6.83996, -216.725, 33.9965
6.40105, 193.273, -334.596
6.61399, 908.697, 973.174
6.70974, 372.834, 554.011
4.48328, 536.355, 256.019
6.508, -161.447, 168.671
6.56811, 381.471, -44.4507
5.43493, -410.368, 101.785
4.64621, 797.173, -51.26
2.5002, -71.6009, -480.082
5.31153, -816.235, 316.178
6.22632, 335.32, 357.838
3.89846, 964, 304.364
2.93406, -989.403, 565.499
3.5733, 853.533, -881.534
3.93296, -492.546, 561.76
4.86595, -408.154, 476.237
6.95893, 846.052, 819.942
5.91955, 505.052, -498.829
3.54376, -52.0173, -63.9723
6.67533, 795.432, 12.7147
7.09218, 945.725, 917.418
4.48244, -474.276, -702.477
6.37858, 541.299, 542.452
5.68161, -162.549, -91.0008
6.64746, 483.959, 293.995
3.40204, 560.282, -455.966
7.45927, 575.79, -760.403
6.70558, -150.2, -845.428
4.65177, 889.514, 266.995
4.38589, 597.083, 891.754
2.70802, 657.242, -506.357
6.80715, -811.609, -542.532
6.62116, 909.498, -912.507
6.25052, 23.4248, 737.687
3.55801, -165.094, 996.329
4.31029, -782.159, -192.556
4.43545, -592.08, -805.976
7.32918, 798.985, 646.493
6.5872, -166.484, 633.897
4.5755, -82.8979, 449.873
5.83759, 206.645, 185.278
2.52101, 478.118, 974.911
6.98048, -741.228, 253.367
3.68416, -343.352, 355.626
3.79415, 361.296, -96.9946
5.4939, 409.327, -710.667
6.89823, -851.978, 381.669
6.16299, -566.44, -593.899
6.0773, 916.175, 571.195
3.57724, -609.438, 480.963
6.30413, 678.346, -958.989
3.85351, -159.686, -562.542
2.75246, 671.361, 352.917
4.78866, 267.515, 245.63
2.58759, 450.346, -780.792
3.01129, 74.6891, -169.864
2.639, -129.366, 285.645
5.65921, -340.259, -515.099
6.34425, 86.375, -246.98
2.74132, 525.456, -841.983
6.6924, -59.2185, -630.796
6.76899, -263.279, -322.858
6.57649, -443.055, 573.484
6.85188, 795.718, 406.573
5.27222, -635.854, -174.167
6.12646, -297.879, 61.6574
3.20424, -529.173, 943.421
6.6115, 602.93, -525.015
5.51185, 735.601, -197.915
4.93856, 510.146, -922.511
6.14942, -289.402, 956.845
4.05164, 757.742, -669.852
3.93925, -699.267, 355.067
5.45857, -955.441, 813.178
5.34055, 658.454, 888.891
5.41059, -937.172, -577.72
2.84132, -689.843, 283.283
4.34304, 149.347, -384.649
6.28475, -931.632, -579.336
6.35297, -448.488, -871.736
4.27217, -394.24, -251.656
5.98913, 244.426, 934.331
5.08005, -690.44, -306.537
5.94494, 392.707, 131.012
6.18066, -82.3027, 615.37
2.56231, -344.25, -676.29
7.16549, 608.309, -119.994
5.37826, 134.076, 126.933
3.05587, 457.119, 975.485
4.87388, -110.866, 21.9757
3.24247, 170.667, 90.3798
4.22594, 50.9197, 451.112
7.04476, -933.964, 176.349
4.54571, 15.8848, 515.262
5.96642, -675.326, -73.7001
3.35865, 385.282, -930.931
6.21715, 893.972, -499.067
4.16319, -422.702, 640.3
4.62157, 669.856, 311.138
2.79523, -137.148, -117.032
5.09005, 287.343, -235.049
5.94425, 475.558, -582.157
5.01149, -265.25, 26.2455
6.56617, -168.848, -752.45
3.07974, 81.173, -941.54
5.24841, 264.324, 465.752
5.06046, 413.449, 21.5406
6.02649, 951.488, 441.874
5.65083, -235.736, 892.652
4.0207, -22.6769, -631.536
6.74719, 400.435, 373.52
3.39619, 601.14, -19.5674
2.61737, -531.855, -100.341
4.19467, 743.294, 55.2547
3.43818, 349.355, -82.7766
6.60467, -285.738, 193.159
6.72507, -896.193, -154.049
6.78031, 846.164, -721.209
7.37454, -955.527, 638.13
2.99587, 471.737, -448.794
2.56182, 564.361, 657.985
2.58614, 211.442, 593.992
2.64527, 253.519, 94.447
4.1031, 153.437, -377.07
6.17815, 628.493, 303.185
3.14876, 372.49, 474.194
2.5161, -367.679, 508.359
6.91905, 138.827, -791.722
3.70482, 232.179, -576.247
4.38481, -822.548, 756.68
4.44879, 607.814, 187.229
2.81534, 595.675, 295.684
7.30792, 183.778, 961.56
3.75349, 727.459, -337.505
6.85376, -682.103, -54.8855
2.85991, -920.35, 429.328
2.70653, -627.929, 580.09
3.46378, 365.074, -524.226
3.86708, -311.145, 302.834
7.4007, -954.426, -365.943
3.60607, 324.429, -543.014
6.43119, -876.444, 857.681
4.42306, 302.355, -422.95
3.78593, 481.211, -637.625
3.91087, -951.086, 66.9491
7.33834, 869.578, -32.6914
4.22841, 770.744, 173.996
3.45922, -986.65, 738.497
5.05037, -548.062, -379.623
5.21857, -559.065, 635.775
5.72333, -634.181, -616.157
3.89738, -10.1409, 787.336
3.41887, -296.472, -721.688
2.71579, -835.834, 385.777
3.98408, -511.03, -277.473
4.25548, -231.692, 141.303
7.09372, -421.414, 732.879
5.81225, 495.212, -358.881
5.08041, 867.762, 587.536
4.03763, 618, 589.874
3.0007, -354.078, 155.923
3.47502, 380.587, -881.571
4.11407, 31.7282, -133.17
5.56182, 967.547, 86.4685
5.13511, 962.456, -985.924
3.45653, 254.944, 286.324
4.7178, -655.993, -429.599
4.48693, -711.564, 857.359
6.28051, -608.079, 744.884
6.6213, 737.528, 602.649
5.51573, 141.872, -343.73
3.04573, 611.363, -831.325
4.11797, 488.136, -165.488
5.03403, 7.67949, 319.331
4.76521, -648.402, 797.162
4.77315, -182.098, -463.739
4.91125, 917.818, 908.862
5.07896, 370.033, -651.582
4.50207, 193.576, 813.444
4.22945, 961.04, 486.155
6.64533, 926.027, -239.401
3.02204, -734.354, -800.704
6.40057, 588.302, 570.791
3.19919, -297.872, -239.769
2.62171, -805.788, -513.529
6.0664, 407.653, -757.752
7.15538, 158.795, -822.36
7.47667, 179.483, 175.243
3.86264, -872.83, 152.846
3.6923, -485.95, -248.768
3.87328, 965.541, 620.804
5.70836, -910.526, -731.706
5.17637, 311.251, 157.424
6.8967, 838.955, -297.734
6.75968, -657.312, -844.499
2.98004, 912.803, -33.3762
4.66818, -753.563, 195.698
3.17045, -206.632, -758.966
5.86802, -157.173, 321.876
5.34964, -53.2074, -483.929
3.66474, -625.658, 561.123
5.50306, 267.225, -691.106
2.6551, -805.483, -28.7856
7.08512, 569.836, -313.304
3.82958, 863.134, -174.931
6.50016, -185.744, -509.121
5.46389, 172.835, -718.267
5.0822, 360.984, 621.482
5.2567, 317.913, 646.309
3.47225, 509.283, -233.129
5.36152, 119.462, -744.346
3.81992, 214.999, 403.464
4.41648, -765.08, 540.162
2.73626, -753.664, -897.638
4.22823, 590.452, -672
3.61594, 683.296, -439.513
3.81264, 16.3462, -739.695
3.05141, -430.863, -401.602
7.40088, -706.598, 21.2624
5.93794, 811.699, 644.703
5.82158, -548.052, -379.775
5.99501, -602.519, -673.845
2.68746, -839.316, -779.729
3.6706, -628.514, -745.684
3.95397, 715.591, 694.353
3.50543, -42.3387, -262.465
2.7177, 378.991, 330.685
2.56571, -543.793, 526.906
6.07297, -528.686, 765.705
6.88348, -870.974, -632.306
5.35088, -891.113, 279.66
6.92743, 866.532, 873.57
5.20042, -356.192, -280.568
3.31357, 930.579, -648.734
3.30492, 971.238, 439.914
7.19182, 321.038, 287.945
3.45628, 555.331, -854.534
3.15761, -6.86643, -113.896
4.41122, -318.031, -4.50841
6.12674, 257.461, -267.171
2.50651, 542.148, 872.194
4.60222, 11.7742, 732.326
5.18984, 310.229, -213.948
4.86596, -239.15, 247.806
6.33003, 541.225, 875.726
2.9396, 555.169, -472.267
7.04284, 132.399, 324.45
3.20818, -880.583, -394.636
2.54782, 438.981, -52.5984
2.82267, 245.707, 505.961
4.96742, 382.185, 222.649
5.40914, 535.148, 991.531
4.03373, -950.296, 545.159
4.57091, 922.072, -70.476
4.33401, -573.681, -690.317
3.42687, 187.493, 670.085
2.76788, 635.282, 159.357
4.47222, 542.608, -65.6358
3.98388, -348.295, -131.782
5.05388, -396.588, 821.574
3.75392, -698.683, 230.765
5.01589, 967.64, 884.3
2.51168, -19.1081, 801.722
7.01807, 999.471, -448.527
2.79181, -905.67, -949.844
5.17506, -690.876, 804.547
3.95754, -387.416, 878.089
7.3023, -816.262, -267.34
4.73406, 319.1, -109.328
5.08479, 896.69, 167.399
5.93861, -256.2, 9.59219
2.72187, -160.695, 76.8913
7.2946, -799.042, 607.49
5.70852, 368.73, 159.642
2.80215, 632.207, -782.454
3.33964, 47.5567, 268.433
5.76491, 487.662, -250.998
6.19864, -769.218, 337.762
3.57011, 862.781, 198.875
4.31441, 158.156, -877.401
6.56981, -648.357, 935.989
5.32057, 807.876, -470.699
7.45886, -40.543, -901.524
6.5669, -763.796, 398.811
3.49157, -995.736, -23.2399
2.50003, -165.206, -858.338
4.62608, 947.275, -785.176
4.07406, 832.11, 192.609
5.56218, 607.223, -935.141
3.83351, -193.779, -544.706
4.39881, -595.332, -60.6645
5.43397, 971.735, 291.921
5.95636, -141.689, -517.747
7.26736, -460.455, -572.672
4.89785, -292.751, -956.442
3.60319, 374.821, -732.652
5.33741, -726.195, -445.942
6.09873, 435.414, 364.915
4.4953, -481.623, 568.733
3.48326, -692.608, 997.591
6.66971, -686.453, -763.226
5.59561, -447.429, -874.741
7.26866, -296.082, 170.796
3.23222, -14.433, -282.447
5.38953, 41.6604, -460.785
7.26796, -391.652, 725.674
3.62331, 720.169, -976.129
7.25137, -487.705, 814.015
3.07874, 803.213, -518.965
2.58372, 29.3678, -264.627
3.90465, -345.498, -174.351
7.15042, 652.043, 166.23
3.04796, 744.938, 871.833
6.77266, 31.454, 832.703
5.68532, -727.434, -733.099
5.63853, 408.652, -709.613
3.80589, 732.706, 740.662
5.13936, -951.226, 221.679
7.16608, -265.919, 917.271
3.98055, 924.465, 100.038
4.78006, 155.236, 459.052
6.35659, -657.022, -625.296
4.17193, 97.2239, 114.325
6.31775, -39.482, -947.769
6.65892, -29.961, 944.028
2.64618, -725.332, 568.723
4.31315, 716.148, -268.017
4.16221, 292.922, 460.414
3.17675, -520.296, -307.551
3.00839, -307.238, 623.975
5.11327, -610.625, 816.936
3.52046, 30.6648, -535.596
5.00728, -871.567, -632.12
5.1371, 4.68437, 962.273
