6.18587, 342.964, 49.2633
3.45992, -930.699, 378.676
2.83145, -308.031, 339.292
3.60828, 849.374, -719.51
3.33656, 169.196, -231.35
6.31172, 380.755, -926.996
5.44905, -841.974, 421.927
4.65223, 861.024, 856.976
7.09618, 658.933, 12.2802
5.09668, 443.745, 185.288
7.38058, -679.928, -23.2588
5.15714, -452.639, 145.77
2.98716, 334.326, 389.556
5.83983, 215.651, 99.4659
5.44444, 139.414, -27.2293
5.01137, -693.13, -121.637
2.75808, -929.274, 457.526
2.6753, -348.039, 33.0919
4.41484, -788.078, -517.331
5.55555, 180.363, 99.5508
5.06574, 544.768, 868.3
5.98498, 304.401, -26.1467
4.89891, -24.2066, -186.054
3.88323, 68.1612, 422.592
6.01685, -438.735, 208.075
3.67701, 873.745, 55.7407
6.41501, 180.675, -179.337
6.60589, 358.948, 834.204
3.21842, -532.493, 52.2729
5.75757, -486.547, 811.276
3.87677, 868.103, -983.087
7.26215, -417.829, 715.197
4.58238, -750.019, 14.3682
3.03869, -126.417, 402.062
4.70633, -796.816, 531.022
6.28811, -423.727, -301.265
2.77803, -338.72, -317.779
3.51241, -26.8591, 143.653
6.82305, 939.757, -768.365
6.52456, -265.79, -8.16085
2.78861, -678.214, -671.119
4.40304, -64.8598, -701.665
4.56124, -142.181, 763.209
2.80071, -380.194, 302.449
7.09746, 808.221, 650.511
3.35398, 535.986, 806.054
6.51634, -929.314, 160.855
3.88599, 725.739, 47.8271
4.44586, 172.019, 737.785
7.19936, 54.6118, 623.492
6.24573, 162.479, -168.226
3.44774, -325.966, 758.569
6.89581, 434.809, 484.256
6.8953, 415.94, -847.619
3.30515, -803.935, -271.725
5.87346, -802.484, -165.602
6.89096, 628.723, 127.548
6.98262, 248.886, 519.509
3.06535, -23.7766, 753.058
5.93789, -237.505, -257.667
3.21651, -828.991, -773.828
3.6901, 412.512, -44.5952
5.64383, 943.43, -218.318
4.312, 816.869, 363.28
4.64437, 588.284, 717.254
4.91936, -13.9829, -837.598
6.20379, -4.24886, -110.769
3.23098, -380.808, 871.055
7.36238, -833.044, -767.243
7.3158, -507.519, -190.729
3.14741, -599.469, 663.583
5.3784, -317.179, -606.525
4.66439, 169.776, -125.332
5.50066, -231.762, -250.393
5.85098, -695.43, -122.938
4.5137, 396.79, 985.658
6.46691, 640.882, 692.093
4.89889, -973.349, -250.103
5.72449, 300.497, 275.687
4.28836, -247.263, 600.205
5.96794, -329.744, -220.553
5.83428, -416.908, -699.938
3.22071, -385.77, 713.509
7.10415, -978.563, 222.154
4.22228, 31.2032, -235.867
6.66824, -413.532, -468.752
2.74349, 271.829, -744.953
3.27936, -250.131, -60.5818
2.55765, 330.786, 506.966
3.94327, 120.33, 588.073
5.07295, -344.629, -173.124
3.65948, 681.666, 437.248
2.75022, -248.158, -77.5611
5.33091, -596.107, -842.24
6.69774, -151.201, 673.434
4.28763, -646.02, -434.042
4.3452, 164.473, 869.487
7.22226, 256.675, -72.9827
4.72425, -909.883, -177.885
6.82086, 492.914, 181.197
5.82654, -787.756, -734.94
5.79297, 167.07, 664.499
7.10736, -958.404, 960.281
5.11536, 955.562, -621.415
5.45229, 438.94, -441.81
5.79944, 667.563, 656.757
4.24765, 275.092, 463.324
4.11714, 346.127, 40.4396
7.08984, -103.023, 737.134
3.08619, 904.288, -445.283
7.31268, 670.626, -168.066
5.17978, 54.5468, -327.98
5.81447, 850.178, 633.233
5.48362, 903.21, -501.325
6.93363, -506.331, -743.868
6.67999, -659.475, -607.395
6.69339, 246.992, 202.225
6.85642, -211.237, 337.577
2.5002, -768.979, 334.699
4.77274, 259.612, 349.104
4.25696, -929.336, 159.756
5.80713, -257.524, 707.651
6.22234, -880.178, 152.997
3.3821, -128.55, -460.609
7.4621, 794.553, -809.893
5.95466, -930.266, 167.656
6.97862, 144.246, -11.6926
3.51579, 365.464, -138.015
7.2356, -459.346, -35.9274
4.88476, 880.005, -507.81
6.78578, 918.444, -748.523
6.41237, -978.021, -547.886
5.70687, 905.644, -909.165
3.14521, -722.792, 149.679
5.77944, 4.76447, 650.624
3.09199, 53.4242, 8.5323
3.88793, 333.142, 801.951
6.65548, -225.739, -226.993
6.14153, -750.737, -512.771
6.74348, -598.325, 295.454
3.43989, -770.14, -928.594
6.09602, 556.948, -280.478
4.25586, 157.467, 331.883
3.34555, -416.229, -693.147
4.52383, 330.286, -541.158
4.20924, 159.633, 768.408
6.67141, 384.675, -126.207
3.9111, 697.839, 584.382
5.16766, -658.252, -467.748
6.25085, 989.388, -851.684
4.62554, -693.103, -759.343
4.66964, -565.348, 548.806
3.03022, 856.65, -930.482
6.4639, -43.0223, -465.065
3.91232, -575.018, -481.681
7.14264, -588.529, -235.24
5.37926, 254.233, 509.776
3.4895, 822.234, -292.63
5.99081, 574.209, -745.354
3.07265, 494.577, -954.752
4.22945, 302.134, 784.128
4.15646, -581.763, -234.33
6.42735, 827.965, -959.06
6.65775, 459.116, -212.448
4.21712, -738.693, 754.23
4.2603, -272.914, 898.495
6.38197, 152.919, -816.754
6.58658, -11.6687, 687.512
4.26157, -132.5, 285.973
7.09559, -415.896, -302.328
3.2877, 495.492, 255.879
5.56029, -488.636, 565.968
5.54222, -385.965, 713.816
3.16647, -250.975, -742.783
3.51409, -742.931, -479.705
4.79457, -855.378, 501.56
3.48759, -522.361, 932.541
6.77118, -850.05, 382.997
6.54562, -759.79, -689.785
2.80131, -904.003, 883.162
6.50584, -721.132, 645.354
5.49597, -198.526, -542.191
7.43182, -888.835, 303.194
2.65919, -160.471, 643.324
6.8356, 936.106, -763.785
3.69109, 665.774, 346.698
3.6127, 168.206, 428.306
4.73907, -972.767, -553.774
2.61231, 863.138, -180.691
6.79755, -259.135, 9.59103
4.15902, 214.559, 586.88
5.72195, 304.168, 254.326
7.43521, -942.043, -484.34
5.30162, 284.537, -582.745
4.74553, -757.359, -246.372
5.213, 161.806, -726.343
2.90797, 773.118, -32.8997
3.99606, -820.971, -271.177
6.63964, 818.148, 672.964
6.48936, 624.181, 932.739
5.71048, -104.073, 679.995
4.84105, 629.61, 384.48
7.15326, -200.161, -606.477
5.08798, -243.071, -70.914
7.42924, 796.786, -533.552
5.94567, -77.9213, -719.367
6.19966, -179.612, -457.975
3.46323, -393.086, -930.839
6.08881, -457.051, 619.873
6.11146, 569.897, -178.786
6.49298, 267.348, 153.36
4.23216, 254.947, -993.026
5.1481, -16.1905, -64.1047
3.19001, 716.193, -358.082
6.73218, -223.87, -215.792
6.32766, -81.4436, -881.128
7.5, 923.488, -422.535
4.24891, 482.199, 986.016
5.50367, -599.579, 587.789
3.50808, -495.548, 82.4398
6.2385, 30.4586, 155.532
6.49225, 971.964, 216.56
3.03505, -705.062, 108.895
5.35813, -506.966, 46.9913
2.84683, 362.623, -340.865
4.16036, 739.707, 690.285
5.80945, 484.906, -706.55
5.27726, 174.755, -190.883
7.12415, 228.828, -11.6262
2.69832, -483.781, 224.751
2.62083, -309.552, 238.235
4.61923, 221.051, -654.945
4.36987, 461.166, 134.645
2.93303, -233.598, -240.316
3.05403, -158.786, 169.025
5.31992, 364.773, -344.853
7.37269, 57.9837, 740.062
3.05066, -41.3797, -895.496
5.99352, 99.0923, 976.772
2.79674, -50.9367, -738.622
4.69755, 834.733, -106.039
5.24651, 989.028, 714.661
3.45129, 689.57, -748.536
7.36597, 316.227, 325.13
3.19593, -682.131, -58.1513
5.48978, 932.155, -430.735
7.12812, -871.029, 703.737
3.91116, -80.9614, 882.884
6.8307, -145.098, -85.8199
6.29598, -223.692, -597.737
6.10793, 356.537, 614.964
3.34241, -371.176, 366.535
3.32882, 828.338, 370.72
3.39076, -647.418, -985.923
5.87226, 333.871, -599.706
4.83484, -350.805, 37.1798
6.85219, -808.528, -357.862
5.76023, -697.249, -115.381
5.80464, 757.734, 875.86
2.58037, -666.523, -614.689
4.30596, -775.304, -667.441
3.72747, 920.723, 112.923
6.93086, -933.552, -946.801
5.23701, 822.214, 776.368
6.57209, -27.4773, -641.608
5.24453, 176.536, 863.783
4.16156, 505.8, -54.4022
4.40213, 21.9602, -654.171
2.52389, 928.402, 652.243
6.95226, -90.0163, -397.496
6.16955, -494.585, 684.159
6.04239, -153.395, 657.091
5.1278, 59.8748, -184.592
6.41065, -189.304, -812.157
3.42484, -388.42, -470.448
5.72673, 246.698, 525.487
3.42178, -685.886, -339.152
3.31214, 59.8198, -91.2089
2.65594, -182.024, 848.719
7.42716, 130.826, -666.117
4.04559, -330.078, -713.804
4.11075, -670.769, -291.999
5.51155, 281.711, -236.56
2.89107, -329, -919.776
3.93936, -18.7104, 88.7461
5.79307, -126.506, -492.123
7.36348, -987.49, -349.504
7.27758, -363.043, -793.035
7.42745, -674.638, -299.38
7.30478, -909.928, -757.653
3.0073, -557.902, 563.89
3.71505, -129.513, -489.114
6.91151, 100.157, -430.94
5.28805, 339.998, 696.743
6.7669, 801.043, 516.599
7.49145, -536.521, 527.826
3.99751, -250.822, -479.396
6.33157, 966.438, 481.635
4.81901, 286.195, -145.223
6.8168, -636.408, -789.824
6.99018, 858.372, 1.85106
7.377, 257.321, -414.731
2.77405, 652.212, 96.5895
6.32605, 937.227, -618.609
5.09219, -930.833, 738.707
3.46574, 919.082, -230.51
6.98252, 199.421, -544.393
6.38492, -837.852, 95.6701
2.75968, 414.383, 539.792
7.47331, -849.562, 762.757
5.93659, -7.43902, -457.389
5.94854, 886.086, 496.594
6.57666, -656.756, 813.218
7.05426, -37.5308, -441.132
3.34218, -201.389, 400.533
5.24183, -580.927, 802.494
6.53351, -491.006, -254.242
4.17803, 332.422, -542.838
5.53435, -107.059, 27.1171
6.59602, -946.009, 333.893
7.3485, 83.8985, -249.817
6.29349, 581.567, 494.019
3.72113, -175.248, -91.6715
5.80589, -571.907, 401.665
4.21574, -449.858, -188.14
7.27146, 374.584, -394.928
2.60828, 801.943, 554.627
4.54979, -890.829, 943.758
2.55789, 588.491, -673.684
3.04964, 834.123, 196.061
5.28259, -837.843, 96.1105
4.45466, -11.6094, -237.529
7.20539, 117.411, -182.825
2.55572, 179.374, 389.539
6.22897, -219.838, -437.951
3.84293, 108.588, 120.13
4.27153, -671.786, -756.617
3.45835, -452.338, 622.613
5.14832, 294.844, -167.408
4.39478, -55.0767, -857.657
3.16407, -11.2922, -803.998
4.26563, -129.047, -561.168
4.2497, 783.051, 982.256
7.41084, 611.757, -127.658
5.25961, 151.8, -371.806
4.99918, 14.6455, -716.127
3.58531, -834.259, 453.122
4.37311, -239.848, -647.214
6.78251, -663.968, -476.487
6.45578, 795.013, -518.358
3.9204, -495.894, 927.788
5.07645, 436.778, 102.788
6.79238, -288.77, -20.869
7.07844, -936.384, -173.632
7.48941, 134.258, 911.699
6.53177, 169.945, -186.759
5.22718, -895.904, -182.702
7.3461, 151.913, -731.567
5.31931, -584.533, 362.613
4.03031, -419.354, 656.963
5.41853, 960.769, 947.767
2.91197, 46.4083, -328.403
5.47382, 359.453, 615.93
3.31968, -597.558, -591.428
6.46527, -613.356, -436.076
2.95373, 580.435, 734.77
6.3072, -504.298, -679.43
6.83996, -227.577, 28.9451
6.40105, 188.952, -334.19
6.61399, 908.443, 963.868
6.70974, 371.969, 551.876
4.48328, 519.666, 257.38
6.508, -159.001, 168.797
6.56811, 379.164, -43.4525
5.43493, -408.896, 100.114
4.64621, 793.642, -47.9148
2.5002, -52.2708, -472.706
5.31153, -813.521, 317.733
6.22632, 338.009, 349.542
3.89846, 964.399, 288.113
2.93406, -981.88, 564.179
3.5733, 853.372, -879.229
3.93296, -483.776, 569.466
4.86595, -403.39, 472.986
6.95893, 843.853, 819.707
5.91955, 517.361, -506.058
3.54376, -47.3429, -70.0563
6.67533, 791.921, 10.5349
7.09218, 921.741, 916.144
4.48244, -476.253, -698.672
6.37858, 541.176, 524.535
5.68161, -158.074, -89.3402
6.64746, 482.696, 287.344
3.40204, 553.143, -468.375
7.45927, 577.974, -757.963
6.70558, -154.898, -845.082
4.65177, 886.06, 264.145
4.38589, 596.091, 886.208
2.70802, 651.828, -504.398
6.80715, -796.953, -527.843
6.62116, 916.073, -896.348
6.25052, 13.1628, 730.186
3.55801, -165.442, 987.558
4.31029, -781.274, -191.508
4.43545, -589.245, -796.571
7.32918, 790.318, 634.145
6.5872, -164.718, 636.009
4.5755, -81.1589, 448.164
5.83759, 203.039, 180.428
2.52101, 475.235, 977.605
6.98048, -738.564, 248.948
3.68416, -343.861, 354.468
3.79415, 352.485, -89.3608
5.4939, 406.123, -709.628
6.89823, -835.817, 369.303
6.16299, -559.14, -586.3
6.0773, 907.798, 569.632
3.57724, -606.102, 481.284
6.30413, 679.269, -955.98
3.85351, -162.602, -555.687
2.75246, 663.321, 335.111
4.78866, 272.044, 246.025
2.58759, 446.349, -775.43
3.01129, 71.9188, -178.273
2.639, -131.613, 281.406
5.65921, -342.434, -517.085
6.34425, 80.0852, -247.886
2.74132, 526.049, -837.668
6.6924, -54.7597, -630.59
6.76899, -262.591, -314.78
6.57649, -449.06, 575.436
6.85188, 793.715, 403.544
5.27222, -628.994, -164.297
6.12646, -291.689, 54.7982
3.20424, -522.674, 920.649
6.6115, 591.172, -525.961
5.51185, 729.96, -196.17
4.93856, 506.349, -917.07
6.14942, -286.311, 945.033
4.05164, 757.256, -667.883
3.93925, -699.604, 351.804
5.45857, -948.104, 805.154
5.34055, 651.064, 878.379
5.41059, -935.832, -572.642
2.84132, -688.35, 283.153
4.34304, 151.081, -391.521
6.28475, -926.819, -575.517
6.35297, -449.407, -866.29
4.27217, -393.725, -254.107
5.98913, 239.873, 928.705
5.08005, -662.052, -290.755
5.94494, 388.23, 134.217
6.18066, -81.8307, 616.612
2.56231, -341.975, -672.583
7.16549, 614.803, -127.195
5.37826, 131.785, 125.242
3.05587, 465.507, 973.235
4.87388, -101.929, 38.4671
3.24247, 194.328, 103.059
4.22594, 50.9938, 446.619
7.04476, -930.959, 179.789
4.54571, 13.4936, 520.2
5.96642, -678.461, -68.153
3.35865, 378.889, -942.095
6.21715, 885.176, -504.512
4.16319, -425.828, 644.872
4.62157, 662.984, 312.509
2.79523, -137.952, -110.211
5.09005, 287.63, -229.494
5.94425, 472.312, -579.801
5.01149, -253.65, 11.7481
6.56617, -169.807, -749.138
3.07974, 83.2342, -934.958
5.24841, 277.575, 463.322
5.06046, 407.13, 20.8279
6.02649, 962.634, 440.91
5.65083, -238.621, 878.849
4.0207, -28.2581, -646.433
6.74719, 399.51, 368.338
3.39619, 606.24, -22.8694
2.61737, -527.826, -100.054
4.19467, 731.51, 50.3707
3.43818, 356.521, -95.4627
6.60467, -290.234, 177.369
6.72507, -895.003, -163.489
6.78031, 844.642, -716.203
7.37454, -954.076, 644.945
2.99587, 466.316, -447.457
2.56182, 564.752, 654.494
2.58614, 220.353, 581.599
2.64527, 249.325, 96.5932
4.1031, 146.145, -386.762
6.17815, 625.841, 301.33
3.14876, 352.896, 476.787
2.5161, -368.858, 505.121
6.91905, 139.738, -789.588
3.70482, 229.521, -570.805
4.38481, -816.62, 766.12
4.44879, 617.285, 183.015
2.81534, 596.647, 293.824
7.30792, 183.704, 951.161
3.75349, 725.237, -340.074
6.85376, -676.973, -73.5987
2.85991, -915.494, 422.732
2.70653, -618.729, 567.057
3.46378, 357.638, -522.375
3.86708, -309.182, 302.954
7.4007, -950.708, -364.836
3.60607, 323.131, -531.503
6.43119, -874.48, 853.693
4.42306, 298.223, -420.656
3.78593, 477.761, -635.803
3.91087, -938.482, 60.5576
7.33834, 866.455, -38.1242
4.22841, 762.82, 168.795
3.45922, -978.941, 736.429
5.05037, -547.303, -381.226
5.21857, -555.747, 631.962
5.72333, -648.487, -613.755
3.89738, -10.5696, 792.828
3.41887, -296.888, -716.161
2.71579, -829.599, 369.639
3.98408, -501.511, -264.759
4.25548, -231.241, 139.637
7.09372, -425.732, 710.464
5.81225, 504.449, -361.484
5.08041, 865.281, 582.456
4.03763, 612.408, 584.82
3.0007, -350.613, 153.945
3.47502, 378.755, -879.813
4.11407, 30.8526, -129.184
5.56182, 958.54, 87.1264
5.13511, 958.518, -980.916
3.45653, 261.813, 282.356
4.7178, -633.731, -420.866
4.48693, -705.877, 850.288
6.28051, -605.178, 744.695
6.6213, 735.539, 602.581
5.51573, 142.364, -346.243
3.04573, 607.461, -824.964
4.11797, 485.188, -165.24
5.03403, 9.71542, 317.398
4.76521, -648.887, 803.641
4.77315, -179.664, -448.61
4.91125, 924.707, 916.43
5.07896, 368.4, -650.731
4.50207, 203.243, 823.552
4.22945, 972.916, 482.977
6.64533, 931.997, -239.578
3.02204, -729.472, -794.28
6.40057, 582.256, 564.159
3.19919, -297.049, -238.736
2.62171, -789.332, -523.083
6.0664, 405.684, -749.642
7.15538, 145.03, -826.865
7.47667, 187.266, 173.945
3.86264, -871.038, 152.769
3.6923, -476.727, -257.839
3.87328, 958.411, 618.658
5.70836, -905.749, -729.9
5.17637, 309.383, 152.248
6.8967, 829.009, -295.02
6.75968, -671.093, -831.542
2.98004, 901.282, -41.8898
4.66818, -742.589, 213.803
3.17045, -202.852, -754.613
5.86802, -170.706, 306.704
5.34964, -55.3933, -471.865
3.66474, -618.409, 572.444
5.50306, 265.399, -686.659
2.6551, -799.336, -26.8171
7.08512, 566.686, -309.831
3.82958, 860.108, -174.312
6.50016, -182.663, -510.549
5.46389, 164.928, -718.646
5.0822, 344.752, 627.381
5.2567, 323.95, 638.943
3.47225, 500.929, -235.058
5.36152, 127.137, -740.81
3.81992, 210.853, 401.057
4.41648, -766.129, 538.734
2.73626, -758.001, -897.432
4.22823, 584.508, -671.227
3.61594, 662.509, -427.918
3.81264, 18.602, -731.263
3.05141, -428.388, -404.32
7.40088, -704.253, 17.3868
5.93794, 799.75, 633.331
5.82158, -547.962, -374.896
5.99501, -600.307, -671.521
2.68746, -830.339, -765.857
3.6706, -630.335, -746.053
3.95397, 725.972, 693.011
3.50543, -31.3666, -251.795
2.7177, 361.273, 341.19
2.56571, -523.992, 520.197
6.07297, -524.979, 765.219
6.88348, -865.043, -625.837
5.35088, -885.568, 271.133
6.92743, 863.61, 861.938
5.20042, -357.384, -278.872
3.31357, 928.909, -644.601
3.30492, 952.843, 441.705
7.19182, 314.128, 285.678
3.45628, 551.527, -848.192
3.15761, 2.56885, -97.3821
4.41122, -307.345, -7.51382
6.12674, 258.896, -260.5
2.50651, 543.078, 869.097
4.60222, 26.0384, 735.76
5.18984, 302.052, -214.771
4.86596, -237.868, 246.137
6.33003, 541.963, 871.039
2.9396, 556.51, -459.134
7.04284, 137.305, 322.522
3.20818, -862.558, -400.58
2.54782, 428.525, -49.4576
2.82267, 250.059, 520.065
4.96742, 381.001, 222.073
5.40914, 527.222, 972.241
4.03373, -945.039, 544.098
4.57091, 898.702, -67.4935
4.33401, -577.038, -685.502
3.42687, 177.548, 665.896
2.76788, 636.38, 183.458
4.47222, 538.334, -64.9546
3.98388, -347.19, -132.663
5.05388, -395.485, 818.924
3.75392, -703.49, 229.128
5.01589, 957.952, 887.205
2.51168, -5.66892, 782.362
7.01807, 990.451, -447.348
2.79181, -907.471, -944.325
5.17506, -681.46, 806.645
3.95754, -376.068, 872.173
7.3023, -803.486, -266.655
4.73406, 321.738, -108.909
5.08479, 890.176, 168.583
5.93861, -250.973, 30.9099
2.72187, -160.432, 73.9736
7.2946, -796.034, 605.351
5.70852, 369.949, 157.343
2.80215, 625.119, -777.243
3.33964, 51.3238, 267.516
5.76491, 487.781, -244.875
6.19864, -769.42, 337.875
3.57011, 852.833, 205.894
4.31441, 155.177, -866.959
6.56981, -647.52, 931.859
5.32057, 807.807, -470.222
7.45886, -46.2922, -885.313
6.5669, -763.348, 394.132
3.49157, -989.476, -22.4666
2.50003, -146.049, -838.134
4.62608, 940.371, -775.597
4.07406, 845.75, 201.232
5.56218, 606.017, -930.422
3.83351, -189.919, -541.346
4.39881, -594.432, -62.5802
5.43397, 955.738, 300.672
5.95636, -140.776, -508.593
7.26736, -456.115, -569.661
4.89785, -293.172, -949.999
3.60319, 379.428, -724.776
5.33741, -720.913, -450.266
6.09873, 426.434, 362.473
4.4953, -494.761, 553.473
3.48326, -690.657, 975.645
6.66971, -668.013, -759.537
5.59561, -447.567, -871.735
7.26866, -288.326, 181.417
3.23222, -14.2104, -272.339
5.38953, 37.8673, -457.88
7.26796, -391.821, 714.041
3.62331, 721.064, -988.03
7.25137, -495.27, 797.071
3.07874, 787.47, -508.826
2.58372, 30.3902, -255.588
3.90465, -357.902, -166.605
7.15042, 638.486, 174.007
3.04796, 753.935, 873.939
6.77266, 27.3085, 823.264
5.68532, -724.033, -730.183
5.63853, 404.919, -707.741
3.80589, 722.684, 741.967
5.13936, -951.218, 215.169
7.16608, -277.594, 898.219
3.98055, 920.657, 106.804
4.78006, 157.825, 448.599
6.35659, -657.265, -607.814
4.17193, 110.99, 123.296
6.31775, -39.7712, -934.397
6.65892, -30.3689, 941.017
2.64618, -724.778, 567.302
4.31315, 713.421, -266.631
4.16221, 284.874, 461.436
3.17675, -516.028, -296.673
3.00839, -305.21, 622.902
5.11327, -608.251, 810.892
3.52046, 30.6535, -531.36
5.00728, -870.841, -623.83
