4.73907, -991.158, -543.365
2.61231, 861.39, -173.05
6.79755, -254.17, 21.7834
4.15902, 213.542, 590.888
5.72195, 306.655, 249.784
7.43521, -946.118, -482.556
5.30162, 284.602, -583.949
4.74553, -758.199, -246.215
5.213, 171.046, -717.021
2.90797, 773.108, -32.8108
3.99606, -805.03, -272.221
6.63964, 823.583, 680.187
6.48936, 625.814, 938.131
5.71048, -103.012, 679.724
4.84105, 630.917, 386.797
7.15326, -197.814, -610.83
5.08798, -249.162, -72.1166
7.42924, 798.104, -541.374
5.94567, -81.5014, -723.984
6.19966, -181.028, -445.542
3.46323, -392.43, -935.39
6.08881, -451.401, 625.108
6.11146, 570.039, -181.52
6.49298, 266.323, 153.885
4.23216, 255.386, -997.419
5.1481, -15.7632, -58.7113
3.19001, 715.897, -361.472
6.73218, -225.387, -205.497
6.32766, -84.8071, -885.631
7.5, 923.477, -417.082
4.24891, 483.074, 994.595
5.50367, -601.182, 591.557
3.50808, -496.27, 84.653
6.2385, 28.3047, 152.245
6.49225, 976.966, 216.202
3.03505, -706.154, 109.343
5.35813, -507.222, 47.3653
2.84683, 358.562, -333.47
4.16036, 749.216, 689.395
5.80945, 487.131, -708.361
5.27726, 171.491, -193.83
7.12415, 228.95, -11.7268
2.69832, -486.149, 226.877
2.62083, -311.919, 240.428
4.61923, 214.556, -656.896
4.36987, 460.808, 136.206
2.93303, -235.013, -258.329
3.05403, -162.96, 166.175
5.31992, 368.837, -348.454
7.37269, 61.9588, 742.589
3.05066, -47.7549, -882.257
5.99352, 99.0448, 981.965
2.79674, -50.2813, -743.395
4.69755, 835.557, -108.612
5.24651, 992.671, 716.275
3.45129, 691.678, -750.517
7.36597, 313.676, 327.573
3.19593, -676.17, -70.5777
5.48978, 941.974, -432.796
7.12812, -873.22, 704.193
3.91116, -76.8823, 889.421
6.8307, -140.113, -81.3522
6.29598, -228.456, -601.16
6.10793, 355.218, 622.815
3.34241, -377.236, 370.555
3.32882, 838.015, 374.61
3.39076, -647.393, -990.329
5.87226, 335.717, -602.579
4.83484, -355.253, 40.2953
6.85219, -811.389, -358.194
5.76023, -696.201, -117.833
5.80464, 762.964, 881.659
2.58037, -661.179, -596.71
4.30596, -779.286, -667.031
3.72747, 925.492, 119.939
6.93086, -937.952, -950.563
5.23701, 825.126, 773.572
6.57209, -26.3184, -651.892
5.24453, 174.731, 868.249
4.16156, 506.384, -55.8877
4.40213, 24.6906, -654.8
2.52389, 932.282, 655.045
6.95226, -90.6066, -397.311
6.16955, -497.813, 686.162
6.04239, -153.752, 667.359
5.1278, 54.5322, -187.336
6.41065, -191.592, -815.418
3.42484, -385.479, -470.455
5.72673, 244.654, 512.079
3.42178, -689.794, -343.445
3.31214, 64.0194, -86.4142
2.65594, -181.929, 850.63
7.42716, 130.34, -665.621
4.04559, -331.996, -717.692
4.11075, -669.475, -296.512
5.51155, 287.901, -232.834
2.89107, -329.548, -923.096
3.93936, -19.4257, 89.351
5.79307, -122.964, -493.667
7.36348, -993.797, -349.039
7.27758, -363.182, -796.609
7.42745, -670.734, -288.89
7.30478, -914.242, -764.199
3.0073, -558.741, 568.643
3.71505, -126.208, -490.329
6.91151, 98.9488, -433.612
5.28805, 340.622, 701.243
6.7669, 803.057, 515.948
7.49145, -535.721, 523.46
3.99751, -258.002, -481.993
6.33157, 979.504, 488.442
4.81901, 284.198, -143.462
6.8168, -636.262, -793.422
6.99018, 860.812, 5.20101
7.377, 257.973, -416.758
2.77405, 660.845, 79.5335
6.32605, 948.686, -617.853
5.09219, -933.897, 739.419
3.46574, 930.17, -241.34
6.98252, 195.468, -543.204
6.38492, -831.705, 98.2119
2.75968, 416.044, 541.423
7.47331, -854.561, 765.737
5.93659, -2.54703, -459.304
5.94854, 888.282, 496.782
6.57666, -657.298, 820.543
7.05426, -36.619, -436.28
3.34218, -201.384, 404.541
5.24183, -580.153, 804.194
6.53351, -482.502, -252.048
4.17803, 320.69, -532.164
5.53435, -102.061, 39.0355
6.59602, -953.181, 334.084
7.3485, 84.7202, -247.037
6.29349, 585.002, 492.988
3.72113, -183.282, -92.9823
5.80589, -572.212, 403.659
4.21574, -448.04, -186.588
7.27146, 376.105, -396.4
2.60828, 803.759, 555.829
4.54979, -891.969, 946.987
2.55789, 590.16, -672.661
3.04964, 841.473, 200.578
5.28259, -850.139, 91.582
4.45466, -31.0991, -235.443
7.20539, 117.938, -182.694
2.55572, 179.301, 395.825
6.22897, -223.562, -435.525
3.84293, 109.95, 128.445
4.27153, -677.823, -761.08
3.45835, -465.114, 617.144
5.14832, 295.878, -170.022
4.39478, -58.5307, -855.252
3.16407, -12.7921, -802.757
4.26563, -125.16, -565.532
4.2497, 783.903, 985.92
7.41084, 610.443, -121.446
5.25961, 150.473, -383.674
4.99918, 13.5048, -714.132
3.58531, -834.649, 457.376
4.37311, -231.972, -651.783
6.78251, -663.579, -471.022
6.45578, 789.258, -510.595
3.9204, -491.419, 929.069
5.07645, 437.451, 100.606
6.79238, -293.931, -25.2511
7.07844, -945.194, -172.67
7.48941, 136.568, 916.785
6.53177, 173.353, -195.381
5.22718, -903.457, -184.964
7.3461, 149.815, -737.484
5.31931, -585.255, 362.639
4.03031, -415.748, 660.197
5.41853, 967.039, 953.414
2.91197, 55.7241, -332.157
5.47382, 353.085, 623.971
3.31968, -598.698, -591.668
6.46527, -609.783, -436.783
2.95373, 578.975, 740.982
6.3072, -505.45, -679.791
6.83996, -219.727, 32.6033
6.40105, 192.02, -334.458
6.61399, 908.609, 970.47
6.70974, 372.577, 553.375
4.48328, 532.069, 256.274
6.508, -159.249, 170.389
6.56811, 380.777, -44.1508
5.43493, -409.93, 101.291
4.64621, 796.157, -50.3015
2.5002, -68.0116, -479.245
5.31153, -815.438, 316.632
6.22632, 336.046, 355.463
3.89846, 966.001, 296.283
2.93406, -987.188, 565.112
3.5733, 853.471, -880.851
3.93296, -493.196, 555.618
4.86595, -406.875, 475.376
6.95893, 845.386, 819.885
5.91955, 507.869, -500.507
3.54376, -50.6853, -65.7474
6.67533, 794.394, 12.0874
7.09218, 940.71, 917.647
4.48244, -474.828, -701.369
6.37858, 541.789, 537.227
5.68161, -161.49, -90.5775
6.64746, 483.542, 292.093
3.40204, 558.659, -458.521
7.45927, 579.893, -765.728
6.70558, -150.979, -844.954
4.65177, 888.503, 266.149
4.38589, 596.769, 890.128
2.70802, 655.658, -505.783
6.80715, -807.462, -539.567
6.62116, 912.718, -905.983
6.25052, 15.6842, 733.264
3.55801, -165.185, 993.761
4.31029, -781.873, -192.272
4.43545, -591.394, -803.352
7.32918, 805.128, 639.418
6.5872, -168.351, 631.02
4.5755, -82.3866, 449.369
5.83759, 205.846, 183.972
2.52101, 477.349, 975.477
6.98048, -741.54, 253.899
3.68416, -343.455, 355.266
3.79415, 359.343, -95.9956
5.4939, 406.724, -707.664
6.89823, -843.98, 378.287
6.16299, -565.453, -592.146
6.0773, 913.738, 570.719
3.57724, -608.455, 481.054
6.30413, 678.604, -958.093
3.85351, -160.488, -560.55
2.75246, 667.441, 341.708
4.78866, 268.784, 245.68
2.58759, 449.174, -779.219
3.01129, 75.3071, -175.83
2.639, -129.567, 281.841
5.65921, -340.843, -515.644
6.34425, 85.3555, -247.32
2.74132, 525.602, -840.703
6.6924, -58.0215, -630.667
6.76899, -263.076, -320.57
6.57649, -444.783, 574.043
6.85188, 795.108, 405.704
5.27222, -634.053, -172.068
6.12646, -296.109, 59.701
3.20424, -527.502, 937.635
6.6115, 600.673, -530.935
5.51185, 733.932, -197.401
4.93856, 509.04, -920.906
6.14942, -288.509, 953.423
4.05164, 757.599, -669.271
3.93925, -699.359, 354.108
5.45857, -953.322, 810.905
5.34055, 656.422, 885.974
5.41059, -928.391, -578.75
2.84132, -689.447, 283.202
4.34304, 152.636, -382.82
6.28475, -937.279, -576.087
6.35297, -447.251, -874.447
4.27217, -394.071, -252.345
5.98913, 243.096, 932.67
5.08005, -683.003, -303.121
5.94494, 391.456, 131.896
6.18066, -82.1558, 615.726
2.56231, -343.585, -675.196
7.16549, 606.513, -122.791
5.37826, 133.593, 126.481
3.05587, 459.249, 974.684
4.87388, -108.997, 25.3586
3.24247, 174.003, 94.7454
4.22594, 50.9735, 449.834
7.04476, -933.009, 184.58
4.54571, 15.3554, 516.465
5.96642, -679.257, -77.0979
3.35865, 382.802, -935.33
6.21715, 893.585, -506.143
4.16319, -423.785, 641.457
4.62157, 667.837, 311.487
2.79523, -137.278, -115.18
5.09005, 282.256, -239.686
5.94425, 474.607, -581.464
5.01149, -255.609, 21.185
6.56617, -169.113, -751.466
3.07974, 81.7675, -939.595
5.24841, 266.965, 465.489
5.06046, 411.632, 21.327
6.02649, 953.599, 441.639
5.65083, -237.018, 889.678
4.0207, -24.2769, -634.17
6.74719, 400.114, 372.019
3.39619, 602.356, -20.4307
2.61737, -530.681, -100.273
4.19467, 740.29, 54.0328
3.43818, 350.766, -85.0363
6.60467, -286.431, 189.94
6.72507, -895.682, -156.541
6.78031, 846.566, -720.364
7.37454, -954.531, 641.425
2.99587, 470.189, -448.418
2.56182, 564.475, 656.957
2.58614, 220.164, 585.14
2.64527, 252.293, 95.0783
4.1031, 151.136, -391.342
6.17815, 627.709, 302.627
3.14876, 363.085, 475.875
2.5161, -368.018, 507.42
6.91905, 139.1, -790.981
3.70482, 231.448, -574.666
4.38481, -821.225, 759.829
4.44879, 610.088, 186.153
2.81534, 595.915, 295.112
7.30792, 183.702, 958.571
3.75349, 726.829, -338.193
6.85376, -680.383, -58.6746
2.85991, -918.921, 427.414
2.70653, -624.886, 577.748
3.46378, 362.999, -523.68
3.86708, -310.564, 302.859
7.4007, -953.304, -365.629
3.60607, 324.848, -539.461
6.43119, -875.862, 856.504
4.42306, 301.164, -422.285
3.78593, 480.193, -637.086
3.91087, -947.857, 65.7637
7.33834, 868.53, -34.0771
4.22841, 768.551, 172.584
3.45922, -984.39, 737.88
5.05037, -548.088, -377.826
5.21857, -558.091, 634.657
5.72333, -637.266, -615.656
3.89738, -10.258, 788.09
3.41887, -296.574, -720.062
2.71579, -843.901, 376.702
3.98408, -502.844, -264.797
4.25548, -231.553, 140.805
7.09372, -421.327, 728.013
5.81225, 506.058, -362.928
5.08041, 866.911, 586.255
4.03763, 616.357, 588.397
3.0007, -353.057, 155.333
3.47502, 380.081, -880.999
4.11407, 31.4944, -132.118
5.56182, 964.909, 86.649
5.13511, 961.297, -984.451
3.45653, 256.916, 285.177
4.7178, -648.559, -428.139
4.48693, -709.895, 855.284
6.28051, -607.225, 744.817
6.6213, 736.946, 602.624
5.51573, 141.995, -344.41
3.04573, 610.214, -829.457
4.11797, 487.268, -165.406
5.03403, 8.27704, 318.759
4.76521, -648.245, 798.716
4.77315, -181.204, -461.049
4.91125, 917.989, 910.356
5.07896, 369.539, -651.316
4.50207, 198.721, 818.686
4.22945, 962.745, 484.96
6.64533, 929.102, -240.596
3.02204, -732.934, -798.826
6.40057, 586.598, 568.896
3.19919, -297.643, -239.474
2.62171, -801.077, -516.102
6.0664, 407.084, -755.433
7.15538, 155.13, -822.462
7.47667, 181.569, 174.782
3.86264, -882.163, 152.903
3.6923, -476.387, -254.93
3.87328, 963.445, 620.169
5.70836, -909.111, -731.094
5.17637, 310.737, 155.991
6.8967, 836.376, -297.06
6.75968, -664.709, -839.705
2.98004, 909.536, -35.6441
4.66818, -750.636, 199.323
3.17045, -205.558, -757.685
5.86802, -161.699, 316.01
5.34964, -53.4525, -480.1
3.66474, -623.886, 563.241
5.50306, 266.688, -689.801
2.6551, -803.684, -28.215
7.08512, 568.921, -312.316
3.82958, 864.315, -178.97
6.50016, -184.845, -509.498
5.46389, 169.053, -724.173
5.0822, 358.055, 617.474
5.2567, 319.638, 644.169
3.47225, 507.024, -233.573
5.36152, 121.587, -743.38
3.81992, 213.83, 402.775
4.41648, -765.359, 539.751
2.73626, -754.809, -897.567
4.22823, 587.346, -670.939
3.61594, 678.74, -436.743
3.81264, 17.0285, -737.407
3.05141, -430.146, -402.351
7.40088, -705.899, 20.1557
5.93794, 796.487, 640.691
5.82158, -547.808, -380.305
5.99501, -601.905, -673.128
2.68746, -833.179, -775.282
3.6706, -629.011, -745.748
3.95397, 717.705, 693.974
3.50543, -39.405, -259.633
2.7177, 375.671, 332.813
2.56571, -531.537, 520.823
6.07297, -527.595, 765.555
6.88348, -871.787, -629.738
5.35088, -887.477, 271.157
6.92743, 865.932, 870.733
5.20042, -356.532, -280.077
3.31357, 930, -647.665
3.30492, 967.624, 440.335
7.19182, 319.183, 287.434
3.45628, 554.234, -852.677
3.15761, -4.24177, -108.003
4.41122, -315.082, -5.35173
6.12674, 257.851, -265.246
2.50651, 539.698, 874.409
4.60222, 22.3325, 736.322
5.18984, 307.934, -214.052
4.86596, -238.778, 247.31
6.33003, 544.27, 870.507
2.9396, 555.026, -469.647
7.04284, 133.782, 323.844
3.20818, -876.564, -395.719
2.54782, 436.061, -51.7141
2.82267, 239.152, 522.306
4.96742, 381.836, 222.474
5.40914, 532.28, 984.259
4.03373, -948.743, 544.844
4.57091, 916.666, -68.6105
4.33401, -574.609, -688.934
3.42687, 185.012, 668.908
2.76788, 639.673, 162.418
4.47222, 541.374, -65.4501
3.98388, -347.951, -132.068
5.05388, -396.284, 820.784
3.75392, -700, 230.294
5.01589, 964.858, 885.128
2.51168, -15.4887, 797.105
7.01807, 996.823, -448.18
2.79181, -906.108, -948.221
5.17506, -688.333, 805.001
3.95754, -383.851, 875.124
7.3023, -813.968, -273.088
4.73406, 319.812, -109.212
5.08479, 894.784, 167.73
5.93861, -256.104, 16.335
2.72187, -160.626, 76.0307
7.2946, -798.154, 606.859
5.70852, 363.568, 155.5
2.80215, 630.148, -780.938
3.33964, 48.6602, 268.16
5.76491, 487.602, -249.285
6.19864, -769.505, 339.505
3.57011, 860.042, 200.954
4.31441, 157.266, -874.355
6.56981, -648.109, 934.763
5.32057, 807.803, -470.6
7.45886, -41.9063, -897.106
6.5669, -763.656, 397.442
3.49157, -993.89, -23.0125
2.50003, -161.174, -853.426
4.62608, 943.49, -775.91
4.07406, 834.728, 195.462
5.56218, 606.869, -933.75
3.83351, -202.425, -544.238
4.39881, -595.058, -61.2262
5.43397, 965.76, 296.882
5.95636, -141.514, -515.216
7.26736, -459.197, -571.791
4.89785, -292.872, -954.544
3.60319, 376.08, -730.398
5.33741, -724.656, -447.198
6.09873, 432.871, 364.182
4.4953, -490.029, 562.408
3.48326, -689.9, 990.169
6.66971, -674.07, -758.681
5.59561, -449.175, -868.927
7.26866, -294.375, 172.626
3.23222, -14.3628, -279.609
5.38953, 40.5465, -459.922
7.26796, -392.374, 722.624
3.62331, 720.552, -977.976
7.25137, -490.724, 807.824
3.07874, 798.433, -518.1
2.58372, 29.6786, -262.097
3.90465, -353.601, -170.443
7.15042, 646.953, 168.359
3.04796, 746.763, 872.006
6.77266, 30.2721, 829.973
5.68532, -726.44, -732.226
5.63853, 409.256, -711.62
3.80589, 726.603, 744.077
5.13936, -950.962, 219.8
7.16608, -268.76, 912.917
3.98055, 923.299, 101.518
4.78006, 155.911, 456.223
6.35659, -656.552, -620.958
4.17193, 99.8778, 116.373
6.31775, -39.5499, -943.864
6.65892, -30.082, 943.098
2.64618, -725.166, 568.303
4.31315, 715.345, -267.608
4.16221, 283.627, 461.205
3.17675, -519.087, -304.453
3.00839, -306.64, 623.66
5.11327, -609.947, 815.155
3.52046, 30.6547, -534.348
5.00728, -867.839, -631.027
5.1371, 2.75977, 961.733
