5.18713, -425.465, 721.233
4.57014, -783.207, 33.8283
4.70019, 750.747, 156.677
6.07821, 735.269, 458.218
6.20858, 407.151, 596.473
5.12494, 770.003, -958.513
6.06711, -864.071, -74.6452
5.91025, 333.552, -21.4715
6.82941, 831.151, -598.091
3.19597, 84.0245, 773.286
3.57766, 968.073, -101.71
5.0733, -363.035, -113.004
4.83766, -116.558, 746.663
3.55759, -266.038, 610.826
5.65244, -693.874, 979.585
2.5044, -972.072, 201.467
4.09589, 451.938, 543.308
5.90281, 362.878, -151.058
6.0446, 669.635, -586.23
2.90869, -807.567, 653.743
3.56926, 263.099, 529.023
4.44412, -833.024, -570.7
4.44927, 903.199, 902.785
3.92018, 381.926, -460.761
4.6123, 563.458, 549.805
2.55658, -614.266, -435.808
3.72027, 934.28, -614.804
4.49072, -716.998, 653.898
6.64177, -648.282, 201.026
3.78584, 971.679, -688.766
3.59705, -805.743, -538.408
6.47385, 389.046, 268.412
5.8476, 501.265, 391.271
5.49108, -888.999, 284.893
5.99917, -364.666, -540.68
5.13062, 527.646, -759.693
4.14833, 188.26, 103.864
3.30844, -715.083, 401.411
6.56633, 717.103, -27.7539
4.08004, 481.328, 115.333
4.05369, 52.9554, -733.678
4.65424, 34.3177, 165.137
4.46509, -248.877, -478.413
4.43916, -51.5117, -121.143
4.34871, -835.367, -444.211
5.88118, 342.834, -494.259
6.10384, 450.928, 28.2681
7.20082, -69.2236, 892.372
5.08573, -79.6429, -358.065
5.5282, -192.797, 323.234
5.85049, -689.888, 987.477
5.11404, 79.6273, -307.014
3.87105, -947.028, 636.898
7.08924, 95.7604, 284.702
3.73367, 931.91, -460.743
4.77876, 382.889, 681.485
3.30374, -955.279, 646.687
4.68319, 412.04, 406.946
7.45767, 494.924, 172.626
6.26931, -438.227, 390.694
4.97846, -982.882, -654.391
7.01651, -654.518, -835.857
4.68213, 492.103, 559.738
5.09239, 167.718, -979.912
4.44866, 88.3101, -859.042
5.63431, -221.167, -567.969
5.19331, 413.272, 318.227
4.35955, 632.802, -437.854
2.54674, -371.725, 366.974
6.3794, 40.5798, -786.568
2.85317, -885.94, -561.986
3.98511, 443.736, -679.753
4.78581, -42.3145, -886.939
3.25156, -97.1264, 37.6877
5.97819, 672.32, -433.928
4.15587, 362.224, 152.529
5.21197, 969.008, -878.738
2.64678, 726.16, -973.837
5.38086, -24.2406, -233.438
5.18133, 366.935, 472.944
7.36678, -759.842, -923.057
5.57063, -298.542, -617.194
5.26431, -744.542, 205.375
6.69051, -265.731, 905.121
3.75764, -493.444, 926.479
6.98957, 624.08, -137.804
5.97428, 505.8, -497.872
5.82752, -473.307, -94.9195
3.06838, -578.537, -773.2
3.37987, -977.968, 95.3639
2.91253, -136.282, 193.078
6.68103, -245.496, 369.688
2.64818, 941.009, -777.066
6.34719, -1.52962, -850.079
4.29829, -507.341, 865.702
6.24626, 5.00818, 532.074
6.28385, 364.507, 338.512
3.60834, -537.1, -920.438
5.58305, 304.97, 129.35
3.66846, -549.376, -250.639
6.22052, -670.21, 302.049
5.80997, -908.633, -685.519
4.9209, 911.199, -744.848
2.58972, 828.253, 236.368
4.98291, 447.411, 200.41
5.09587, -107.675, -883.566
4.71395, -870.131, 530.385
4.14528, -59.5926, 945.712
3.52671, 483.988, -106.643
7.19863, -246.143, -648.859
2.85168, -489.132, 931.604
3.30042, 51.209, -742.444
6.70788, -785.202, 30.1091
4.13614, -165.167, -277.529
6.85942, 162.534, 428.228
5.99896, 670.144, 515.565
5.52801, 868.17, -219.23
4.77536, 80.2954, -259.705
2.91543, -512.025, -183.399
3.94883, -55.7497, -140.134
6.51009, -573.857, -784.312
6.81821, 335.746, 56.0317
3.81831, 420.162, -510.073
4.79881, -834.862, -236.763
4.95672, 612.142, -525.491
5.82344, -466.943, -986.295
7.31738, -627.72, -158.52
7.23022, 573.095, -738.535
2.81902, 214.591, -655.409
5.04829, -421.205, -300.869
6.13222, 667.589, 666.508
5.65882, 598.284, -337.668
3.26658, -913.964, -908.224
5.09652, -865.578, 537.299
3.52281, -554.829, 852.415
6.03231, 400.513, -820.163
6.05786, -472.857, -18.7577
3.66304, -566.932, -231.482
6.80594, -53.1331, -128.058
2.67122, -108.316, 947.348
6.26587, -935.563, 56.2496
4.14789, 640.111, 160.873
4.65309, 70.0191, -532.064
7.33455, 963.514, -194.461
4.05803, 730.812, 691.01
5.69762, 982.101, -698.816
5.95386, 873.123, -60.9838
5.36403, 76.2687, 627.112
6.60667, 893.134, -685.663
4.21807, -896.468, -676.015
5.09387, -812.985, -771.712
6.78438, 122.065, -948.144
6.18587, 342.927, 49.3895
3.45992, -930.476, 378.589
2.83145, -308.03, 339.274
3.60828, 849.431, -719.522
3.33656, 169.177, -231.294
6.31172, 380.732, -926.917
5.44905, -841.953, 421.89
4.65223, 861.065, 857.077
7.09618, 658.909, 12.282
5.09668, 443.741, 185.253
7.38058, -679.947, -23.2891
5.15714, -452.633, 145.751
2.98716, 334.328, 389.506
5.83983, 215.609, 99.4785
5.44444, 139.42, -27.2364
5.01137, -693.103, -121.787
2.75808, -929.226, 457.492
2.6753, -348.063, 33.1706
4.41484, -788.124, -517.424
5.55555, 180.341, 99.5187
5.06574, 544.677, 868.337
5.98498, 304.43, -26.1429
4.89891, -24.1918, -186.062
3.88323, 68.1583, 422.604
6.01685, -438.728, 208.056
3.67701, 873.728, 55.7037
6.41501, 180.553, -179.399
6.60589, 358.921, 834.163
3.21842, -532.445, 52.256
5.75757, -486.531, 811.271
3.87677, 868.079, -983.039
7.26215, -417.693, 715.186
4.58238, -749.993, 14.3732
3.03869, -126.413, 402.043
4.70633, -796.793, 531.014
6.28811, -423.689, -301.256
2.77803, -338.722, -317.745
3.51241, -26.8422, 143.636
6.82305, 939.749, -768.226
6.52456, -265.792, -8.09838
2.78861, -678.197, -671.089
4.40304, -64.8694, -701.671
4.56124, -142.117, 763.179
2.80071, -380.174, 302.448
7.09746, 808.251, 650.536
3.35398, 535.952, 806.089
6.51634, -929.298, 160.952
3.88599, 725.791, 47.8651
4.44586, 172.008, 737.778
7.19936, 54.6377, 623.491
6.24573, 162.507, -168.294
3.44774, -325.98, 758.55
6.89581, 434.79, 484.243
6.8953, 415.912, -847.575
3.30515, -803.942, -271.823
5.87346, -802.456, -165.588
6.89096, 628.739, 127.564
6.98262, 248.7, 519.427
3.06535, -23.7545, 753.034
5.93789, -237.549, -257.652
3.21651, -828.823, -773.906
3.6901, 412.485, -44.5951
5.64383, 943.373, -218.323
4.312, 816.88, 363.242
4.64437, 588.28, 717.249
4.91936, -13.9664, -837.551
6.20379, -4.25268, -110.8
3.23098, -380.652, 871.087
7.36238, -833.041, -767.176
7.3158, -507.412, -190.666
3.14741, -599.441, 663.561
5.3784, -317.144, -606.521
4.66439, 169.766, -125.372
5.50066, -231.652, -250.328
5.85098, -695.364, -122.728
4.5137, 396.795, 985.625
6.46691, 640.894, 692.05
4.89889, -973.301, -250.094
5.72449, 300.556, 275.674
4.28836, -247.278, 600.22
5.96794, -329.733, -220.55
5.83428, -416.906, -699.845
3.22071, -385.939, 713.563
7.10415, -978.498, 222.133
4.22228, 31.1908, -235.87
6.66824, -413.501, -468.733
2.74349, 271.848, -744.912
3.27936, -250.12, -60.5483
2.55765, 330.778, 506.934
3.94327, 120.32, 588.062
5.07295, -344.61, -173.121
3.65948, 681.65, 437.241
2.75022, -248.178, -77.628
5.33091, -596.113, -842.174
6.69774, -151.182, 673.406
4.28763, -645.966, -434.127
4.3452, 164.481, 869.455
7.22226, 256.682, -72.9768
4.72425, -909.86, -177.844
6.82086, 492.898, 181.09
5.82654, -787.737, -734.92
5.79297, 167.113, 664.487
7.10736, -958.38, 960.256
5.11536, 955.607, -621.437
5.45229, 438.937, -441.807
5.79944, 667.558, 656.672
4.24765, 274.956, 463.379
4.11714, 346.118, 40.342
7.08984, -103.001, 737.12
3.08619, 904.298, -445.272
7.31268, 670.548, -168.017
5.17978, 54.5865, -327.937
5.81447, 850.114, 633.214
5.48362, 903.248, -501.312
6.93363, -506.333, -743.841
6.67999, -659.329, -607.446
6.69339, 246.996, 202.208
6.85642, -211.197, 337.538
2.5002, -768.962, 334.569
4.77274, 259.626, 349.084
4.25696, -929.257, 159.97
5.80713, -257.519, 707.635
6.22234, -880.191, 153
3.3821, -128.583, -460.682
7.4621, 794.554, -809.85
5.95466, -930.234, 167.574
6.97862, 144.26, -11.6852
3.51579, 365.434, -138.071
7.2356, -459.377, -35.9194
4.88476, 880.027, -507.835
6.78578, 918.392, -748.536
6.41237, -977.987, -547.822
5.70687, 905.61, -909.152
3.14521, -722.773, 149.699
5.77944, 4.77109, 650.634
3.09199, 53.4276, 8.52193
3.88793, 333.112, 801.924
6.65548, -225.793, -226.98
6.14153, -750.721, -512.763
6.74348, -598.33, 295.45
3.43989, -769.991, -928.467
6.09602, 556.933, -280.496
4.25586, 157.433, 331.874
3.34555, -416.236, -693.243
4.52383, 330.161, -541.042
4.20924, 159.639, 768.378
6.67141, 384.567, -126.22
3.9111, 697.838, 584.385
5.16766, -658.25, -467.722
6.25085, 989.335, -851.673
4.62554, -693.118, -759.304
4.66964, -565.296, 548.826
3.03022, 856.637, -930.461
6.4639, -43.0861, -465.055
3.91232, -575.037, -481.66
7.14264, -588.551, -235.209
5.37926, 254.313, 509.799
3.4895, 822.324, -292.681
5.99081, 574.241, -745.224
3.07265, 494.569, -954.695
4.22945, 302.076, 784.084
4.15646, -581.704, -234.347
6.42735, 827.961, -959.025
6.65775, 459.112, -212.444
4.21712, -738.68, 754.221
4.2603, -272.945, 898.677
6.38197, 152.929, -816.641
6.58658, -11.6567, 687.507
4.26157, -132.521, 285.963
7.09559, -415.753, -302.347
3.2877, 495.553, 255.91
5.56029, -488.697, 566.014
5.54222, -386.132, 713.853
3.16647, -250.964, -742.748
3.51409, -742.898, -479.728
4.79457, -855.361, 501.565
3.48759, -522.307, 932.528
6.77118, -850.08, 383.014
6.54562, -759.793, -689.749
2.80131, -903.971, 883.128
6.50584, -721.146, 645.282
5.49597, -198.53, -542.177
7.43182, -888.811, 303.137
2.65919, -160.477, 643.32
6.8356, 936.006, -763.85
3.69109, 665.737, 346.655
3.6127, 168.067, 428.269
4.73907, -972.609, -553.719
2.61231, 863.108, -180.669
6.79755, -259.072, 9.52849
4.15902, 214.593, 586.82
5.72195, 304.144, 254.376
7.43521, -942.004, -484.357
5.30162, 284.537, -582.733
4.74553, -757.351, -246.373
5.213, 161.723, -726.341
2.90797, 773.12, -32.901
3.99606, -821.01, -271.176
6.63964, 818.094, 672.89
6.48936, 624.166, 932.688
5.71048, -104.084, 679.998
4.84105, 629.597, 384.458
7.15326, -200.186, -606.433
5.08798, -243.066, -70.8616
7.42924, 796.771, -533.467
5.94567, -77.8853, -719.321
6.19966, -179.593, -458.057
3.46323, -393.093, -930.796
6.08881, -457.101, 619.813
6.11146, 569.896, -178.76
6.49298, 267.359, 153.355
4.23216, 254.943, -992.985
5.1481, -16.1946, -64.1569
3.19001, 716.197, -358.047
6.73218, -223.861, -215.914
6.32766, -81.4099, -881.086
7.5, 923.499, -422.599
4.24891, 482.183, 985.927
5.50367, -599.565, 587.751
3.50808, -495.541, 82.4184
6.2385, 30.485, 155.578
6.49225, 971.917, 216.564
3.03505, -705.051, 108.891
5.35813, -506.965, 46.9883
2.84683, 362.693, -340.992
4.16036, 739.587, 690.298
5.80945, 484.884, -706.532
5.27726, 174.785, -190.836
7.12415, 228.827, -11.6252
2.69832, -483.758, 224.731
2.62083, -309.53, 238.214
4.61923, 221.099, -654.926
4.36987, 461.171, 134.63
2.93303, -233.61, -240.254
3.05403, -158.868, 168.913
5.31992, 364.718, -344.789
7.37269, 57.9444, 740.038
3.05066, -41.3295, -895.49
5.99352, 99.0929, 976.722
2.79674, -50.9437, -738.575
4.69755, 834.726, -106.015
5.24651, 988.993, 714.645
3.45129, 689.55, -748.517
7.36597, 316.252, 325.107
3.19593, -682.167, -58.1552
5.48978, 932.047, -430.703
7.12812, -871.008, 703.732
3.91116, -80.9519, 882.86
6.8307, -145.158, -85.8664
6.29598, -223.644, -597.705
6.10793, 356.449, 614.98
3.34241, -371.046, 366.45
3.32882, 828.232, 370.675
3.39076, -647.418, -985.881
5.87226, 333.853, -599.679
4.83484, -350.737, 37.1109
6.85219, -808.5, -357.859
5.76023, -697.224, -115.404
5.80464, 757.65, 875.787
2.58037, -666.48, -614.81
4.30596, -775.241, -667.378
3.72747, 920.677, 112.822
6.93086, -933.509, -946.765
5.23701, 822.186, 776.405
6.57209, -27.4996, -641.497
5.24453, 176.519, 863.755
4.16156, 505.794, -54.3867
4.40213, 21.934, -654.165
2.52389, 928.366, 652.216
6.95226, -90.0106, -397.498
6.16955, -494.554, 684.14
6.04239, -153.391, 657.043
5.1278, 59.9384, -184.558
6.41065, -189.282, -812.126
3.42484, -388.45, -470.447
5.72673, 246.813, 525.511
3.42178, -685.848, -339.11
3.31214, 59.7716, -91.1103
2.65594, -182.024, 848.702
7.42716, 130.831, -666.123
4.04559, -330.059, -713.767
4.11075, -670.685, -292.154
5.51155, 281.702, -236.534
2.89107, -328.995, -919.745
3.93936, -18.6687, 88.7003
5.79307, -126.514, -492.142
7.36348, -987.429, -349.509
7.27758, -363.042, -793.001
7.42745, -674.676, -299.474
7.30478, -909.887, -757.589
3.0073, -557.896, 563.84
3.71505, -129.592, -489.055
6.91151, 100.17, -430.914
5.28805, 339.993, 696.7
6.7669, 801.024, 516.605
7.49145, -536.509, 527.856
3.99751, -250.662, -479.325
6.33157, 966.323, 481.57
4.81901, 286.215, -145.242
6.8168, -636.41, -789.789
6.99018, 858.349, 1.81883
7.377, 257.315, -414.711
2.77405, 652.087, 96.803
6.32605, 937.075, -618.61
5.09219, -930.804, 738.7
3.46574, 919.047, -230.456
6.98252, 199.464, -544.408
6.38492, -837.962, 95.6355
2.75968, 414.367, 539.777
7.47331, -849.513, 762.729
5.93659, -7.48809, -457.37
5.94854, 886.065, 496.592
6.57666, -656.748, 813.139
7.05426, -37.5407, -441.183
3.34218, -201.389, 400.495
5.24183, -580.936, 802.478
6.53351, -491.074, -254.285
4.17803, 332.54, -542.908
5.53435, -107.059, 27.0622
6.59602, -945.941, 333.892
7.3485, 83.9202, -249.878
6.29349, 581.534, 494.029
3.72113, -175.163, -91.6582
5.80589, -571.904, 401.645
4.21574, -449.875, -188.155
7.27146, 374.569, -394.914
2.60828, 801.926, 554.616
4.54979, -890.819, 943.727
2.55789, 588.45, -673.679
3.04964, 834.115, 196.074
5.28259, -837.664, 96.1664
4.45466, -11.4637, -237.455
7.20539, 117.407, -182.826
2.55572, 179.375, 389.462
6.22897, -219.802, -437.975
3.84293, 108.526, 120.081
4.27153, -671.832, -756.66
3.45835, -452.226, 622.682
5.14832, 294.833, -167.381
4.39478, -55.0435, -857.683
3.16407, -11.2786, -804.012
4.26563, -129.084, -561.126
4.2497, 783.043, 982.221
7.41084, 611.91, -127.684
5.25961, 151.803, -371.761
4.99918, 14.6587, -716.152
3.58531, -834.255, 453.08
4.37311, -239.97, -647.182
6.78251, -663.935, -476.515
6.45578, 795.029, -518.423
3.9204, -495.82, 927.794
5.07645, 436.773, 102.809
6.79238, -288.72, -20.8232
7.07844, -936.34, -173.654
7.48941, 134.225, 911.648
6.53177, 169.927, -186.666
5.22718, -895.877, -182.658
7.3461, 151.95, -731.501
5.31931, -584.526, 362.613
4.03031, -419.392, 656.925
5.41853, 960.709, 947.712
2.91197, 46.3858, -328.367
5.47382, 359.561, 615.843
3.31968, -597.546, -591.425
6.46527, -613.471, -436.04
2.95373, 580.45, 734.708
6.3072, -504.286, -679.427
6.83996, -227.658, 28.9087
6.40105, 188.923, -334.187
6.61399, 908.442, 963.804
6.70974, 371.964, 551.862
4.48328, 519.521, 257.396
6.508, -158.941, 168.847
6.56811, 379.149, -43.4459
5.43493, -408.887, 100.102
4.64621, 793.618, -47.8915
2.5002, -52.0858, -472.52
5.31153, -813.503, 317.744
6.22632, 338.029, 349.484
3.89846, 964.347, 288.091
2.93406, -981.829, 564.17
3.5733, 853.371, -879.214
3.93296, -483.685, 569.466
4.86595, -403.353, 472.96
6.95893, 843.839, 819.705
5.91955, 517.392, -506.066
3.54376, -47.31, -70.0975
6.67533, 791.898, 10.5198
7.09218, 921.58, 916.062
4.48244, -476.267, -698.646
6.37858, 541.175, 524.497
5.68161, -158.03, -89.3263
6.64746, 482.689, 287.298
3.40204, 553.104, -468.422
7.45927, 577.938, -757.842
6.70558, -154.912, -845.061
4.65177, 886.037, 264.126
4.38589, 596.086, 886.171
2.70802, 651.791, -504.385
6.80715, -796.878, -527.745
6.62116, 916.065, -896.306
6.25052, 13.1723, 730.172
3.55801, -165.445, 987.499
4.31029, -781.269, -191.5
4.43545, -589.22, -796.502
7.32918, 790.26, 634.095
6.5872, -164.667, 636.083
4.5755, -81.1472, 448.153
5.83759, 203.004, 180.391
2.52101, 475.215, 977.632
6.98048, -738.599, 249.002
3.68416, -343.866, 354.461
3.79415, 352.447, -89.3151
5.4939, 406.056, -709.554
6.89823, -835.771, 369.304
6.16299, -559.103, -586.266
6.0773, 907.741, 569.622
3.57724, -606.08, 481.286
6.30413, 679.276, -955.96
3.85351, -162.624, -555.64
2.75246, 663.29, 335.083
4.78866, 272.077, 246.03
2.58759, 446.322, -775.393
3.01129, 71.917, -178.426
2.639, -131.638, 281.434
5.65921, -342.451, -517.099
6.34425, 79.9947, -247.881
2.74132, 526.054, -837.639
6.6924, -54.7257, -630.592
6.76899, -262.587, -314.722
6.57649, -449.103, 575.45
6.85188, 793.702, 403.522
5.27222, -628.933, -164.169
6.12646, -291.645, 54.7499
3.20424, -522.62, 920.555
6.6115, 591.075, -525.978
5.51185, 729.922, -196.158
4.93856, 506.323, -917.034
6.14942, -286.29, 944.952
4.05164, 757.253, -667.87
3.93925, -699.606, 351.782
5.45857, -948.053, 805.097
5.34055, 651.009, 878.301
5.41059, -935.823, -572.606
2.84132, -688.339, 283.153
4.34304, 151.099, -391.475
6.28475, -926.792, -575.492
6.35297, -449.387, -866.33
4.27217, -393.722, -254.125
5.98913, 239.842, 928.667
5.08005, -661.995, -290.645
5.94494, 388.197, 134.241
6.18066, -81.8278, 616.621
2.56231, -341.959, -672.558
7.16549, 614.777, -127.302
5.37826, 131.763, 125.229
3.05587, 465.578, 973.227
4.87388, -101.852, 38.5476
3.24247, 194.473, 102.999
4.22594, 50.993, 446.587
7.04476, -930.938, 179.694
4.54571, 13.4695, 520.244
5.96642, -678.398, -68.0353
3.35865, 378.867, -942.066
6.21715, 885.048, -504.452
4.16319, -425.842, 644.912
4.62157, 662.937, 312.521
2.79523, -137.962, -110.159
5.09005, 287.63, -229.461
5.94425, 472.29, -579.785
5.01149, -253.77, 11.6943
6.56617, -169.814, -749.117
3.07974, 83.2484, -934.914
5.24841, 277.729, 463.27
5.06046, 407.087, 20.8232
6.02649, 962.689, 440.908
5.65083, -238.601, 878.715
4.0207, -28.282, -646.569
6.74719, 399.506, 368.302
3.39619, 606.287, -22.8966
2.61737, -527.798, -100.052
4.19467, 731.398, 50.3235
3.43818, 356.546, -95.5451
6.60467, -290.279, 177.228
6.72507, -895.001, -163.563
6.78031, 844.614, -716.155
7.37454, -954.051, 645.035
2.99587, 466.278, -447.448
2.56182, 564.754, 654.47
2.58614, 220.316, 581.599
2.64527, 249.297, 96.6076
4.1031, 146.074, -386.764
6.17815, 625.824, 301.318
3.14876, 352.866, 476.779
2.5161, -368.866, 505.099
6.91905, 139.744, -789.577
3.70482, 229.502, -570.768
4.38481, -816.607, 766.126
4.44879, 617.37, 182.979
2.81534, 596.655, 293.812
7.30792, 183.705, 951.088
3.75349, 725.221, -340.094
6.85376, -676.997, -73.7124
2.85991, -915.461, 422.686
2.70653, -618.702, 566.97
3.46378, 357.584, -522.363
3.86708, -309.169, 302.955
7.4007, -950.684, -364.829
3.60607, 323.155, -531.502
6.43119, -874.467, 853.666
4.42306, 298.195, -420.64
3.78593, 477.738, -635.791
3.91087, -938.359, 60.4591
7.33834, 866.439, -38.1688
4.22841, 762.761, 168.755
3.45922, -978.89, 736.415
5.05037, -547.298, -381.249
5.21857, -555.725, 631.936
5.72333, -648.638, -613.716
3.89738, -10.5422, 792.834
3.41887, -296.891, -716.124
2.71579, -829.53, 369.521
3.98408, -501.559, -264.836
4.25548, -231.238, 139.626
7.09372, -425.768, 710.322
5.81225, 504.376, -361.447
5.08041, 865.27, 582.412
4.03763, 612.371, 584.786
3.0007, -350.59, 153.932
3.47502, 378.742, -879.804
4.11407, 30.8461, -129.153
5.56182, 958.479, 87.1313
5.13511, 958.492, -980.882
3.45653, 261.861, 282.329
4.7178, -633.657, -420.859
4.48693, -705.838, 850.24
6.28051, -605.159, 744.694
6.6213, 735.525, 602.581
5.51573, 142.369, -346.263
3.04573, 607.435, -824.921
4.11797, 485.168, -165.239
5.03403, 9.72912, 317.385
4.76521, -648.906, 803.701
4.77315, -179.657, -448.539
4.91125, 924.831, 916.514
5.07896, 368.39, -650.726
4.50207, 203.237, 823.546
4.22945, 973, 482.953
6.64533, 931.99, -239.54
3.02204, -729.439, -794.237
6.40057, 582.213, 564.113
3.19919, -297.043, -238.729
2.62171, -789.233, -523.126
6.0664, 405.67, -749.586
7.15538, 144.981, -826.864
7.47667, 187.327, 173.94
3.86264, -871.024, 152.768
3.6923, -476.785, -257.848
3.87328, 958.363, 618.643
5.70836, -905.718, -729.891
5.17637, 309.369, 152.21
6.8967, 828.918, -294.993
6.75968, -671.089, -831.482
2.98004, 901.2, -41.9557
4.66818, -742.528, 213.904
3.17045, -202.825, -754.584
5.86802, -170.745, 306.676
5.34964, -55.4076, -471.833
3.66474, -618.33, 572.523
5.50306, 265.386, -686.629
2.6551, -799.295, -26.8036
7.08512, 566.665, -309.807
3.82958, 860.1, -174.332
6.50016, -182.642, -510.56
5.46389, 164.858, -718.696
5.0822, 344.692, 627.379
5.2567, 323.994, 638.891
3.47225, 500.865, -235.077
5.36152, 127.193, -740.783
3.81992, 210.824, 401.04
4.41648, -766.137, 538.725
2.73626, -758.035, -897.431
4.22823, 584.496, -671.239
3.61594, 662.414, -427.881
3.81264, 18.6157, -731.198
3.05141, -428.371, -404.34
7.40088, -704.238, 17.3596
5.93794, 799.74, 633.357
5.82158, -547.962, -374.852
5.99501, -600.291, -671.506
2.68746, -830.231, -765.776
3.6706, -630.349, -746.057
3.95397, 726.104, 692.99
3.50543, -31.2826, -251.713
2.7177, 361.092, 341.265
2.56571, -523.98, 520.228
6.07297, -524.954, 765.216
6.88348, -865.035, -625.777
5.35088, -885.561, 271.175
6.92743, 863.57, 861.818
5.20042, -357.392, -278.86
3.31357, 928.9, -644.568
3.30492, 952.768, 441.71
7.19182, 314.074, 285.655
3.45628, 551.501, -848.149
3.15761, 2.59478, -97.3703
4.41122, -307.266, -7.53539
6.12674, 258.907, -260.454
2.50651, 543.069, 869.227
4.60222, 26.0301, 735.735
5.18984, 301.993, -214.782
4.86596, -237.859, 246.126
6.33003, 542.05, 870.895
2.9396, 556.508, -459.089
7.04284, 137.34, 322.511
3.20818, -862.447, -400.623
2.54782, 428.449, -49.4351
2.82267, 250.267, 520.011
4.96742, 380.993, 222.069
5.40914, 527.196, 972.187
4.03373, -945.004, 544.091
4.57091, 898.603, -67.4868
4.33401, -577.063, -685.469
3.42687, 177.457, 665.865
2.76788, 636.145, 183.528
4.47222, 538.304, -64.9495
3.98388, -347.184, -132.668
5.05388, -395.477, 818.906
3.75392, -703.526, 229.117
5.01589, 957.885, 887.226
2.51168, -5.61508, 782.288
7.01807, 990.39, -447.34
2.79181, -907.487, -944.288
5.17506, -681.387, 806.666
3.95754, -376.107, 872.119
7.3023, -803.41, -266.568
4.73406, 321.757, -108.906
5.08479, 890.132, 168.591
5.93861, -250.937, 30.9524
2.72187, -160.43, 73.9541
7.2946, -796.014, 605.336
5.70852, 369.954, 157.322
2.80215, 625.071, -777.207
3.33964, 51.3493, 267.51
5.76491, 487.786, -244.83
6.19864, -769.427, 337.914
3.57011, 852.754, 205.934
4.31441, 155.157, -866.888
6.56981, -647.514, 931.831
5.32057, 807.809, -470.217
7.45886, -46.3732, -885.172
6.5669, -763.346, 394.1
3.49157, -989.434, -22.4614
2.50003, -145.969, -838.047
4.62608, 940.339, -775.395
4.07406, 845.829, 201.261
5.56218, 606.009, -930.391
3.83351, -189.867, -541.317
4.39881, -594.426, -62.5931
5.43397, 955.668, 300.667
5.95636, -140.766, -508.525
7.26736, -456.085, -569.641
4.89785, -293.175, -949.956
3.60319, 379.463, -724.721
5.33741, -720.877, -450.296
6.09873, 426.37, 362.457
4.4953, -494.743, 553.463
3.48326, -690.652, 975.495
6.66971, -667.924, -759.492
5.59561, -447.599, -871.629
7.26866, -288.261, 181.521
3.23222, -14.2086, -272.266
5.38953, 37.8418, -457.861
7.26796, -391.756, 713.947
3.62331, 721.032, -988.054
7.25137, -495.279, 797.025
3.07874, 787.455, -508.782
2.58372, 30.3965, -255.523
3.90465, -357.892, -166.592
7.15042, 638.45, 174.078
3.04796, 754.068, 873.991
6.77266, 27.2794, 823.199
5.68532, -724.01, -730.164
5.63853, 404.936, -707.797
3.80589, 722.673, 741.916
5.13936, -951.227, 215.125
7.16608, -277.574, 898.078
3.98055, 920.633, 106.885
4.78006, 157.846, 448.519
6.35659, -657.317, -607.67
4.17193, 111.147, 123.336
6.31775, -39.7737, -934.306
6.65892, -30.3716, 940.998
2.64618, -724.775, 567.293
4.31315, 713.403, -266.622
4.16221, 284.791, 461.451
3.17675, -515.998, -296.597
3.00839, -305.196, 622.895
5.11327, -608.234, 810.852
3.52046, 30.6536, -531.331
5.00728, -870.791, -623.778
5.1371, -2.35792, 961.351
