2.67122, -109.879, 951.547
6.26587, -935.837, 50.5423
4.14789, 643.656, 175.523
4.65309, 71.8198, -534.287
7.33455, 970.096, -193.454
4.05803, 733.598, 697.067
5.69762, 990, -701.562
5.95386, 866.499, -62.3712
5.36403, 80.472, 629.307
6.60667, 891.422, -683.096
4.21807, -904.124, -680.785
5.09387, -808.919, -776.68
6.78438, 122.603, -952.289
6.18587, 346.848, 38.3647
3.45992, -947.215, 390.752
2.83145, -308.164, 340.882
3.60828, 842.97, -717.456
3.33656, 170.859, -236.336
6.31172, 382.223, -937.115
5.44905, -843.945, 425.153
4.65223, 859.556, 852.397
7.09618, 661.034, 12.093
5.09668, 445.106, 192.145
7.38058, -678.291, -20.4539
5.15714, -453.135, 147.503
2.98716, 334.165, 394.016
5.83983, 219.176, 98.3225
5.44444, 140.003, -22.974
5.01137, -701.808, -110.236
2.75808, -933.614, 460.579
2.6753, -349.415, 31.4845
4.41484, -785.769, -512.172
5.55555, 190.591, 103.523
5.06574, 543.269, 871.407
5.98498, 301.9, -26.4571
4.89891, -25.482, -185.347
3.88323, 68.3474, 421.564
6.01685, -439.35, 209.832
3.67701, 875.327, 58.9
6.41501, 189.75, -175.16
6.60589, 361.321, 837.894
3.21842, -536.665, 53.7787
5.75757, -490.695, 807.316
3.87677, 870.32, -987.361
7.26215, -434.733, 716.53
4.58238, -752.39, 13.9314
3.03869, -126.763, 403.752
4.70633, -798.862, 531.785
6.28811, -417.628, -303.369
2.77803, -338.574, -320.835
3.51241, -28.3743, 145.23
6.82305, 944.099, -782.478
6.52456, -265.432, -13.1369
2.78861, -679.751, -673.748
4.40304, -64.152, -701.423
4.56124, -147.853, 765.758
2.80071, -382.042, 302.524
7.09746, 802.378, 644.02
3.35398, 538.58, 803.621
6.51634, -933.968, 150.036
3.88599, 723.606, 45.5337
4.44586, 173.025, 738.462
7.19936, 52.5517, 623.647
6.24573, 160.592, -162.985
3.44774, -324.709, 760.315
6.89581, 436.583, 485.418
6.8953, 418.47, -851.556
3.30515, -809.64, -264.28
5.87346, -805.156, -166.29
6.89096, 627.232, 126.188
6.98262, 261.448, 529.523
3.06535, -25.7241, 755.253
5.93789, -233.778, -249.906
3.21651, -841.633, -760.956
3.6901, 415.172, -44.6441
5.64383, 948.433, -218.035
4.312, 817.276, 360.544
4.64437, 588.496, 717.851
4.91936, -7.75034, -841.582
6.20379, -2.5466, -105.17
3.23098, -394.114, 866.958
7.36238, -835.644, -775.266
7.3158, -516.909, -191.501
3.14741, -602.031, 665.558
5.3784, -320.004, -606.971
4.66439, 170.7, -121.845
5.50066, -240.673, -260.384
5.85098, -699.788, -135.228
4.5137, 396.406, 988.665
6.46691, 639.785, 695.92
4.89889, -977.707, -250.925
5.72449, 295.789, 277.053
4.28836, -246.008, 598.915
5.96794, -330.713, -220.81
5.83428, -416.974, -706.455
3.22071, -375.872, 710.792
7.10415, -982.839, 218.077
4.22228, 32.303, -235.869
6.66824, -416.201, -470.496
2.74349, 270.251, -748.627
3.27936, -248.517, -68.9238
2.55765, 331.473, 509.755
3.94327, 121.213, 589.063
5.07295, -348.68, -172.309
3.65948, 683.08, 437.866
2.75022, -240.815, -67.7347
5.33091, -595.512, -848.154
6.69774, -153.277, 672.847
4.28763, -646.832, -427.063
4.3452, 166.368, 871.232
7.22226, 256.076, -73.5121
4.72425, -909.059, -182.375
6.82086, 494.938, 188.215
5.82654, -789.521, -736.695
5.79297, 164.094, 665.771
7.10736, -960.608, 962.495
5.11536, 942.894, -616.525
5.45229, 439.285, -442.152
5.79944, 668.451, 669.015
4.24765, 290.634, 460.556
4.11714, 339.702, 55.1873
7.08984, -110.822, 738.91
3.08619, 903.669, -446.171
7.31268, 675.928, -171.142
5.17978, 47.0142, -331.815
5.81447, 855.85, 634.955
5.48362, 893.223, -504.761
6.93363, -506.168, -746.252
6.67999, -669.796, -607.527
6.69339, 246.687, 203.757
6.85642, -214.683, 340.999
2.5002, -769.071, 336.265
4.77274, 258.366, 350.886
4.25696, -932.713, 152.954
5.80713, -257.998, 709.124
6.22234, -873.546, 152.806
3.3821, -120.131, -447.977
7.4621, 794.501, -813.727
5.95466, -932.647, 172.662
6.97862, 142.232, -15.1667
3.51579, 373.766, -131.903
7.2356, -456.735, -36.4137
4.88476, 889.949, -504.147
6.78578, 921.531, -746.806
6.41237, -981.03, -559.208
5.70687, 911.427, -906.919
3.14521, -724.549, 147.959
5.77944, 4.15412, 649.794
3.09199, 53.1179, 9.4641
3.88793, 335.866, 804.383
6.65548, -220.685, -227.104
6.14153, -752.14, -513.486
6.74348, -597.878, 295.865
3.43989, -783.659, -945.685
6.09602, 558.305, -278.994
4.25586, 160.246, 332.506
3.34555, -415.905, -687.893
4.52383, 338.583, -548.925
4.20924, 159.096, 771.133
6.67141, 393.589, -125.6
3.9111, 697.994, 584.127
5.16766, -671.1, -476.455
6.25085, 994.136, -852.79
4.62554, -688.536, -762.812
4.66964, -569.838, 547.272
3.03022, 857.831, -932.443
6.4639, -38.3734, -466.317
3.91232, -573.321, -483.596
7.14264, -580.592, -236.632
5.37926, 243.175, 516.658
3.4895, 817.519, -289.187
5.99081, 574.136, -754.774
3.07265, 495.375, -959.892
4.22945, 306.625, 787.675
4.15646, -588.508, -237.859
6.42735, 828.4, -962.203
6.65775, 459.59, -212.816
4.21712, -739.908, 755.031
4.2603, -274.379, 888.007
6.38197, 147.142, -831.423
6.58658, -12.7099, 688.033
4.26157, -130.105, 283.016
7.09559, -431.161, -301.19
3.2877, 491.235, 253.548
5.56029, -485.834, 565.931
5.54222, -375.761, 710.472
3.16647, -251.972, -745.926
3.51409, -745.868, -477.656
4.79457, -856.938, 501.189
3.48759, -527.244, 928.093
6.77118, -843.194, 377.621
6.54562, -759.628, -692.874
2.80131, -906.912, 886.234
6.50584, -718.344, 655.073
5.49597, -193.082, -543.411
7.43182, -890.996, 307.678
2.65919, -161.991, 640.551
6.8356, 946.312, -768.653
3.69109, 668.723, 348.745
3.6127, 175.889, 431.622
4.73907, -989.451, -546.888
2.61231, 861.879, -174.581
6.79755, -257.59, 18.8067
4.15902, 213.249, 590.694
5.72195, 306.306, 250.375
7.43521, -945.53, -482.808
5.30162, 284.589, -583.776
4.74553, -758.072, -246.239
5.213, 169.832, -718.994
2.90797, 773.091, -32.8181
3.99606, -808.79, -271.298
6.63964, 822.819, 679.19
6.48936, 625.579, 937.356
5.71048, -103.159, 679.764
4.84105, 630.728, 386.465
7.15326, -198.121, -610.223
5.08798, -248.303, -74.1687
7.42924, 797.95, -540.345
5.94567, -81.0075, -723.338
6.19966, -180.893, -446.839
3.46323, -392.523, -934.733
6.08881, -451.853, 624.652
6.11146, 570.011, -181.131
6.49298, 266.466, 153.811
4.23216, 255.323, -996.784
5.1481, -15.8224, -59.4771
3.19001, 715.923, -361.009
6.73218, -225.142, -206.771
6.32766, -84.3439, -884.977
7.5, 923.396, -417.772
4.24891, 483.006, 993.435
5.50367, -600.936, 591.038
3.50808, -496.163, 84.3384
6.2385, 28.5688, 152.603
6.49225, 976.245, 216.252
3.03505, -705.996, 109.277
5.35813, -507.173, 47.3055
2.84683, 358.973, -334.245
4.16036, 748.087, 689.464
5.80945, 486.812, -708.099
5.27726, 169.796, -191.703
7.12415, 228.933, -11.7135
2.69832, -485.809, 226.571
2.62083, -311.576, 240.114
4.61923, 214.656, -656.683
4.36987, 460.84, 135.989
2.93303, -233.363, -254.406
3.05403, -162.148, 166.831
5.31992, 368.343, -348.089
7.37269, 61.4037, 742.226
3.05066, -47.1069, -883.524
5.99352, 99.0504, 981.216
2.79674, -50.3659, -742.72
4.69755, 835.435, -108.243
5.24651, 992.145, 716.042
3.45129, 691.374, -750.231
7.36597, 314.036, 327.222
3.19593, -676.316, -67.5892
5.48978, 940.684, -432.593
7.12812, -872.904, 704.125
3.91116, -78.8391, 887.398
6.8307, -140.716, -81.9544
6.29598, -227.805, -600.665
6.10793, 358.738, 620.257
3.34241, -377.046, 370.444
3.32882, 836.751, 374.118
3.39076, -647.397, -989.693
5.87226, 335.454, -602.166
4.83484, -354.932, 40.3532
6.85219, -810.976, -358.145
5.76023, -695.814, -118.162
5.80464, 762.374, 880.912
2.58037, -661.923, -598.459
4.30596, -778.359, -665.966
3.72747, 924.807, 119.139
6.93086, -937.329, -950.024
5.23701, 824.71, 773.883
6.57209, -26.4508, -650.864
5.24453, 175.848, 867.243
4.16156, 506.297, -55.6892
4.40213, 24.3007, -654.711
2.52389, 931.721, 654.642
6.95226, -90.5233, -397.338
6.16955, -497.35, 685.876
6.04239, -153.784, 664.177
5.1278, 55.1878, -187.016
6.41065, -191.266, -814.946
3.42484, -385.871, -470.462
5.72673, 244.39, 514.123
3.42178, -689.243, -342.838
3.31214, 63.7423, -90.1698
2.65594, -181.943, 850.35
7.42716, 130.409, -665.685
4.04559, -331.723, -717.132
4.11075, -672.3, -294.033
5.51155, 287.261, -233.097
2.89107, -329.47, -922.616
3.93936, -20.5877, 90.6143
5.79307, -124.502, -492.369
7.36348, -992.894, -349.103
7.27758, -363.162, -796.092
7.42745, -670.107, -288.763
7.30478, -913.62, -763.275
3.0073, -558.601, 568.016
3.71505, -125.015, -491.774
6.91151, 99.1102, -433.232
5.28805, 340.528, 700.597
6.7669, 802.765, 516.039
7.49145, -536.416, 524.442
3.99751, -257.884, -482.081
6.33157, 978.088, 487.587
4.81901, 284.476, -143.691
6.8168, -636.277, -792.909
6.99018, 860.458, 4.72321
7.377, 257.878, -416.471
2.77405, 660.119, 80.506
6.32605, 948.488, -616.924
5.09219, -933.453, 739.315
3.46574, 926.223, -238.108
6.98252, 195.986, -543.333
6.38492, -832.189, 97.9524
2.75968, 415.807, 541.187
7.47331, -853.866, 765.305
5.93659, -3.22172, -459.032
5.94854, 887.966, 496.754
6.57666, -657.226, 819.567
7.05426, -36.7393, -436.921
3.34218, -201.384, 403.967
5.24183, -580.25, 803.947
6.53351, -484.319, -251.956
4.17803, 321.979, -533.965
5.53435, -103.399, 37.3322
6.59602, -952.15, 334.05
7.3485, 82.7205, -246.309
6.29349, 584.509, 493.126
3.72113, -182.22, -92.802
5.80589, -572.167, 403.374
4.21574, -448.3, -186.807
7.27146, 375.886, -396.188
2.60828, 803.496, 555.659
4.54979, -891.805, 946.521
2.55789, 586.911, -670.973
3.04964, 840.457, 199.148
5.28259, -848.847, 92.1023
4.45466, -28.7204, -236.349
7.20539, 117.855, -182.709
2.55572, 179.311, 395.064
6.22897, -223.033, -435.861
3.84293, 110.303, 127.448
4.27153, -673.691, -761.682
3.45835, -463.888, 617.413
5.14832, 295.737, -169.67
4.39478, -58.0345, -855.57
3.16407, -12.57, -802.909
4.26563, -125.712, -564.909
4.2497, 783.78, 985.391
7.41084, 608.619, -123.007
5.25961, 150.638, -379.629
4.99918, 13.6463, -714.359
3.58531, -834.597, 456.773
4.37311, -232.819, -651.06
6.78251, -664.653, -468.977
6.45578, 790.23, -511.251
3.9204, -491.715, 928.979
5.07645, 437.347, 100.916
6.79238, -293.195, -24.6668
7.07844, -943.079, -172.535
7.48941, 136.319, 916.075
6.53177, 174.509, -195.735
5.22718, -901.027, -185.172
7.3461, 149.996, -736.72
5.31931, -585.152, 362.632
4.03031, -416.232, 659.797
5.41853, 966.15, 952.607
2.91197, 55.5592, -331.537
5.47382, 351.241, 622.67
3.31968, -598.538, -591.649
6.46527, -608.79, -437.245
2.95373, 579.166, 740.124
6.3072, -505.29, -679.733
6.83996, -220.79, 32.1045
6.40105, 191.584, -334.414
6.61399, 908.581, 969.53
6.70974, 372.488, 553.156
4.48328, 530.501, 256.383
6.508, -159.318, 170.038
6.56811, 380.539, -44.0485
5.43493, -409.78, 101.121
4.64621, 795.802, -49.9652
2.5002, -66.5444, -478.905
5.31153, -815.162, 316.788
6.22632, 336.308, 354.628
3.89846, 967.006, 293.181
2.93406, -986.422, 564.978
3.5733, 853.452, -880.615
3.93296, -492.003, 557.763
4.86595, -406.414, 475.064
6.95893, 845.159, 819.862
5.91955, 509.261, -501.38
3.54376, -50.2166, -66.3648
6.67533, 794.036, 11.8677
7.09218, 938.657, 917.834
4.48244, -475.024, -700.983
6.37858, 541.799, 534.406
5.68161, -161.089, -90.4208
6.64746, 483.406, 291.425
3.40204, 558.031, -459.599
7.45927, 580.048, -765.484
6.70558, -151.355, -844.872
4.65177, 888.152, 265.858
4.38589, 596.664, 889.564
2.70802, 655.11, -505.582
6.80715, -805.706, -538.184
6.62116, 914.432, -903.026
6.25052, 14.4674, 732.434
3.55801, -165.219, 992.87
4.31029, -781.78, -192.169
4.43545, -591.133, -802.422
7.32918, 803.446, 637.591
6.5872, -168.11, 631.308
4.5755, -82.2096, 449.195
5.83759, 205.53, 183.501
2.52101, 477.066, 975.712
6.98048, -739.82, 251.208
3.68416, -343.498, 355.145
3.79415, 358.587, -95.5414
5.4939, 406.46, -707.636
6.89823, -840.129, 375.768
6.16299, -564.983, -591.471
6.0773, 912.89, 570.557
3.57724, -608.115, 481.086
6.30413, 678.696, -957.785
3.85351, -160.776, -559.856
2.75246, 666.628, 339.837
4.78866, 269.235, 245.709
2.58759, 448.767, -778.675
3.01129, 74.4479, -174.87
2.639, -130.457, 285.211
5.65921, -341.056, -515.84
6.34425, 86.8285, -248.494
2.74132, 525.657, -840.261
6.6924, -57.5871, -630.635
6.76899, -263.006, -319.764
6.57649, -445.384, 574.237
6.85188, 794.9, 405.399
5.27222, -633.405, -171.253
6.12646, -295.488, 59.0142
3.20424, -526.912, 935.266
6.6115, 599.338, -530.532
5.51185, 733.357, -197.223
4.93856, 508.655, -920.351
6.14942, -288.197, 952.228
4.05164, 757.55, -669.07
3.93925, -699.393, 353.776
5.45857, -952.582, 810.103
5.34055, 655.696, 884.936
5.41059, -928.944, -578.084
2.84132, -689.302, 283.182
4.34304, 151.031, -385.421
6.28475, -936.172, -575.83
6.35297, -448.121, -871.718
4.27217, -394.015, -252.589
5.98913, 242.634, 932.096
5.08005, -679.818, -301.529
5.94494, 391.013, 132.211
6.18066, -82.1064, 615.851
2.56231, -343.354, -674.818
7.16549, 609.458, -122.477
5.37826, 133.391, 126.318
3.05587, 460.037, 974.425
4.87388, -108.188, 26.7281
3.24247, 175.493, 96.554
4.22594, 50.9867, 449.384
7.04476, -932.723, 184.795
4.54571, 15.1466, 516.918
5.96642, -679.684, -77.0106
3.35865, 381.719, -938.887
6.21715, 893.069, -508.855
4.16319, -424.134, 641.885
4.62157, 667.139, 311.613
2.79523, -137.34, -114.513
5.09005, 282.733, -238.546
5.94425, 474.277, -581.225
5.01149, -251.621, 18.1771
6.56617, -169.208, -751.128
3.07974, 81.9756, -938.924
5.24841, 268.015, 465.356
5.06046, 410.996, 21.2538
6.02649, 954.495, 441.545
5.65083, -237.453, 888.555
4.0207, -24.8551, -635.226
6.74719, 400.011, 371.495
3.39619, 602.82, -20.7454
2.61737, -530.273, -100.246
4.19467, 739.198, 53.5849
3.43818, 351.342, -85.9558
6.60467, -286.73, 188.693
6.72507, -895.532, -157.457
6.78031, 847.83, -720.854
7.37454, -954.318, 642.141
2.99587, 469.644, -448.284
2.56182, 564.515, 656.602
2.58614, 220.89, 584.02
2.64527, 251.867, 95.2968
4.1031, 151.919, -392.284
6.17815, 627.438, 302.436
3.14876, 359.278, 476.625
2.5161, -368.137, 507.093
6.91905, 139.194, -790.746
3.70482, 231.185, -574.115
4.38481, -820.208, 761.77
4.44879, 610.955, 185.761
2.81534, 596.006, 294.919
7.30792, 183.684, 957.525
3.75349, 726.607, -338.442
6.85376, -679.764, -60.329
2.85991, -918.427, 426.747
2.70653, -623.819, 576.822
3.46378, 362.26, -523.491
3.86708, -310.364, 302.869
7.4007, -952.921, -365.519
3.60607, 324.637, -537.643
6.43119, -875.661, 856.098
4.42306, 300.747, -422.053
3.78593, 479.842, -636.9
3.91087, -946.688, 65.2778
7.33834, 868.187, -34.5926
4.22841, 767.77, 172.077
3.45922, -983.607, 737.668
5.05037, -548.25, -375.638
5.21857, -557.754, 634.27
5.72333, -638.479, -615.479
3.89738, -10.3963, 788.584
3.41887, -296.613, -719.5
2.71579, -845.446, 373.163
3.98408, -502.017, -263.749
4.25548, -231.506, 140.634
7.09372, -421.407, 726.156
5.81225, 506.883, -363.144
5.08041, 866.633, 585.78
4.03763, 615.788, 587.884
3.0007, -352.704, 155.131
3.47502, 379.899, -880.81
4.11407, 31.4082, -131.732
5.56182, 963.994, 86.7138
5.13511, 960.896, -983.941
3.45653, 257.607, 284.776
4.7178, -644.792, -426.289
4.48693, -709.317, 854.565
6.28051, -606.929, 744.796
6.6213, 736.743, 602.614
5.51573, 142.038, -344.648
3.04573, 609.817, -828.81
4.11797, 486.968, -165.379
5.03403, 8.48406, 318.562
4.76521, -648.229, 799.305
4.77315, -180.897, -459.898
4.91125, 918.224, 910.969
5.07896, 369.371, -651.227
4.50207, 201.026, 821.172
4.22945, 963.5, 484.562
6.64533, 930.713, -241.362
3.02204, -732.44, -798.175
6.40057, 585.996, 568.229
3.19919, -297.561, -239.37
2.62171, -799.398, -517.11
6.0664, 406.886, -754.619
7.15538, 153.677, -822.746
7.47667, 182.323, 174.634
3.86264, -881.31, 152.928
3.6923, -475.051, -255.891
3.87328, 962.719, 619.95
5.70836, -908.622, -730.896
5.17637, 310.554, 155.48
6.8967, 835.444, -296.813
6.75968, -667.645, -837.973
2.98004, 908.385, -36.468
4.66818, -749.568, 200.772
3.17045, -205.18, -757.242
5.86802, -164.24, 312.989
5.34964, -53.5566, -478.743
3.66474, -623.263, 564.078
5.50306, 266.502, -689.349
2.6551, -803.059, -28.016
7.08512, 568.603, -311.968
3.82958, 863.539, -178
6.50016, -184.531, -509.637
5.46389, 168.553, -722.625
5.0822, 355.129, 620.75
5.2567, 320.234, 643.431
3.47225, 506.212, -233.745
5.36152, 122.347, -743.034
3.81992, 213.417, 402.534
4.41648, -765.461, 539.607
2.73626, -755.228, -897.548
4.22823, 588.758, -672.087
3.61594, 676.869, -435.602
3.81264, 17.2638, -736.586
3.05141, -429.896, -402.619
7.40088, -705.659, 19.767
5.93794, 794.911, 637.639
5.82158, -547.592, -381.847
5.99501, -601.686, -672.886
2.68746, -834.308, -774.848
3.6706, -629.187, -745.777
3.95397, 718.547, 693.855
3.50543, -38.3415, -258.597
2.7177, 374.371, 333.649
2.56571, -528.739, 519.665
6.07297, -527.219, 765.502
6.88348, -872.251, -628.737
5.35088, -886.887, 270.091
6.92743, 865.694, 869.682
5.20042, -356.651, -279.906
3.31357, 929.816, -647.269
3.30492, 966.129, 440.507
7.19182, 318.513, 287.236
3.45628, 553.85, -852.034
3.15761, -2.38646, -104.163
4.41122, -314.028, -5.65145
6.12674, 257.993, -264.572
2.50651, 542.672, 872.194
4.60222, 24.0034, 736.761
5.18984, 307.118, -214.114
4.86596, -238.648, 247.139
6.33003, 542.334, 873.043
2.9396, 555.051, -468.521
7.04284, 134.27, 323.64
3.20818, -875.057, -396.146
2.54782, 435.024, -51.4012
2.82267, 238.775, 524.476
4.96742, 381.715, 222.415
5.40914, 530.835, 980.578
4.03373, -948.207, 544.736
4.57091, 913.498, -70.8574
4.33401, -574.941, -688.449
3.42687, 184.093, 668.494
2.76788, 641.939, 164.44
4.47222, 540.942, -65.383
3.98388, -347.834, -132.165
5.05388, -396.174, 820.512
3.75392, -700.473, 230.129
5.01589, 963.884, 885.419
2.51168, -14.0253, 795.188
7.01807, 995.906, -448.06
2.79181, -906.276, -947.659
5.17506, -687.418, 805.184
3.95754, -381.927, 874.37
7.3023, -812.263, -273.846
4.73406, 320.07, -109.17
5.08479, 894.123, 167.847
5.93861, -255.376, 21.2358
2.72187, -160.6, 75.7336
7.2946, -797.848, 606.641
5.70852, 364.167, 155.612
2.80215, 629.431, -780.409
3.33964, 49.0429, 268.067
5.76491, 487.595, -248.678
6.19864, -769.383, 338.5
3.57011, 859.061, 201.68
4.31441, 156.962, -873.296
6.56981, -648.023, 934.34
5.32057, 807.788, -470.559
7.45886, -40.6839, -896.915
6.5669, -763.609, 396.967
3.49157, -993.252, -22.9338
2.50003, -159.498, -851.5
4.62608, 942.664, -777.218
4.07406, 836.118, 196.755
5.56218, 606.746, -933.269
3.83351, -201.667, -543.988
4.39881, -594.965, -61.4209
5.43397, 963.451, 298.818
5.95636, -141.439, -514.315
7.26736, -458.758, -571.486
4.89785, -292.915, -953.888
3.60319, 376.533, -729.607
5.33741, -724.121, -447.636
6.09873, 431.974, 363.931
4.4953, -492.969, 559.804
3.48326, -691.706, 990.623
6.66971, -674.396, -757.904
5.59561, -448.307, -871.084
7.26866, -293.729, 173.38
3.23222, -14.3403, -278.606
5.38953, 40.1606, -459.625
7.26796, -392.574, 721.514
3.62331, 720.774, -978.893
7.25137, -492.338, 804.742
3.07874, 796.464, -517.508
2.58372, 29.7851, -261.199
3.90465, -355.854, -169.173
7.15042, 644.76, 169.312
3.04796, 747.481, 872.113
6.77266, 29.8559, 829.019
5.68532, -726.095, -731.924
5.63853, 408.83, -711.343
3.80589, 725.239, 744.652
5.13936, -950.92, 219.14
7.16608, -270.1, 911.184
3.98055, 922.903, 102.088
4.78006, 156.157, 455.205
6.35659, -656.405, -619.348
4.17193, 100.897, 117.16
6.31775, -39.5768, -942.508
6.65892, -30.1231, 942.785
2.64618, -725.109, 568.158
4.31315, 715.068, -267.466
4.16221, 283.451, 461.297
3.17675, -518.66, -303.364
3.00839, -306.433, 623.552
5.11327, -609.709, 814.539
3.52046, 30.6524, -533.917
5.00728, -866.299, -630.737
5.1371, 2.07262, 961.584
