6.81821, 339.101, 56.4214
3.81831, 423.027, -512.416
4.79881, -837.868, -234.447
4.95672, 591.421, -533.644
5.82344, -467.734, -993.292
7.31738, -626.374, -149.844
7.23022, 591.25, -732.063
2.81902, 213.724, -657.538
5.04829, -413.974, -305.747
6.13222, 668.655, 651.962
5.65882, 603.967, -341.015
3.26658, -917.047, -909.275
5.09652, -875.74, 534.771
3.52281, -558.827, 858.098
6.03231, 399.418, -821.941
6.05786, -476.331, -10.9899
3.66304, -597.573, -242.804
6.80594, -62.1422, -128.924
2.67122, -110.871, 954.232
6.26587, -936.639, 47.7807
4.14789, 645.565, 182.715
4.65309, 72.9536, -535.713
7.33455, 974.27, -192.887
4.05803, 734.914, 700.739
5.69762, 994.768, -703.086
5.95386, 864.03, -63.7286
5.36403, 82.8602, 630.688
6.60667, 890.571, -681.69
4.21807, -917.016, -688.728
5.09387, -807.072, -779.69
6.78438, 122.937, -954.947
6.18587, 348.885, 34.1655
3.45992, -953.836, 396.452
2.83145, -308.249, 341.89
3.60828, 846.256, -721.253
3.33656, 171.934, -239.486
6.31172, 382.225, -946.669
5.44905, -845.234, 427.204
4.65223, 859.396, 851.095
7.09618, 662.388, 11.9529
5.09668, 447.535, 202.667
7.38058, -677.256, -18.5441
5.15714, -453.467, 148.619
2.98716, 334.103, 396.859
5.83983, 221.288, 97.5444
5.44444, 143.022, -10.4876
5.01137, -698.635, -116.142
2.75808, -936.429, 462.548
2.6753, -357.853, 42.8878
4.41484, -785.62, -509.91
5.55555, 194.119, 103.65
5.06574, 543.923, 873.081
5.98498, 300.389, -26.6237
4.89891, -26.2352, -184.958
3.88323, 68.3954, 420.954
6.01685, -439.755, 210.972
3.67701, 876.407, 60.809
6.41501, 194.542, -173.177
6.60589, 362.843, 840.286
3.21842, -539.23, 54.7388
5.75757, -496.802, 799.429
3.87677, 871.742, -990.117
7.26215, -441.592, 717.446
4.58238, -753.955, 13.6636
3.03869, -126.996, 404.843
4.70633, -800.152, 532.302
6.28811, -407.205, -309.905
2.77803, -338.49, -322.802
3.51241, -29.3404, 146.27
6.82305, 948.273, -772.239
6.52456, -265.224, -16.0564
2.78861, -680.749, -675.438
4.40304, -63.8232, -701.485
4.56124, -151.413, 767.275
2.80071, -383.236, 302.583
7.09746, 795.554, 629.644
3.35398, 539.973, 802.525
6.51634, -935.955, 147.412
3.88599, 723.256, 44.5136
4.44586, 173.665, 738.943
7.19936, 51.4359, 623.778
6.24573, 159.788, -160.167
3.44774, -323.904, 761.463
6.89581, 437.733, 486.182
6.8953, 420.081, -854.037
3.30515, -819.65, -280.081
5.87346, -806.975, -166.404
6.89096, 626.19, 125.305
6.98262, 269.884, 538.121
3.06535, -26.9482, 756.692
5.93789, -234.609, -245.325
3.21651, -845.995, -756.831
3.6901, 417.006, -44.7112
5.64383, 951.49, -218.056
4.312, 817.737, 359.669
4.64437, 588.555, 718.374
4.91936, 0.0533442, -851.889
6.20379, -0.761566, -98.9213
3.23098, -399.337, 865.768
7.36238, -837.421, -779.015
7.3158, -522.707, -184.241
3.14741, -603.689, 666.832
5.3784, -321.621, -607.348
4.66439, 171.295, -119.66
5.50066, -235.795, -263.168
5.85098, -702.203, -140.602
4.5137, 396.156, 990.622
6.46691, 639.114, 698.338
4.89889, -980.527, -251.453
5.72449, 293.212, 278.026
4.28836, -245.329, 598.139
5.96794, -331.33, -220.983
5.83428, -416.952, -709.905
3.22071, -371.201, 709.382
7.10415, -988.29, 205.27
4.22228, 33.0004, -236.066
6.66824, -417.852, -471.629
2.74349, 269.32, -751.002
3.27936, -246.414, -83.1016
2.55765, 331.907, 511.547
3.94327, 121.777, 589.703
5.07295, -358.188, -169.036
3.65948, 684.003, 438.273
2.75022, -251.883, -69.7199
5.33091, -595.136, -851.953
6.69774, -154.818, 663.545
4.28763, -637.898, -414.765
4.3452, 178.005, 868.347
7.22226, 255.695, -73.8517
4.72425, -899.553, -188.05
6.82086, 496.478, 191.572
5.82654, -790.729, -737.848
5.79297, 162.687, 666.671
7.10736, -962.037, 963.933
5.11536, 935.837, -611.051
5.45229, 439.562, -442.386
5.79944, 669.304, 673.787
4.24765, 287.655, 460.807
4.11714, 328.888, 68.9683
7.08984, -114.943, 738.424
3.08619, 903.513, -446.628
7.31268, 672.996, -168.243
5.17978, 51.2918, -333.944
5.81447, 859.452, 636.109
5.48362, 883.276, -513.009
6.93363, -506.062, -747.792
6.67999, -673.768, -607.637
6.69339, 246.501, 204.723
6.85642, -216.711, 343.107
2.5002, -769.628, 340.714
4.77274, 257.578, 352.027
4.25696, -936.708, 145.804
5.80713, -258.298, 710.078
6.22234, -878.537, 152.866
3.3821, -115.104, -441.475
7.4621, 794.49, -816.176
5.95466, -933.917, 186.884
6.97862, 138.883, -24.993
3.51579, 376.95, -131.037
7.2356, -455.244, -36.5519
4.88476, 905.667, -510.901
6.78578, 922.776, -745.891
6.41237, -985.565, -564.726
5.70687, 919.618, -899.573
3.14521, -725.706, 146.896
5.77944, 3.74529, 649.297
3.09199, 52.9258, 10.0634
3.88793, 337.646, 805.968
6.65548, -217.32, -226.635
6.14153, -753.031, -513.955
6.74348, -597.593, 296.126
3.43989, -788.481, -954.185
6.09602, 559.23, -278.14
4.25586, 161.804, 332.715
3.34555, -415.824, -685.852
4.52383, 342.376, -552.322
4.20924, 158.756, 772.865
6.67141, 398.817, -125.519
3.9111, 698.124, 583.978
5.16766, -663.77, -472.376
6.25085, 997.192, -853.56
4.62554, -671.734, -756.555
4.66964, -572.613, 546.47
3.03022, 858.577, -933.728
6.4639, -36.0928, -467.33
3.91232, -572.264, -484.837
7.14264, -583.486, -238.553
5.37926, 233.774, 527.412
3.4895, 815.825, -287.478
5.99081, 581.54, -770.394
3.07265, 495.891, -963.197
4.22945, 309.049, 789.744
4.15646, -570.879, -235.482
6.42735, 828.708, -964.244
6.65775, 459.934, -213.074
4.21712, -740.708, 755.546
4.2603, -275.517, 884.415
6.38197, 144.012, -838.155
6.58658, -13.3516, 688.373
4.26157, -128.814, 282.232
7.09559, -436.473, -301.628
3.2877, 489.314, 252.398
5.56029, -495.522, 554.171
5.54222, -371.061, 709.013
3.16647, -252.617, -747.968
3.51409, -747.765, -476.388
4.79457, -858.002, 501.057
3.48759, -530.372, 926.543
6.77118, -837.573, 368.359
6.54562, -759.642, -694.712
2.80131, -908.788, 888.206
6.50584, -717.682, 659.116
5.49597, -200.031, -544.905
7.43182, -892.418, 310.186
2.65919, -171.831, 626.042
6.8356, 946.877, -784.982
3.69109, 668.706, 342.524
3.6127, 179.148, 433.69
4.73907, -995.973, -542.284
2.61231, 864.815, -178.312
6.79755, -247.525, 26.5561
4.15902, 218.445, 587.99
5.72195, 307.628, 248.197
7.43521, -947.793, -481.847
5.30162, 284.644, -584.441
4.74553, -758.571, -246.142
5.213, 171.878, -721.971
2.90797, 773.186, -32.7982
3.99606, -798.918, -274.554
6.63964, 825.741, 682.993
6.48936, 626.479, 940.327
5.71048, -102.608, 679.607
4.84105, 631.453, 387.736
7.15326, -196.988, -612.526
5.08798, -243.823, -66.0557
7.42924, 798.491, -544.157
5.94567, -82.8721, -725.791
6.19966, -181.398, -442.332
3.46323, -392.167, -937.258
6.08881, -450.37, 626.249
6.11146, 570.134, -182.613
6.49298, 265.925, 154.093
4.23216, 255.567, -999.226
5.1481, -15.6041, -56.5521
3.19001, 715.851, -362.747
6.73218, -226.087, -202.112
6.32766, -86.087, -887.499
7.5, 923.795, -415.23
4.24891, 483.219, 997.798
5.50367, -601.907, 592.995
3.50808, -496.576, 85.5402
6.2385, 27.6009, 151.349
6.49225, 979.017, 216.058
3.03505, -706.602, 109.532
5.35813, -507.378, 47.5457
2.84683, 357.534, -331.494
4.16036, 752.179, 689.286
5.80945, 488.037, -709.107
5.27726, 173.223, -196.954
7.12415, 228.997, -11.7629
2.69832, -487.114, 227.745
2.62083, -312.9, 241.319
4.61923, 220.435, -657.181
4.36987, 460.749, 136.803
2.93303, -246.443, -268.087
3.05403, -159.806, 170.526
5.31992, 370.171, -349.372
7.37269, 63.5266, 743.616
3.05066, -49.1681, -879.757
5.99352, 99.0314, 984.095
2.79674, -50.0576, -745.293
4.69755, 835.91, -109.657
5.24651, 994.168, 716.94
3.45129, 692.544, -751.331
7.36597, 312.668, 328.568
3.19593, -680.804, -83.7864
5.48978, 945.503, -433.282
7.12812, -874.117, 704.391
3.91116, -67.3874, 898.085
6.8307, -138.534, -79.6979
6.29598, -230.252, -602.566
6.10793, 346.186, 627.985
3.34241, -372.628, 367.183
3.32882, 841.46, 375.928
3.39076, -647.388, -992.14
5.87226, 336.457, -603.75
4.83484, -353.383, 35.5157
6.85219, -812.567, -358.334
5.76023, -703.099, -110.978
5.80464, 764.518, 883.714
2.58037, -659.487, -592.616
4.30596, -780.506, -665.948
3.72747, 927.438, 122.025
6.93086, -939.705, -952.09
5.23701, 826.302, 772.791
6.57209, -25.9491, -654.542
5.24453, 166.766, 872.821
4.16156, 506.641, -56.4292
4.40213, 25.792, -655.051
2.52389, 933.878, 656.189
6.95226, -90.8397, -397.231
6.16955, -499.126, 686.966
6.04239, -153.992, 678.218
5.1278, 52.8017, -188.158
6.41065, -192.512, -816.766
3.42484, -384.41, -470.426
5.72673, 241.809, 513.007
3.42178, -691.345, -345.162
3.31214, 65.7832, -86.712
2.65594, -181.89, 851.439
7.42716, 130.147, -665.449
4.04559, -332.766, -719.286
4.11075, -672.925, -292.384
5.51155, 284.029, -239.07
2.89107, -329.767, -924.465
3.93936, -17.8213, 88.0692
5.79307, -123.798, -492.158
7.36348, -996.356, -348.864
7.27758, -363.24, -798.078
7.42745, -669.775, -300.187
7.30478, -916.012, -766.798
3.0073, -559.165, 570.357
3.71505, -121.578, -494.406
6.91151, 98.5094, -434.682
5.28805, 340.901, 703.073
6.7669, 803.89, 515.697
7.49145, -532.323, 519.736
3.99751, -250.828, -477.944
6.33157, 983.232, 490.767
4.81901, 283.424, -142.852
6.8168, -636.239, -794.882
6.99018, 861.824, 6.5496
7.377, 258.248, -417.568
2.77405, 661.226, 86.8659
6.32605, 950.352, -620.482
5.09219, -935.165, 739.718
3.46574, 938.594, -248.471
6.98252, 194.062, -542.891
6.38492, -830.574, 98.8801
2.75968, 416.714, 542.096
7.47331, -856.492, 766.975
5.93659, -0.679413, -460.072
5.94854, 889.183, 496.86
6.57666, -657.516, 823.224
7.05426, -36.286, -434.55
3.34218, -201.384, 406.166
5.24183, -579.9, 804.9
6.53351, -474.379, -254.263
4.17803, 318.096, -528.683
5.53435, -94.8382, 43.8933
6.59602, -956.107, 334.194
7.3485, 86.1614, -246.862
6.29349, 586.4, 492.612
3.72113, -186.159, -93.4827
5.80589, -572.345, 404.461
4.21574, -447.304, -185.976
7.27146, 376.725, -397
2.60828, 804.514, 556.305
4.54979, -892.438, 948.316
2.55789, 587.364, -670.145
3.04964, 842.83, 203.678
5.28259, -853.528, 90.1945
4.45466, -36.5433, -233.448
7.20539, 118.186, -182.659
2.55572, 179.275, 397.827
6.22897, -225.052, -434.589
3.84293, 108.774, 131.072
4.27153, -677.754, -764.334
3.45835, -468.185, 616.658
5.14832, 296.262, -170.986
4.39478, -59.9357, -854.392
3.16407, -13.4152, -802.338
4.26563, -123.609, -567.293
4.2497, 784.255, 987.425
7.41084, 606.488, -120.683
5.25961, 152.956, -396.497
4.99918, 13.1329, -713.573
3.58531, -834.789, 459.074
4.37311, -229.809, -653.883
6.78251, -667.489, -474.021
6.45578, 786.98, -509.276
3.9204, -497.205, 928.479
5.07645, 437.756, 99.7342
6.79238, -296.008, -26.8408
7.07844, -957.847, -175.295
7.48941, 137.194, 918.784
6.53177, 172.665, -196.49
5.22718, -912.468, -183.586
7.3461, 149.439, -739.555
5.31931, -585.546, 362.667
4.03031, -414.416, 661.245
5.41853, 969.538, 955.69
2.91197, 45.2928, -334.046
5.47382, 362.203, 618.041
3.31968, -599.142, -591.694
6.46527, -606.923, -437.715
2.95373, 578.461, 743.364
6.3072, -505.895, -679.963
6.83996, -216.773, 33.9744
6.40105, 193.253, -334.594
6.61399, 908.696, 973.131
6.70974, 372.83, 554
4.48328, 536.288, 256.022
6.508, -161.603, 168.482
6.56811, 381.459, -44.4458
5.43493, -410.361, 101.777
4.64621, 797.157, -51.2446
2.5002, -71.549, -480.069
5.31153, -816.222, 316.185
6.22632, 335.332, 357.8
3.89846, 964.005, 304.275
2.93406, -989.368, 565.492
3.5733, 853.532, -881.522
3.93296, -492.534, 561.595
4.86595, -408.134, 476.224
6.95893, 846.041, 819.941
5.91955, 505.09, -498.85
3.54376, -51.9959, -64.001
6.67533, 795.415, 12.7046
7.09218, 945.65, 917.419
4.48244, -474.285, -702.459
6.37858, 541.308, 542.382
5.68161, -162.533, -90.9942
6.64746, 483.952, 293.964
3.40204, 560.258, -456.003
7.45927, 575.852, -760.472
6.70558, -150.21, -845.418
4.65177, 889.498, 266.982
4.38589, 597.078, 891.728
2.70802, 657.217, -506.347
6.80715, -811.548, -542.491
6.62116, 909.529, -912.427
6.25052, 23.3406, 737.632
3.55801, -165.096, 996.288
4.31029, -782.154, -192.552
4.43545, -592.07, -805.934
7.32918, 799.078, 646.388
6.5872, -166.512, 633.856
4.5755, -82.8896, 449.865
5.83759, 206.633, 185.257
2.52101, 478.106, 974.919
6.98048, -741.437, 253.692
3.68416, -343.354, 355.62
3.79415, 361.267, -96.9811
5.4939, 409.489, -710.936
6.89823, -851.884, 381.628
6.16299, -566.427, -593.873
6.0773, 916.135, 571.187
3.57724, -609.422, 480.965
6.30413, 678.35, -958.974
3.85351, -159.699, -562.509
2.75246, 671.31, 352.791
4.78866, 267.535, 245.631
2.58759, 450.327, -780.766
3.01129, 74.5252, -169.446
2.639, -129.436, 285.974
5.65921, -340.268, -515.108
6.34425, 86.0219, -246.803
2.74132, 525.458, -841.962
6.6924, -59.1998, -630.794
6.76899, -263.275, -322.821
6.57649, -443.083, 573.494
6.85188, 795.708, 406.559
5.27222, -635.826, -174.135
6.12646, -297.85, 61.626
3.20424, -529.147, 943.334
6.6115, 602.9, -525.096
5.51185, 735.573, -197.907
4.93856, 510.128, -922.485
6.14942, -289.387, 956.79
4.05164, 757.74, -669.843
3.93925, -699.269, 355.051
5.45857, -955.407, 813.141
5.34055, 658.422, 888.845
5.41059, -936.783, -577.804
2.84132, -689.837, 283.281
4.34304, 149.465, -384.594
6.28475, -931.935, -579.226
6.35297, -448.351, -872.106
4.27217, -394.237, -251.667
5.98913, 244.404, 934.304
5.08005, -690.331, -306.493
5.94494, 392.687, 131.026
6.18066, -82.3003, 615.376
2.56231, -344.239, -676.272
7.16549, 607.942, -120.171
5.37826, 134.07, 126.926
3.05587, 457.152, 975.471
4.87388, -110.84, 22.0262
3.24247, 170.714, 90.4432
4.22594, 50.9207, 451.091
7.04476, -933.945, 176.478
4.54571, 15.877, 515.28
5.96642, -675.388, -73.721
3.35865, 385.246, -930.975
6.21715, 893.958, -499.149
4.16319, -422.72, 640.318
4.62157, 669.823, 311.143
2.79523, -137.149, -117.003
5.09005, 287.107, -235.315
5.94425, 475.542, -582.146
5.01149, -265.138, 26.1835
6.56617, -168.852, -752.434
3.07974, 81.1825, -941.509
5.24841, 264.365, 465.748
5.06046, 413.42, 21.5371
6.02649, 951.518, 441.87
5.65083, -235.757, 892.606
4.0207, -22.7021, -631.575
6.74719, 400.429, 373.496
3.39619, 601.158, -19.5809
2.61737, -531.836, -100.34
4.19467, 743.247, 55.2356
3.43818, 349.375, -82.8097
6.60467, -285.748, 193.111
6.72507, -896.184, -154.088
6.78031, 845.9, -721.006
7.37454, -955.526, 637.9
2.99587, 471.712, -448.788
2.56182, 564.363, 657.968
2.58614, 211.565, 593.867
2.64527, 253.5, 94.4572
4.1031, 153.333, -377.246
6.17815, 628.48, 303.176
3.14876, 372.388, 474.207
2.5161, -367.684, 508.344
6.91905, 138.831, -791.709
3.70482, 232.167, -576.221
4.38481, -822.533, 756.721
4.44879, 607.848, 187.213
2.81534, 595.679, 295.675
7.30792, 183.777, 961.512
3.75349, 727.449, -337.516
6.85376, -682.074, -54.9393
2.85991, -920.327, 429.297
2.70653, -627.88, 580.055
3.46378, 365.041, -524.217
3.86708, -311.136, 302.834
7.4007, -954.407, -365.938
3.60607, 324.44, -542.966
6.43119, -876.435, 857.662
4.42306, 302.335, -422.939
3.78593, 481.194, -637.616
3.91087, -951.035, 66.932
7.33834, 869.56, -32.7127
4.22841, 770.709, 173.973
3.45922, -986.614, 738.487
5.05037, -548.008, -380.095
5.21857, -559.049, 635.757
5.72333, -634.227, -616.149
3.89738, -10.141, 787.343
3.41887, -296.473, -721.662
2.71579, -835.919, 385.67
3.98408, -510.874, -277.223
4.25548, -231.69, 141.294
7.09372, -421.41, 732.805
5.81225, 495.376, -358.943
5.08041, 867.747, 587.516
4.03763, 617.973, 589.85
3.0007, -354.062, 155.913
3.47502, 380.579, -881.562
4.11407, 31.7246, -133.154
5.56182, 967.504, 86.4713
5.13511, 962.437, -985.9
3.45653, 254.976, 286.306
4.7178, -655.892, -429.594
4.48693, -711.537, 857.325
6.28051, -608.065, 744.883
6.6213, 737.518, 602.648
5.51573, 141.874, -343.741
3.04573, 611.344, -831.294
4.11797, 488.122, -165.487
5.03403, 7.68917, 319.322
4.76521, -648.398, 797.186
4.77315, -182.083, -463.701
4.91125, 917.816, 908.884
5.07896, 370.025, -651.578
4.50207, 193.629, 813.495
4.22945, 961.063, 486.136
6.64533, 926.056, -239.406
3.02204, -734.331, -800.673
6.40057, 588.275, 570.76
3.19919, -297.868, -239.764
2.62171, -805.714, -513.566
6.0664, 407.644, -757.714
7.15538, 158.74, -822.357
7.47667, 179.516, 175.235
3.86264, -873.222, 152.845
3.6923, -485.861, -248.848
3.87328, 965.507, 620.793
5.70836, -910.503, -731.696
5.17637, 311.243, 157.401
6.8967, 838.914, -297.724
6.75968, -657.389, -844.433
2.98004, 912.751, -33.4118
4.66818, -753.517, 195.751
3.17045, -206.614, -758.945
5.86802, -157.229, 321.8
5.34964, -53.2111, -483.868
3.66474, -625.629, 561.154
5.50306, 267.216, -691.085
2.6551, -805.454, -28.7764
7.08512, 569.821, -313.288
3.82958, 863.247, -175.181
6.50016, -185.73, -509.127
5.46389, 172.711, -718.676
5.0822, 361.025, 621.065
5.2567, 317.942, 646.275
3.47225, 509.247, -233.136
5.36152, 119.496, -744.331
3.81992, 214.981, 403.453
4.41648, -765.084, 540.156
2.73626, -753.682, -897.637
4.22823, 590.608, -672.108
3.61594, 683.229, -439.472
3.81264, 16.3573, -739.658
3.05141, -430.852, -401.614
7.40088, -706.587, 21.2447
5.93794, 811.506, 644.691
5.82158, -548.094, -379.349
5.99501, -602.51, -673.833
2.68746, -839.665, -779.816
3.6706, -628.522, -745.685
3.95397, 715.623, 694.347
3.50543, -42.2926, -262.421
2.7177, 378.941, 330.717
2.56571, -543.666, 526.851
6.07297, -528.669, 765.703
6.88348, -870.641, -632.38
5.35088, -891.067, 279.574
6.92743, 866.524, 873.526
5.20042, -356.197, -280.56
3.31357, 930.57, -648.718
3.30492, 971.185, 439.92
7.19182, 321.009, 287.937
3.45628, 555.314, -854.504
3.15761, -6.83513, -113.824
4.41122, -317.984, -4.52178
6.12674, 257.467, -267.14
2.50651, 541.801, 872.625
4.60222, 11.8895, 732.366
5.18984, 310.192, -213.949
4.86596, -239.144, 247.798
6.33003, 541.545, 875.233
2.9396, 555.165, -472.23
7.04284, 132.421, 324.44
3.20818, -880.521, -394.652
2.54782, 438.934, -52.5843
2.82267, 245.591, 506.215
4.96742, 382.179, 222.647
5.40914, 535.111, 991.439
4.03373, -950.271, 545.154
4.57091, 921.907, -70.704
4.33401, -573.696, -690.295
3.42687, 187.455, 670.067
2.76788, 635.338, 159.392
4.47222, 542.588, -65.6329
3.98388, -348.289, -131.787
5.05388, -396.584, 821.561
3.75392, -698.704, 230.758
5.01589, 967.595, 884.313
2.51168, -19.0541, 801.654
7.01807, 999.429, -448.521
2.79181, -905.677, -949.818
5.17506, -690.836, 804.553
3.95754, -387.369, 878.038
7.3023, -816.224, -267.401
4.73406, 319.111, -109.326
5.08479, 896.659, 167.404
5.93861, -256.202, 9.66295
2.72187, -160.694, 76.8773
7.2946, -799.028, 607.48
5.70852, 368.492, 159.473
2.80215, 632.173, -782.429
3.33964, 47.5745, 268.429
5.76491, 487.661, -250.971
6.19864, -769.189, 337.545
3.57011, 862.738, 198.908
4.31441, 158.142, -877.352
6.56981, -648.353, 935.969
5.32057, 807.874, -470.698
7.45886, -40.826, -901.253
6.5669, -763.794, 398.789
3.49157, -995.706, -23.2362
2.50003, -165.147, -858.263
4.62608, 947.557, -784.6
4.07406, 832.144, 192.649
5.56218, 607.217, -935.119
3.83351, -194.086, -544.696
4.39881, -595.328, -60.6736
5.43397, 971.658, 291.971
5.95636, -141.687, -517.707
7.26736, -460.435, -572.658
4.89785, -292.752, -956.412
3.60319, 374.84, -732.616
5.33741, -726.17, -445.962
6.09873, 435.373, 364.903
4.4953, -481.72, 568.668
3.48326, -692.868, 997.843
6.66971, -686.233, -763.214
5.59561, -447.59, -874.277
7.26866, -296.056, 170.822
3.23222, -14.4318, -282.401
5.38953, 41.6424, -460.771
7.26796, -391.665, 725.627
3.62331, 720.173, -976.153
7.25137, -487.74, 813.937
3.07874, 803.142, -518.956
2.58372, 29.3729, -264.586
3.90465, -345.577, -174.313
7.15042, 651.969, 166.259
3.04796, 744.965, 871.834
6.77266, 31.4351, 832.659
5.68532, -727.418, -733.084
5.63853, 408.464, -709.336
3.80589, 732.641, 740.678
5.13936, -951.22, 221.648
7.16608, -265.958, 917.205
3.98055, 924.446, 100.06
4.78006, 155.247, 459.008
6.35659, -657.014, -625.229
4.17193, 97.2642, 114.356
6.31775, -39.483, -947.706
6.65892, -29.963, 944.013
2.64618, -725.329, 568.716
4.31315, 716.135, -268.01
4.16221, 292.587, 460.435
3.17675, -520.277, -307.501
3.00839, -307.228, 623.969
5.11327, -610.614, 816.907
3.52046, 30.6646, -535.576
5.00728, -871.983, -631.945
5.1371, 4.65384, 962.263
