6.10384, 454.731, 28.0299
7.20082, -71.4781, 893.249
5.08573, -79.3366, -357.329
5.5282, -194.941, 322.9
5.85049, -696.062, 976.16
5.11404, 81.946, -310.197
3.87105, -963.197, 652.447
7.08924, 93.6377, 285.45
3.73367, 936.939, -464.497
4.77876, 386.02, 685.4
3.30374, -954.601, 636.128
4.68319, 414.224, 411.194
7.45767, 500.251, 167.233
6.26931, -439.884, 391.093
4.97846, -988.083, -656.357
7.01651, -661.571, -839.842
4.68213, 492.847, 563.5
5.09239, 168.841, -984.379
4.44866, 88.1491, -863.426
5.63431, -225.583, -568.151
5.19331, 416.521, 318.12
4.35955, 632.184, -438.786
2.54674, -369.432, 365.114
6.3794, 41.3891, -790.089
2.85317, -888.013, -559.975
3.98511, 446.039, -679.558
4.78581, -43.9987, -894.687
3.25156, -95.0453, 41.5885
5.97819, 668.222, -429.98
4.15587, 370.304, 159.546
5.21197, 971.85, -882.57
2.64678, 716.386, -990.414
5.38086, -21.4458, -239.745
5.18133, 365.236, 475.087
7.36678, -756.591, -926.342
5.57063, -297.694, -621.038
5.26431, -746.516, 213.206
6.69051, -278.87, 906.593
3.75764, -484.92, 941.463
6.98957, 628.146, -146.075
5.97428, 515.874, -506.073
5.82752, -472.961, -95.7755
3.06838, -580.121, -768.805
3.37987, -983.913, 94.5065
2.91253, -136.172, 196.52
6.68103, -247.848, 372.784
2.64818, 941.378, -760.356
6.34719, -2.39444, -850.082
4.29829, -501.755, 866.642
6.24626, 1.76896, 536.007
6.28385, 362.852, 342.212
3.60834, -538.162, -924.556
5.58305, 305.127, 126.698
3.66846, -549.877, -254.496
6.22052, -668.928, 304.478
5.80997, -909.762, -684.575
4.9209, 902.355, -747.699
2.58972, 828.068, 239.895
4.98291, 446.037, 196.003
5.09587, -113.264, -889.003
4.71395, -874.382, 532.196
4.14528, -62.6542, 950.924
3.52671, 485.527, -107.546
7.19863, -252.109, -654.06
2.85168, -499.372, 927.116
3.30042, 52.0335, -748.922
6.70788, -787.569, 33.9255
4.13614, -159.534, -271.926
6.85942, 156.588, 427.34
5.99896, 671.986, 516.124
5.52801, 869.557, -220.85
4.77536, 79.3494, -270.544
2.91543, -520.302, -181.027
3.94883, -55.1376, -151.576
6.51009, -569.599, -787.906
6.81821, 335.137, 57.4575
3.81831, 421.953, -511.537
4.79881, -836.655, -235.365
4.95672, 605.894, -526.4
5.82344, -467.437, -990.665
7.31738, -626.684, -152.412
7.23022, 586.056, -733.779
2.81902, 223.958, -656.134
5.04829, -407.813, -308.89
6.13222, 668.413, 655.597
5.65882, 601.846, -339.776
3.26658, -915.878, -908.845
5.09652, -867.813, 541.301
3.52281, -557.333, 855.973
6.03231, 399.809, -821.209
6.05786, -475.117, -13.7253
3.66304, -579.714, -235.967
6.80594, -64.6944, -133.692
2.67122, -109.918, 951.654
6.26587, -935.864, 50.425
4.14789, 643.702, 175.973
4.65309, 71.8653, -534.343
7.33455, 970.263, -193.43
4.05803, 733.653, 697.219
5.69762, 990.193, -701.625
5.95386, 866.388, -62.4254
5.36403, 80.571, 629.363
6.60667, 891.385, -683.037
4.21807, -904.523, -681.051
5.09387, -808.836, -776.802
6.78438, 122.616, -952.395
6.18587, 346.939, 38.1815
3.45992, -947.5, 391.006
2.83145, -308.167, 340.922
3.60828, 843.179, -717.664
3.33656, 170.902, -236.463
6.31172, 382.214, -937.621
5.44905, -843.996, 425.235
4.65223, 859.543, 852.331
7.09618, 661.088, 12.0877
5.09668, 445.218, 192.628
7.38058, -678.25, -20.3792
5.15714, -453.148, 147.548
2.98716, 334.162, 394.13
5.83983, 219.263, 98.2919
5.44444, 140.086, -22.6366
5.01137, -701.965, -110.152
2.75808, -933.726, 460.658
2.6753, -349.531, 31.5736
4.41484, -785.749, -512.076
5.55555, 190.798, 103.534
5.06574, 543.153, 871.885
5.98498, 301.839, -26.4642
4.89891, -25.5133, -185.331
3.88323, 68.3503, 421.539
6.01685, -439.366, 209.877
3.67701, 875.369, 58.9779
6.41501, 189.953, -175.074
6.60589, 361.382, 837.989
3.21842, -536.769, 53.8171
5.75757, -490.997, 806.902
3.87677, 870.377, -987.471
7.26215, -435.046, 716.566
4.58238, -752.452, 13.9204
3.03869, -126.773, 403.795
4.70633, -798.914, 531.805
6.28811, -417.463, -303.452
2.77803, -338.57, -320.914
3.51241, -28.4131, 145.271
6.82305, 944.291, -782.701
6.52456, -265.422, -13.2552
2.78861, -679.79, -673.815
4.40304, -64.1373, -701.423
4.56124, -147.997, 765.82
2.80071, -382.09, 302.527
7.09746, 802.056, 643.493
3.35398, 538.639, 803.572
6.51634, -934.133, 149.737
3.88599, 723.583, 45.4889
4.44586, 173.051, 738.481
7.19936, 52.5045, 623.652
6.24573, 160.555, -162.866
3.44774, -324.676, 760.36
6.89581, 436.629, 485.448
6.8953, 418.535, -851.656
3.30515, -810.015, -264.467
5.87346, -805.227, -166.298
6.89096, 627.191, 126.153
6.98262, 261.837, 529.884
3.06535, -25.7734, 755.31
5.93789, -233.777, -249.616
3.21651, -841.827, -760.758
3.6901, 415.244, -44.6463
5.64383, 948.558, -218.032
4.312, 817.289, 360.536
4.64437, 588.499, 717.87
4.91936, -7.81567, -841.835
6.20379, -2.40855, -104.801
3.23098, -394.349, 866.9
7.36238, -835.887, -775.488
7.3158, -517.106, -191.387
3.14741, -602.097, 665.609
5.3784, -320.071, -606.985
4.66439, 170.724, -121.757
5.50066, -240.691, -260.569
5.85098, -699.889, -135.463
4.5137, 396.396, 988.743
6.46691, 639.757, 696.017
4.89889, -977.82, -250.946
5.72449, 295.68, 277.091
4.28836, -245.979, 598.884
5.96794, -330.738, -220.817
5.83428, -416.974, -706.6
3.22071, -375.655, 710.692
7.10415, -982.967, 217.67
4.22228, 32.3311, -235.874
6.66824, -416.268, -470.541
2.74349, 270.213, -748.722
3.27936, -248.301, -69.4823
2.55765, 331.49, 509.826
3.94327, 121.236, 589.088
5.07295, -348.924, -172.225
3.65948, 683.117, 437.882
2.75022, -240.779, -67.5884
5.33091, -595.497, -848.306
6.69774, -153.346, 672.645
4.28763, -646.335, -426.633
4.3452, 166.549, 871.221
7.22226, 256.061, -73.5257
4.72425, -908.869, -182.543
6.82086, 494.998, 188.36
5.82654, -789.568, -736.741
5.79297, 164.033, 665.806
7.10736, -960.665, 962.553
5.11536, 942.386, -616.256
5.45229, 439.296, -442.161
5.79944, 668.484, 669.239
4.24765, 290.907, 460.535
4.11714, 339.177, 55.7644
7.08984, -111.026, 738.899
3.08619, 903.659, -446.191
7.31268, 675.996, -171.168
5.17978, 46.9157, -331.904
5.81447, 855.995, 635.001
5.48362, 892.513, -505.131
6.93363, -506.164, -746.313
6.67999, -669.979, -607.535
6.69339, 246.679, 203.795
6.85642, -214.767, 341.085
2.5002, -769.003, 335.795
4.77274, 258.334, 350.931
4.25696, -932.74, 152.934
5.80713, -258.01, 709.162
6.22234, -873.428, 152.807
3.3821, -119.852, -447.621
7.4621, 794.5, -813.825
5.95466, -932.705, 172.853
6.97862, 142.128, -15.4335
3.51579, 373.923, -131.847
7.2356, -456.673, -36.4213
4.88476, 890.794, -504.23
6.78578, 921.587, -746.764
6.41237, -981.206, -559.453
5.70687, 911.783, -906.598
3.14521, -724.595, 147.916
5.77944, 4.13801, 649.774
3.09199, 53.1101, 9.48807
3.88793, 335.937, 804.446
6.65548, -220.552, -227.09
6.14153, -752.176, -513.505
6.74348, -597.867, 295.875
3.43989, -783.878, -946.064
6.09602, 558.341, -278.959
4.25586, 160.311, 332.517
3.34555, -415.901, -687.8
4.52383, 338.742, -549.072
4.20924, 159.082, 771.202
6.67141, 393.804, -125.593
3.9111, 697.999, 584.121
5.16766, -671.408, -476.613
6.25085, 994.258, -852.82
4.62554, -688.248, -762.887
4.66964, -569.95, 547.237
3.03022, 857.861, -932.494
6.4639, -38.2744, -466.355
3.91232, -573.279, -483.646
7.14264, -580.383, -236.672
5.37926, 242.73, 517.165
3.4895, 817.439, -289.115
5.99081, 574.225, -755.079
3.07265, 495.395, -960.024
4.22945, 306.727, 787.76
4.15646, -588.132, -238.004
6.42735, 828.413, -962.284
6.65775, 459.603, -212.826
4.21712, -739.94, 755.052
4.2603, -274.427, 887.838
6.38197, 146.983, -831.742
6.58658, -12.736, 688.046
4.26157, -130.109, 283.302
7.09559, -431.411, -301.2
3.2877, 491.149, 253.498
5.56029, -486.031, 565.833
5.54222, -375.567, 710.429
3.16647, -251.997, -746.008
3.51409, -745.944, -477.604
4.79457, -856.98, 501.182
3.48759, -527.375, 927.972
6.77118, -842.764, 377.138
6.54562, -759.627, -692.949
2.80131, -906.987, 886.313
6.50584, -718.306, 655.257
5.49597, -193.038, -543.462
7.43182, -891.053, 307.781
2.65919, -162.11, 640.367
6.8356, 946.423, -769.058
3.69109, 668.778, 348.705
3.6127, 176.033, 431.705
4.73907, -989.733, -546.405
2.61231, 861.762, -174.261
6.79755, -257.166, 19.2634
4.15902, 213.276, 590.739
5.72195, 306.36, 250.283
7.43521, -945.62, -482.769
5.30162, 284.591, -583.802
4.74553, -758.091, -246.235
5.213, 170.049, -718.599
2.90797, 773.093, -32.8169
3.99606, -808.114, -271.424
6.63964, 822.936, 679.343
6.48936, 625.615, 937.475
5.71048, -103.136, 679.758
4.84105, 630.757, 386.516
7.15326, -198.073, -610.317
5.08798, -248.468, -73.9717
7.42924, 797.974, -540.504
5.94567, -81.0836, -723.437
6.19966, -180.914, -446.632
3.46323, -392.509, -934.834
6.08881, -451.78, 624.724
6.11146, 570.015, -181.191
6.49298, 266.444, 153.823
4.23216, 255.332, -996.882
5.1481, -15.8132, -59.3595
3.19001, 715.919, -361.081
6.73218, -225.179, -206.572
6.32766, -84.4153, -885.077
7.5, 923.408, -417.665
4.24891, 483.017, 993.614
5.50367, -600.973, 591.118
3.50808, -496.18, 84.3867
6.2385, 28.5276, 152.546
6.49225, 976.356, 216.245
3.03505, -706.02, 109.287
5.35813, -507.18, 47.3145
2.84683, 358.908, -334.123
4.16036, 748.263, 689.452
5.80945, 486.861, -708.139
5.27726, 169.955, -191.945
7.12415, 228.936, -11.7156
2.69832, -485.861, 226.618
2.62083, -311.628, 240.162
4.61923, 214.619, -656.717
4.36987, 460.835, 136.023
2.93303, -233.556, -255.047
3.05403, -162.382, 166.606
5.31992, 368.419, -348.147
7.37269, 61.489, 742.281
3.05066, -47.2138, -883.31
5.99352, 99.0495, 981.331
2.79674, -50.3527, -742.823
4.69755, 835.454, -108.3
5.24651, 992.225, 716.078
3.45129, 691.421, -750.275
7.36597, 313.98, 327.276
3.19593, -676.256, -68.0196
5.48978, 940.884, -432.626
7.12812, -872.953, 704.136
3.91116, -78.6193, 887.645
6.8307, -140.622, -81.8614
6.29598, -227.905, -600.741
6.10793, 358.338, 620.641
3.34241, -377.094, 370.474
3.32882, 836.947, 374.195
3.39076, -647.397, -989.79
5.87226, 335.495, -602.229
4.83484, -354.993, 40.3626
6.85219, -811.039, -358.153
5.76023, -695.851, -118.133
5.80464, 762.466, 881.027
2.58037, -661.802, -598.176
4.30596, -778.453, -665.994
3.72747, 924.912, 119.264
6.93086, -937.425, -950.107
5.23701, 824.774, 773.834
6.57209, -26.4304, -651.026
5.24453, 175.721, 867.379
4.16156, 506.31, -55.7199
4.40213, 24.3605, -654.724
2.52389, 931.807, 654.704
6.95226, -90.5361, -397.334
6.16955, -497.421, 685.92
6.04239, -153.785, 664.553
5.1278, 55.0855, -187.066
6.41065, -191.316, -815.018
3.42484, -385.811, -470.461
5.72673, 244.47, 513.728
3.42178, -689.327, -342.931
3.31214, 63.8012, -89.712
2.65594, -181.94, 850.393
7.42716, 130.398, -665.675
4.04559, -331.765, -717.218
4.11075, -671.877, -294.413
5.51155, 287.39, -233.019
2.89107, -329.482, -922.69
3.93936, -20.5019, 90.5125
5.79307, -124.231, -492.603
7.36348, -993.032, -349.093
7.27758, -363.165, -796.171
7.42745, -670.179, -288.681
7.30478, -913.715, -763.417
3.0073, -558.622, 568.113
3.71505, -125.251, -491.495
6.91151, 99.0852, -433.29
5.28805, 340.542, 700.696
6.7669, 802.81, 516.024
7.49145, -536.344, 524.313
3.99751, -257.931, -482.083
6.33157, 978.31, 487.72
4.81901, 284.433, -143.655
6.8168, -636.274, -792.987
6.99018, 860.512, 4.79653
7.377, 257.892, -416.515
2.77405, 660.238, 80.3211
6.32605, 948.545, -617.044
5.09219, -933.521, 739.331
3.46574, 926.703, -238.514
6.98252, 195.906, -543.312
6.38492, -832.111, 97.9932
2.75968, 415.844, 541.223
7.47331, -853.973, 765.371
5.93659, -3.11773, -459.073
5.94854, 888.014, 496.759
6.57666, -657.237, 819.718
7.05426, -36.7207, -436.822
3.34218, -201.384, 404.055
5.24183, -580.235, 803.984
6.53351, -484.077, -251.952
4.17803, 321.749, -533.643
5.53435, -103.227, 37.5844
6.59602, -952.308, 334.055
7.3485, 82.9723, -246.39
6.29349, 584.585, 493.105
3.72113, -182.385, -92.8298
5.80589, -572.174, 403.418
4.21574, -448.26, -186.773
7.27146, 375.92, -396.22
2.60828, 803.536, 555.685
4.54979, -891.83, 946.592
2.55789, 587.386, -671.218
3.04964, 840.658, 199.392
5.28259, -849.05, 92.0212
4.45466, -29.1142, -236.199
7.20539, 117.867, -182.707
2.55572, 179.309, 395.183
6.22897, -223.114, -435.809
3.84293, 110.252, 127.604
4.27153, -674.302, -761.696
3.45835, -464.082, 617.368
5.14832, 295.759, -169.725
4.39478, -58.1106, -855.521
3.16407, -12.604, -802.886
4.26563, -125.627, -565.004
4.2497, 783.799, 985.472
7.41084, 608.89, -122.771
5.25961, 150.58, -380.103
4.99918, 13.6242, -714.323
3.58531, -834.605, 456.865
4.37311, -232.686, -651.17
6.78251, -664.511, -469.192
6.45578, 790.072, -511.139
3.9204, -491.645, 928.994
5.07645, 437.363, 100.868
6.79238, -293.308, -24.7573
7.07844, -943.365, -172.544
7.48941, 136.358, 916.184
6.53177, 174.412, -195.751
5.22718, -901.314, -185.171
7.3461, 149.967, -736.839
5.31931, -585.168, 362.633
4.03031, -416.158, 659.859
5.41853, 966.286, 952.731
2.91197, 55.627, -331.632
5.47382, 351.343, 622.954
3.31968, -598.563, -591.652
6.46527, -608.917, -437.183
2.95373, 579.137, 740.256
6.3072, -505.314, -679.742
6.83996, -220.626, 32.1816
6.40105, 191.651, -334.421
6.61399, 908.585, 969.674
6.70974, 372.502, 553.19
4.48328, 530.745, 256.366
6.508, -159.256, 170.15
6.56811, 380.576, -44.0641
5.43493, -409.803, 101.147
4.64621, 795.857, -50.0168
2.5002, -66.7785, -478.96
5.31153, -815.204, 316.764
6.22632, 336.268, 354.757
3.89846, 966.935, 293.522
2.93406, -986.54, 564.999
3.5733, 853.455, -880.651
3.93296, -492.206, 557.293
4.86595, -406.485, 475.112
6.95893, 845.193, 819.866
5.91955, 509.02, -501.227
3.54376, -50.2887, -66.2701
6.67533, 794.091, 11.9015
7.09218, 938.989, 917.8
4.48244, -474.994, -701.042
6.37858, 541.811, 534.902
5.68161, -161.152, -90.4452
6.64746, 483.426, 291.527
3.40204, 558.13, -459.424
7.45927, 580.044, -765.557
6.70558, -151.292, -844.881
4.65177, 888.206, 265.903
4.38589, 596.68, 889.651
2.70802, 655.194, -505.613
6.80715, -805.996, -538.421
6.62116, 914.211, -903.425
6.25052, 14.6096, 732.541
3.55801, -165.214, 993.007
4.31029, -781.794, -192.185
4.43545, -591.174, -802.565
7.32918, 803.78, 637.794
6.5872, -168.158, 631.248
4.5755, -82.2367, 449.222
5.83759, 205.58, 183.574
2.52101, 477.11, 975.674
6.98048, -740.066, 251.596
3.68416, -343.491, 355.164
3.79415, 358.707, -95.6161
5.4939, 406.44, -707.546
6.89823, -840.626, 376.18
6.16299, -565.061, -591.578
6.0773, 913.02, 570.581
3.57724, -608.167, 481.081
6.30413, 678.682, -957.833
3.85351, -160.731, -559.962
2.75246, 666.742, 340.076
4.78866, 269.165, 245.704
2.58759, 448.83, -778.758
3.01129, 74.6339, -175.176
2.639, -130.324, 284.728
5.65921, -341.023, -515.809
6.34425, 86.6668, -248.346
2.74132, 525.648, -840.329
6.6924, -57.6544, -630.639
6.76899, -263.016, -319.888
6.57649, -445.292, 574.207
6.85188, 794.932, 405.446
5.27222, -633.505, -171.381
6.12646, -295.583, 59.1198
3.20424, -527.002, 935.652
6.6115, 599.522, -530.67
5.51185, 733.445, -197.251
4.93856, 508.714, -920.436
6.14942, -288.245, 952.412
4.05164, 757.557, -669.101
3.93925, -699.387, 353.827
5.45857, -952.695, 810.226
5.34055, 655.808, 885.096
5.41059, -928.807, -578.202
2.84132, -689.325, 283.185
4.34304, 151.305, -385.107
6.28475, -936.386, -575.856
6.35297, -447.978, -872.167
4.27217, -394.023, -252.552
5.98913, 242.705, 932.184
5.08005, -680.35, -301.788
5.94494, 391.081, 132.163
6.18066, -82.114, 615.831
2.56231, -343.39, -674.876
7.16549, 609.01, -122.518
5.37826, 133.423, 126.343
3.05587, 459.914, 974.464
4.87388, -108.319, 26.5059
3.24247, 175.245, 96.2636
4.22594, 50.9849, 449.453
7.04476, -932.767, 184.799
4.54571, 15.1796, 516.847
5.96642, -679.632, -77.0624
3.35865, 381.876, -938.34
6.21715, 893.209, -508.579
4.16319, -424.081, 641.818
4.62157, 667.246, 311.593
2.79523, -137.33, -114.616
5.09005, 282.626, -238.762
5.94425, 474.327, -581.262
5.01149, -252.046, 18.5999
6.56617, -169.193, -751.179
3.07974, 81.9436, -939.027
5.24841, 267.849, 465.378
5.06046, 411.094, 21.265
6.02649, 954.35, 441.56
5.65083, -237.387, 888.732
4.0207, -24.7656, -635.058
6.74719, 400.026, 371.575
3.39619, 602.747, -20.6966
2.61737, -530.336, -100.25
4.19467, 739.367, 53.6545
3.43818, 351.25, -85.8086
6.60467, -286.682, 188.89
6.72507, -895.555, -157.315
6.78031, 847.712, -720.831
7.37454, -954.343, 642.094
2.99587, 469.728, -448.305
2.56182, 564.509, 656.656
2.58614, 220.808, 584.166
2.64527, 251.932, 95.2633
4.1031, 151.811, -392.236
6.17815, 627.48, 302.465
3.14876, 359.691, 476.555
2.5161, -368.118, 507.143
6.91905, 139.18, -790.781
3.70482, 231.226, -574.2
4.38481, -820.42, 761.401
4.44879, 610.819, 185.822
2.81534, 595.992, 294.948
7.30792, 183.686, 957.685
3.75349, 726.641, -338.404
6.85376, -679.865, -60.0546
2.85991, -918.503, 426.85
2.70653, -623.983, 576.969
3.46378, 362.374, -523.519
3.86708, -310.395, 302.868
7.4007, -952.979, -365.536
3.60607, 324.704, -537.971
6.43119, -875.692, 856.16
4.42306, 300.811, -422.089
3.78593, 479.896, -636.928
3.91087, -946.869, 65.3553
7.33834, 868.239, -34.5123
4.22841, 767.89, 172.155
3.45922, -983.727, 737.7
5.05037, -548.239, -375.836
5.21857, -557.806, 634.329
5.72333, -638.287, -615.507
3.89738, -10.3689, 788.495
3.41887, -296.607, -719.586
2.71579, -845.506, 373.489
3.98408, -502.123, -263.874
4.25548, -231.513, 140.66
7.09372, -421.389, 726.448
5.81225, 506.801, -363.129
5.08041, 866.675, 585.854
4.03763, 615.875, 587.962
3.0007, -352.758, 155.162
3.47502, 379.927, -880.839
4.11407, 31.4216, -131.792
5.56182, 964.134, 86.7038
5.13511, 960.957, -984.019
3.45653, 257.501, 284.837
4.7178, -645.404, -426.64
4.48693, -709.406, 854.676
6.28051, -606.975, 744.799
6.6213, 736.774, 602.616
5.51573, 142.031, -344.611
3.04573, 609.878, -828.909
4.11797, 487.014, -165.384
5.03403, 8.45233, 318.592
4.76521, -648.23, 799.213
4.77315, -180.944, -460.085
4.91125, 918.179, 910.871
5.07896, 369.397, -651.24
4.50207, 200.768, 820.893
4.22945, 963.377, 484.622
6.64533, 930.53, -241.293
3.02204, -732.516, -798.275
6.40057, 586.088, 568.332
3.19919, -297.573, -239.386
2.62171, -799.656, -516.952
6.0664, 406.916, -754.744
7.15538, 153.909, -822.689
7.47667, 182.206, 174.656
3.86264, -881.495, 152.925
3.6923, -475.184, -255.775
3.87328, 962.831, 619.984
5.70836, -908.697, -730.926
5.17637, 310.582, 155.559
6.8967, 835.588, -296.851
6.75968, -667.288, -838.212
2.98004, 908.562, -36.3403
4.66818, -749.734, 200.541
3.17045, -205.238, -757.309
5.86802, -163.863, 313.425
5.34964, -53.5395, -478.952
3.66474, -623.359, 563.945
5.50306, 266.531, -689.418
2.6551, -803.155, -28.0466
7.08512, 568.651, -312.022
3.82958, 863.686, -178.206
6.50016, -184.58, -509.616
5.46389, 168.603, -722.949
5.0822, 355.605, 620.165
5.2567, 320.143, 643.544
3.47225, 506.337, -233.718
5.36152, 122.23, -743.088
3.81992, 213.48, 402.571
4.41648, -765.445, 539.629
2.73626, -755.163, -897.551
4.22823, 588.556, -671.919
3.61594, 677.171, -435.787
3.81264, 17.2278, -736.713
3.05141, -429.934, -402.578
7.40088, -705.696, 19.8267
5.93794, 795.002, 638.045
5.82158, -547.612, -381.73
5.99501, -601.719, -672.923
2.68746, -834.045, -774.887
3.6706, -629.159, -745.773
3.95397, 718.413, 693.873
3.50543, -38.5062, -258.758
2.7177, 374.577, 333.517
2.56571, -529.066, 519.779
6.07297, -527.277, 765.51
6.88348, -872.277, -628.859
5.35088, -886.961, 270.2
6.92743, 865.732, 869.846
5.20042, -356.633, -279.932
3.31357, 929.844, -647.331
3.30492, 966.371, 440.479
7.19182, 318.617, 287.267
3.45628, 553.909, -852.132
3.15761, -2.69712, -104.781
4.41122, -314.191, -5.60529
6.12674, 257.971, -264.675
2.50651, 542.028, 872.61
4.60222, 23.8071, 736.721
5.18984, 307.244, -214.104
4.86596, -238.668, 247.165
6.33003, 542.657, 872.644
2.9396, 555.043, -468.705
7.04284, 134.195, 323.671
3.20818, -875.293, -396.079
2.54782, 435.184, -51.4494
2.82267, 238.759, 524.27
4.96742, 381.734, 222.424
5.40914, 531.034, 981.079
4.03373, -948.289, 544.753
4.57091, 914.002, -70.5439
4.33401, -574.889, -688.523
3.42687, 184.236, 668.557
2.76788, 641.548, 164.051
4.47222, 541.008, -65.3934
3.98388, -347.852, -132.151
5.05388, -396.191, 820.554
3.75392, -700.4, 230.154
5.01589, 964.034, 885.374
2.51168, -14.2612, 795.502
7.01807, 996.046, -448.078
2.79181, -906.25, -947.745
5.17506, -687.56, 805.155
3.95754, -382.28, 874.457
7.3023, -812.586, -273.792
4.73406, 320.03, -109.177
5.08479, 894.225, 167.829
5.93861, -255.531, 20.5157
2.72187, -160.604, 75.7791
7.2946, -797.895, 606.674
5.70852, 364.04, 155.573
2.80215, 629.541, -780.491
3.33964, 48.9843, 268.081
5.76491, 487.595, -248.772
6.19864, -769.411, 338.723
3.57011, 859.212, 201.569
4.31441, 157.008, -873.458
6.56981, -648.036, 934.405
5.32057, 807.79, -470.565
7.45886, -40.8223, -896.982
6.5669, -763.616, 397.04
3.49157, -993.35, -22.9458
2.50003, -159.77, -851.807
4.62608, 942.72, -777
4.07406, 835.868, 196.537
5.56218, 606.765, -933.343
3.83351, -201.826, -544.028
4.39881, -594.979, -61.3911
5.43397, 963.745, 298.617
5.95636, -141.451, -514.454
7.26736, -458.825, -571.533
4.89785, -292.908, -953.988
3.60319, 376.463, -729.729
5.33741, -724.203, -447.569
6.09873, 432.112, 363.969
4.4953, -492.596, 560.24
3.48326, -691.393, 990.51
6.66971, -674.316, -757.948
5.59561, -448.451, -870.719
7.26866, -293.831, 173.26
3.23222, -14.3437, -278.76
5.38953, 40.2198, -459.67
7.26796, -392.545, 721.686
3.62331, 720.735, -978.737
7.25137, -492.108, 805.187
3.07874, 796.783, -517.618
2.58372, 29.7688, -261.337
3.90465, -355.619, -169.321
7.15042, 645.12, 169.156
3.04796, 747.367, 872.095
6.77266, 29.9199, 829.166
5.68532, -726.148, -731.971
5.63853, 408.954, -711.477
3.80589, 725.399, 744.617
5.13936, -950.925, 219.241
7.16608, -269.873, 911.463
3.98055, 922.963, 101.998
4.78006, 156.119, 455.362
6.35659, -656.427, -619.599
4.17193, 100.737, 117.036
6.31775, -39.5726, -942.716
6.65892, -30.1168, 942.833
2.64618, -725.118, 568.18
4.31315, 715.11, -267.488
4.16221, 283.442, 461.285
3.17675, -518.726, -303.532
3.00839, -306.465, 623.568
5.11327, -609.745, 814.633
3.52046, 30.6527, -533.983
5.00728, -866.402, -630.826
