3.87105, -951.369, 640.898
7.08924, 95.1187, 284.922
3.73367, 933.434, -461.906
4.77876, 383.833, 682.661
3.30374, -954.905, 647.662
4.68319, 412.695, 408.235
7.45767, 496.625, 170.607
6.26931, -438.723, 390.813
4.97846, -984.441, -654.981
7.01651, -655.626, -837.335
4.68213, 492.321, 560.86
5.09239, 168.055, -981.249
4.44866, 88.2606, -860.356
5.63431, -222.494, -568.003
5.19331, 414.249, 318.183
4.35955, 632.599, -438.132
2.54674, -369.506, 365.396
6.3794, 40.8219, -787.623
2.85317, -886.548, -561.389
3.98511, 444.43, -679.691
4.78581, -44.5731, -886.429
3.25156, -95.2083, 39.4881
5.97819, 671.912, -433.386
4.15587, 362.807, 153.454
5.21197, 969.851, -879.895
2.64678, 724.749, -978.189
5.38086, -24.8748, -234.388
5.18133, 367.04, 473.418
7.36678, -758.725, -923.944
5.57063, -298.235, -618.371
5.26431, -745.383, 207.477
6.69051, -267.984, 906.5
3.75764, -489.717, 932.002
6.98957, 623.085, -141.404
5.97428, 507.433, -499.304
5.82752, -473.199, -95.1838
3.06838, -579.093, -771.608
3.37987, -979.744, 95.1056
2.91253, -136.231, 194.122
6.68103, -246.203, 370.613
2.64818, 943.501, -772.607
6.34719, -1.09269, -850.888
4.29829, -504.894, 865.578
6.24626, 3.96301, 533.353
6.28385, 363.303, 339.875
3.60834, -537.419, -921.671
5.58305, 305.013, 128.501
3.66846, -549.471, -251.806
6.22052, -669.814, 302.787
5.80997, -909.565, -685.67
4.9209, 907.987, -745.47
2.58972, 828.172, 237.45
4.98291, 447.253, 200.18
5.09587, -109.391, -885.186
4.71395, -871.899, 530.244
4.14528, -60.5419, 947.27
3.52671, 484.447, -106.913
7.19863, -248.326, -650.511
2.85168, -491.09, 929.486
3.30042, 51.4165, -744.661
6.70788, -785.2, 32.6125
4.13614, -164.402, -277.052
6.85942, 160.396, 427.873
5.99896, 670.696, 515.732
5.52801, 868.58, -219.723
4.77536, 79.9184, -263.549
2.91543, -515.355, -180.998
3.94883, -55.4437, -144.33
6.51009, -572.474, -785.459
6.81821, 336.14, 58.4518
3.81831, 420.699, -510.511
4.79881, -835.359, -236.363
4.95672, 611.464, -525.656
5.82344, -467.09, -987.602
7.31738, -627.282, -156.201
7.23022, 577.166, -736.519
2.81902, 217.842, -655.537
5.04829, -414.909, -304.08
6.13222, 667.958, 663.733
5.65882, 599.355, -338.305
3.26658, -914.533, -908.397
5.09652, -865.8, 539.148
3.52281, -555.58, 853.482
6.03231, 400.294, -820.451
6.05786, -473.574, -17.1744
3.66304, -568.916, -231.974
6.80594, -55.9865, -129.437
2.67122, -108.797, 948.638
6.26587, -935.391, 54.1248
4.14789, 641.815, 162.705
4.65309, 70.5763, -532.746
7.33455, 965.543, -194.136
4.05803, 731.915, 692.814
5.69762, 984.608, -699.727
5.95386, 870.308, -61.0822
5.36403, 77.6361, 627.793
6.60667, 892.545, -684.814
4.21807, -898.053, -676.923
5.09387, -811.528, -773.288
6.78438, 122.232, -949.417
6.18587, 343.897, 45.5258
3.45992, -936.719, 381.648
2.83145, -308.071, 339.773
3.60828, 846.552, -718.266
3.33656, 169.694, -232.86
6.31172, 381.329, -929.252
5.44905, -842.557, 422.903
4.65223, 860.273, 854.962
7.09618, 659.563, 12.2279
5.09668, 443.912, 186.413
7.38058, -679.429, -22.4354
5.15714, -452.785, 146.29
2.98716, 334.27, 390.901
5.83983, 216.755, 99.1292
5.44444, 139.327, -26.8373
5.01137, -695.038, -117.354
2.75808, -930.573, 458.443
2.6753, -347.847, 31.6617
4.41484, -787.006, -515.286
5.55555, 181.619, 100.674
5.06574, 545.801, 868.031
5.98498, 303.628, -26.2467
4.89891, -24.6008, -185.829
3.88323, 68.2328, 422.272
6.01685, -438.918, 208.601
3.67701, 874.206, 56.7192
6.41501, 183.724, -177.849
6.60589, 359.661, 835.309
3.21842, -533.773, 52.7271
5.75757, -487.09, 811.209
3.87677, 868.77, -984.37
7.26215, -422.74, 715.441
4.58238, -750.723, 14.2344
3.03869, -126.519, 402.569
4.70633, -797.437, 531.246
6.28811, -423.026, -301.685
2.77803, -338.674, -318.697
3.51241, -27.3151, 144.123
6.82305, 939.816, -772.338
6.52456, -265.707, -9.7689
2.78861, -678.674, -671.91
4.40304, -64.6172, -701.54
4.56124, -143.897, 764.003
2.80071, -380.749, 302.47
7.09746, 807.266, 649.659
3.35398, 536.844, 805.19
6.51634, -929.924, 158.494
3.88599, 724.719, 46.9694
4.44586, 172.323, 737.978
7.19936, 53.9413, 623.531
6.24573, 161.797, -166.501
3.44774, -325.588, 759.088
6.89581, 435.341, 484.602
6.8953, 416.704, -848.813
3.30515, -803.918, -267.828
5.87346, -803.255, -165.912
6.89096, 628.3, 127.13
6.98262, 253.419, 522.285
3.06535, -24.3689, 753.715
5.93789, -235.888, -257.355
3.21651, -834.144, -769.694
3.6901, 413.28, -44.6015
5.64383, 944.958, -218.194
4.312, 816.615, 364.411
4.64437, 588.366, 717.399
4.91936, -13.0904, -838.814
6.20379, -4.08563, -109.83
3.23098, -385.27, 869.784
7.36238, -832.531, -769.431
7.3158, -510.833, -192.143
3.14741, -600.237, 664.175
5.3784, -318.075, -606.637
4.66439, 170.054, -124.273
5.50066, -235.225, -252.57
5.85098, -696.893, -127.667
4.5137, 396.676, 986.557
6.46691, 640.543, 693.252
4.89889, -974.654, -250.35
5.72449, 298.972, 276.062
4.28836, -246.857, 599.805
5.96794, -330.038, -220.63
5.83428, -416.954, -702.176
3.22071, -382.06, 712.338
7.10415, -980.168, 222.376
4.22228, 31.5354, -235.821
6.66824, -414.35, -469.272
2.74349, 271.337, -746.055
3.27936, -250.315, -61.7678
2.55765, 330.993, 507.807
3.94327, 120.596, 588.37
5.07295, -345.281, -173.142
3.65948, 682.088, 437.432
2.75022, -247.099, -74.9846
5.33091, -595.924, -844.017
6.69774, -151.752, 674.01
4.28763, -648.463, -432.209
4.3452, 164.419, 870.276
7.22226, 256.494, -73.1418
4.72425, -910.336, -179.041
6.82086, 493.43, 183.713
5.82654, -788.272, -735.463
5.79297, 166.016, 664.857
7.10736, -959.064, 960.943
5.11536, 954.009, -620.763
5.45229, 439.032, -441.909
5.79944, 667.708, 659.896
4.24765, 279.223, 462.034
4.11714, 345.867, 44.1668
7.08984, -104.009, 737.644
3.08619, 904.044, -445.577
7.31268, 672.598, -169.278
5.17978, 53.0451, -329.154
5.81447, 851.892, 633.736
5.48362, 901.864, -501.696
6.93363, -506.282, -744.582
6.67999, -663.031, -606.532
6.69339, 246.899, 202.689
6.85642, -212.313, 338.625
2.5002, -769.552, 339.122
4.77274, 259.235, 349.64
4.25696, -931.399, 154.913
5.80713, -257.667, 708.092
6.22234, -879.446, 152.923
3.3821, -127.435, -458.38
7.4621, 794.533, -811.049
5.95466, -931.05, 169.284
6.97862, 143.845, -12.0482
3.51579, 366.822, -136.216
7.2356, -458.516, -36.1181
4.88476, 880.353, -506.664
6.78578, 919.635, -748.046
6.41237, -978.2, -550.912
5.70687, 906.691, -909.35
3.14521, -723.314, 149.154
5.77944, 4.58452, 650.367
3.09199, 53.3316, 8.81199
3.88793, 333.955, 802.677
6.65548, -224.252, -227.206
6.14153, -751.16, -512.983
6.74348, -598.19, 295.578
3.43989, -774.401, -932.511
6.09602, 557.344, -280.011
4.25586, 158.355, 332.115
3.34555, -416.084, -691.072
4.52383, 333.676, -544.259
4.20924, 159.469, 769.229
6.67141, 387.492, -125.929
3.9111, 697.88, 584.302
5.16766, -659.125, -468.96
6.25085, 990.815, -852.004
4.62554, -692.518, -760.399
4.66964, -566.73, 548.302
3.03022, 857.005, -931.066
6.4639, -41.4259, -465.379
3.91232, -574.502, -482.254
7.14264, -587.009, -235.936
5.37926, 251.776, 509.787
3.4895, 820.316, -291.413
5.99081, 573.57, -748.317
3.07265, 494.816, -956.297
4.22945, 303.608, 785.253
4.15646, -584.566, -234.173
6.42735, 828.09, -960
6.65775, 459.251, -212.554
4.21712, -739.055, 754.47
4.2603, -272.939, 894.137
6.38197, 152.323, -820.181
6.58658, -11.987, 687.666
4.26157, -131.792, 285.35
7.09559, -421.007, -301.632
3.2877, 493.98, 255.103
5.56029, -486.362, 565.34
5.54222, -382.21, 712.761
3.16647, -251.274, -743.723
3.51409, -743.811, -479.079
4.79457, -855.833, 501.426
3.48759, -523.782, 932.631
6.77118, -849.031, 382.381
6.54562, -759.714, -690.747
2.80131, -904.876, 884.086
6.50584, -720.448, 647.9
5.49597, -197.932, -542.531
7.43182, -889.473, 304.656
2.65919, -160.498, 643.126
6.8356, 939.294, -762.94
3.69109, 666.759, 347.754
3.6127, 171.186, 429.323
4.73907, -978.231, -553.962
2.61231, 863.734, -180.846
6.79755, -260.188, 11.562
4.15902, 213.805, 588.344
5.72195, 304.817, 253.051
7.43521, -943.086, -483.875
5.30162, 284.548, -583.054
4.74553, -757.563, -246.332
5.213, 163.983, -726.025
2.90797, 773.085, -32.8676
3.99606, -819.574, -271.128
6.63964, 819.579, 674.905
6.48936, 624.601, 934.126
5.71048, -103.793, 679.927
4.84105, 629.945, 385.077
7.15326, -199.506, -607.628
5.08798, -243.588, -72.5535
7.42924, 797.176, -535.745
5.94567, -78.8764, -720.585
6.19966, -180.129, -455.05
3.46323, -392.916, -932.005
6.08881, -455.005, 621.842
6.11146, 569.922, -179.496
6.49298, 267.078, 153.498
4.23216, 255.059, -994.15
5.1481, -16.0789, -62.7031
3.19001, 716.088, -358.996
6.73218, -224.185, -212.739
6.32766, -82.3396, -882.277
7.5, 923.317, -420.945
4.24891, 482.546, 988.358
5.50367, -599.965, 588.795
3.50808, -495.729, 83.0142
6.2385, 29.8094, 154.449
6.49225, 973.246, 216.467
3.03505, -705.341, 109.008
5.35813, -507.012, 47.0778
2.84683, 361.162, -338.253
4.16036, 742.638, 689.964
5.80945, 485.478, -707.013
5.27726, 173.039, -191.181
7.12415, 228.86, -11.6539
2.69832, -484.39, 225.297
2.62083, -310.156, 238.8
4.61923, 218.88, -655.521
4.36987, 461.044, 135.058
2.93303, -233.151, -242.377
3.05403, -157.045, 171.487
5.31992, 366.037, -346.157
7.37269, 59.0328, 740.712
3.05066, -43.1115, -894.504
5.99352, 99.0782, 978.103
2.79674, -50.7527, -739.866
4.69755, 834.939, -106.703
5.24651, 989.96, 715.073
3.45129, 690.11, -749.043
7.36597, 315.561, 325.756
3.19593, -680.932, -58.5579
5.48978, 934.923, -431.464
7.12812, -871.592, 703.85
3.91116, -81.0403, 883.665
6.8307, -143.599, -84.6003
6.29598, -224.974, -598.611
6.10793, 359.124, 614.933
3.34241, -374.043, 368.444
3.32882, 831.075, 371.854
3.39076, -647.412, -987.051
5.87226, 334.349, -600.445
4.83484, -352.384, 38.6566
6.85219, -809.26, -357.946
5.76023, -697.235, -115.916
5.80464, 759.489, 877.569
2.58037, -666.908, -610.562
4.30596, -777.05, -669.269
3.72747, 921.952, 115.204
6.93086, -934.699, -947.771
5.23701, 822.965, 775.466
6.57209, -27.0316, -645.18
5.24453, 176.847, 864.594
4.16156, 505.945, -54.8098
4.40213, 22.6655, -654.335
2.52389, 929.395, 652.963
6.95226, -90.17, -397.448
6.16955, -495.416, 684.678
6.04239, -153.518, 658.522
5.1278, 58.2834, -185.441
6.41065, -189.896, -812.99
3.42484, -387.613, -470.463
5.72673, 244.649, 523.174
3.42178, -686.901, -340.273
3.31214, 61.1517, -93.2398
2.65594, -182, 849.201
7.42716, 130.7, -665.979
4.04559, -330.575, -714.801
4.11075, -673.156, -288.859
5.51155, 282.257, -236.896
2.89107, -329.142, -920.625
3.93936, -19.7268, 89.8414
5.79307, -126.912, -491.062
7.36348, -989.116, -349.379
7.27758, -363.078, -793.949
7.42745, -673.353, -296.223
7.30478, -911.033, -759.363
3.0073, -558.082, 565.214
3.71505, -126.496, -491.599
6.91151, 99.8265, -431.634
5.28805, 340.151, 697.902
6.7669, 801.557, 516.426
7.49145, -536.781, 526.983
3.99751, -254.134, -480.804
6.33157, 970.405, 483.555
4.81901, 285.667, -144.729
6.8168, -636.362, -790.755
6.99018, 858.994, 2.71764
7.377, 257.485, -415.258
2.77405, 655.612, 89.7373
6.32605, 941.007, -618.024
5.09219, -931.614, 738.888
3.46574, 920.23, -232.101
6.98252, 198.313, -544.01
6.38492, -835.202, 96.5876
2.75968, 414.813, 540.208
7.47331, -850.883, 763.52
5.93659, -6.13538, -457.886
5.94854, 886.649, 496.642
6.57666, -656.929, 815.248
7.05426, -37.2743, -439.791
3.34218, -201.388, 401.566
5.24183, -580.706, 802.927
6.53351, -489.199, -253.222
4.17803, 329.056, -540.716
5.53435, -106.845, 29.0184
6.59602, -947.852, 333.93
7.3485, 82.7992, -248.115
6.29349, 582.452, 493.739
3.72113, -177.473, -92.0229
5.80589, -571.983, 402.181
4.21574, -449.388, -187.735
7.27146, 374.975, -395.306
2.60828, 802.406, 554.94
4.54979, -891.121, 944.584
2.55789, 588.336, -673.045
3.04964, 834.573, 195.847
5.28259, -842.285, 94.623
4.45466, -15.638, -238.721
7.20539, 117.535, -182.785
2.55572, 179.357, 391.433
6.22897, -220.804, -437.31
3.84293, 110.552, 122.464
4.27153, -669.824, -756.453
3.45835, -456.628, 620.12
5.14832, 295.123, -168.12
4.39478, -55.9676, -856.986
3.16407, -11.6644, -803.634
4.26563, -128.036, -562.296
4.2497, 783.268, 983.194
7.41084, 608.318, -126.939
5.25961, 151.651, -373.208
4.99918, 14.3111, -715.505
3.58531, -834.365, 454.228
4.37311, -237.155, -648.226
6.78251, -665.099, -474.554
6.45578, 794.471, -516.533
3.9204, -496.406, 927.744
5.07645, 436.939, 102.22
6.79238, -290.108, -22.0723
7.07844, -937.791, -173.11
7.48941, 135.026, 913.05
6.53177, 171.304, -189.785
5.22718, -896.786, -183.767
7.3461, 151.101, -733.259
5.31931, -584.72, 362.614
4.03031, -418.362, 657.913
5.41853, 962.398, 949.224
2.91197, 47.7886, -329.326
5.47382, 356.038, 618.011
3.31968, -597.859, -591.512
6.46527, -610.722, -436.879
2.95373, 580.027, 736.428
6.3072, -504.603, -679.513
6.83996, -225.439, 29.9192
6.40105, 189.749, -334.249
6.61399, 908.478, 965.581
6.70974, 372.123, 552.255
4.48328, 523.292, 257.002
6.508, -160.394, 167.696
6.56811, 379.57, -43.6296
5.43493, -409.159, 100.414
4.64621, 794.299, -48.5389
2.5002, -58.0045, -476.472
5.31153, -814.013, 317.445
6.22632, 337.472, 351.09
3.89846, 965.698, 288.862
2.93406, -983.24, 564.419
3.5733, 853.392, -879.642
3.93296, -487.27, 568.304
4.86595, -404.359, 473.658
6.95893, 844.237, 819.757
5.91955, 516.276, -505.651
3.54376, -48.2208, -68.9464
6.67533, 792.553, 10.9394
7.09218, 926.554, 918.095
4.48244, -475.873, -699.369
6.37858, 541.244, 525.839
5.68161, -159.136, -89.6968
6.64746, 482.889, 288.588
3.40204, 554.309, -466.794
7.45927, 578.882, -760.94
6.70558, -154.343, -845.493
4.65177, 886.689, 264.655
4.38589, 596.254, 887.216
2.70802, 652.817, -504.75
6.80715, -798.894, -530.49
6.62116, 916.173, -897.608
6.25052, 13.0472, 730.632
3.55801, -165.371, 989.154
4.31029, -781.417, -191.715
4.43545, -589.882, -798.395
7.32918, 792.548, 635.517
6.5872, -165.985, 634.204
4.5755, -81.4736, 448.473
5.83759, 203.92, 181.41
2.52101, 475.796, 976.941
6.98048, -737.704, 247.685
3.68416, -343.736, 354.664
3.79415, 354.066, -91.3588
5.4939, 407.531, -711.029
6.89823, -836.622, 369.494
6.16299, -560.729, -587.584
6.0773, 909.334, 569.902
3.57724, -606.704, 481.223
6.30413, 679.092, -956.517
3.85351, -162.033, -556.944
2.75246, 664.185, 335.994
4.78866, 271.178, 245.903
2.58759, 447.074, -776.403
3.01129, 71.6281, -173.587
2.639, -131.231, 282.108
5.65921, -341.999, -516.696
6.34425, 83.0559, -248.421
2.74132, 525.92, -838.44
6.6924, -55.6544, -630.572
6.76899, -262.716, -316.314
6.57649, -447.937, 575.068
6.85188, 794.061, 404.108
5.27222, -630.478, -167.018
6.12646, -292.848, 56.0871
3.20424, -524.097, 923.461
6.6115, 593.951, -526.285
5.51185, 730.974, -196.485
4.93856, 507.044, -918.051
6.14942, -286.882, 947.204
4.05164, 757.344, -668.238
3.93925, -699.538, 352.395
5.45857, -949.462, 806.675
5.34055, 652.521, 880.427
5.41059, -935.56, -573.776
2.84132, -688.654, 283.143
4.34304, 150.111, -392.104
6.28475, -928.019, -576.048
6.35297, -449.706, -865.966
4.27217, -393.804, -253.64
5.98913, 240.703, 929.718
5.08005, -664.435, -294.079
5.94494, 389.091, 133.591
6.18066, -81.9102, 616.38
2.56231, -342.39, -673.251
7.16549, 615.221, -124.634
5.37826, 132.344, 125.588
3.05587, 463.694, 973.503
4.87388, -103.591, 35.8755
3.24247, 188.743, 104.263
4.22594, 51.006, 447.465
7.04476, -931.514, 182.039
4.54571, 14.0842, 519.082
5.96642, -679.84, -71.9285
3.35865, 379.51, -942.636
6.21715, 888.158, -506.441
4.16319, -425.401, 643.877
4.62157, 664.23, 312.21
2.79523, -137.717, -111.569
5.09005, 287.333, -230.767
5.94425, 472.901, -580.227
5.01149, -251.262, 13.0467
6.56617, -169.621, -749.731
3.07974, 82.8529, -936.143
5.24841, 273.586, 464.446
5.06046, 408.306, 20.9539
6.02649, 960.757, 441.004
5.65083, -238.9, 882.694
4.0207, -27.3936, -641.812
6.74719, 399.638, 369.291
3.39619, 605.062, -22.1745
2.61737, -528.563, -100.118
4.19467, 734.16, 51.4915
3.43818, 355.247, -92.4143
6.60467, -288.816, 181.62
6.72507, -895.088, -161.562
6.78031, 846.09, -717.96
7.37454, -954.539, 642.605
2.99587, 467.331, -447.71
2.56182, 564.681, 655.125
2.58614, 221.087, 581.818
2.64527, 250.089, 96.2048
4.1031, 148.646, -387.125
6.17815, 626.318, 301.657
3.14876, 353.904, 476.977
2.5161, -368.639, 505.717
6.91905, 139.575, -789.893
3.70482, 230.039, -571.804
4.38481, -817.079, 765.82
4.44879, 615.132, 183.936
2.81534, 596.437, 294.143
7.30792, 183.671, 953.1
3.75349, 725.66, -339.555
6.85376, -676.687, -69.7706
2.85991, -916.373, 423.947
2.70653, -619.55, 570.949
3.46378, 359.066, -522.707
3.86708, -309.535, 302.925
7.4007, -951.36, -365.046
3.60607, 322.685, -531.784
6.43119, -874.832, 854.411
4.42306, 298.989, -421.078
3.78593, 478.383, -636.13
3.91087, -941.325, 62.5342
7.33834, 866.909, -36.9711
4.22841, 764.369, 169.836
3.45922, -980.341, 736.797
5.05037, -547.59, -379.349
5.21857, -556.349, 632.655
5.72333, -644.814, -614.536
3.89738, -11.1835, 792.478
3.41887, -296.798, -717.161
2.71579, -833.005, 372.639
3.98408, -500.738, -263.181
4.25548, -231.318, 139.933
7.09372, -424.004, 715.401
5.81225, 506.039, -362.325
5.08041, 865.615, 583.57
4.03763, 613.421, 585.741
3.0007, -351.238, 154.297
3.47502, 379.11, -880.086
4.11407, 31.0251, -129.994
5.56182, 960.178, 86.9976
5.13511, 959.23, -981.822
3.45653, 260.534, 283.089
4.7178, -635.872, -421.264
4.48693, -706.909, 851.571
6.28051, -605.702, 744.721
6.6213, 735.898, 602.586
5.51573, 142.248, -345.726
3.04573, 608.167, -826.117
4.11797, 485.721, -165.279
5.03403, 9.34615, 317.745
4.76521, -648.5, 802.148
4.77315, -179.869, -451.452
4.91125, 921.373, 914.178
5.07896, 368.686, -650.874
4.50207, 203.256, 823.584
4.22945, 969.366, 483.348
6.64533, 932.094, -240.522
3.02204, -730.369, -795.452
6.40057, 583.408, 565.4
3.19919, -297.206, -238.93
2.62171, -792.263, -521.518
6.0664, 406.048, -751.16
7.15538, 146.607, -826.53
7.47667, 185.682, 174.109
3.86264, -872.05, 152.82
3.6923, -475.386, -257.532
3.87328, 959.702, 619.043
5.70836, -906.602, -730.164
5.17637, 309.749, 153.258
6.8967, 831.193, -295.648
6.75968, -671.002, -833.219
2.98004, 903.461, -40.1625
4.66818, -744.455, 210.161
3.17045, -203.565, -755.4
5.86802, -169.519, 307.635
5.34964, -54.4727, -473.202
3.66474, -620.428, 569.177
5.50306, 265.73, -687.465
2.6551, -800.454, -27.1794
7.08512, 567.265, -310.485
3.82958, 860.462, -174.053
6.50016, -183.223, -510.261
5.46389, 166.606, -717.8
5.0822, 346.613, 627.239
5.2567, 322.789, 640.314
3.47225, 502.612, -234.601
5.36152, 125.651, -741.51
3.81992, 211.641, 401.507
4.41648, -765.917, 538.999
2.73626, -757.116, -897.472
4.22823, 585.591, -671.375
3.61594, 665.501, -429.187
3.81264, 18.2191, -732.956
3.05141, -428.844, -403.791
7.40088, -704.672, 18.1142
5.93794, 799.397, 632.825
5.82158, -547.847, -377.153
5.99501, -600.736, -671.916
2.68746, -833.834, -769.399
3.6706, -629.97, -745.952
3.95397, 723.063, 693.366
3.50543, -33.5779, -253.942
2.7177, 366.878, 338.337
2.56571, -524.537, 519.487
6.07297, -525.655, 765.296
6.88348, -866.155, -627.11
5.35088, -885.783, 270.177
6.92743, 864.439, 864.701
5.20042, -357.16, -279.184
3.31357, 929.156, -645.455
3.30492, 955.65, 441.505
7.19182, 315.529, 286.234
3.45628, 552.232, -849.346
3.15761, 1.75374, -97.9407
4.41122, -309.435, -6.93983
6.12674, 258.614, -261.733
2.50651, 544.066, 866.86
4.60222, 26.0858, 736.36
5.18984, 303.618, -214.512
4.86596, -238.104, 246.435
6.33003, 540.443, 873.853
2.9396, 556.422, -460.725
7.04284, 136.369, 322.837
3.20818, -866.66, -398.952
2.54782, 430.542, -50.057
2.82267, 244.472, 522.555
4.96742, 381.215, 222.173
5.40914, 527.981, 973.864
4.03373, -945.986, 544.288
4.57091, 901.442, -68.1975
4.33401, -576.385, -686.399
3.42687, 179.782, 666.709
2.76788, 641.692, 180.182
4.47222, 539.124, -65.0885
3.98388, -347.372, -132.531
5.05388, -395.697, 819.395
3.75392, -702.545, 229.432
5.01589, 959.761, 886.655
2.51168, -7.25963, 784.671
7.01807, 992.087, -447.561
2.79181, -907.074, -945.323
5.17506, -683.363, 806.127
3.95754, -375.723, 873.392
7.3023, -805.656, -269.621
4.73406, 321.213, -108.989
5.08479, 891.363, 168.355
5.93861, -252.007, 29.5104
2.72187, -160.485, 74.5
7.2946, -796.576, 605.737
5.70852, 369.486, 157.685
2.80215, 626.421, -778.197
3.33964, 50.639, 267.68
5.76491, 487.673, -246.058
6.19864, -769.181, 336.462
3.57011, 854.835, 204.691
4.31441, 155.709, -868.865
6.56981, -647.67, 932.598
5.32057, 807.78, -470.343
7.45886, -43.5451, -889.481
6.5669, -763.423, 394.984
3.49157, -990.605, -22.6065
2.50003, -148.715, -840.877
4.62608, 941.538, -779.767
4.07406, 843.645, 200.537
5.56218, 606.236, -931.274
3.83351, -191.989, -542.177
4.39881, -594.588, -62.2322
5.43397, 957.705, 300.682
5.95636, -141.021, -510.383
7.26736, -456.913, -570.21
4.89785, -293.094, -951.163
3.60319, 378.52, -726.25
5.33741, -721.881, -449.473
6.09873, 428.135, 362.903
4.4953, -495.111, 554.037
3.48326, -691.891, 981.61
6.66971, -671.022, -760.1
5.59561, -447.009, -873.74
7.26866, -290.281, 178.229
3.23222, -14.2529, -274.28
5.38953, 38.5546, -458.399
7.26796, -392.725, 716.478
3.62331, 721.803, -986.857
7.25137, -494.938, 798.481
3.07874, 788.189, -510.421
2.58372, 30.2165, -257.325
3.90465, -358.02, -167.047
7.15042, 639.227, 172.582
3.04796, 751.3, 873.017
6.77266, 28.0855, 825.005
5.68532, -724.654, -730.695
5.63853, 404.854, -706.844
3.80589, 723.056, 743.22
5.13936, -951.021, 216.372
7.16608, -277.157, 902.007
3.98055, 921.309, 105.007
4.78006, 157.28, 450.696
6.35659, -656.277, -611.711
4.17193, 106.529, 121.291
6.31775, -39.7066, -936.839
6.65892, -30.2946, 941.53
2.64618, -724.876, 567.557
4.31315, 713.914, -266.88
4.16221, 286.418, 461.177
3.17675, -516.835, -298.716
3.00839, -305.575, 623.097
5.11327, -608.698, 811.982
3.52046, 30.6505, -532.125
5.00728, -870.919, -625.57
