4.68213, 493.194, 565.195
5.09239, 169.342, -986.383
4.44866, 88.0782, -865.388
5.63431, -227.549, -568.279
5.19331, 417.968, 318.107
4.35955, 631.959, -439.218
2.54674, -373.795, 368.047
6.3794, 41.7519, -791.668
2.85317, -888.982, -559.059
3.98511, 447.057, -679.484
4.78581, -37.6517, -902.719
3.25156, -103.67, 39.6084
5.97819, 667.517, -428.63
4.15587, 369.891, 160.139
5.21197, 973.152, -884.264
2.64678, 713.479, -994.833
5.38086, -20.7798, -243.405
5.18133, 359.94, 477.239
7.36678, -755.46, -928.02
5.57063, -297.452, -622.691
5.26431, -747.598, 214.706
6.69051, -284.106, 907.513
3.75764, -482.829, 946.363
6.98957, 632.553, -147.975
5.97428, 519.792, -509.501
5.82752, -472.822, -96.1352
3.06838, -580.652, -767.424
3.37987, -986.591, 94.1263
2.91253, -136.173, 198.025
6.68103, -248.895, 374.179
2.64818, 944.943, -754.974
6.34719, -9.3586, -841.787
4.29829, -500.293, 867.585
6.24626, 0.485023, 537.544
6.28385, 363.145, 343.33
3.60834, -538.636, -926.404
5.58305, 305.207, 125.659
3.66846, -550.216, -256.234
6.22052, -668.389, 305.536
5.80997, -905.592, -681.185
4.9209, 899.506, -749.325
2.58972, 828.05, 241.402
4.98291, 444.213, 188.885
5.09587, -115.648, -891.463
4.71395, -871.825, 539.044
4.14528, -63.9361, 953.267
3.52671, 486.222, -107.952
7.19863, -254.102, -656.241
2.85168, -498.138, 928.127
3.30042, 52.4684, -751.274
6.70788, -791.617, 30.0117
4.13614, -153.784, -264.809
6.85942, 154.482, 427.151
5.99896, 672.812, 516.375
5.52801, 870.189, -221.555
4.77536, 79.105, -274.247
2.91543, -519.683, -191.61
3.94883, -55.1768, -155.284
6.51009, -567.953, -789.386
6.81821, 339.573, 57.4626
3.81831, 422.756, -512.194
4.79881, -837.553, -234.683
4.95672, 593.687, -531.827
5.82344, -467.659, -992.628
7.31738, -626.441, -150.456
7.23022, 590.009, -732.454
2.81902, 220.672, -656.974
5.04829, -409.407, -308.557
6.13222, 668.594, 652.767
5.65882, 603.432, -340.704
3.26658, -916.75, -909.163
5.09652, -872.915, 537.462
3.52281, -558.45, 857.562
6.03231, 399.514, -821.75
6.05786, -476.032, -11.6649
3.66304, -594.307, -241.471
6.80594, -65.5576, -132.341
2.67122, -110.631, 953.581
6.26587, -936.423, 48.4207
4.14789, 645.009, 181.399
4.65309, 72.68, -535.367
7.33455, 973.261, -193.019
4.05803, 734.605, 699.875
5.69762, 993.626, -702.728
5.95386, 864.579, -63.4026
5.36403, 82.2983, 630.355
6.60667, 890.764, -682.018
4.21807, -914.615, -687.412
5.09387, -807.481, -778.967
6.78438, 122.857, -954.302
6.18587, 348.434, 35.121
3.45992, -952.31, 395.172
2.83145, -308.228, 341.647
3.60828, 849.808, -723.377
3.33656, 171.673, -238.728
6.31172, 382.163, -944.857
5.44905, -844.921, 426.709
4.65223, 859.406, 851.351
7.09618, 662.06, 11.9884
5.09668, 447.135, 200.913
7.38058, -677.506, -19.0142
5.15714, -453.386, 148.349
2.98716, 334.115, 396.172
5.83983, 220.786, 97.7348
5.44444, 142.558, -12.7203
5.01137, -702.278, -111.646
2.75808, -935.746, 462.071
2.6753, -354.471, 37.8415
4.41484, -785.595, -510.435
5.55555, 193.48, 103.628
5.06574, 539.748, 876.632
5.98498, 300.749, -26.5857
4.89891, -26.0583, -185.048
3.88323, 68.3885, 421.098
6.01685, -439.656, 210.695
3.67701, 876.142, 60.3541
6.41501, 193.43, -173.628
6.60589, 362.475, 839.705
3.21842, -538.617, 54.5069
5.75757, -495.774, 800.599
3.87677, 871.398, -989.449
7.26215, -440.08, 717.22
4.58238, -753.574, 13.7277
3.03869, -126.939, 404.578
4.70633, -799.841, 532.175
6.28811, -412.092, -306.689
2.77803, -338.51, -322.326
3.51241, -29.1075, 146.016
6.82305, 947.218, -776.964
6.52456, -265.265, -15.3571
2.78861, -680.506, -675.028
4.40304, -63.8953, -701.457
4.56124, -150.56, 766.915
2.80071, -382.946, 302.568
7.09746, 796.362, 632.078
3.35398, 539.649, 802.767
6.51634, -935.079, 148.929
3.88599, 723.302, 44.7438
4.44586, 173.511, 738.824
7.19936, 51.6941, 623.745
6.24573, 159.962, -160.821
3.44774, -324.098, 761.183
6.89581, 437.454, 485.996
6.8953, 419.692, -853.44
3.30515, -817.731, -276.456
5.87346, -806.53, -166.391
6.89096, 626.444, 125.521
6.98262, 268.379, 536.439
3.06535, -26.654, 756.34
5.93789, -234.251, -246.175
3.21651, -845.012, -757.699
3.6901, 416.555, -44.6928
5.64383, 950.764, -218.035
4.312, 817.318, 361.887
4.64437, 588.545, 718.239
4.91936, -2.34213, -850.097
6.20379, -0.992444, -100.026
3.23098, -398.184, 866.006
7.36238, -836.791, -778.087
7.3158, -521.321, -186.163
3.14741, -603.287, 666.523
5.3784, -321.241, -607.251
4.66439, 171.151, -120.185
5.50066, -237.118, -262.116
5.85098, -701.626, -139.38
4.5137, 396.217, 990.146
6.46691, 639.274, 697.755
4.89889, -979.844, -251.325
5.72449, 293.81, 277.787
4.28836, -245.486, 598.323
5.96794, -331.181, -220.94
5.83428, -416.959, -709.096
3.22071, -372.182, 709.456
7.10415, -986.848, 207.607
4.22228, 32.8325, -236.006
6.66824, -417.456, -471.354
2.74349, 269.54, -750.426
3.27936, -246.528, -80.7109
2.55765, 331.803, 511.112
3.94327, 121.641, 589.548
5.07295, -356.449, -169.527
3.65948, 683.779, 438.173
2.75022, -246.351, -68.1352
5.33091, -595.228, -851.034
6.69774, -154.581, 665.147
4.28763, -638.837, -417.214
4.3452, 175.335, 868.883
7.22226, 255.787, -73.7697
4.72425, -901.185, -186.946
6.82086, 496.098, 190.805
5.82654, -790.431, -737.567
5.79297, 163.005, 666.449
7.10736, -961.691, 963.585
5.11536, 936.989, -612.19
5.45229, 439.491, -442.329
5.79944, 669.097, 672.751
4.24765, 292.494, 460.461
4.11714, 330.624, 66.672
7.08984, -114.07, 738.554
3.08619, 903.536, -446.525
7.31268, 674.221, -169.36
5.17978, 47.4042, -333.461
5.81447, 858.582, 635.829
5.48362, 884.538, -511.482
6.93363, -506.088, -747.419
6.67999, -672.898, -607.615
6.69339, 246.545, 204.491
6.85642, -216.233, 342.603
2.5002, -769.624, 340.578
4.77274, 257.768, 351.751
4.25696, -936.336, 146.098
5.80713, -258.226, 709.846
6.22234, -874.08, 152.855
3.3821, -116.093, -442.771
7.4621, 794.49, -815.584
5.95466, -933.686, 181.564
6.97862, 139.486, -23.2313
3.51579, 376.284, -131.17
7.2356, -455.594, -36.528
4.88476, 903.191, -509.472
6.78578, 922.506, -746.083
6.41237, -984.446, -563.489
5.70687, 918.199, -900.668
3.14521, -725.425, 147.15
5.77944, 3.84525, 649.415
3.09199, 52.9717, 9.91847
3.88793, 337.213, 805.583
6.65548, -218.137, -226.766
6.14153, -752.816, -513.841
6.74348, -597.662, 296.063
3.43989, -787.408, -952.273
6.09602, 559.003, -278.34
4.25586, 161.441, 332.676
3.34555, -415.839, -686.296
4.52383, 341.491, -551.548
4.20924, 158.839, 772.447
6.67141, 397.581, -125.524
3.9111, 698.091, 584.013
5.16766, -671.747, -476.463
6.25085, 996.451, -853.37
4.62554, -675.49, -759.785
4.66964, -571.943, 546.651
3.03022, 858.399, -933.415
6.4639, -36.6109, -467.075
3.91232, -572.517, -484.536
7.14264, -582.635, -238.002
5.37926, 235.577, 525.427
3.4895, 816.186, -287.872
5.99081, 578.986, -765.583
3.07265, 495.766, -962.397
4.22945, 308.486, 789.254
4.15646, -573.979, -236.362
6.42735, 828.631, -963.748
6.65775, 459.848, -213.01
4.21712, -740.513, 755.422
4.2603, -275.25, 885.184
6.38197, 144.654, -836.69
6.58658, -13.1983, 688.292
4.26157, -129.276, 283.405
7.09559, -435.302, -301.489
3.2877, 489.74, 252.655
5.56029, -493.074, 559.155
5.54222, -372.184, 709.48
3.16647, -252.461, -747.473
3.51409, -747.305, -476.691
4.79457, -857.743, 501.08
3.48759, -529.637, 926.739
6.77118, -838.253, 369.746
6.54562, -759.632, -694.276
2.80131, -908.333, 887.729
6.50584, -717.801, 658.219
5.49597, -194.994, -544.482
7.43182, -892.074, 309.584
2.65919, -168.016, 631.552
6.8356, 945.287, -782.967
3.69109, 668.698, 343.82
3.6127, 178.417, 433.192
4.73907, -994.148, -539.895
2.61231, 861.925, -173.082
6.79755, -249.101, 25.2925
4.15902, 216.512, 589.189
5.72195, 307.312, 248.703
7.43521, -947.243, -482.078
5.30162, 284.629, -584.28
4.74553, -758.448, -246.167
5.213, 172.383, -716.824
2.90797, 773.155, -32.8011
3.99606, -800.502, -273.841
6.63964, 825.037, 682.078
6.48936, 626.261, 939.608
5.71048, -102.738, 679.646
4.84105, 631.277, 387.429
7.15326, -197.251, -611.975
5.08798, -246.705, -67.9461
7.42924, 798.371, -543.267
5.94567, -82.428, -725.203
6.19966, -181.279, -443.325
3.46323, -392.253, -936.646
6.08881, -450.673, 625.895
6.11146, 570.101, -182.256
6.49298, 266.054, 154.025
4.23216, 255.507, -998.633
5.1481, -15.6548, -57.2572
3.19001, 715.862, -362.335
6.73218, -225.857, -203.187
6.32766, -85.674, -886.885
7.5, 923.678, -415.821
4.24891, 483.178, 996.762
5.50367, -601.665, 592.529
3.50808, -496.475, 85.2505
6.2385, 27.8249, 151.625
6.49225, 978.345, 216.105
3.03505, -706.455, 109.469
5.35813, -507.324, 47.4849
2.84683, 357.851, -332.11
4.16036, 751.244, 689.308
5.80945, 487.741, -708.862
5.27726, 175.664, -198.541
7.12415, 228.982, -11.7513
2.69832, -486.798, 227.461
2.62083, -312.578, 241.028
4.61923, 216.302, -657.193
4.36987, 460.763, 136.61
2.93303, -243.334, -266.094
3.05403, -158.894, 171.306
5.31992, 369.744, -349.088
7.37269, 63.0124, 743.28
3.05066, -48.7522, -880.43
5.99352, 99.0354, 983.396
2.79674, -50.1283, -744.675
4.69755, 835.793, -109.315
5.24651, 993.677, 716.722
3.45129, 692.26, -751.064
7.36597, 312.996, 328.243
3.19593, -679.229, -80.5462
5.48978, 944.366, -433.135
7.12812, -873.823, 704.326
3.91116, -69.6438, 895.947
6.8307, -139.031, -80.2316
6.29598, -229.671, -602.105
6.10793, 348.253, 626.578
3.34241, -375.634, 369.374
3.32882, 840.353, 375.507
3.39076, -647.388, -991.546
5.87226, 336.215, -603.367
4.83484, -354.5, 37.951
6.85219, -812.181, -358.288
5.76023, -698.807, -115.304
5.80464, 764.026, 883.05
2.58037, -659.99, -593.848
4.30596, -780.819, -668.27
3.72747, 926.8, 121.368
6.93086, -939.133, -951.59
5.23701, 825.918, 773.032
6.57209, -26.0689, -653.71
5.24453, 168.843, 871.604
4.16156, 506.556, -56.2552
4.40213, 25.4321, -654.969
2.52389, 933.354, 655.814
6.95226, -90.7639, -397.258
6.16955, -498.696, 686.703
6.04239, -153.794, 675.536
5.1278, 53.3492, -187.902
6.41065, -192.212, -816.323
3.42484, -384.753, -470.438
5.72673, 243.592, 511.26
3.42178, -690.839, -344.599
3.31214, 64.8164, -83.2156
2.65594, -181.902, 851.172
7.42716, 130.21, -665.503
4.04559, -332.515, -718.763
4.11075, -669.264, -297.004
5.51155, 287.394, -234.447
2.89107, -329.696, -924.016
3.93936, -18.0656, 88.1763
5.79307, -123.968, -492.17
7.36348, -995.519, -348.92
7.27758, -363.221, -797.596
7.42745, -671.431, -295.331
7.30478, -915.432, -765.951
3.0073, -559.023, 569.805
3.71505, -122.389, -493.811
6.91151, 98.6505, -434.333
5.28805, 340.808, 702.474
6.7669, 803.616, 515.779
7.49145, -533.047, 520.722
3.99751, -254.929, -480.156
6.33157, 982.048, 490.02
4.81901, 283.675, -143.046
6.8168, -636.242, -794.403
6.99018, 861.492, 6.10909
7.377, 258.158, -417.304
2.77405, 661.561, 81.0497
6.32605, 949.742, -619.706
5.09219, -934.749, 739.62
3.46574, 936.467, -246.605
6.98252, 194.513, -542.985
6.38492, -830.912, 98.6704
2.75968, 416.495, 541.875
7.47331, -855.866, 766.568
5.93659, -1.28369, -459.821
5.94854, 888.888, 496.834
6.57666, -657.441, 822.359
7.05426, -36.394, -435.103
3.34218, -201.384, 405.635
5.24183, -579.979, 804.668
6.53351, -476.477, -253.669
4.17803, 318.857, -529.678
5.53435, -96.7049, 42.776
6.59602, -955.149, 334.156
7.3485, 88.3499, -248.346
6.29349, 585.942, 492.732
3.72113, -185.237, -93.3203
5.80589, -572.301, 404.199
4.21574, -447.544, -186.175
7.27146, 376.522, -396.804
2.60828, 804.265, 556.15
4.54979, -892.284, 947.88
2.55789, 588.609, -671.159
3.04964, 842.504, 202.751
5.28259, -852.456, 90.6368
4.45466, -34.894, -234.036
7.20539, 118.102, -182.669
2.55572, 179.283, 397.194
6.22897, -224.566, -434.893
3.84293, 109.18, 130.239
4.27153, -681.801, -760.794
3.45835, -467.234, 616.779
5.14832, 296.138, -170.676
4.39478, -59.4761, -854.666
3.16407, -13.2134, -802.475
4.26563, -124.115, -566.717
4.2497, 784.139, 986.931
7.41084, 611.032, -119.626
5.25961, 152.145, -393.29
4.99918, 13.2503, -713.744
3.58531, -834.745, 458.52
4.37311, -230.484, -653.188
6.78251, -662.571, -475.93
6.45578, 787.671, -509.649
3.9204, -492.657, 929.043
5.07645, 437.654, 100.019
6.79238, -295.329, -26.3308
7.07844, -953.299, -174.254
7.48941, 137.001, 918.131
6.53177, 170.446, -194.053
5.22718, -910.318, -183.765
7.3461, 149.543, -738.89
5.31931, -585.451, 362.657
4.03031, -414.846, 660.915
5.41853, 968.724, 954.946
2.91197, 52.8465, -333.388
5.47382, 359.159, 623.083
3.31968, -598.998, -591.691
6.46527, -609.679, -436.69
2.95373, 578.626, 742.591
6.3072, -505.75, -679.905
6.83996, -217.732, 33.5318
6.40105, 192.849, -334.548
6.61399, 908.666, 972.261
6.70974, 372.747, 553.795
4.48328, 534.939, 256.096
6.508, -161.746, 168.07
6.56811, 381.234, -44.3483
5.43493, -410.219, 101.618
4.64621, 796.831, -50.9375
2.5002, -70.4764, -479.816
5.31153, -815.965, 316.332
6.22632, 335.561, 357.039
3.89846, 964.19, 302.359
2.93406, -988.653, 565.368
3.5733, 853.51, -881.302
3.93296, -493.354, 556.844
4.86595, -407.729, 475.952
6.95893, 845.824, 819.924
5.91955, 505.885, -499.311
3.54376, -51.5696, -64.5723
6.67533, 795.08, 12.5035
7.09218, 944.131, 917.458
4.48244, -474.46, -702.102
6.37858, 541.493, 540.914
5.68161, -162.205, -90.8619
6.64746, 483.814, 293.355
3.40204, 559.756, -456.764
7.45927, 577.48, -762.578
6.70558, -150.428, -845.239
4.65177, 889.172, 266.708
4.38589, 596.975, 891.204
2.70802, 656.705, -506.163
6.80715, -810.303, -541.63
6.62116, 910.23, -910.738
6.25052, 21.3627, 736.422
3.55801, -165.124, 995.46
4.31029, -782.06, -192.462
4.43545, -591.858, -805.097
7.32918, 801.488, 644.134
6.5872, -167.477, 632.432
4.5755, -82.7247, 449.702
5.83759, 206.392, 184.844
2.52101, 477.866, 975.086
6.98048, -743.456, 256.836
3.68416, -343.386, 355.503
3.79415, 360.665, -96.6961
5.4939, 409.778, -711.726
6.89823, -849.886, 380.758
6.16299, -566.153, -593.331
6.0773, 915.352, 571.032
3.57724, -609.105, 480.994
6.30413, 678.432, -958.684
3.85351, -159.953, -561.868
2.75246, 670.194, 349.938
4.78866, 267.939, 245.641
2.58759, 449.949, -780.26
3.01129, 74.1886, -169.714
2.639, -129.43, 284.189
5.65921, -340.452, -515.28
6.34425, 82.7316, -245.291
2.74132, 525.503, -841.548
6.6924, -58.8223, -630.746
6.76899, -263.21, -322.09
6.57649, -443.64, 573.673
6.85188, 795.51, 406.281
5.27222, -635.255, -173.493
6.12646, -297.283, 60.9988
3.20424, -528.614, 941.572
6.6115, 602.3, -526.907
5.51185, 735.034, -197.741
4.93856, 509.772, -921.967
6.14942, -289.101, 955.691
4.05164, 757.694, -669.655
3.93925, -699.298, 354.742
5.45857, -954.726, 812.414
5.34055, 657.775, 887.915
5.41059, -930.462, -579.111
2.84132, -689.713, 283.253
4.34304, 152.108, -382.196
6.28475, -936.747, -577.343
6.35297, -446.868, -876.014
4.27217, -394.181, -251.886
5.98913, 243.976, 933.768
5.08005, -688.084, -305.546
5.94494, 392.289, 131.307
6.18066, -82.2522, 615.49
2.56231, -344.025, -675.919
7.16549, 604.067, -122.341
5.37826, 133.928, 126.782
3.05587, 457.818, 975.206
4.87388, -110.302, 23.0593
3.24247, 171.692, 91.7477
4.22594, 50.9404, 450.683
7.04476, -933.592, 180.125
4.54571, 15.7166, 515.653
5.96642, -676.71, -74.3668
3.35865, 384.509, -931.955
6.21715, 893.707, -500.923
4.16319, -423.08, 640.68
4.62157, 669.171, 311.256
2.79523, -137.184, -116.417
5.09005, 283.242, -239.547
5.94425, 475.236, -581.922
5.01149, -262.745, 24.8692
6.56617, -168.936, -752.116
3.07974, 81.3732, -940.88
5.24841, 265.169, 465.678
5.06046, 412.837, 21.4679
6.02649, 952.142, 441.799
5.65083, -236.171, 891.682
4.0207, -23.2079, -632.373
6.74719, 400.322, 373.014
3.39619, 601.534, -19.8529
2.61737, -531.458, -100.319
4.19467, 742.299, 54.8512
3.43818, 349.8, -83.4895
6.60467, -285.95, 192.121
6.72507, -896.009, -154.868
6.78031, 844.055, -719.356
7.37454, -955.265, 637.241
2.99587, 471.216, -448.668
2.56182, 564.4, 657.636
2.58614, 214.906, 590.604
2.64527, 253.105, 94.6608
4.1031, 150.907, -382.511
6.17815, 628.227, 302.995
3.14876, 370.2, 474.521
2.5161, -367.793, 508.042
6.91905, 138.919, -791.461
3.70482, 231.936, -575.713
4.38481, -822.194, 757.58
4.44879, 608.549, 186.873
2.81534, 595.752, 295.488
7.30792, 183.748, 960.553
3.75349, 727.247, -337.733
6.85376, -681.507, -56.0563
2.85991, -919.866, 428.681
2.70653, -626.905, 579.34
3.46378, 364.381, -524.041
3.86708, -310.948, 302.841
7.4007, -954.043, -365.838
3.60607, 324.642, -541.954
6.43119, -876.246, 857.282
4.42306, 301.953, -422.726
3.78593, 480.866, -637.442
3.91087, -950.014, 66.5791
7.33834, 869.214, -33.1445
4.22841, 770.011, 173.526
3.45922, -985.885, 738.287
5.05037, -547.63, -383.186
5.21857, -558.735, 635.397
5.72333, -635.165, -615.987
3.89738, -10.1525, 787.518
3.41887, -296.505, -721.137
2.71579, -837.762, 383.373
3.98408, -506.781, -270.72
4.25548, -231.644, 141.133
7.09372, -421.346, 731.297
5.81225, 499.751, -360.607
5.08041, 867.466, 587.116
4.03763, 617.443, 589.374
3.0007, -353.732, 155.723
3.47502, 380.418, -881.373
4.11407, 31.6515, -132.824
5.56182, 966.654, 86.5285
5.13511, 962.063, -985.425
3.45653, 255.608, 285.937
4.7178, -653.778, -429.41
4.48693, -710.999, 856.656
6.28051, -607.789, 744.86
6.6213, 737.332, 602.638
5.51573, 141.916, -343.961
3.04573, 610.973, -830.691
4.11797, 487.842, -165.459
5.03403, 7.88179, 319.137
4.76521, -648.332, 797.666
4.77315, -181.795, -462.909
4.91125, 917.811, 909.329
5.07896, 369.865, -651.491
4.50207, 194.794, 814.627
4.22945, 961.554, 485.746
6.64533, 926.712, -239.564
3.02204, -733.873, -800.068
6.40057, 587.731, 570.154
3.19919, -297.795, -239.67
2.62171, -804.221, -514.344
6.0664, 407.461, -756.972
7.15538, 157.616, -822.315
7.47667, 180.176, 175.082
3.86264, -880.398, 152.85
3.6923, -483.701, -250.6
3.87328, 964.831, 620.588
5.70836, -910.047, -731.492
5.17637, 311.08, 156.945
6.8967, 838.098, -297.512
6.75968, -659.089, -843.068
2.98004, 911.706, -34.1272
4.66818, -752.594, 196.853
3.17045, -206.271, -758.532
5.86802, -158.408, 320.223
5.34964, -53.2851, -482.648
3.66474, -625.062, 561.799
5.50306, 267.043, -690.664
2.6551, -804.874, -28.5932
7.08512, 569.527, -312.972
3.82958, 864.8, -178.813
6.50016, -185.44, -509.244
5.46389, 170.808, -723.814
5.0822, 361.183, 616.206
5.2567, 318.499, 645.582
3.47225, 508.531, -233.271
5.36152, 120.17, -744.024
3.81992, 214.608, 403.232
4.41648, -765.172, 540.024
2.73626, -754.041, -897.611
4.22823, 589.34, -671.609
3.61594, 681.853, -438.636
3.81264, 16.5773, -738.933
3.05141, -430.621, -401.851
7.40088, -706.36, 20.8901
5.93794, 806.814, 644.381
5.82158, -548.352, -376.335
5.99501, -602.314, -673.6
2.68746, -838.901, -778.815
3.6706, -628.684, -745.702
3.95397, 716.261, 694.219
3.50543, -41.3662, -261.531
2.7177, 377.927, 331.365
2.56571, -540.825, 525.563
6.07297, -528.315, 765.655
6.88348, -868.437, -632.396
5.35088, -890.028, 277.462
6.92743, 866.341, 872.637
5.20042, -356.306, -280.402
3.31357, 930.377, -648.384
3.30492, 970.099, 440.046
7.19182, 320.423, 287.781
3.45628, 554.962, -853.906
3.15761, -6.16244, -112.28
4.41122, -317.047, -4.78991
6.12674, 257.59, -266.522
2.50651, 542.293, 876.716
4.60222, 14.592, 733.359
5.18984, 309.46, -213.973
4.86596, -239.024, 247.637
6.33003, 544.837, 869.873
2.9396, 555.095, -471.456
7.04284, 132.863, 324.242
3.20818, -879.266, -394.982
2.54782, 438.004, -52.302
2.82267, 242.274, 513.374
4.96742, 382.066, 222.59
5.40914, 534.347, 989.514
4.03373, -949.77, 545.052
4.57091, 920.34, -69.6166
4.33401, -573.991, -689.851
3.42687, 186.678, 669.69
2.76788, 636.546, 160.16
4.47222, 542.192, -65.5742
3.98388, -348.178, -131.879
5.05388, -396.487, 821.305
3.75392, -699.121, 230.606
5.01589, 966.703, 884.578
2.51168, -17.9529, 800.255
7.01807, 998.575, -448.409
2.79181, -905.811, -949.295
5.17506, -690.03, 804.689
3.95754, -386.373, 877.036
7.3023, -815.474, -268.83
4.73406, 319.336, -109.29
5.08479, 896.045, 167.509
5.93861, -256.239, 11.2262
2.72187, -160.673, 76.5993
7.2946, -798.741, 607.276
5.70852, 364.421, 156.564
2.80215, 631.51, -781.943
3.33964, 47.9301, 268.341
5.76491, 487.635, -250.424
6.19864, -769.181, 337.395
3.57011, 861.872, 199.573
4.31441, 157.853, -876.372
6.56981, -648.273, 935.573
5.32057, 807.848, -470.668
7.45886, -43.4262, -898.168
6.5669, -763.748, 398.348
3.49157, -995.11, -23.1628
2.50003, -163.935, -856.751
4.62608, 948.646, -776.79
4.07406, 832.866, 193.485
5.56218, 607.103, -934.67
3.83351, -200.74, -544.613
4.39881, -595.238, -60.8546
5.43397, 970.069, 293.076
5.95636, -141.637, -516.902
7.26736, -460.03, -572.374
4.89785, -292.791, -955.799
3.60319, 375.239, -731.893
5.33741, -725.674, -446.366
6.09873, 434.56, 364.665
4.4953, -483.742, 567.207
3.48326, -692.267, 995.961
6.66971, -680.364, -762.588
5.59561, -449.383, -868.954
7.26866, -295.525, 171.369
3.23222, -14.4083, -281.495
5.38953, 41.2833, -460.492
7.26796, -391.914, 724.665
3.62331, 720.268, -976.661
7.25137, -488.495, 812.296
3.07874, 801.697, -518.751
2.58372, 29.4734, -263.78
3.90465, -347.333, -173.47
7.15042, 650.454, 166.874
3.04796, 745.521, 871.872
6.77266, 31.0571, 831.782
5.68532, -727.098, -732.804
5.63853, 407.565, -708.264
3.80589, 731.222, 741.136
5.13936, -951.112, 221.047
7.16608, -266.771, 915.868
3.98055, 924.067, 100.515
4.78006, 155.459, 458.111
6.35659, -656.857, -623.873
4.17193, 98.0832, 114.987
6.31775, -39.5037, -946.449
6.65892, -30.0025, 943.709
2.64618, -725.275, 568.581
4.31315, 715.876, -267.878
4.16221, 286.272, 460.898
3.17675, -519.89, -306.504
3.00839, -307.035, 623.868
5.11327, -610.397, 816.333
3.52046, 30.6608, -535.173
5.00728, -874.172, -630.46
5.1371, 4.04194, 962.074
