5.18713, -421.999, 705.206
4.57014, -788.341, 34.3668
4.70019, 752.404, 154.176
6.07821, 737.686, 459.164
6.20858, 411.545, 600.155
5.12494, 771.539, -960.965
6.06711, -868.178, -73.6886
5.91025, 334.938, -21.9367
6.82941, 832.715, -600.164
3.19597, 86.9228, 778.293
3.57766, 975.972, -99.9017
5.0733, -367.158, -109.206
4.83766, -120.065, 759.311
3.55759, -268.82, 612.695
5.65244, -692.784, 994.587
2.5044, -991.352, 226.378
4.09589, 453.967, 545.831
5.90281, 364.266, -161.442
6.0446, 672.01, -588.636
2.90869, -810.043, 656.469
3.56926, 261.138, 529.93
4.44412, -836.609, -572.301
4.44927, 896.938, 903.671
3.92018, 383.713, -461.351
4.6123, 566.625, 552.832
2.55658, -604.719, -438.688
3.72027, 957.245, -617.97
4.49072, -725.25, 641.655
6.64177, -646.758, 201.758
3.78584, 974.61, -685.433
3.59705, -799.342, -532.659
6.47385, 391.255, 269.168
5.8476, 504.685, 392.168
5.49108, -889.416, 276.586
5.99917, -362.875, -544.698
5.13062, 525.734, -763.733
4.14833, 179.424, 105.05
3.30844, -714.203, 404.804
6.56633, 719.585, -28.9373
4.08004, 477.999, 114.452
4.05369, 56.139, -730.163
4.65424, 35.859, 173.793
4.46509, -249.952, -477.828
4.43916, -48.6649, -109.277
4.34871, -841.395, -442.092
5.88118, 343.368, -492.637
6.10384, 455.598, 27.9752
7.20082, -73.7359, 892.086
5.08573, -79.2656, -357.17
5.5282, -195.435, 322.826
5.85049, -697.221, 974.863
5.11404, 82.4637, -310.946
3.87105, -965.769, 654.757
7.08924, 93.1597, 285.625
3.73367, 938.07, -465.306
4.77876, 386.729, 686.291
3.30374, -954.95, 637.44
4.68319, 414.722, 412.144
7.45767, 501.374, 166.34
6.26931, -440.265, 391.185
4.97846, -989.271, -656.805
7.01651, -666.749, -839.74
4.68213, 493.024, 564.365
5.09239, 169.097, -985.402
4.44866, 88.1129, -864.428
5.63431, -226.588, -568.215
5.19331, 417.26, 318.11
4.35955, 632.066, -439.005
2.54674, -370.578, 365.844
6.3794, 41.5745, -790.895
2.85317, -888.504, -559.508
3.98511, 446.56, -679.52
4.78581, -39.7894, -899.666
3.25156, -97.7444, 40.8564
5.97819, 667.778, -429.238
4.15587, 371.131, 160.527
5.21197, 972.512, -883.436
2.64678, 714.78, -992.767
5.38086, -20.9784, -241.711
5.18133, 362.03, 476.326
7.36678, -755.993, -927.189
5.57063, -297.562, -621.886
5.26431, -747.053, 214.053
6.69051, -281.735, 906.997
3.75764, -483.808, 944.032
6.98957, 631.743, -146.699
5.97428, 518.071, -507.962
5.82752, -472.889, -95.961
3.06838, -580.402, -768.069
3.37987, -985.279, 94.3122
2.91253, -136.169, 197.291
6.68103, -248.383, 373.495
2.64818, 943.123, -757.404
6.34719, -5.35667, -846.674
4.29829, -500.976, 867.108
6.24626, 1.10426, 536.804
6.28385, 362.979, 342.801
3.60834, -538.404, -925.499
5.58305, 305.167, 126.157
3.66846, -550.043, -255.375
6.22052, -668.65, 305.02
5.80997, -907.34, -682.546
4.9209, 900.846, -748.518
2.58972, 828.054, 240.669
4.98291, 444.889, 191.495
5.09587, -114.49, -890.257
4.71395, -874.229, 534.142
4.14528, -63.3146, 952.119
3.52671, 485.881, -107.753
7.19863, -253.155, -655.179
2.85168, -499.755, 927.425
3.30042, 52.2533, -750.15
6.70788, -790.027, 31.1927
4.13614, -155.926, -267.469
6.85942, 155.492, 427.232
5.99896, 672.408, 516.252
5.52801, 869.879, -221.212
4.77536, 79.2175, -272.491
2.91543, -520.854, -183.827
3.94883, -55.135, -153.528
6.51009, -568.742, -788.667
6.81821, 337.172, 56.5469
3.81831, 422.363, -511.872
4.79881, -837.107, -235.02
4.95672, 599.488, -528.585
5.82344, -467.55, -991.667
7.31738, -626.551, -151.384
7.23022, 588.142, -733.07
2.81902, 223.573, -656.492
5.04829, -407.3, -309.541
6.13222, 668.506, 654.052
5.65882, 602.657, -340.251
3.26658, -916.323, -909.004
5.09652, -869.353, 540.779
3.52281, -557.904, 856.785
6.03231, 399.657, -821.48
6.05786, -475.59, -12.661
3.66304, -588.565, -239.137
6.80594, -65.997, -133.695
2.67122, -110.283, 952.639
6.26587, -936.133, 49.3786
4.14789, 644.283, 179.155
4.65309, 72.2822, -534.866
7.33455, 971.795, -193.216
4.05803, 734.147, 698.593
5.69762, 991.957, -702.196
5.95386, 865.426, -62.9254
5.36403, 81.4656, 629.87
6.60667, 891.058, -682.507
4.21807, -910.073, -684.708
5.09387, -808.115, -777.913
6.78438, 122.739, -953.368
6.18587, 347.735, 36.5694
3.45992, -950.022, 393.216
2.83145, -308.198, 341.293
3.60828, 847.211, -721.038
3.33656, 171.296, -237.623
6.31172, 382.121, -941.892
5.44905, -844.469, 425.989
4.65223, 859.452, 851.784
7.09618, 661.585, 12.0379
5.09668, 446.402, 197.716
7.38058, -677.869, -19.6872
5.15714, -453.269, 147.957
2.98716, 334.136, 395.175
5.83983, 220.048, 98.0088
5.44444, 141.393, -17.5499
5.01137, -702.964, -109.941
2.75808, -934.757, 461.38
2.6753, -350.998, 33.0381
4.41484, -785.623, -511.219
5.55555, 192.358, 103.594
5.06574, 541.124, 876.057
5.98498, 301.277, -26.5279
4.89891, -25.7956, -185.183
3.88323, 68.3732, 421.311
6.01685, -439.514, 210.295
3.67701, 875.761, 59.6864
6.41501, 191.767, -174.312
6.60589, 361.941, 838.865
3.21842, -537.719, 54.17
5.75757, -493.897, 802.927
3.87677, 870.899, -988.481
7.26215, -437.739, 716.897
4.58238, -753.023, 13.8212
3.03869, -126.857, 404.195
4.70633, -799.389, 531.993
6.28811, -415.652, -304.471
2.77803, -338.539, -321.635
3.51241, -28.7686, 145.65
6.82305, 945.864, -782.834
6.52456, -265.336, -14.3346
2.78861, -680.155, -674.435
4.40304, -64.0081, -701.431
4.56124, -149.313, 766.385
2.80071, -382.527, 302.547
7.09746, 798.514, 636.923
3.35398, 539.165, 803.144
6.51634, -935.108, 148.251
3.88599, 723.41, 45.0952
4.44586, 173.286, 738.654
7.19936, 52.0817, 623.698
6.24573, 160.237, -161.801
3.44774, -324.381, 760.78
6.89581, 437.05, 485.727
6.8953, 419.127, -852.57
3.30515, -813.783, -268.547
5.87346, -805.89, -166.357
6.89096, 626.812, 125.832
6.98262, 265.715, 533.608
3.06535, -26.2247, 755.834
5.93789, -233.894, -247.623
3.21651, -843.513, -759.09
3.6901, 415.909, -44.6685
5.64383, 949.695, -218.022
4.312, 817.162, 362.18
4.64437, 588.526, 718.053
4.91936, -7.76451, -845.735
6.20379, -1.4507, -101.897
3.23098, -396.395, 866.408
7.36238, -837.402, -777.226
7.3158, -518.995, -189.779
3.14741, -602.704, 666.076
5.3784, -320.678, -607.117
4.66439, 170.942, -120.951
5.50066, -239.976, -261.636
5.85098, -700.792, -137.53
4.5137, 396.305, 989.459
6.46691, 639.509, 696.908
4.89889, -978.853, -251.14
5.72449, 294.706, 277.444
4.28836, -245.721, 598.595
5.96794, -330.964, -220.879
5.83428, -416.968, -707.896
3.22071, -373.703, 709.714
7.10415, -984.716, 212.574
4.22228, 32.5883, -235.933
6.66824, -416.878, -470.956
2.74349, 269.865, -749.592
3.27936, -246.71, -76.2342
2.55765, 331.651, 510.482
3.94327, 121.443, 589.323
5.07295, -352.786, -170.768
3.65948, 683.454, 438.03
2.75022, -241.584, -66.7989
5.33091, -595.36, -849.7
6.69774, -154.047, 669.043
4.28763, -641.23, -421.634
4.3452, 169.374, 870.644
7.22226, 255.921, -73.6505
4.72425, -905.234, -184.721
6.82086, 495.554, 189.645
5.82654, -790.006, -737.162
5.79297, 163.491, 666.132
7.10736, -961.188, 963.079
5.11536, 939.083, -614.022
5.45229, 439.393, -442.246
5.79944, 668.796, 671.134
4.24765, 292.687, 460.416
4.11714, 333.796, 62.454
7.08984, -112.692, 738.741
3.08619, 903.586, -446.367
7.31268, 676.153, -171.061
5.17978, 46.4468, -332.714
5.81447, 857.319, 635.423
5.48362, 887.068, -508.819
6.93363, -506.125, -746.878
6.67999, -671.546, -607.583
6.69339, 246.61, 204.152
6.85642, -215.525, 341.865
2.5002, -768.803, 334.518
4.77274, 258.044, 351.35
4.25696, -933.822, 150.985
5.80713, -258.12, 709.511
6.22234, -872.935, 152.828
3.3821, -117.723, -444.886
7.4621, 794.493, -814.725
5.95466, -933.23, 175.369
6.97862, 140.744, -19.4339
3.51579, 375.22, -131.436
7.2356, -456.114, -36.4829
4.88476, 898.612, -506.909
6.78578, 922.077, -746.395
6.41237, -982.846, -561.593
5.70687, 915.583, -902.946
3.14521, -725.018, 147.522
5.77944, 3.98916, 649.589
3.09199, 53.039, 9.70808
3.88793, 336.588, 805.026
6.65548, -219.321, -226.939
6.14153, -752.504, -513.676
6.74348, -597.762, 295.972
3.43989, -785.761, -949.358
6.09602, 558.677, -278.638
4.25586, 160.898, 332.606
3.34555, -415.865, -686.993
4.52383, 340.172, -550.374
4.20924, 158.958, 771.84
6.67141, 395.755, -125.547
3.9111, 698.044, 584.065
5.16766, -673.105, -477.385
6.25085, 995.378, -853.098
4.62554, -684.255, -763.317
4.66964, -570.971, 546.929
3.03022, 858.137, -932.964
6.4639, -37.3986, -466.716
3.91232, -572.888, -484.1
7.14264, -580.407, -237.083
5.37926, 238.676, 521.872
3.4895, 816.761, -288.465
5.99081, 575.571, -758.685
3.07265, 495.584, -961.236
4.22945, 307.644, 788.532
4.15646, -581.275, -237.828
6.42735, 828.523, -963.032
6.65775, 459.727, -212.919
4.21712, -740.232, 755.241
4.2603, -274.855, 886.402
6.38197, 145.693, -834.414
6.58658, -12.9736, 688.172
4.26157, -130.056, 285.524
7.09559, -433.518, -301.324
3.2877, 490.399, 253.051
5.56029, -489.28, 563.56
5.54222, -373.863, 710.114
3.16647, -252.234, -746.755
3.51409, -746.639, -477.135
4.79457, -857.367, 501.124
3.48759, -528.549, 927.18
6.77118, -839.61, 372.416
6.54562, -759.624, -693.634
2.80131, -907.675, 887.037
6.50584, -718.014, 656.839
5.49597, -193.176, -543.954
7.43182, -891.575, 308.711
2.65919, -163.711, 637.927
6.8356, 946.526, -774.493
3.69109, 669.093, 347.561
3.6127, 177.296, 432.467
4.73907, -992.027, -541.752
2.61231, 861.33, -172.625
6.79755, -252.211, 23.059
4.15902, 213.88, 590.847
5.72195, 306.85, 249.46
7.43521, -946.449, -482.415
5.30162, 284.609, -584.046
4.74553, -758.272, -246.201
5.213, 171.569, -716.443
2.90797, 773.12, -32.8074
3.99606, -803.441, -272.728
6.63964, 824.011, 680.744
6.48936, 625.945, 938.565
5.71048, -102.93, 679.701
4.84105, 631.023, 386.983
7.15326, -197.646, -611.168
5.08798, -249.113, -70.8168
7.42924, 798.186, -541.94
5.94567, -81.7759, -724.344
6.19966, -181.102, -444.861
3.46323, -392.377, -935.759
6.08881, -451.171, 625.349
6.11146, 570.056, -181.737
6.49298, 266.244, 153.926
4.23216, 255.422, -997.776
5.1481, -15.7307, -58.283
3.19001, 715.885, -361.728
6.73218, -225.525, -204.802
6.32766, -85.0642, -885.999
7.5, 923.53, -416.704
4.24891, 483.108, 995.238
5.50367, -601.322, 591.845
3.50808, -496.33, 84.829
6.2385, 28.1606, 152.055
6.49225, 977.371, 216.173
3.03505, -706.242, 109.38
5.35813, -507.25, 47.3997
2.84683, 358.344, -333.055
4.16036, 749.828, 689.364
5.80945, 487.31, -708.508
5.27726, 172.982, -195.462
7.12415, 228.96, -11.7341
2.69832, -486.34, 227.049
2.62083, -312.112, 240.605
4.61923, 214.688, -657.004
4.36987, 460.792, 136.326
2.93303, -236.724, -260.707
3.05403, -162.594, 166.739
5.31992, 369.108, -348.648
7.37269, 62.2686, 742.792
3.05066, -48.0742, -881.65
5.99352, 99.0419, 982.385
2.79674, -50.2352, -743.772
4.69755, 835.626, -108.818
5.24651, 992.966, 716.406
3.45129, 691.849, -750.678
7.36597, 313.475, 327.77
3.19593, -676.464, -72.8054
5.48978, 942.686, -432.902
7.12812, -873.397, 704.232
3.91116, -74.8713, 891.266
6.8307, -139.786, -81.0192
6.29598, -228.816, -601.438
6.10793, 352.73, 624.053
3.34241, -377.177, 370.5
3.32882, 838.712, 374.878
3.39076, -647.39, -990.686
5.87226, 335.864, -602.81
4.83484, -355.327, 40.0921
6.85219, -811.622, -358.221
5.76023, -696.604, -117.468
5.80464, 763.284, 882.072
2.58037, -660.804, -595.814
4.30596, -780.028, -668.234
3.72747, 925.876, 120.371
6.93086, -938.3, -950.865
5.23701, 825.359, 773.407
6.57209, -26.2446, -652.444
5.24453, 173.586, 869.025
4.16156, 506.434, -55.9972
4.40213, 24.9089, -654.85
2.52389, 932.597, 655.271
6.95226, -90.6531, -397.296
6.16955, -498.073, 686.321
6.04239, -153.712, 669.915
5.1278, 54.1758, -187.508
6.41065, -191.775, -815.684
3.42484, -385.262, -470.451
5.72673, 244.582, 511.378
3.42178, -690.102, -343.784
3.31214, 64.1857, -84.7555
2.65594, -181.921, 850.789
7.42716, 130.301, -665.585
4.04559, -332.149, -718.007
4.11075, -668.431, -298.018
5.51155, 288.052, -232.94
2.89107, -329.591, -923.366
3.93936, -18.768, 88.712
5.79307, -122.595, -493.893
7.36348, -994.303, -349.004
7.27758, -363.194, -796.898
7.42745, -671.159, -289.766
7.30478, -914.592, -764.716
3.0073, -558.822, 568.989
3.71505, -126.115, -490.309
6.91151, 98.8599, -433.824
5.28805, 340.676, 701.605
6.7669, 803.221, 515.898
7.49145, -534.927, 522.655
3.99751, -257.802, -481.809
6.33157, 980.271, 488.913
4.81901, 284.044, -143.337
6.8168, -636.255, -793.71
6.99018, 861.011, 5.46836
7.377, 258.027, -416.919
2.77405, 661.185, 79.2981
6.32605, 948.937, -618.433
5.09219, -934.147, 739.478
3.46574, 932.548, -243.271
6.98252, 195.183, -543.136
6.38492, -831.456, 98.3511
2.75968, 416.177, 541.556
7.47331, -854.948, 765.981
5.93659, -2.17254, -459.456
5.94854, 888.46, 496.797
6.57666, -657.339, 821.083
7.05426, -36.5523, -435.928
3.34218, -201.384, 404.863
5.24183, -580.1, 804.332
6.53351, -481.005, -252.336
4.17803, 320.097, -531.348
5.53435, -100.828, 40.153
6.59602, -953.759, 334.105
7.3485, 86.0816, -247.579
6.29349, 585.278, 492.911
3.72113, -183.866, -93.0824
5.80589, -572.238, 403.818
4.21574, -447.894, -186.466
7.27146, 376.227, -396.518
2.60828, 803.907, 555.924
4.54979, -892.062, 947.249
2.55789, 591.083, -673.056
3.04964, 841.852, 201.268
5.28259, -850.838, 91.2984
4.45466, -32.2893, -234.995
7.20539, 117.985, -182.687
2.55572, 179.295, 396.238
6.22897, -223.858, -435.337
3.84293, 109.735, 128.985
4.27153, -679.974, -760.152
3.45835, -465.764, 617.019
5.14832, 295.955, -170.217
4.39478, -58.8088, -855.077
3.16407, -12.9166, -802.674
4.26563, -124.852, -565.881
4.2497, 783.972, 986.217
7.41084, 611.283, -120.645
5.25961, 150.831, -386.618
4.99918, 13.428, -714.013
3.58531, -834.678, 457.713
4.37311, -231.519, -652.192
6.78251, -662.914, -472.671
6.45578, 788.763, -510.285
3.9204, -491.444, 929.105
5.07645, 437.51, 100.433
6.79238, -294.342, -25.5731
7.07844, -946.775, -172.871
7.48941, 136.701, 917.182
6.53177, 172.278, -194.807
5.22718, -905.658, -184.549
7.3461, 149.725, -737.903
5.31931, -585.313, 362.644
4.03031, -415.48, 660.414
5.41853, 967.535, 953.865
2.91197, 55.4804, -332.51
5.47382, 355.066, 624.141
3.31968, -598.787, -591.677
6.46527, -610.119, -436.61
2.95373, 578.871, 741.458
6.3072, -505.539, -679.824
6.83996, -219.137, 32.8791
6.40105, 192.264, -334.484
6.61399, 908.625, 970.997
6.70974, 372.627, 553.498
4.48328, 532.928, 256.217
6.508, -159.594, 170.15
6.56811, 380.91, -44.2085
5.43493, -410.015, 101.387
4.64621, 796.356, -50.4892
2.5002, -68.7773, -479.422
5.31153, -815.593, 316.544
6.22632, 335.901, 355.928
3.89846, 965.111, 298.587
2.93406, -987.618, 565.187
3.5733, 853.482, -880.983
3.93296, -493.609, 555.138
4.86595, -407.13, 475.548
6.95893, 845.514, 819.896
5.91955, 507.22, -500.109
3.54376, -50.9466, -65.4017
6.67533, 794.596, 12.2101
7.09218, 941.768, 917.572
4.48244, -474.719, -701.584
6.37858, 541.721, 538.451
5.68161, -161.706, -90.663
6.64746, 483.62, 292.465
3.40204, 558.993, -457.971
7.45927, 579.603, -765.504
6.70558, -150.799, -845.024
4.65177, 888.699, 266.313
4.38589, 596.829, 890.444
2.70802, 655.965, -505.895
6.80715, -808.348, -540.228
6.62116, 911.727, -907.697
6.25052, 16.9028, 733.977
3.55801, -165.167, 994.26
4.31029, -781.927, -192.328
4.43545, -591.535, -803.869
7.32918, 805.191, 640.759
6.5872, -168.383, 631.012
4.5755, -82.4859, 449.467
5.83759, 206.014, 184.231
2.52101, 477.505, 975.355
6.98048, -742.479, 255.355
3.68416, -343.433, 355.335
3.79415, 359.746, -96.2207
5.4939, 407.353, -708.435
6.89823, -846.193, 379.228
6.16299, -565.682, -592.506
6.0773, 914.214, 570.81
3.57724, -608.646, 481.036
6.30413, 678.553, -958.266
3.85351, -160.329, -560.938
2.75246, 668.03, 343.306
4.78866, 268.534, 245.666
2.58759, 449.402, -779.525
3.01129, 75.4453, -175.376
2.639, -129.256, 280.941
5.65921, -340.727, -515.536
6.34425, 84.2467, -246.527
2.74132, 525.571, -840.951
6.6924, -58.2606, -630.688
6.76899, -263.115, -321.019
6.57649, -444.447, 573.934
6.85188, 795.225, 405.874
5.27222, -634.411, -172.504
6.12646, -296.455, 60.084
3.20424, -527.831, 938.851
6.6115, 601.407, -530.257
5.51185, 734.255, -197.501
4.93856, 509.255, -921.217
6.14942, -288.684, 954.091
4.05164, 757.627, -669.383
3.93925, -699.341, 354.294
5.45857, -953.735, 811.351
5.34055, 656.824, 886.549
5.41059, -928.449, -579.014
2.84132, -689.527, 283.216
4.34304, 153.049, -381.483
6.28475, -937.591, -576.323
6.35297, -446.941, -875.463
4.27217, -394.103, -252.209
5.98913, 243.355, 932.992
5.08005, -684.577, -303.91
5.94494, 391.703, 131.721
6.18066, -82.1838, 615.656
2.56231, -343.714, -675.408
7.16549, 605.081, -122.916
5.37826, 133.698, 126.57
3.05587, 458.819, 974.834
4.87388, -109.411, 24.6532
3.24247, 173.268, 93.8109
4.22594, 50.9649, 450.085
7.04476, -933.171, 184.1
4.54571, 15.4663, 516.219
5.96642, -678.839, -76.7334
3.35865, 383.349, -934.005
6.21715, 893.505, -504.276
4.16319, -423.583, 641.223
4.62157, 668.229, 311.419
2.79523, -137.247, -115.548
5.09005, 282.217, -240.046
5.94425, 474.792, -581.599
5.01149, -258.263, 22.5194
6.56617, -169.061, -751.656
3.07974, 81.6513, -939.972
5.24841, 266.411, 465.552
5.06046, 411.987, 21.3683
6.02649, 953.142, 441.689
5.65083, -236.77, 890.284
4.0207, -23.9583, -633.616
6.74719, 400.174, 372.312
3.39619, 602.107, -20.258
2.61737, -530.91, -100.287
4.19467, 740.89, 54.2778
3.43818, 350.466, -84.5571
6.60467, -286.279, 190.604
6.72507, -895.773, -156.038
6.78031, 845.501, -719.84
7.37454, -954.709, 640.449
2.99587, 470.492, -448.492
2.56182, 564.453, 657.156
2.58614, 219.478, 586.009
2.64527, 252.532, 94.9557
4.1031, 150.636, -389.816
6.17815, 627.861, 302.734
3.14876, 365.884, 475.284
2.5161, -367.952, 507.603
6.91905, 139.047, -791.118
3.70482, 231.593, -574.974
4.38481, -821.572, 759.065
4.44879, 609.621, 186.368
2.81534, 595.865, 295.222
7.30792, 183.714, 959.155
3.75349, 726.952, -338.055
6.85376, -680.711, -57.8507
2.85991, -919.198, 427.787
2.70653, -625.482, 578.236
3.46378, 363.409, -523.786
3.86708, -310.677, 302.853
7.4007, -953.52, -365.691
3.60607, 324.834, -540.277
6.43119, -875.974, 856.732
4.42306, 301.396, -422.415
3.78593, 480.391, -637.19
3.91087, -948.5, 66.0173
7.33834, 868.727, -33.7964
4.22841, 768.984, 172.864
3.45922, -984.829, 737.999
5.05037, -547.912, -379.823
5.21857, -558.281, 634.875
5.72333, -636.621, -615.754
3.89738, -10.2113, 787.884
3.41887, -296.553, -720.378
2.71579, -841.538, 379.091
3.98408, -503.498, -265.712
4.25548, -231.579, 140.901
7.09372, -421.313, 729.009
5.81225, 505.16, -362.631
5.08041, 867.071, 586.513
4.03763, 616.676, 588.684
3.0007, -353.255, 155.447
3.47502, 380.181, -881.107
4.11407, 31.5416, -132.33
5.56182, 965.422, 86.6131
5.13511, 961.522, -984.737
3.45653, 256.53, 285.401
4.7178, -650.254, -428.698
4.48693, -710.22, 855.687
6.28051, -607.39, 744.829
6.6213, 737.06, 602.629
5.51573, 141.972, -344.278
3.04573, 610.437, -829.819
4.11797, 487.437, -165.421
5.03403, 8.16092, 318.87
4.76521, -648.263, 798.398
4.77315, -181.377, -461.635
4.91125, 917.905, 910.036
5.07896, 369.635, -651.367
4.50207, 197.186, 817.057
4.22945, 962.365, 485.188
6.64533, 928.119, -240.098
3.02204, -733.21, -799.191
6.40057, 586.934, 569.267
3.19919, -297.688, -239.532
2.62171, -802.01, -515.562
6.0664, 407.195, -755.887
7.15538, 155.892, -822.377
7.47667, 181.154, 174.868
3.86264, -882.253, 152.888
3.6923, -478.022, -253.986
3.87328, 963.852, 620.292
5.70836, -909.386, -731.208
5.17637, 310.839, 156.274
6.8967, 836.89, -297.196
6.75968, -662.707, -840.783
2.98004, 910.177, -35.1911
4.66818, -751.222, 198.563
3.17045, -205.769, -757.933
5.86802, -160.507, 317.497
5.34964, -53.4002, -480.854
3.66474, -624.233, 562.798
5.50306, 266.792, -690.055
2.6551, -804.034, -28.3264
7.08512, 569.099, -312.51
3.82958, 864.604, -179.219
6.50016, -185.021, -509.422
5.46389, 169.463, -724.552
5.0822, 359.291, 616.477
5.2567, 319.304, 644.583
3.47225, 507.473, -233.481
5.36152, 121.166, -743.572
3.81992, 214.061, 402.91
4.41648, -765.303, 539.831
2.73626, -754.579, -897.578
4.22823, 587.098, -670.629
3.61594, 679.705, -437.33
3.81264, 16.8961, -737.861
3.05141, -430.286, -402.202
7.40088, -706.034, 20.3724
5.93794, 798.597, 642.499
5.82158, -548.004, -378.772
5.99501, -602.026, -673.266
2.68746, -833.627, -775.888
3.6706, -628.914, -745.733
3.95397, 717.26, 694.044
3.50543, -39.9901, -260.202
2.7177, 376.361, 332.369
2.56571, -534.291, 522.216
6.07297, -527.806, 765.584
6.88348, -870.874, -630.507
5.35088, -888.011, 272.404
6.92743, 866.058, 871.305
5.20042, -356.465, -280.173
3.31357, 930.108, -647.881
3.30492, 968.394, 440.245
7.19182, 319.553, 287.54
3.45628, 554.449, -853.039
3.15761, -4.93375, -109.519
4.41122, -315.665, -5.18521
6.12674, 257.772, -265.623
2.50651, 539.939, 875.128
4.60222, 20.6691, 735.742
5.18984, 308.387, -214.024
4.86596, -238.85, 247.406
6.33003, 544.882, 869.663
2.9396, 555.033, -470.216
7.04284, 133.51, 323.96
3.20818, -877.378, -395.493
2.54782, 436.636, -51.888
2.82267, 240.015, 519.865
4.96742, 381.903, 222.508
5.40914, 533.023, 986.16
4.03373, -949.045, 544.905
4.57091, 918.134, -67.838
4.33401, -574.425, -689.204
3.42687, 185.512, 669.139
2.76788, 638.633, 161.618
4.47222, 541.615, -65.487
3.98388, -348.017, -132.013
5.05388, -396.345, 820.936
3.75392, -699.739, 230.386
5.01589, 965.402, 884.966
2.51168, -16.2481, 798.082
7.01807, 997.337, -448.247
2.79181, -906.018, -948.536
5.17506, -688.838, 804.904
3.95754, -384.689, 875.651
7.3023, -814.566, -272.146
4.73406, 319.67, -109.235
5.08479, 895.155, 167.664
5.93861, -256.209, 14.3385
2.72187, -160.64, 76.1975
7.2946, -798.327, 606.981
5.70852, 363.473, 155.59
2.80215, 630.549, -781.234
3.33964, 48.4456, 268.213
5.76491, 487.609, -249.622
6.19864, -769.501, 339.543
3.57011, 860.587, 200.547
4.31441, 157.438, -874.948
6.56981, -648.157, 935
5.32057, 807.815, -470.621
7.45886, -42.7375, -897.111
6.5669, -763.682, 397.708
3.49157, -994.248, -23.0566
2.50003, -162.034, -854.441
4.62608, 944.692, -775.007
4.07406, 834.109, 194.833
5.56218, 606.938, -934.02
3.83351, -202.514, -544.365
4.39881, -595.111, -61.117
5.43397, 967.286, 295.391
5.95636, -141.553, -515.716
7.26736, -459.442, -571.963
4.89785, -292.848, -954.913
3.60319, 375.83, -730.839
5.33741, -724.955, -446.953
6.09873, 433.37, 364.324
4.4953, -487.791, 564.063
3.48326, -689.57, 990.712
6.66971, -674.479, -759.611
5.59561, -449.46, -868.302
7.26866, -294.722, 172.235
3.23222, -14.3757, -280.167
5.38953, 40.7629, -460.089
7.26796, -392.247, 723.234
3.62331, 720.453, -977.542
7.25137, -489.898, 809.417
3.07874, 799.445, -518.337
2.58372, 29.6185, -262.595
3.90465, -351.363, -171.549
7.15042, 648.052, 167.885
3.04796, 746.383, 871.958
6.77266, 30.504, 830.506
5.68532, -726.634, -732.395
5.63853, 409.023, -711.044
3.80589, 728.065, 743.037
5.13936, -950.996, 220.169
7.16608, -268.117, 913.821
3.98055, 923.523, 101.212
4.78006, 155.775, 456.785
6.35659, -656.638, -621.835
4.17193, 99.3323, 115.951
6.31775, -39.5357, -944.625
6.65892, -30.0588, 943.275
2.64618, -725.198, 568.385
4.31315, 715.501, -267.687
4.16221, 283.985, 461.139
3.17675, -519.324, -305.059
3.00839, -306.756, 623.722
5.11327, -610.079, 815.501
3.52046, 30.6562, -534.591
5.00728, -869.602, -630.89
5.1371, 3.14036, 961.826
