2.81902, 212.599, -657.636
5.04829, -414.695, -305.267
6.13222, 668.669, 651.779
5.65882, 604.094, -341.088
3.26658, -917.117, -909.302
5.09652, -876.25, 534.356
3.52281, -558.916, 858.224
6.03231, 399.395, -821.987
6.05786, -476.401, -10.8315
3.66304, -598.294, -243.098
6.80594, -61.3776, -128.18
2.67122, -110.928, 954.386
6.26587, -936.691, 47.6314
4.14789, 645.701, 183.007
4.65309, 73.0183, -535.795
7.33455, 974.509, -192.856
4.05803, 734.986, 700.942
5.69762, 995.038, -703.17
5.95386, 863.904, -63.8053
5.36403, 82.9919, 630.767
6.60667, 890.527, -681.613
4.21807, -917.544, -689.01
5.09387, -806.978, -779.86
6.78438, 122.956, -955.099
6.18587, 348.988, 33.9448
3.45992, -954.192, 396.748
2.83145, -308.253, 341.948
3.60828, 843.659, -719.523
3.33656, 171.995, -239.665
6.31172, 382.243, -947.08
5.44905, -845.308, 427.321
4.65223, 859.396, 851.039
7.09618, 662.466, 11.9442
5.09668, 447.622, 203.052
7.38058, -677.196, -18.4322
5.15714, -453.487, 148.683
2.98716, 334.1, 397.021
5.83983, 221.406, 97.4992
5.44444, 143.113, -10.0182
5.01137, -697.928, -116.958
2.75808, -936.591, 462.661
2.6753, -358.407, 43.6858
4.41484, -785.632, -509.788
5.55555, 194.258, 103.656
5.06574, 544.471, 871.461
5.98498, 300.305, -26.6325
4.89891, -26.2766, -184.937
3.88323, 68.3967, 420.921
6.01685, -439.778, 211.038
3.67701, 876.47, 60.916
6.41501, 194.801, -173.073
6.60589, 362.93, 840.423
3.21842, -539.375, 54.7937
5.75757, -497.026, 799.183
3.87677, 871.824, -990.275
7.26215, -441.939, 717.5
4.58238, -754.046, 13.6487
3.03869, -127.009, 404.906
4.70633, -800.225, 532.332
6.28811, -406.338, -310.514
2.77803, -338.486, -322.915
3.51241, -29.3954, 146.33
6.82305, 948.545, -771.477
6.52456, -265.215, -16.2213
2.78861, -680.806, -675.535
4.40304, -63.8068, -701.493
4.56124, -151.615, 767.359
2.80071, -383.304, 302.587
7.09746, 795.4, 629.128
3.35398, 540.048, 802.469
6.51634, -936.64, 146.022
3.88599, 723.248, 44.4605
4.44586, 173.702, 738.971
7.19936, 51.3758, 623.787
6.24573, 159.749, -160.014
3.44774, -323.858, 761.529
6.89581, 437.8, 486.226
6.8953, 420.173, -854.178
3.30515, -820.059, -280.82
5.87346, -807.081, -166.406
6.89096, 626.129, 125.254
6.98262, 270.217, 538.499
3.06535, -27.0177, 756.776
5.93789, -234.704, -245.139
3.21651, -846.223, -756.635
3.6901, 417.113, -44.7157
5.64383, 951.661, -218.063
4.312, 817.593, 360.836
4.64437, 588.556, 718.407
4.91936, -1.25851, -852.514
6.20379, -0.713076, -98.6742
3.23098, -399.602, 865.716
7.36238, -838.45, -779.545
7.3158, -523.006, -183.861
3.14741, -603.784, 666.905
5.3784, -321.71, -607.371
4.66439, 171.329, -119.537
5.50066, -235.522, -263.436
5.85098, -702.343, -140.887
4.5137, 396.141, 990.735
6.46691, 639.077, 698.475
4.89889, -980.689, -251.483
5.72449, 293.072, 278.082
4.28836, -245.293, 598.095
5.96794, -331.365, -220.993
5.83428, -416.95, -710.093
3.22071, -370.855, 709.055
7.10415, -988.626, 204.78
4.22228, 33.0398, -236.081
6.66824, -417.945, -471.694
2.74349, 269.269, -751.138
3.27936, -246.384, -83.6138
2.55765, 331.932, 511.65
3.94327, 121.809, 589.74
5.07295, -358.561, -168.936
3.65948, 684.056, 438.296
2.75022, -252.783, -69.8943
5.33091, -595.115, -852.171
6.69774, -154.867, 663.227
4.28763, -637.713, -414.226
4.3452, 178.537, 868.264
7.22226, 255.674, -73.8711
4.72425, -899.224, -188.289
6.82086, 496.569, 191.75
5.82654, -790.8, -737.914
5.79297, 162.613, 666.724
7.10736, -962.119, 964.016
5.11536, 935.589, -610.793
5.45229, 439.579, -442.4
5.79944, 669.354, 674.025
4.24765, 286.571, 460.869
4.11714, 328.51, 69.4675
7.08984, -115.143, 738.393
3.08619, 903.509, -446.651
7.31268, 672.834, -168.075
5.17978, 52.0017, -334.068
5.81447, 859.658, 636.175
5.48362, 883.01, -513.347
6.93363, -506.056, -747.881
6.67999, -673.967, -607.641
6.69339, 246.491, 204.778
6.85642, -216.823, 343.226
2.5002, -769.164, 337.394
4.77274, 257.533, 352.092
4.25696, -936.066, 147.314
5.80713, -258.315, 710.132
6.22234, -879.569, 152.863
3.3821, -114.882, -441.184
7.4621, 794.49, -816.316
5.95466, -933.965, 187.807
6.97862, 138.754, -25.3638
3.51579, 377.101, -131.01
7.2356, -455.162, -36.5567
4.88476, 906.21, -511.217
6.78578, 922.837, -745.849
6.41237, -985.829, -565.012
5.70687, 919.929, -899.344
3.14521, -725.773, 146.836
5.77944, 3.72155, 649.27
3.09199, 52.915, 10.0977
3.88793, 337.749, 806.059
6.65548, -217.127, -226.603
6.14153, -753.082, -513.981
6.74348, -597.576, 296.141
3.43989, -788.729, -954.628
6.09602, 559.285, -278.093
4.25586, 161.889, 332.723
3.34555, -415.821, -685.75
4.52383, 342.582, -552.502
4.20924, 158.736, 772.963
6.67141, 399.107, -125.519
3.9111, 698.132, 583.969
5.16766, -661.213, -471.184
6.25085, 997.367, -853.606
4.62554, -671.13, -755.917
4.66964, -572.771, 546.429
3.03022, 858.619, -933.802
6.4639, -35.9728, -467.391
3.91232, -572.204, -484.909
7.14264, -583.656, -238.675
5.37926, 233.365, 527.863
3.4895, 815.744, -287.386
5.99081, 582.014, -771.285
3.07265, 495.921, -963.386
4.22945, 309.18, 789.859
4.15646, -570.255, -235.287
6.42735, 828.726, -964.361
6.65775, 459.955, -213.089
4.21712, -740.754, 755.576
4.2603, -275.58, 884.241
6.38197, 143.867, -838.492
6.58658, -13.3877, 688.392
4.26157, -129.033, 283.921
7.09559, -436.748, -301.664
3.2877, 489.217, 252.34
5.56029, -495.891, 553.309
5.54222, -370.868, 709.086
3.16647, -252.654, -748.086
3.51409, -747.874, -476.316
4.79457, -858.064, 501.052
3.48759, -530.545, 926.506
6.77118, -837.43, 368.062
6.54562, -759.646, -694.815
2.80131, -908.896, 888.319
6.50584, -717.656, 659.323
5.49597, -201.048, -544.982
7.43182, -892.499, 310.328
2.65919, -172.479, 625.121
6.8356, 948.105, -784.361
3.69109, 668.725, 342.289
3.6127, 179.317, 433.808
4.73907, -996.54, -543.839
2.61231, 865.623, -179.781
6.79755, -247.19, 26.8357
4.15902, 218.761, 587.829
5.72195, 307.702, 248.079
7.43521, -947.923, -481.793
5.30162, 284.648, -584.479
4.74553, -758.601, -246.136
5.213, 171.667, -723.746
2.90797, 773.195, -32.7977
3.99606, -798.577, -274.718
6.63964, 825.907, 683.209
6.48936, 626.53, 940.497
5.71048, -102.578, 679.597
4.84105, 631.494, 387.809
7.15326, -196.926, -612.656
5.08798, -243.364, -65.7511
7.42924, 798.518, -544.365
5.94567, -82.9766, -725.93
6.19966, -181.427, -442.103
3.46323, -392.147, -937.404
6.08881, -450.302, 626.331
6.11146, 570.142, -182.697
6.49298, 265.895, 154.109
4.23216, 255.581, -999.367
5.1481, -15.5922, -56.3854
3.19001, 715.849, -362.844
6.73218, -226.142, -201.862
6.32766, -86.1844, -887.644
7.5, 923.824, -415.092
4.24891, 483.228, 998.041
5.50367, -601.964, 593.105
3.50808, -496.6, 85.6087
6.2385, 27.5487, 151.285
6.49225, 979.177, 216.046
3.03505, -706.637, 109.546
5.35813, -507.391, 47.5604
2.84683, 357.462, -331.353
4.16036, 752.396, 689.282
5.80945, 488.107, -709.165
5.27726, 171.318, -195.443
7.12415, 229.001, -11.7656
2.69832, -487.189, 227.812
2.62083, -312.977, 241.388
4.61923, 221.097, -657.2
4.36987, 460.747, 136.849
2.93303, -247.082, -268.486
3.05403, -161.982, 168.113
5.31992, 370.27, -349.438
7.37269, 63.6485, 743.695
3.05066, -49.2596, -879.607
5.99352, 99.0305, 984.26
2.79674, -50.0412, -745.439
4.69755, 835.938, -109.738
5.24651, 994.285, 716.992
3.45129, 692.611, -751.394
7.36597, 312.591, 328.645
3.19593, -681.124, -84.4136
5.48978, 945.77, -433.315
7.12812, -874.187, 704.407
3.91116, -66.927, 898.532
6.8307, -138.418, -79.5727
6.29598, -230.388, -602.675
6.10793, 345.737, 628.281
3.34241, -372.236, 366.888
3.32882, 841.719, 376.026
3.39076, -647.388, -992.28
5.87226, 336.514, -603.841
4.83484, -353.255, 35.1587
6.85219, -812.659, -358.345
5.76023, -703.979, -110.174
5.80464, 764.633, 883.871
2.58037, -659.373, -592.336
4.30596, -781.116, -667.343
3.72747, 927.589, 122.177
6.93086, -939.84, -952.208
5.23701, 826.393, 772.736
6.57209, -25.9208, -654.735
5.24453, 166.358, 873.073
4.16156, 506.661, -56.47
4.40213, 25.877, -655.071
2.52389, 934.002, 656.278
6.95226, -90.8576, -397.225
6.16955, -499.228, 687.028
6.04239, -154.045, 678.786
5.1278, 52.6745, -188.217
6.41065, -192.583, -816.871
3.42484, -384.329, -470.424
5.72673, 241.51, 513.176
3.42178, -691.465, -345.295
3.31214, 66.1723, -88.7666
2.65594, -181.887, 851.502
7.42716, 130.132, -665.436
4.04559, -332.826, -719.409
4.11075, -673.78, -291.701
5.51155, 283.166, -240.253
2.89107, -329.784, -924.571
3.93936, -17.7788, 88.0603
5.79307, -122.516, -493.416
7.36348, -996.554, -348.851
7.27758, -363.245, -798.193
7.42745, -669.398, -301.014
7.30478, -916.149, -766.998
3.0073, -559.199, 570.486
3.71505, -123.323, -492.582
6.91151, 98.4764, -434.764
5.28805, 340.923, 703.215
6.7669, 803.954, 515.678
7.49145, -532.18, 519.52
3.99751, -250.237, -477.614
6.33157, 983.508, 490.942
4.81901, 283.365, -142.807
6.8168, -636.239, -794.996
6.99018, 861.903, 6.65373
7.377, 258.27, -417.631
2.77405, 661.288, 87.6803
6.32605, 950.5, -620.655
5.09219, -935.264, 739.742
3.46574, 939.062, -248.886
6.98252, 193.957, -542.87
6.38492, -830.498, 98.9285
2.75968, 416.766, 542.149
7.47331, -856.64, 767.072
5.93659, -0.537377, -460.131
5.94854, 889.253, 496.866
6.57666, -657.534, 823.427
7.05426, -36.2605, -434.421
3.34218, -201.384, 406.292
5.24183, -579.882, 804.955
6.53351, -473.944, -254.38
4.17803, 317.924, -528.461
5.53435, -94.4535, 44.1273
6.59602, -956.334, 334.204
7.3485, 84.6947, -246.002
6.29349, 586.508, 492.584
3.72113, -186.374, -93.5209
5.80589, -572.355, 404.523
4.21574, -447.247, -185.929
7.27146, 376.773, -397.047
2.60828, 804.573, 556.342
4.54979, -892.475, 948.419
2.55789, 589.851, -671.589
3.04964, 842.897, 203.889
5.28259, -853.777, 90.0913
4.45466, -36.92, -233.316
7.20539, 118.206, -182.656
2.55572, 179.273, 397.973
6.22897, -225.167, -434.517
3.84293, 108.676, 131.266
4.27153, -677.105, -765.188
3.45835, -468.404, 616.633
5.14832, 296.291, -171.059
4.39478, -60.0443, -854.328
3.16407, -13.4626, -802.305
4.26563, -123.489, -567.429
4.2497, 784.282, 987.542
7.41084, 604.493, -121.305
5.25961, 153.157, -397.175
4.99918, 13.1057, -713.534
3.58531, -834.799, 459.205
4.37311, -229.654, -654.048
6.78251, -669.566, -472.312
6.45578, 786.822, -509.194
3.9204, -498.068, 928.416
5.07645, 437.781, 99.667
6.79238, -296.168, -26.96
7.07844, -958.707, -175.477
7.48941, 137.239, 918.939
6.53177, 174.264, -197.981
5.22718, -912.924, -183.561
7.3461, 149.414, -739.71
5.31931, -585.569, 362.669
4.03031, -414.315, 661.322
5.41853, 969.731, 955.865
2.91197, 43.879, -334.183
5.47382, 362.953, 616.296
3.31968, -599.175, -591.694
6.46527, -605.653, -438.202
2.95373, 578.423, 743.546
6.3072, -505.928, -679.977
6.83996, -216.547, 34.0783
6.40105, 193.348, -334.605
6.61399, 908.703, 973.337
6.70974, 372.85, 554.049
4.48328, 536.603, 256.006
6.508, -160.649, 169.625
6.56811, 381.513, -44.4689
5.43493, -410.395, 101.815
4.64621, 797.234, -51.3171
2.5002, -71.7924, -480.128
5.31153, -816.283, 316.15
6.22632, 335.278, 357.979
3.89846, 963.985, 304.691
2.93406, -989.537, 565.522
3.5733, 853.536, -881.575
3.93296, -492.611, 562.325
4.86595, -408.229, 476.287
6.95893, 846.092, 819.945
5.91955, 504.914, -498.749
3.54376, -52.0965, -63.8658
6.67533, 795.495, 12.7521
7.09218, 945.999, 917.414
4.48244, -474.244, -702.543
6.37858, 541.263, 542.711
5.68161, -162.609, -91.025
6.64746, 483.985, 294.107
3.40204, 560.374, -455.83
7.45927, 575.57, -760.167
6.70558, -150.162, -845.463
4.65177, 889.575, 267.046
4.38589, 597.103, 891.852
2.70802, 657.338, -506.391
6.80715, -811.833, -542.685
6.62116, 909.385, -912.801
6.25052, 23.7288, 737.884
3.55801, -165.089, 996.484
4.31029, -782.177, -192.573
4.43545, -592.119, -806.131
7.32918, 798.651, 646.877
6.5872, -166.387, 634.037
4.5755, -82.9287, 449.904
5.83759, 206.688, 185.354
2.52101, 478.162, 974.882
6.98048, -740.349, 252.009
3.68416, -343.346, 355.648
3.79415, 361.406, -97.0443
5.4939, 408.53, -709.36
6.89823, -852.322, 381.821
6.16299, -566.487, -593.999
6.0773, 916.321, 571.224
3.57724, -609.497, 480.958
6.30413, 678.331, -959.043
3.85351, -159.639, -562.662
2.75246, 671.551, 353.371
4.78866, 267.44, 245.629
2.58759, 450.416, -780.886
3.01129, 75.5798, -172.245
2.639, -128.909, 283.221
5.65921, -340.225, -515.067
6.34425, 87.8987, -247.754
2.74132, 525.448, -842.06
6.6924, -59.288, -630.805
6.76899, -263.291, -322.994
6.57649, -442.951, 573.451
6.85188, 795.756, 406.625
5.27222, -635.96, -174.283
6.12646, -297.984, 61.7741
3.20424, -529.272, 943.741
6.6115, 603.039, -524.721
5.51185, 735.702, -197.946
4.93856, 510.212, -922.608
6.14942, -289.455, 957.05
4.05164, 757.751, -669.887
3.93925, -699.262, 355.125
5.45857, -955.568, 813.313
5.34055, 658.573, 889.064
5.41059, -938.432, -577.466
2.84132, -689.866, 283.289
4.34304, 148.921, -384.831
6.28475, -930.667, -579.697
6.35297, -448.992, -870.377
4.27217, -394.25, -251.616
5.98913, 244.505, 934.431
5.08005, -690.841, -306.699
5.94494, 392.78, 130.96
6.18066, -82.3117, 615.349
2.56231, -344.29, -676.355
7.16549, 609.818, -119.278
5.37826, 134.101, 126.96
3.05587, 456.997, 975.535
4.87388, -110.959, 21.7894
3.24247, 170.493, 90.1461
4.22594, 50.9157, 451.187
7.04476, -934.033, 175.898
4.54571, 15.9136, 515.194
5.96642, -675.1, -73.6288
3.35865, 385.415, -930.775
6.21715, 894.022, -498.767
4.16319, -422.634, 640.234
4.62157, 669.977, 311.117
2.79523, -137.142, -117.141
5.09005, 288.094, -234.217
5.94425, 475.615, -582.198
5.01149, -265.659, 26.4725
6.56617, -168.832, -752.509
3.07974, 81.1375, -941.658
5.24841, 264.175, 465.765
5.06046, 413.557, 21.5536
6.02649, 951.377, 441.887
5.65083, -235.659, 892.821
4.0207, -22.5836, -631.393
6.74719, 400.455, 373.61
3.39619, 601.072, -19.5173
2.61737, -531.925, -100.344
4.19467, 743.469, 55.3254
3.43818, 349.279, -82.6545
6.60467, -285.703, 193.339
6.72507, -896.227, -153.906
6.78031, 847.271, -722.049
7.37454, -955.518, 639.241
2.99587, 471.829, -448.816
2.56182, 564.355, 658.046
2.58614, 211.002, 594.442
2.64527, 253.593, 94.4089
4.1031, 153.811, -376.454
6.17815, 628.54, 303.219
3.14876, 372.861, 474.145
2.5161, -367.659, 508.415
6.91905, 138.81, -791.769
3.70482, 232.222, -576.341
4.38481, -822.606, 756.531
4.44879, 607.686, 187.292
2.81534, 595.662, 295.719
7.30792, 183.784, 961.739
3.75349, 727.497, -337.465
6.85376, -682.21, -54.6878
2.85991, -920.437, 429.443
2.70653, -628.11, 580.219
3.46378, 365.196, -524.259
3.86708, -311.18, 302.832
7.4007, -954.494, -365.961
3.60607, 324.387, -543.193
6.43119, -876.479, 857.752
4.42306, 302.426, -422.99
3.78593, 481.272, -637.657
3.91087, -951.275, 67.0119
7.33834, 869.644, -32.6125
4.22841, 770.873, 174.078
3.45922, -986.786, 738.535
5.05037, -548.29, -377.58
5.21857, -559.123, 635.842
5.72333, -634.011, -616.187
3.89738, -10.1408, 787.31
3.41887, -296.466, -721.786
2.71579, -835.527, 386.169
3.98408, -511.574, -278.349
4.25548, -231.701, 141.333
7.09372, -421.429, 733.154
5.81225, 494.63, -358.664
5.08041, 867.815, 587.609
4.03763, 618.098, 589.963
3.0007, -354.14, 155.959
3.47502, 380.616, -881.607
4.11407, 31.7415, -133.231
5.56182, 967.706, 86.4579
5.13511, 962.526, -986.013
3.45653, 254.826, 286.393
4.7178, -656.364, -429.614
4.48693, -711.664, 857.483
6.28051, -608.13, 744.888
6.6213, 737.562, 602.65
5.51573, 141.864, -343.688
3.04573, 611.432, -831.438
4.11797, 488.189, -165.493
5.03403, 7.64356, 319.366
4.76521, -648.416, 797.075
4.77315, -182.151, -463.88
4.91125, 917.824, 908.783
5.07896, 370.063, -651.599
4.50207, 193.382, 813.26
4.22945, 960.954, 486.228
6.64533, 925.92, -239.382
3.02204, -734.439, -800.816
6.40057, 588.403, 570.904
3.19919, -297.885, -239.786
2.62171, -806.063, -513.389
6.0664, 407.687, -757.89
7.15538, 158.999, -822.375
7.47667, 179.361, 175.272
3.86264, -871.56, 152.854
3.6923, -486.268, -248.475
3.87328, 965.667, 620.842
5.70836, -910.611, -731.745
5.17637, 311.281, 157.509
6.8967, 839.106, -297.773
6.75968, -657.032, -844.744
2.98004, 912.997, -33.2446
4.66818, -753.733, 195.498
3.17045, -206.695, -759.043
5.86802, -156.969, 322.152
5.34964, -53.1939, -484.155
3.66474, -625.763, 561.006
5.50306, 267.257, -691.185
2.6551, -805.591, -28.8198
7.08512, 569.891, -313.363
3.82958, 862.794, -174.164
6.50016, -185.799, -509.1
5.46389, 173.248, -716.933
5.0822, 360.908, 622.855
5.2567, 317.809, 646.439
3.47225, 509.415, -233.105
5.36152, 119.338, -744.403
3.81992, 215.068, 403.505
4.41648, -765.064, 540.187
2.73626, -753.598, -897.643
4.22823, 589.225, -671.208
3.61594, 683.545, -439.664
3.81264, 16.3052, -739.829
3.05141, -430.906, -401.558
7.40088, -706.641, 21.3283
5.93794, 812.396, 644.747
5.82158, -547.867, -381.609
5.99501, -602.555, -673.889
2.68746, -837.434, -779.195
3.6706, -628.483, -745.681
3.95397, 715.477, 694.378
3.50543, -42.5094, -262.628
2.7177, 379.175, 330.568
2.56571, -544.256, 527.105
6.07297, -528.752, 765.714
6.88348, -872.482, -631.938
5.35088, -891.282, 279.968
6.92743, 866.565, 873.733
5.20042, -356.172, -280.597
3.31357, 930.616, -648.795
3.30492, 971.433, 439.891
7.19182, 321.147, 287.973
3.45628, 555.397, -854.646
3.15761, -6.98083, -114.162
4.41122, -318.204, -4.45888
6.12674, 257.437, -267.287
2.50651, 544.049, 871.219
4.60222, 11.3581, 732.18
5.18984, 310.366, -213.944
4.86596, -239.173, 247.836
6.33003, 540.183, 877.298
2.9396, 555.185, -472.406
7.04284, 132.317, 324.488
3.20818, -880.813, -394.576
2.54782, 439.153, -52.6507
2.82267, 246.112, 505.07
4.96742, 382.206, 222.66
5.40914, 535.282, 991.869
4.03373, -950.39, 545.178
4.57091, 922.887, -68.9633
4.33401, -573.627, -690.399
3.42687, 187.636, 670.156
2.76788, 635.073, 159.231
4.47222, 542.682, -65.6466
3.98388, -348.316, -131.765
5.05388, -396.606, 821.622
3.75392, -698.606, 230.793
5.01589, 967.806, 884.25
2.51168, -19.3076, 801.976
7.01807, 999.631, -448.548
2.79181, -905.646, -949.942
5.17506, -691.025, 804.522
3.95754, -387.591, 878.278
7.3023, -816.404, -267.12
4.73406, 319.058, -109.335
5.08479, 896.805, 167.379
5.93861, -256.189, 9.33494
2.72187, -160.699, 76.9433
7.2946, -799.096, 607.528
5.70852, 369.492, 160.191
2.80215, 632.33, -782.544
3.33964, 47.4904, 268.45
5.76491, 487.668, -251.1
6.19864, -769.378, 338.933
3.57011, 862.94, 198.751
4.31441, 158.21, -877.584
6.56981, -648.372, 936.063
5.32057, 807.881, -470.704
7.45886, -39.3683, -902.624
6.5669, -763.805, 398.893
3.49157, -995.847, -23.2536
2.50003, -165.424, -858.613
4.62608, 946.007, -787.541
4.07406, 831.985, 192.46
5.56218, 607.244, -935.225
3.83351, -192.761, -544.749
4.39881, -595.349, -60.6307
5.43397, 972.016, 291.737
5.95636, -141.698, -517.896
7.26736, -460.53, -572.725
4.89785, -292.743, -956.557
3.60319, 374.747, -732.786
5.33741, -726.287, -445.867
6.09873, 435.565, 364.959
4.4953, -481.266, 568.969
3.48326, -691.136, 996.062
6.66971, -687.226, -763.265
5.59561, -446.836, -876.45
7.26866, -296.179, 170.698
3.23222, -14.4375, -282.615
5.38953, 41.7274, -460.838
7.26796, -391.604, 725.851
3.62331, 720.154, -976.043
7.25137, -487.576, 814.301
3.07874, 803.473, -518.998
2.58372, 29.349, -264.776
3.90465, -345.211, -174.49
7.15042, 652.315, 166.122
3.04796, 744.837, 871.827
6.77266, 31.5242, 832.866
5.68532, -727.493, -733.151
5.63853, 409.543, -710.944
3.80589, 732.944, 740.606
5.13936, -951.25, 221.791
7.16608, -265.777, 917.515
3.98055, 924.537, 99.9557
4.78006, 155.198, 459.218
6.35659, -657.052, -625.545
4.17193, 97.0747, 114.21
6.31775, -39.4785, -948.004
6.65892, -29.9536, 944.086
2.64618, -725.342, 568.748
4.31315, 716.196, -268.042
4.16221, 294.018, 460.345
3.17675, -520.368, -307.738
3.00839, -307.274, 623.993
5.11327, -610.665, 817.043
3.52046, 30.6656, -535.671
5.00728, -869.652, -632.896
