5.81447, 853.011, 634.073
5.48362, 900.528, -502.025
6.93363, -506.25, -745.052
6.67999, -665.233, -606.844
6.69339, 246.838, 202.991
6.85642, -212.999, 339.303
2.5002, -769.79, 341.022
4.77274, 258.989, 349.991
4.25696, -932.329, 153.063
5.80713, -257.76, 708.382
6.22234, -878.294, 152.871
3.3821, -126.333, -456.471
7.4621, 794.522, -811.805
5.95466, -931.512, 170.106
6.97862, 143.52, -12.4885
3.51579, 369.054, -134.383
7.2356, -457.995, -36.2202
4.88476, 881.592, -505.698
6.78578, 920.258, -747.692
6.41237, -978.296, -553.589
5.70687, 907.564, -909.241
3.14521, -723.66, 148.814
5.77944, 4.46485, 650.202
3.09199, 53.2711, 8.99564
3.88793, 334.491, 803.156
6.65548, -223.257, -227.243
6.14153, -751.437, -513.123
6.74348, -598.102, 295.659
3.43989, -777.755, -936.447
6.09602, 557.609, -279.714
4.25586, 158.911, 332.245
3.34555, -416.019, -690.018
4.52383, 335.263, -545.769
4.20924, 159.363, 769.767
6.67141, 389.26, -125.801
3.9111, 697.91, 584.252
5.16766, -661.189, -470.649
6.25085, 991.751, -852.22
4.62554, -691.885, -761.1
4.66964, -567.62, 547.993
3.03022, 857.238, -931.452
6.4639, -40.4853, -465.62
3.91232, -574.166, -482.631
7.14264, -585.164, -236.124
5.37926, 249.909, 510.482
3.4895, 819.369, -290.726
5.99081, 573.435, -750.01
3.07265, 494.973, -957.31
4.22945, 304.509, 785.959
4.15646, -587.303, -234.667
6.42735, 828.175, -960.619
6.65775, 459.343, -212.626
4.21712, -739.294, 754.628
4.2603, -273.354, 892.009
6.38197, 151.287, -823.155
6.58658, -12.1933, 687.768
4.26157, -131.106, 283.646
7.09559, -424.621, -301.313
3.2877, 493.115, 254.63
5.56029, -484.942, 565.71
5.54222, -380.16, 712.018
3.16647, -251.47, -744.342
3.51409, -744.39, -478.673
4.79457, -856.138, 501.349
3.48759, -524.702, 932.268
6.77118, -848.084, 381.759
6.54562, -759.678, -691.362
2.80131, -905.449, 884.692
6.50584, -719.625, 650.37
5.49597, -196.552, -542.7
7.43182, -889.898, 305.556
2.65919, -160.684, 642.732
6.8356, 941.651, -763.323
3.69109, 667.372, 348.295
3.6127, 172.71, 429.979
4.73907, -982.339, -552.453
2.61231, 863.874, -180.422
6.79755, -260.325, 13.0984
4.15902, 213.462, 589.169
5.72195, 305.241, 252.259
7.43521, -943.773, -483.572
5.30162, 284.557, -583.257
4.74553, -757.702, -246.306
5.213, 165.428, -725.301
2.90797, 773.076, -32.8503
3.99606, -818.102, -270.991
6.63964, 820.503, 676.14
6.48936, 624.877, 935.036
5.71048, -103.612, 679.882
4.84105, 630.165, 385.469
7.15326, -199.098, -608.37
5.08798, -244.818, -74.0154
7.42924, 797.415, -537.097
5.94567, -79.4891, -721.371
6.19966, -180.419, -452.194
3.46323, -392.805, -932.772
6.08881, -453.736, 622.929
6.11146, 569.944, -179.96
6.49298, 266.903, 153.587
4.23216, 255.133, -994.89
5.1481, -16.0059, -61.7889
3.19001, 716.031, -359.578
6.73218, -224.436, -210.926
6.32766, -82.9162, -883.034
7.5, 923.287, -419.992
4.24891, 482.714, 989.834
5.50367, -600.229, 589.441
3.50808, -495.85, 83.3892
6.2385, 29.4309, 153.855
6.49225, 974.089, 216.406
3.03505, -705.525, 109.083
5.35813, -507.05, 47.1383
2.84683, 360.439, -336.947
4.16036, 744.326, 689.786
5.80945, 485.853, -707.318
5.27726, 171.289, -190.696
7.12415, 228.881, -11.6715
2.69832, -484.79, 225.656
2.62083, -310.554, 239.17
4.61923, 216.83, -655.922
4.36987, 460.976, 135.325
2.93303, -232.82, -244.299
3.05403, -157.076, 171.775
5.31992, 366.742, -346.795
7.37269, 59.7108, 741.139
3.05066, -44.5401, -891.624
5.99352, 99.0696, 978.978
2.79674, -50.638, -740.676
4.69755, 835.076, -107.137
5.24651, 990.574, 715.345
3.45129, 690.465, -749.377
7.36597, 315.127, 326.169
3.19593, -679.87, -59.5282
5.48978, 936.623, -431.842
7.12812, -871.961, 703.926
3.91116, -80.8618, 884.364
6.8307, -142.716, -83.83
6.29598, -225.792, -599.188
6.10793, 360.281, 615.661
3.34241, -375.21, 369.228
3.32882, 832.754, 372.535
3.39076, -647.409, -987.793
5.87226, 334.662, -600.93
4.83484, -353.248, 39.3635
6.85219, -809.742, -358.001
5.76023, -696.519, -117.137
5.80464, 760.4, 878.563
2.58037, -665.592, -606.472
4.30596, -777.844, -669.451
3.72747, 922.757, 116.444
6.93086, -935.446, -948.407
5.23701, 823.458, 774.962
6.57209, -26.8548, -647.207
5.24453, 176.875, 865.206
4.16156, 506.042, -55.0667
4.40213, 23.1274, -654.441
2.52389, 930.048, 653.436
6.95226, -90.2703, -397.417
6.16955, -495.961, 685.017
6.04239, -153.61, 659.646
5.1278, 57.3405, -185.93
6.41065, -190.283, -813.538
3.42484, -387.104, -470.467
5.72673, 244.186, 520.765
3.42178, -687.566, -341.002
3.31214, 61.9761, -93.3632
2.65594, -181.984, 849.521
7.42716, 130.617, -665.892
4.04559, -330.9, -715.456
4.11075, -674.552, -288.27
5.51155, 283.092, -236.541
2.89107, -329.235, -921.184
3.93936, -20.2595, 90.3951
5.79307, -127.267, -490.343
7.36348, -990.182, -349.299
7.27758, -363.102, -794.551
7.42745, -672.157, -293.875
7.30478, -911.76, -760.475
3.0073, -558.216, 566.038
3.71505, -124.428, -493.308
6.91151, 99.6173, -432.086
5.28805, 340.255, 698.662
6.7669, 801.896, 516.315
7.49145, -536.86, 526.376
3.99751, -255.616, -481.379
6.33157, 973.135, 484.824
4.81901, 285.326, -144.421
6.8168, -636.335, -791.364
6.99018, 859.404, 3.28457
7.377, 257.595, -415.602
2.77405, 657.231, 86.1451
6.32605, 943.263, -617.327
5.09219, -932.129, 739.007
3.46574, 921.271, -233.34
6.98252, 197.626, -543.793
6.38492, -834.096, 97.0436
2.75968, 415.094, 540.482
7.47331, -851.736, 764.021
5.93659, -5.2977, -458.21
5.94854, 887.019, 496.673
6.57666, -657.018, 816.514
7.05426, -37.1165, -438.948
3.34218, -201.387, 402.244
5.24183, -580.569, 803.213
6.53351, -487.987, -252.697
4.17803, 327.325, -539.581
5.53435, -106.264, 31.1339
6.59602, -949.062, 333.96
7.3485, 81.9107, -247.059
6.29349, 583.033, 493.561
3.72113, -178.867, -92.2473
5.80589, -572.034, 402.518
4.21574, -449.081, -187.471
7.27146, 375.231, -395.554
2.60828, 802.712, 555.144
4.54979, -891.313, 945.128
2.55789, 586.404, -671.514
3.04964, 835.25, 195.896
5.28259, -844.439, 93.8249
4.45466, -18.6089, -238.92
7.20539, 117.621, -182.762
2.55572, 179.344, 392.546
6.22897, -221.436, -436.895
3.84293, 110.877, 124.078
4.27153, -668.689, -757.6
3.45835, -459.331, 618.842
5.14832, 295.301, -168.572
4.39478, -56.5498, -856.569
3.16407, -11.9147, -803.413
4.26563, -127.377, -563.034
4.2497, 783.412, 983.811
7.41084, 607.067, -126.264
5.25961, 151.47, -374.406
4.99918, 14.1097, -715.144
3.58531, -834.433, 454.949
4.37311, -235.754, -648.983
6.78251, -665.805, -472.071
6.45578, 793.842, -515.119
3.9204, -495.332, 928.157
5.07645, 437.05, 101.851
6.79238, -290.982, -22.8311
7.07844, -938.947, -172.84
7.48941, 135.443, 913.916
6.53177, 172.814, -192.11
5.22718, -897.574, -184.344
7.3461, 150.709, -734.289
5.31931, -584.842, 362.617
4.03031, -417.74, 658.485
5.41853, 963.461, 950.18
2.91197, 50.3608, -329.877
5.47382, 354.033, 618.875
3.31968, -598.052, -591.56
6.46527, -609.577, -437.202
2.95373, 579.773, 737.491
6.3072, -504.8, -679.573
6.83996, -224.087, 30.5495
6.40105, 190.269, -334.292
6.61399, 908.504, 966.699
6.70974, 372.225, 552.507
4.48328, 525.459, 256.796
6.508, -160.754, 167.601
6.56811, 379.84, -43.7465
5.43493, -409.333, 100.613
4.64621, 794.726, -48.9446
2.5002, -61.0061, -477.494
5.31153, -814.336, 317.258
6.22632, 337.132, 352.096
3.89846, 966.396, 289.581
2.93406, -984.134, 564.577
3.5733, 853.407, -879.915
3.93296, -489.661, 566.048
4.86595, -404.963, 474.074
6.95893, 844.492, 819.788
5.91955, 515.123, -505.068
3.54376, -48.7897, -68.2185
6.67533, 792.969, 11.2029
7.09218, 929.944, 918.628
4.48244, -475.629, -699.825
6.37858, 541.342, 527.109
5.68161, -159.744, -89.9139
6.64746, 483.026, 289.396
3.40204, 555.333, -465.012
7.45927, 579.379, -762.593
6.70558, -153.585, -845.44
4.65177, 887.101, 264.992
4.38589, 596.365, 887.877
2.70802, 653.464, -504.983
6.80715, -800.221, -532.326
6.62116, 916.078, -898.636
6.25052, 13.1436, 731.002
3.55801, -165.326, 990.201
4.31029, -781.514, -191.847
4.43545, -590.264, -799.557
7.32918, 795.069, 636.265
6.5872, -166.708, 633.195
4.5755, -81.6805, 448.675
5.83759, 204.428, 182.023
2.52101, 476.165, 976.55
6.98048, -737.533, 247.488
3.68416, -343.661, 354.795
3.79415, 355.756, -93.3277
5.4939, 407.77, -710.898
6.89823, -836.663, 370.267
6.16299, -562.471, -588.896
6.0773, 910.339, 570.083
3.57724, -607.101, 481.184
6.30413, 678.978, -956.872
3.85351, -161.669, -557.767
2.75246, 664.795, 336.75
4.78866, 270.62, 245.836
2.58759, 447.551, -777.043
3.01129, 71.7425, -171.783
2.639, -131.344, 284.665
5.65921, -341.723, -516.448
6.34425, 85.1543, -248.938
2.74132, 525.841, -838.95
6.6924, -56.2197, -630.575
6.76899, -262.798, -317.301
6.57649, -447.209, 574.831
6.85188, 794.293, 404.475
5.27222, -631.353, -168.398
6.12646, -293.601, 56.9222
3.20424, -524.997, 925.778
6.6115, 595.652, -527.21
5.51185, 731.643, -196.693
4.93856, 507.499, -918.697
6.14942, -287.255, 948.625
4.05164, 757.402, -668.472
3.93925, -699.496, 352.784
5.45857, -950.347, 807.656
5.34055, 653.443, 881.731
5.41059, -934.49, -574.79
2.84132, -688.844, 283.146
4.34304, 149.082, -391.11
6.28475, -929.605, -576.161
6.35297, -449.666, -866.44
4.27217, -393.86, -253.338
5.98913, 241.248, 930.386
5.08005, -667.394, -296.551
5.94494, 389.645, 133.191
6.18066, -81.9639, 616.23
2.56231, -342.662, -673.691
7.16549, 614.777, -123.414
5.37826, 132.674, 125.804
3.05587, 462.594, 973.73
4.87388, -104.772, 33.3441
3.24247, 183.647, 102.986
4.22594, 51.0069, 448.012
7.04476, -931.862, 183.204
4.54571, 14.4207, 518.42
5.96642, -680.162, -74.1878
3.35865, 379.966, -942.627
6.21715, 889.722, -507.797
4.16319, -425.079, 643.276
4.62157, 665.049, 312.028
2.79523, -137.59, -112.427
5.09005, 286.644, -232.201
5.94425, 473.289, -580.508
5.01149, -250.376, 13.9637
6.56617, -169.502, -750.122
3.07974, 82.6042, -936.923
5.24841, 271.725, 464.797
5.06046, 409.07, 21.0375
6.02649, 958.67, 441.157
5.65083, -238.625, 884.669
4.0207, -26.6698, -639.278
6.74719, 399.732, 369.915
3.39619, 604.37, -21.7492
2.61737, -529.046, -100.156
4.19467, 735.686, 52.1309
3.43818, 353.69, -89.7059
6.60467, -287.986, 184.159
6.72507, -895.181, -160.357
6.78031, 847.33, -719.307
7.37454, -954.366, 641.542
2.99587, 467.99, -447.874
2.56182, 564.634, 655.54
2.58614, 221.328, 582.178
2.64527, 250.59, 95.9496
4.1031, 150.804, -388.441
6.17815, 626.632, 301.873
3.14876, 354.831, 477.033
2.5161, -368.496, 506.106
6.91905, 139.469, -790.113
3.70482, 230.37, -572.457
4.38481, -817.532, 765.414
4.44879, 613.85, 184.489
2.81534, 596.307, 294.356
7.30792, 183.664, 954.358
3.75349, 725.931, -339.228
6.85376, -677.13, -67.1202
2.85991, -916.951, 424.74
2.70653, -620.638, 573.284
3.46378, 359.984, -522.927
3.86708, -309.767, 302.907
7.4007, -951.794, -365.181
3.60607, 322.656, -532.314
6.43119, -875.064, 854.885
4.42306, 299.487, -421.354
3.78593, 478.793, -636.346
3.91087, -942.946, 63.4695
7.33834, 867.241, -36.2604
4.22841, 765.353, 170.49
3.45922, -981.261, 737.04
5.05037, -547.885, -377.171
5.21857, -556.745, 633.109
5.72333, -642.765, -614.868
3.89738, -11.3944, 791.942
3.41887, -296.742, -717.819
2.71579, -837.175, 373.51
3.98408, -500.805, -262.857
4.25548, -231.369, 140.129
7.09372, -422.618, 719.31
5.81225, 506.72, -362.734
5.08041, 865.874, 584.238
4.03763, 614.087, 586.344
3.0007, -351.65, 154.53
3.47502, 379.337, -880.278
4.11407, 31.1361, -130.505
5.56182, 961.253, 86.9155
5.13511, 959.698, -982.417
3.45653, 259.701, 283.567
4.7178, -637.501, -421.81
4.48693, -707.587, 852.414
6.28051, -606.047, 744.74
6.6213, 736.135, 602.592
5.51573, 142.181, -345.405
3.04573, 608.631, -826.875
4.11797, 486.071, -165.305
5.03403, 9.10354, 317.974
4.76521, -648.354, 801.272
4.77315, -180.064, -454.535
4.91125, 919.974, 913.137
5.07896, 368.876, -650.97
4.50207, 203.072, 823.392
4.22945, 966.858, 483.534
6.64533, 932.025, -241.017
3.02204, -730.955, -796.22
6.40057, 584.15, 566.205
3.19919, -297.308, -239.055
2.62171, -794.291, -520.293
6.0664, 406.286, -752.145
7.15538, 148.219, -825.65
7.47667, 184.695, 174.24
3.86264, -873.817, 152.87
3.6923, -474.797, -257.248
3.87328, 960.55, 619.298
5.70836, -907.167, -730.353
5.17637, 309.982, 153.901
6.8967, 832.47, -296.005
6.75968, -670.67, -834.392
2.98004, 904.869, -39.0765
4.66818, -746.008, 206.709
3.17045, -204.026, -755.918
5.86802, -168.547, 308.493
5.34964, -54.0615, -474.672
3.66474, -621.329, 567.217
5.50306, 265.947, -687.995
2.6551, -801.188, -27.4162
7.08512, 567.644, -310.909
3.82958, 860.872, -174.247
6.50016, -183.591, -510.079
5.46389, 167.479, -717.868
5.0822, 348.208, 626.808
5.2567, 322.052, 641.201
3.47225, 503.666, -234.335
5.36152, 124.698, -741.954
3.81992, 212.149, 401.799
4.41648, -765.783, 539.171
2.73626, -756.56, -897.494
4.22823, 587.409, -672.147
3.61594, 668.379, -430.62
3.81264, 17.9564, -734.017
3.05141, -429.142, -403.452
7.40088, -704.948, 18.5853
5.93794, 798.166, 633.033
5.82158, -547.68, -379.457
5.99501, -601.01, -672.182
2.68746, -835.966, -772.286
3.6706, -629.74, -745.894
3.95397, 721.571, 693.514
3.50543, -34.9759, -255.304
2.7177, 369.606, 336.685
2.56571, -525.177, 519.198
6.07297, -526.097, 765.352
6.88348, -867.911, -627.57
5.35088, -885.984, 269.771
6.92743, 864.852, 866.237
5.20042, -357.015, -279.389
3.31357, 929.328, -645.991
3.30492, 959.128, 441.219
7.19182, 316.405, 286.551
3.45628, 552.691, -850.103
3.15761, 1.05344, -98.6526
4.41122, -310.765, -6.57024
6.12674, 258.434, -262.537
2.50651, 545.651, 867.022
4.60222, 25.8974, 736.655
5.18984, 304.621, -214.375
4.86596, -238.257, 246.632
6.33003, 540.126, 874.816
2.9396, 556.064, -462.633
7.04284, 135.767, 323.055
3.20818, -869.769, -397.789
2.54782, 431.832, -50.4426
2.82267, 241.64, 524.662
4.96742, 381.356, 222.24
5.40914, 528.565, 975.163
4.03373, -946.609, 544.414
4.57091, 903.559, -69.7056
4.33401, -575.968, -686.982
3.42687, 181.095, 667.224
2.76788, 644.102, 177.073
4.47222, 539.639, -65.174
3.98388, -347.497, -132.436
5.05388, -395.835, 819.707
3.75392, -701.944, 229.63
5.01589, 960.934, 886.302
2.51168, -8.54827, 786.71
7.01807, 993.161, -447.701
2.79181, -906.832, -945.98
5.17506, -684.551, 805.828
3.95754, -376.102, 873.953
7.3023, -807.06, -271.539
4.73406, 320.879, -109.041
5.08479, 892.141, 168.209
5.93861, -252.78, 28.2173
2.72187, -160.519, 74.8465
7.2946, -796.933, 605.991
5.70852, 368.66, 157.563
2.80215, 627.273, -778.822
3.33964, 50.1895, 267.788
5.76491, 487.631, -246.813
6.19864, -769.083, 335.942
3.57011, 856.061, 203.85
4.31441, 156.06, -870.115
6.56981, -647.769, 933.086
5.32057, 807.773, -470.413
7.45886, -41.6749, -892.461
6.5669, -763.474, 395.543
3.49157, -991.349, -22.6986
2.50003, -151.522, -843.543
4.62608, 942.298, -780.844
4.07406, 842.153, 200.059
5.56218, 606.379, -931.834
3.83351, -194.751, -542.802
4.39881, -594.693, -62.0038
5.43397, 959.096, 300.52
5.95636, -141.158, -511.521
7.26736, -457.435, -570.569
4.89785, -293.043, -951.928
3.60319, 377.943, -727.206
5.33741, -722.514, -448.954
6.09873, 429.233, 363.189
4.4953, -495.161, 554.766
3.48326, -693.25, 986.841
6.66971, -673.065, -759.669
5.59561, -446.913, -874.285
7.26866, -291.473, 176.366
3.23222, -14.2778, -275.525
5.38953, 39.0064, -458.742
7.26796, -392.858, 717.976
3.62331, 722.029, -985.082
7.25137, -494.583, 799.634
3.07874, 789.281, -512.128
2.58372, 30.0979, -258.439
3.90465, -357.871, -167.438
7.15042, 639.737, 171.909
3.04796, 750.034, 872.657
6.77266, 28.5899, 826.142
5.68532, -725.06, -731.037
5.63853, 405.462, -707.294
3.80589, 723.424, 743.899
5.13936, -950.945, 217.155
7.16608, -275.917, 904.488
3.98055, 921.748, 104.066
4.78006, 156.946, 452.014
6.35659, -656.146, -614.051
4.17193, 104.535, 119.917
6.31775, -39.6672, -938.438
6.65892, -30.2461, 941.875
2.64618, -724.941, 567.726
4.31315, 714.238, -267.045
4.16221, 286.498, 461.156
3.17675, -517.356, -300.041
3.00839, -305.816, 623.225
5.11327, -608.986, 812.7
3.52046, 30.6498, -532.629
5.00728, -869.561, -627.111
