4.57014, -790.811, 32.7318
4.70019, 753.029, 153.532
6.07821, 738.413, 459.45
6.20858, 412.862, 601.265
5.12494, 771.991, -961.699
6.06711, -869.417, -73.4002
5.91025, 335.303, -22.0891
6.82941, 833.192, -600.791
3.19597, 87.7646, 779.799
3.57766, 978.35, -99.3856
5.0733, -368.349, -108.122
4.83766, -120.495, 762.518
3.55759, -269.568, 613.218
5.65244, -690.692, 995.265
2.5044, -997.836, 231.944
4.09589, 454.574, 546.585
5.90281, 364.886, -164.14
6.0446, 672.727, -589.361
2.90869, -810.785, 657.287
3.56926, 259.266, 528.149
4.44412, -837.704, -572.822
4.44927, 895.332, 904.221
3.92018, 384.252, -461.54
4.6123, 567.579, 553.614
2.55658, -607.978, -437.31
3.72027, 965.372, -616.564
4.49072, -726.853, 639.724
6.64177, -646.31, 201.984
3.78584, 975.697, -684.654
3.59705, -797.028, -532.742
6.47385, 391.911, 269.399
5.8476, 505.718, 392.442
5.49108, -887.318, 267.763
5.99917, -362.5, -545.811
5.13062, 525.22, -764.936
4.14833, 176.411, 107.476
3.30844, -713.949, 405.819
6.56633, 720.333, -29.2933
4.08004, 477.982, 113.781
4.05369, 56.9692, -729.441
4.65424, 36.1291, 175.915
4.46509, -258.368, -481.768
4.43916, -48.2641, -106.672
4.34871, -843.191, -441.504
5.88118, 343.54, -492.219
6.10384, 456.996, 27.8868
7.20082, -78.1474, 889.692
5.08573, -79.15, -356.919
5.5282, -196.213, 322.725
5.85049, -698.95, 973.226
5.11404, 83.2904, -312.171
3.87105, -969.534, 658.002
7.08924, 92.3936, 285.912
3.73367, 939.887, -466.576
4.77876, 387.868, 687.725
3.30374, -955.385, 640.032
4.68319, 415.526, 413.662
7.45767, 503.144, 165.036
6.26931, -440.879, 391.335
4.97846, -991.189, -657.528
7.01651, -673.091, -840.051
4.68213, 493.312, 565.763
5.09239, 169.509, -987.055
4.44866, 88.0547, -866.045
5.63431, -228.205, -568.327
5.19331, 418.451, 318.107
4.35955, 631.89, -439.365
2.54674, -378.535, 371.402
6.3794, 41.8732, -792.199
2.85317, -889.314, -558.75
3.98511, 447.396, -679.46
4.78581, -40.9449, -901.078
3.25156, -106.191, 39.8233
5.97819, 667.399, -428.254
4.15587, 364.41, 156.828
5.21197, 973.594, -884.83
2.64678, 712.68, -996.176
5.38086, -20.7126, -244.491
5.18133, 358.986, 477.737
7.36678, -755.116, -928.598
5.57063, -297.386, -623.237
5.26431, -747.982, 215.087
6.69051, -285.594, 907.901
3.75764, -482.203, 947.909
6.98957, 628.911, -150.082
5.97428, 520.845, -510.466
5.82752, -472.777, -96.2525
3.06838, -580.814, -767.012
3.37987, -987.491, 93.9991
2.91253, -136.18, 198.524
6.68103, -249.244, 374.647
2.64818, 946.204, -753.358
6.34719, -10.9756, -839.899
4.29829, -499.855, 867.925
6.24626, 0.0701438, 538.038
6.28385, 363.277, 343.675
3.60834, -538.795, -927.023
5.58305, 305.234, 125.33
3.66846, -550.345, -256.833
6.22052, -668.212, 305.887
5.80997, -904.928, -680.653
4.9209, 898.64, -749.889
2.58972, 828.05, 241.899
4.98291, 443.864, 187.554
5.09587, -116.432, -892.289
4.71395, -869.783, 542.831
4.14528, -64.3554, 954.054
3.52671, 486.456, -108.087
7.19863, -254.724, -656.962
2.85168, -491.938, 929.385
3.30042, 52.6175, -752.019
6.70788, -790.822, 32.7187
4.13614, -152.629, -263.381
6.85942, 153.809, 427.108
5.99896, 673.088, 516.459
5.52801, 870.401, -221.789
4.77536, 79.0357, -275.398
2.91543, -519.214, -195.462
3.94883, -55.2217, -156.42
6.51009, -567.428, -789.873
6.81821, 339.127, 56.4508
3.81831, 423.024, -512.414
4.79881, -837.865, -234.449
4.95672, 591.438, -533.629
5.82344, -467.733, -993.286
7.31738, -626.375, -149.849
7.23022, 591.24, -732.066
2.81902, 213.769, -657.534
5.04829, -413.944, -305.767
6.13222, 668.654, 651.969
5.65882, 603.962, -341.012
3.26658, -917.044, -909.274
5.09652, -875.72, 534.787
3.52281, -558.824, 858.093
6.03231, 399.419, -821.94
6.05786, -476.329, -10.9958
3.66304, -597.547, -242.793
6.80594, -62.175, -128.955
2.67122, -110.869, 954.226
6.26587, -936.637, 47.7862
4.14789, 645.56, 182.704
4.65309, 72.9513, -535.71
7.33455, 974.261, -192.888
4.05803, 734.911, 700.732
5.69762, 994.759, -703.083
5.95386, 864.034, -63.7258
5.36403, 82.8554, 630.685
6.60667, 890.573, -681.692
4.21807, -916.996, -688.717
5.09387, -807.075, -779.683
6.78438, 122.936, -954.941
6.18587, 348.881, 34.1737
3.45992, -953.823, 396.441
2.83145, -308.248, 341.888
3.60828, 846.339, -721.308
3.33656, 171.932, -239.479
6.31172, 382.225, -946.653
5.44905, -845.231, 427.2
4.65223, 859.396, 851.097
7.09618, 662.385, 11.9532
5.09668, 447.531, 202.653
7.38058, -677.258, -18.5482
5.15714, -453.467, 148.617
2.98716, 334.103, 396.853
5.83983, 221.284, 97.5461
5.44444, 143.018, -10.5053
5.01137, -698.664, -116.108
2.75808, -936.423, 462.544
2.6753, -357.831, 42.857
4.41484, -785.62, -509.915
5.55555, 194.114, 103.65
5.06574, 543.881, 873.14
5.98498, 300.393, -26.6234
4.89891, -26.2336, -184.959
3.88323, 68.3954, 420.956
6.01685, -439.754, 210.97
3.67701, 876.405, 60.8051
6.41501, 194.532, -173.181
6.60589, 362.84, 840.281
3.21842, -539.225, 54.7368
5.75757, -496.793, 799.439
3.87677, 871.739, -990.111
7.26215, -441.579, 717.444
4.58238, -753.952, 13.6642
3.03869, -126.995, 404.841
4.70633, -800.149, 532.3
6.28811, -407.239, -309.881
2.77803, -338.491, -322.798
3.51241, -29.3384, 146.267
6.82305, 948.263, -772.268
6.52456, -265.224, -16.0503
2.78861, -680.747, -675.434
4.40304, -63.8238, -701.484
4.56124, -151.406, 767.271
2.80071, -383.233, 302.583
7.09746, 795.559, 629.663
3.35398, 539.97, 802.527
6.51634, -935.935, 147.453
3.88599, 723.256, 44.5156
4.44586, 173.664, 738.942
7.19936, 51.4381, 623.778
6.24573, 159.789, -160.172
3.44774, -323.905, 761.461
6.89581, 437.731, 486.181
6.8953, 420.077, -854.032
3.30515, -819.635, -280.053
5.87346, -806.971, -166.404
6.89096, 626.192, 125.307
6.98262, 269.872, 538.107
3.06535, -26.9457, 756.689
5.93789, -234.606, -245.332
3.21651, -845.987, -756.839
3.6901, 417.002, -44.711
5.64383, 951.484, -218.056
4.312, 817.739, 359.652
4.64437, 588.555, 718.373
4.91936, 0.0784157, -851.869
6.20379, -0.763392, -98.9305
3.23098, -399.328, 865.77
7.36238, -837.393, -778.999
7.3158, -522.695, -184.255
3.14741, -603.685, 666.829
5.3784, -321.618, -607.347
4.66439, 171.294, -119.665
5.50066, -235.805, -263.158
5.85098, -702.198, -140.591
4.5137, 396.156, 990.618
6.46691, 639.116, 698.333
4.89889, -980.521, -251.452
5.72449, 293.217, 278.023
4.28836, -245.331, 598.14
5.96794, -331.329, -220.982
5.83428, -416.952, -709.898
3.22071, -371.212, 709.39
7.10415, -988.277, 205.289
4.22228, 32.999, -236.065
6.66824, -417.848, -471.627
2.74349, 269.322, -750.997
3.27936, -246.415, -83.0824
2.55765, 331.906, 511.543
3.94327, 121.776, 589.702
5.07295, -358.174, -169.04
3.65948, 684.001, 438.272
2.75022, -251.848, -69.7129
5.33091, -595.137, -851.945
6.69774, -154.816, 663.557
4.28763, -637.905, -414.785
4.3452, 177.985, 868.35
7.22226, 255.696, -73.851
4.72425, -899.566, -188.041
6.82086, 496.475, 191.565
5.82654, -790.726, -737.845
5.79297, 162.69, 666.669
7.10736, -962.034, 963.93
5.11536, 935.847, -611.06
5.45229, 439.561, -442.386
5.79944, 669.303, 673.779
4.24765, 287.703, 460.804
4.11714, 328.902, 68.9495
7.08984, -114.936, 738.425
3.08619, 903.513, -446.627
7.31268, 673.003, -168.25
5.17978, 51.2624, -333.939
5.81447, 859.445, 636.107
5.48362, 883.286, -512.996
6.93363, -506.063, -747.789
6.67999, -673.76, -607.636
6.69339, 246.502, 204.721
6.85642, -216.707, 343.103
2.5002, -769.64, 340.793
4.77274, 257.579, 352.025
4.25696, -936.723, 145.766
5.80713, -258.297, 710.076
6.22234, -878.492, 152.866
3.3821, -115.112, -441.486
7.4621, 794.49, -816.171
5.95466, -933.915, 186.848
6.97862, 138.887, -24.979
3.51579, 376.944, -131.038
7.2356, -455.247, -36.5517
4.88476, 905.646, -510.89
6.78578, 922.774, -745.893
6.41237, -985.555, -564.715
5.70687, 919.606, -899.582
3.14521, -725.704, 146.898
5.77944, 3.74617, 649.298
3.09199, 52.9262, 10.0621
3.88793, 337.642, 805.964
6.65548, -217.327, -226.636
6.14153, -753.029, -513.954
6.74348, -597.593, 296.126
3.43989, -788.472, -954.169
6.09602, 559.228, -278.142
4.25586, 161.801, 332.715
3.34555, -415.824, -685.855
4.52383, 342.368, -552.316
4.20924, 158.757, 772.861
6.67141, 398.807, -125.519
3.9111, 698.123, 583.978
5.16766, -663.881, -472.43
6.25085, 997.185, -853.559
4.62554, -671.757, -756.58
4.66964, -572.607, 546.472
3.03022, 858.575, -933.725
6.4639, -36.0972, -467.327
3.91232, -572.266, -484.835
7.14264, -583.48, -238.549
5.37926, 233.789, 527.395
3.4895, 815.828, -287.481
5.99081, 581.522, -770.36
3.07265, 495.89, -963.19
4.22945, 309.044, 789.74
4.15646, -570.902, -235.49
6.42735, 828.707, -964.239
6.65775, 459.934, -213.073
4.21712, -740.706, 755.545
4.2603, -275.515, 884.422
6.38197, 144.018, -838.143
6.58658, -13.3503, 688.372
4.26157, -128.812, 282.204
7.09559, -436.462, -301.626
3.2877, 489.318, 252.401
5.56029, -495.508, 554.205
5.54222, -371.069, 709.013
3.16647, -252.616, -747.964
3.51409, -747.761, -476.39
4.79457, -858, 501.057
3.48759, -530.366, 926.544
6.77118, -837.578, 368.37
6.54562, -759.642, -694.709
2.80131, -908.784, 888.202
6.50584, -717.683, 659.108
5.49597, -199.99, -544.902
7.43182, -892.415, 310.181
2.65919, -171.806, 626.077
6.8356, 946.84, -784.996
3.69109, 668.706, 342.533
3.6127, 179.142, 433.686
4.73907, -995.952, -542.223
2.61231, 864.778, -178.245
6.79755, -247.538, 26.5457
4.15902, 218.433, 587.996
5.72195, 307.625, 248.201
7.43521, -947.788, -481.849
5.30162, 284.644, -584.44
4.74553, -758.57, -246.142
5.213, 171.888, -721.898
2.90797, 773.186, -32.7983
3.99606, -798.931, -274.548
6.63964, 825.735, 682.985
6.48936, 626.477, 940.321
5.71048, -102.609, 679.607
4.84105, 631.451, 387.734
7.15326, -196.99, -612.521
5.08798, -243.841, -66.0675
7.42924, 798.49, -544.149
5.94567, -82.8682, -725.786
6.19966, -181.397, -442.34
3.46323, -392.168, -937.253
6.08881, -450.372, 626.246
6.11146, 570.133, -182.61
6.49298, 265.926, 154.092
4.23216, 255.566, -999.221
5.1481, -15.6045, -56.5582
3.19001, 715.851, -362.744
6.73218, -226.085, -202.121
6.32766, -86.0835, -887.494
7.5, 923.794, -415.235
4.24891, 483.219, 997.789
5.50367, -601.905, 592.991
3.50808, -496.575, 85.5377
6.2385, 27.6028, 151.351
6.49225, 979.012, 216.058
3.03505, -706.601, 109.531
5.35813, -507.378, 47.5452
2.84683, 357.537, -331.5
4.16036, 752.171, 689.286
5.80945, 488.035, -709.105
5.27726, 173.281, -197
7.12415, 228.997, -11.7628
2.69832, -487.111, 227.742
2.62083, -312.897, 241.317
4.61923, 220.409, -657.18
4.36987, 460.749, 136.802
2.93303, -246.419, -268.072
3.05403, -159.748, 170.589
5.31992, 370.167, -349.37
7.37269, 63.5221, 743.613
3.05066, -49.1647, -879.762
5.99352, 99.0314, 984.089
2.79674, -50.0582, -745.288
4.69755, 835.909, -109.654
5.24651, 994.164, 716.938
3.45129, 692.541, -751.329
7.36597, 312.671, 328.566
3.19593, -680.792, -83.7626
5.48978, 945.493, -433.281
7.12812, -874.114, 704.391
3.91116, -67.4047, 898.068
6.8307, -138.538, -79.7026
6.29598, -230.247, -602.562
6.10793, 346.203, 627.974
3.34241, -372.643, 367.195
3.32882, 841.45, 375.924
3.39076, -647.388, -992.135
5.87226, 336.455, -603.747
4.83484, -353.389, 35.5296
6.85219, -812.564, -358.333
5.76023, -703.064, -111.011
5.80464, 764.514, 883.708
2.58037, -659.491, -592.626
4.30596, -780.495, -665.927
3.72747, 927.432, 122.019
6.93086, -939.7, -952.086
5.23701, 826.299, 772.793
6.57209, -25.9501, -654.535
5.24453, 166.781, 872.812
4.16156, 506.64, -56.4277
4.40213, 25.7888, -655.051
2.52389, 933.873, 656.186
6.95226, -90.839, -397.231
6.16955, -499.123, 686.964
6.04239, -153.99, 678.197
5.1278, 52.8064, -188.156
6.41065, -192.509, -816.762
3.42484, -384.413, -470.426
5.72673, 241.821, 513
3.42178, -691.34, -345.157
3.31214, 65.7679, -86.6254
2.65594, -181.89, 851.436
7.42716, 130.147, -665.449
4.04559, -332.764, -719.281
4.11075, -672.893, -292.412
5.51155, 284.067, -239.02
2.89107, -329.767, -924.461
3.93936, -17.8229, 88.0696
5.79307, -123.83, -492.127
7.36348, -996.349, -348.864
7.27758, -363.24, -798.074
7.42745, -669.79, -300.155
7.30478, -916.007, -766.791
3.0073, -559.164, 570.352
3.71505, -121.537, -494.449
6.91151, 98.5106, -434.679
5.28805, 340.9, 703.068
6.7669, 803.887, 515.698
7.49145, -532.328, 519.744
3.99751, -250.851, -477.957
6.33157, 983.222, 490.76
4.81901, 283.426, -142.854
6.8168, -636.239, -794.878
6.99018, 861.821, 6.54576
7.377, 258.247, -417.566
2.77405, 661.225, 86.8326
6.32605, 950.347, -620.476
5.09219, -935.161, 739.717
3.46574, 938.576, -248.456
6.98252, 194.066, -542.892
6.38492, -830.577, 98.8783
2.75968, 416.712, 542.095
7.47331, -856.487, 766.972
5.93659, -0.684654, -460.069
5.94854, 889.181, 496.86
6.57666, -657.516, 823.216
7.05426, -36.2869, -434.554
3.34218, -201.384, 406.162
5.24183, -579.901, 804.898
6.53351, -474.396, -254.258
4.17803, 318.102, -528.691
5.53435, -94.8527, 43.8845
6.59602, -956.099, 334.194
7.3485, 86.2067, -246.889
6.29349, 586.396, 492.613
3.72113, -186.151, -93.4813
5.80589, -572.344, 404.459
4.21574, -447.306, -185.978
7.27146, 376.723, -396.999
2.60828, 804.512, 556.304
4.54979, -892.437, 948.312
2.55789, 587.322, -670.121
3.04964, 842.827, 203.67
5.28259, -853.519, 90.1983
4.45466, -36.5293, -233.453
7.20539, 118.185, -182.659
2.55572, 179.275, 397.821
6.22897, -225.048, -434.591
3.84293, 108.778, 131.065
4.27153, -677.78, -764.302
3.45835, -468.177, 616.659
5.14832, 296.261, -170.984
4.39478, -59.9317, -854.394
3.16407, -13.4135, -802.339
4.26563, -123.613, -567.288
4.2497, 784.254, 987.421
7.41084, 606.555, -120.662
5.25961, 152.949, -396.472
4.99918, 13.1339, -713.574
3.58531, -834.788, 459.07
4.37311, -229.815, -653.877
6.78251, -667.41, -474.073
6.45578, 786.986, -509.279
3.9204, -497.169, 928.482
5.07645, 437.756, 99.7367
6.79238, -296.002, -26.8364
7.07844, -957.815, -175.288
7.48941, 137.193, 918.779
6.53177, 172.615, -196.444
5.22718, -912.451, -183.587
7.3461, 149.44, -739.549
5.31931, -585.546, 362.667
4.03031, -414.419, 661.243
5.41853, 969.531, 955.683
2.91197, 45.3507, -334.04
5.47382, 362.172, 618.112
3.31968, -599.14, -591.694
6.46527, -606.972, -437.696
2.95373, 578.463, 743.357
6.3072, -505.893, -679.963
6.83996, -216.781, 33.9706
6.40105, 193.249, -334.593
6.61399, 908.695, 973.123
6.70974, 372.829, 553.999
4.48328, 536.276, 256.023
6.508, -161.628, 168.452
6.56811, 381.457, -44.4449
5.43493, -410.36, 101.776
4.64621, 797.154, -51.242
2.5002, -71.5399, -480.067
5.31153, -816.22, 316.186
6.22632, 335.333, 357.793
3.89846, 964.005, 304.26
2.93406, -989.361, 565.491
3.5733, 853.531, -881.521
3.93296, -492.533, 561.566
4.86595, -408.131, 476.221
6.95893, 846.039, 819.941
5.91955, 505.097, -498.854
3.54376, -51.9922, -64.006
6.67533, 795.412, 12.7029
7.09218, 945.637, 917.419
4.48244, -474.287, -702.456
6.37858, 541.31, 542.37
5.68161, -162.53, -90.9931
6.64746, 483.95, 293.959
3.40204, 560.253, -456.01
7.45927, 575.862, -760.484
6.70558, -150.212, -845.417
4.65177, 889.495, 266.979
4.38589, 597.077, 891.723
2.70802, 657.212, -506.346
6.80715, -811.538, -542.484
6.62116, 909.535, -912.413
6.25052, 23.3259, 737.623
3.55801, -165.096, 996.28
4.31029, -782.153, -192.551
4.43545, -592.068, -805.927
7.32918, 799.095, 646.37
6.5872, -166.517, 633.849
4.5755, -82.8882, 449.864
5.83759, 206.631, 185.254
2.52101, 478.104, 974.921
6.98048, -741.473, 253.747
3.68416, -343.354, 355.619
3.79415, 361.261, -96.9787
5.4939, 409.515, -710.979
6.89823, -851.867, 381.62
6.16299, -566.425, -593.868
6.0773, 916.129, 571.185
3.57724, -609.42, 480.965
6.30413, 678.351, -958.972
3.85351, -159.701, -562.504
2.75246, 671.301, 352.77
4.78866, 267.539, 245.631
2.58759, 450.323, -780.762
3.01129, 74.5, -169.382
2.639, -129.446, 286.021
5.65921, -340.269, -515.109
6.34425, 85.9629, -246.773
2.74132, 525.459, -841.958
6.6924, -59.1965, -630.793
6.76899, -263.275, -322.815
6.57649, -443.088, 573.495
6.85188, 795.707, 406.557
5.27222, -635.821, -174.13
6.12646, -297.846, 61.6205
3.20424, -529.142, 943.319
6.6115, 602.895, -525.11
5.51185, 735.569, -197.905
4.93856, 510.125, -922.48
6.14942, -289.385, 956.781
4.05164, 757.74, -669.841
3.93925, -699.269, 355.049
5.45857, -955.401, 813.135
5.34055, 658.416, 888.837
5.41059, -936.713, -577.819
2.84132, -689.836, 283.281
4.34304, 149.486, -384.584
6.28475, -931.99, -579.206
6.35297, -448.328, -872.17
4.27217, -394.237, -251.669
5.98913, 244.4, 934.299
5.08005, -690.312, -306.485
5.94494, 392.684, 131.028
6.18066, -82.2998, 615.377
2.56231, -344.237, -676.269
7.16549, 607.88, -120.201
5.37826, 134.069, 126.925
3.05587, 457.158, 975.469
4.87388, -110.836, 22.035
3.24247, 170.722, 90.4543
4.22594, 50.9209, 451.088
7.04476, -933.942, 176.5
4.54571, 15.8756, 515.283
5.96642, -675.398, -73.7247
3.35865, 385.24, -930.982
6.21715, 893.956, -499.163
4.16319, -422.723, 640.321
4.62157, 669.817, 311.144
2.79523, -137.15, -116.998
5.09005, 287.064, -235.363
5.94425, 475.54, -582.144
5.01149, -265.118, 26.1728
6.56617, -168.853, -752.431
3.07974, 81.1842, -941.503
5.24841, 264.372, 465.748
5.06046, 413.415, 21.5365
6.02649, 951.523, 441.87
5.65083, -235.76, 892.598
4.0207, -22.7064, -631.582
6.74719, 400.428, 373.492
3.39619, 601.161, -19.5832
2.61737, -531.833, -100.34
4.19467, 743.239, 55.2323
3.43818, 349.379, -82.8154
6.60467, -285.75, 193.102
6.72507, -896.183, -154.094
6.78031, 845.856, -720.972
7.37454, -955.525, 637.863
2.99587, 471.708, -448.787
2.56182, 564.364, 657.965
2.58614, 211.587, 593.846
2.64527, 253.496, 94.459
4.1031, 153.315, -377.277
6.17815, 628.478, 303.174
3.14876, 372.37, 474.21
2.5161, -367.685, 508.341
6.91905, 138.832, -791.707
3.70482, 232.165, -576.217
4.38481, -822.53, 756.728
4.44879, 607.854, 187.21
2.81534, 595.679, 295.673
7.30792, 183.776, 961.504
3.75349, 727.447, -337.518
6.85376, -682.069, -54.9486
2.85991, -920.323, 429.292
2.70653, -627.871, 580.049
3.46378, 365.035, -524.216
3.86708, -311.134, 302.834
7.4007, -954.404, -365.937
3.60607, 324.442, -542.957
6.43119, -876.433, 857.659
4.42306, 302.332, -422.937
3.78593, 481.191, -637.614
3.91087, -951.026, 66.929
7.33834, 869.557, -32.7164
4.22841, 770.703, 173.97
3.45922, -986.607, 738.485
5.05037, -548, -380.173
5.21857, -559.046, 635.753
5.72333, -634.234, -616.147
3.89738, -10.141, 787.345
3.41887, -296.474, -721.657
2.71579, -835.933, 385.652
3.98408, -510.847, -277.179
4.25548, -231.689, 141.293
7.09372, -421.409, 732.792
5.81225, 495.405, -358.954
5.08041, 867.745, 587.513
4.03763, 617.968, 589.846
3.0007, -354.059, 155.912
3.47502, 380.577, -881.56
4.11407, 31.7239, -133.151
5.56182, 967.497, 86.4718
5.13511, 962.434, -985.896
3.45653, 254.981, 286.302
4.7178, -655.874, -429.593
4.48693, -711.532, 857.319
6.28051, -608.063, 744.882
6.6213, 737.517, 602.648
5.51573, 141.875, -343.743
3.04573, 611.341, -831.289
4.11797, 488.12, -165.486
5.03403, 7.69085, 319.32
4.76521, -648.397, 797.19
4.77315, -182.081, -463.694
4.91125, 917.816, 908.887
5.07896, 370.023, -651.577
4.50207, 193.638, 813.504
4.22945, 961.067, 486.132
6.64533, 926.061, -239.407
3.02204, -734.327, -800.668
6.40057, 588.27, 570.755
3.19919, -297.867, -239.763
2.62171, -805.701, -513.573
6.0664, 407.642, -757.708
7.15538, 158.73, -822.356
7.47667, 179.522, 175.234
3.86264, -873.294, 152.844
3.6923, -485.845, -248.862
3.87328, 965.501, 620.791
5.70836, -910.499, -731.694
5.17637, 311.242, 157.398
6.8967, 838.907, -297.722
6.75968, -657.402, -844.421
2.98004, 912.742, -33.418
4.66818, -753.509, 195.761
3.17045, -206.611, -758.942
5.86802, -157.239, 321.787
5.34964, -53.2117, -483.857
3.66474, -625.624, 561.16
5.50306, 267.215, -691.082
2.6551, -805.449, -28.7748
7.08512, 569.819, -313.286
3.82958, 863.268, -175.228
6.50016, -185.727, -509.128
5.46389, 172.69, -718.747
5.0822, 361.033, 620.992
5.2567, 317.946, 646.268
3.47225, 509.241, -233.137
5.36152, 119.502, -744.328
3.81992, 214.977, 403.451
4.41648, -765.085, 540.155
2.73626, -753.685, -897.636
4.22823, 590.629, -672.124
3.61594, 683.217, -439.465
3.81264, 16.3592, -739.652
3.05141, -430.85, -401.616
7.40088, -706.585, 21.2416
5.93794, 811.472, 644.689
5.82158, -548.101, -379.278
5.99501, -602.508, -673.831
2.68746, -839.719, -779.829
3.6706, -628.523, -745.685
3.95397, 715.628, 694.346
3.50543, -42.2846, -262.413
2.7177, 378.933, 330.722
2.56571, -543.644, 526.841
6.07297, -528.665, 765.703
6.88348, -870.587, -632.392
5.35088, -891.059, 279.559
6.92743, 866.522, 873.518
5.20042, -356.198, -280.558
3.31357, 930.568, -648.715
3.30492, 971.176, 439.921
7.19182, 321.004, 287.936
3.45628, 555.311, -854.499
3.15761, -6.82967, -113.811
4.41122, -317.976, -4.5241
6.12674, 257.468, -267.135
2.50651, 541.748, 872.704
4.60222, 11.9096, 732.373
5.18984, 310.186, -213.95
4.86596, -239.143, 247.796
6.33003, 541.601, 875.146
2.9396, 555.165, -472.223
7.04284, 132.425, 324.439
3.20818, -880.51, -394.655
2.54782, 438.926, -52.5818
2.82267, 245.57, 506.26
4.96742, 382.178, 222.646
5.40914, 535.105, 991.423
4.03373, -950.267, 545.153
4.57091, 921.88, -70.7367
4.33401, -573.699, -690.291
3.42687, 187.448, 670.063
2.76788, 635.348, 159.398
4.47222, 542.585, -65.6324
3.98388, -348.288, -131.787
5.05388, -396.583, 821.559
3.75392, -698.708, 230.756
5.01589, 967.587, 884.315
2.51168, -19.0447, 801.642
7.01807, 999.421, -448.52
2.79181, -905.678, -949.814
5.17506, -690.829, 804.554
3.95754, -387.361, 878.029
7.3023, -816.218, -267.412
4.73406, 319.113, -109.326
5.08479, 896.654, 167.405
5.93861, -256.203, 9.6753
2.72187, -160.694, 76.8749
7.2946, -799.025, 607.478
5.70852, 368.449, 159.442
2.80215, 632.167, -782.425
3.33964, 47.5776, 268.428
5.76491, 487.661, -250.966
6.19864, -769.184, 337.511
3.57011, 862.73, 198.914
4.31441, 158.139, -877.343
6.56981, -648.352, 935.966
5.32057, 807.874, -470.697
7.45886, -40.8735, -901.207
6.5669, -763.793, 398.785
3.49157, -995.701, -23.2356
2.50003, -165.136, -858.25
4.62608, 947.603, -784.503
4.07406, 832.15, 192.656
5.56218, 607.216, -935.115
3.83351, -194.141, -544.695
4.39881, -595.327, -60.6752
5.43397, 971.645, 291.98
5.95636, -141.686, -517.7
7.26736, -460.431, -572.655
4.89785, -292.753, -956.406
3.60319, 374.844, -732.61
5.33741, -726.165, -445.966
6.09873, 435.366, 364.901
4.4953, -481.737, 568.656
3.48326, -692.908, 997.88
6.66971, -686.194, -763.212
5.59561, -447.618, -874.197
7.26866, -296.051, 170.827
3.23222, -14.4316, -282.393
5.38953, 41.6393, -460.769
7.26796, -391.667, 725.618
3.62331, 720.174, -976.157
7.25137, -487.746, 813.923
3.07874, 803.13, -518.954
2.58372, 29.3737, -264.579
3.90465, -345.591, -174.307
7.15042, 651.957, 166.264
3.04796, 744.969, 871.834
6.77266, 31.4318, 832.651
5.68532, -727.415, -733.082
5.63853, 408.434, -709.291
3.80589, 732.63, 740.681
5.13936, -951.219, 221.643
7.16608, -265.965, 917.194
3.98055, 924.443, 100.064
4.78006, 155.249, 459
6.35659, -657.013, -625.218
4.17193, 97.2712, 114.361
6.31775, -39.4831, -947.695
6.65892, -29.9634, 944.01
2.64618, -725.328, 568.715
4.31315, 716.133, -268.009
4.16221, 292.526, 460.439
3.17675, -520.273, -307.492
3.00839, -307.226, 623.969
5.11327, -610.612, 816.902
3.52046, 30.6646, -535.572
5.00728, -872.051, -631.916
5.1371, 4.64853, 962.261
