4.43916, -49.2475, -112.344
4.34871, -839.515, -442.729
5.88118, 343.195, -493.105
6.10384, 454.138, 28.0672
7.20082, -70.7217, 893.43
5.08573, -79.385, -357.44
5.5282, -194.601, 322.953
5.85049, -695.214, 977.249
5.11404, 81.5895, -309.691
3.87105, -961.252, 650.648
7.08924, 93.966, 285.33
3.73367, 936.163, -463.934
4.77876, 385.534, 684.79
3.30374, -954.247, 638.07
4.68319, 413.883, 410.54
7.45767, 499.469, 167.889
6.26931, -439.625, 391.031
4.97846, -987.27, -656.05
7.01651, -659.393, -839.521
4.68213, 492.728, 562.909
5.09239, 168.666, -983.68
4.44866, 88.1739, -862.741
5.63431, -224.896, -568.111
5.19331, 416.015, 318.129
4.35955, 632.27, -438.638
2.54674, -369.072, 364.914
6.3794, 41.2624, -789.538
2.85317, -887.681, -560.293
3.98511, 445.682, -679.586
4.78581, -45.6944, -892.004
3.25156, -94.5143, 41.4701
5.97819, 668.708, -430.6
4.15587, 368.796, 158.269
5.21197, 971.4, -881.976
2.64678, 717.736, -988.603
5.38086, -22.2072, -238.198
5.18133, 366.144, 474.578
7.36678, -757.025, -925.778
5.57063, -297.796, -620.452
5.26431, -746.177, 212.48
6.69051, -276.433, 906.535
3.75764, -485.755, 939.604
6.98957, 625.73, -145.55
5.97428, 513.799, -504.385
5.82752, -473.012, -95.6465
3.06838, -579.916, -769.351
3.37987, -982.98, 94.6397
2.91253, -136.179, 195.989
6.68103, -247.482, 372.298
2.64818, 940.562, -762.906
6.34719, -1.61827, -850.851
4.29829, -502.337, 866.347
6.24626, 2.23584, 535.445
6.28385, 362.806, 341.78
3.60834, -537.996, -923.912
5.58305, 305.1, 127.08
3.66846, -549.772, -253.898
6.22052, -669.121, 304.105
5.80997, -910.207, -685.17
4.9209, 903.463, -747.157
2.58972, 828.082, 239.359
4.98291, 446.549, 197.945
5.09587, -112.416, -888.148
4.71395, -874.087, 531.408
4.14528, -62.1949, 950.107
3.52671, 485.285, -107.405
7.19863, -251.353, -653.287
2.85168, -498.45, 927.081
3.30042, 51.8869, -748.045
6.70788, -786.471, 34.7047
4.13614, -161.504, -274.233
6.85942, 157.368, 427.43
5.99896, 671.698, 516.036
5.52801, 869.337, -220.601
4.77536, 79.4508, -269.134
2.91543, -519.516, -180.296
3.94883, -55.169, -150.154
6.51009, -570.205, -787.378
6.81821, 335.407, 58.6182
3.81831, 421.673, -511.308
4.79881, -836.353, -235.595
4.95672, 608.089, -526.041
5.82344, -467.359, -989.98
7.31738, -626.789, -153.158
7.23022, 584.507, -734.307
2.81902, 223.575, -655.926
5.04829, -408.76, -308.106
6.13222, 668.347, 656.835
5.65882, 601.292, -339.45
3.26658, -915.576, -908.74
5.09652, -867.127, 541.153
3.52281, -556.942, 855.418
6.03231, 399.914, -821.03
6.05786, -474.786, -14.4688
3.66304, -575.327, -234.291
6.80594, -63.2852, -133.272
2.67122, -109.669, 950.982
6.26587, -935.705, 51.1745
4.14789, 643.447, 172.524
4.65309, 71.5792, -533.987
7.33455, 969.213, -193.581
4.05803, 733.302, 696.258
5.69762, 988.973, -701.222
5.95386, 867.104, -62.0867
5.36403, 79.9432, 629.015
6.60667, 891.621, -683.413
4.21807, -902.401, -679.646
5.09387, -809.368, -776.034
6.78438, 122.531, -951.73
6.18587, 346.345, 39.3708
3.45992, -945.662, 389.355
2.83145, -308.146, 340.668
3.60828, 842.435, -716.758
3.33656, 170.632, -235.666
6.31172, 382.179, -934.863
5.44905, -843.673, 424.719
4.65223, 859.637, 852.773
7.09618, 660.748, 12.1206
5.09668, 444.682, 190.261
7.38058, -678.511, -20.8462
5.15714, -453.066, 147.268
2.98716, 334.182, 393.413
5.83983, 218.717, 98.4832
5.44444, 139.689, -24.3455
5.01137, -700.86, -110.848
2.75808, -933.022, 460.164
2.6753, -348.889, 31.1617
4.41484, -785.902, -512.693
5.55555, 189.302, 103.426
5.06574, 543.688, 869.471
5.98498, 302.228, -26.4186
4.89891, -25.3156, -185.436
3.88323, 68.3305, 421.697
6.01685, -439.266, 209.592
3.67701, 875.104, 58.4861
6.41501, 188.661, -175.628
6.60589, 360.999, 837.391
3.21842, -536.113, 53.5752
5.75757, -489.398, 809.026
3.87677, 870.019, -986.78
7.26215, -432.993, 716.341
4.58238, -752.064, 13.9893
3.03869, -126.715, 403.522
4.70633, -798.588, 531.679
6.28811, -418.469, -302.985
2.77803, -338.592, -320.42
3.51241, -28.1691, 145.014
6.82305, 943.018, -780.781
6.52456, -265.486, -12.5083
2.78861, -679.541, -673.391
4.40304, -64.2327, -701.429
4.56124, -147.091, 765.426
2.80071, -381.791, 302.513
7.09746, 803.866, 646.082
3.35398, 538.264, 803.889
6.51634, -933.008, 151.844
3.88599, 723.745, 45.7775
4.44586, 172.889, 738.364
7.19936, 52.8054, 623.624
6.24573, 160.794, -163.624
3.44774, -324.879, 760.075
6.89581, 436.341, 485.258
6.8953, 418.129, -851.027
3.30515, -807.837, -263.859
5.87346, -804.779, -166.243
6.89096, 627.447, 126.371
6.98262, 259.691, 527.898
3.06535, -25.463, 754.953
5.93789, -233.773, -251.782
3.21651, -840.569, -762.078
3.6901, 414.795, -44.6331
5.64383, 947.768, -218.052
4.312, 817.125, 361.222
4.64437, 588.477, 717.753
4.91936, -7.81163, -840.605
6.20379, -3.15232, -106.78
3.23098, -392.824, 867.282
7.36238, -834.358, -774.074
7.3158, -515.867, -191.98
3.14741, -601.682, 665.289
5.3784, -319.645, -606.899
4.66439, 170.574, -122.312
5.50066, -240.406, -259.247
5.85098, -699.249, -133.949
4.5137, 396.459, 988.254
6.46691, 639.93, 695.405
4.89889, -977.113, -250.814
5.72449, 296.372, 276.853
4.28836, -246.163, 599.084
5.96794, -330.583, -220.775
5.83428, -416.975, -705.681
3.22071, -377.014, 711.231
7.10415, -982.401, 219.953
4.22228, 32.1544, -235.845
6.66824, -415.847, -470.257
2.74349, 270.455, -748.127
3.27936, -249.394, -66.6264
2.55765, 331.38, 509.378
3.94327, 121.093, 588.928
5.07295, -347.634, -172.648
3.65948, 682.886, 437.781
2.75022, -241.328, -68.5975
5.33091, -595.591, -847.351
6.69774, -152.939, 673.591
4.28763, -648.601, -428.803
4.3452, 165.612, 871.205
7.22226, 256.157, -73.4403
4.72425, -909.776, -181.582
6.82086, 494.626, 187.431
5.82654, -789.273, -736.454
5.79297, 164.427, 665.587
7.10736, -960.307, 962.193
5.11536, 946.297, -618.029
5.45229, 439.232, -442.104
5.79944, 668.274, 667.757
4.24765, 288.893, 460.704
4.11714, 341.706, 52.746
7.08984, -109.627, 738.924
3.08619, 903.723, -446.064
7.31268, 675.479, -170.931
5.17978, 47.6721, -331.337
5.81447, 855.085, 634.714
5.48362, 896.181, -503.377
6.93363, -506.19, -745.927
6.67999, -668.776, -607.472
6.69339, 246.727, 203.551
6.85642, -214.237, 340.545
2.5002, -769.457, 338.936
4.77274, 258.534, 350.644
4.25696, -932.706, 152.773
5.80713, -257.934, 708.923
6.22234, -874.407, 152.803
3.3821, -121.934, -450.293
7.4621, 794.505, -813.208
5.95466, -932.342, 171.799
6.97862, 142.687, -14.0776
3.51579, 372.86, -132.255
7.2356, -457.067, -36.3698
4.88476, 886.554, -504.212
6.78578, 921.222, -747.036
6.41237, -980.121, -557.865
5.70687, 909.95, -908.092
3.14521, -724.308, 148.188
5.77944, 4.2389, 649.903
3.09199, 53.1592, 9.33746
3.88793, 335.493, 804.05
6.65548, -221.386, -227.168
6.14153, -751.951, -513.387
6.74348, -597.939, 295.809
3.43989, -782.436, -943.59
6.09602, 558.114, -279.184
4.25586, 159.896, 332.445
3.34555, -415.93, -688.408
4.52383, 337.731, -548.129
4.20924, 159.168, 770.764
6.67141, 392.441, -125.64
3.9111, 697.971, 584.16
5.16766, -669.068, -475.376
6.25085, 993.491, -852.633
4.62554, -689.806, -762.382
4.66964, -569.245, 547.459
3.03022, 857.671, -932.174
6.4639, -38.9098, -466.119
3.91232, -573.548, -483.335
7.14264, -581.857, -236.286
5.37926, 245.469, 514.081
3.4895, 817.959, -289.581
5.99081, 573.77, -753.311
3.07265, 495.266, -959.194
4.22945, 306.075, 787.222
4.15646, -589.565, -236.882
6.42735, 828.338, -961.774
6.65775, 459.521, -212.763
4.21712, -739.741, 754.922
4.2603, -274.121, 888.946
6.38197, 148.083, -829.586
6.58658, -12.5716, 687.96
4.26157, -130.199, 282.205
7.09559, -429.751, -301.154
3.2877, 491.704, 253.824
5.56029, -485.051, 566.216
5.54222, -376.835, 710.765
3.16647, -251.836, -745.497
3.51409, -745.468, -477.928
4.79457, -856.718, 501.227
3.48759, -526.54, 928.962
6.77118, -845.125, 379.503
6.54562, -759.636, -692.472
2.80131, -906.516, 885.818
6.50584, -718.568, 654.049
5.49597, -193.489, -543.156
7.43182, -890.697, 307.125
2.65919, -161.475, 641.37
6.8356, 945.551, -766.762
3.69109, 668.403, 348.817
3.6127, 175.102, 431.181
4.73907, -987.843, -548.829
2.61231, 862.849, -177.009
6.79755, -259.095, 16.7657
4.15902, 213.185, 590.387
5.72195, 306.021, 250.866
7.43521, -945.054, -483.013
5.30162, 284.579, -583.636
4.74553, -757.97, -246.258
5.213, 168.575, -721.317
2.90797, 773.081, -32.8253
3.99606, -812.435, -270.825
6.63964, 822.198, 678.377
6.48936, 625.39, 936.729
5.71048, -103.28, 679.796
4.84105, 630.576, 386.196
7.15326, -198.376, -609.727
5.08798, -247.429, -74.7388
7.42924, 797.817, -539.492
5.94567, -80.6029, -722.811
6.19966, -180.781, -447.993
3.46323, -392.599, -934.202
6.08881, -452.268, 624.251
6.11146, 569.991, -180.816
6.49298, 266.583, 153.751
4.23216, 255.271, -996.271
5.1481, -15.8713, -60.0994
3.19001, 715.947, -360.63
6.73218, -224.946, -207.84
6.32766, -83.9641, -884.45
7.5, 923.345, -418.347
4.24891, 482.942, 992.482
5.50367, -600.74, 590.613
3.50808, -496.078, 84.0827
6.2385, 28.7903, 152.912
6.49225, 975.662, 216.294
3.03505, -705.869, 109.224
5.35813, -507.136, 47.2585
2.84683, 359.331, -334.912
4.16036, 747.132, 689.533
5.80945, 486.552, -707.888
5.27726, 169.434, -190.812
7.12415, 228.919, -11.7025
2.69832, -485.534, 226.324
2.62083, -311.299, 239.859
4.61923, 214.968, -656.497
4.36987, 460.871, 135.812
2.93303, -232.687, -250.589
3.05403, -160.473, 168.517
5.31992, 367.93, -347.772
7.37269, 60.9508, 741.932
3.05066, -46.4882, -884.836
5.99352, 99.0552, 980.61
2.79674, -50.4366, -742.17
4.69755, 835.337, -107.944
5.24651, 991.719, 715.853
3.45129, 691.128, -750
7.36597, 314.329, 326.937
3.19593, -676.929, -65.1552
5.48978, 939.618, -432.414
7.12812, -872.649, 704.071
3.91116, -79.731, 886.303
6.8307, -141.226, -82.4502
6.29598, -227.27, -600.265
6.10793, 360.042, 618.542
3.34241, -376.708, 370.226
3.32882, 835.704, 373.708
3.39076, -647.401, -989.178
5.87226, 335.241, -601.832
4.83484, -354.562, 40.2213
6.85219, -810.641, -358.106
5.76023, -695.735, -118.208
5.80464, 761.875, 880.296
2.58037, -662.622, -600.067
4.30596, -778.115, -666.55
3.72747, 924.253, 118.46
6.93086, -936.823, -949.587
5.23701, 824.373, 774.151
6.57209, -26.5588, -649.979
5.24453, 176.356, 866.594
4.16156, 506.227, -55.5251
4.40213, 23.9842, -654.638
2.52389, 931.268, 654.316
6.95226, -90.4553, -397.36
6.16955, -496.975, 685.645
6.04239, -153.76, 662.545
5.1278, 55.7397, -186.743
6.41065, -191.001, -814.564
3.42484, -386.196, -470.465
5.72673, 243.958, 516.335
3.42178, -688.793, -342.345
3.31214, 63.3414, -91.7699
2.65594, -181.954, 850.124
7.42716, 130.465, -665.739
4.04559, -331.501, -716.678
4.11075, -674.114, -291.852
5.51155, 286.327, -233.808
2.89107, -329.407, -922.228
3.93936, -20.7589, 90.8474
5.79307, -125.856, -491.2
7.36348, -992.162, -349.155
7.27758, -363.146, -795.675
7.42745, -670.005, -289.674
7.30478, -913.116, -762.523
3.0073, -558.492, 567.497
3.71505, -123.892, -493.14
6.91151, 99.2437, -432.923
5.28805, 340.452, 700.074
6.7669, 802.529, 516.112
7.49145, -536.68, 525.052
3.99751, -257.502, -482.008
6.33157, 976.882, 486.876
4.81901, 284.703, -143.881
6.8168, -636.291, -792.492
6.99018, 860.172, 4.33534
7.377, 257.801, -416.237
2.77405, 659.444, 81.6603
6.32605, 947.598, -616.518
5.09219, -933.094, 739.232
3.46574, 924.306, -236.41
6.98252, 196.416, -543.445
6.38492, -832.625, 97.7294
2.75968, 415.615, 540.996
7.47331, -853.297, 764.956
5.93659, -3.77471, -458.81
5.94854, 887.709, 496.732
6.57666, -657.17, 818.763
7.05426, -36.8385, -437.452
3.34218, -201.385, 403.502
5.24183, -580.332, 803.747
6.53351, -485.464, -252.05
4.17803, 323.553, -536.059
5.53435, -104.21, 35.9803
6.59602, -951.315, 334.023
7.3485, 81.7712, -246.091
6.29349, 584.11, 493.241
3.72113, -181.34, -92.6543
5.80589, -572.13, 403.144
4.21574, -448.511, -186.985
7.27146, 375.709, -396.017
2.60828, 803.283, 555.52
4.54979, -891.672, 946.143
2.55789, 585.396, -670.278
3.04964, 838.764, 197.632
5.28259, -847.749, 92.5397
4.45466, -26.3077, -237.246
7.20539, 117.789, -182.723
2.55572, 179.32, 394.421
6.22897, -222.603, -436.137
3.84293, 110.548, 126.603
4.27153, -670.917, -761.063
3.45835, -462.815, 617.686
5.14832, 295.622, -169.38
4.39478, -57.6328, -855.833
3.16407, -12.3909, -803.038
4.26563, -126.16, -564.403
4.2497, 783.68, 984.963
7.41084, 607.425, -124.166
5.25961, 150.931, -377.68
4.99918, 13.7654, -714.554
3.58531, -834.554, 456.282
4.37311, -233.546, -650.484
6.78251, -665.252, -468.498
6.45578, 791.144, -511.95
3.9204, -492.221, 928.889
5.07645, 437.264, 101.167
6.79238, -292.599, -24.1837
7.07844, -941.729, -172.542
7.48941, 136.103, 915.497
6.53177, 174.644, -195.311
5.22718, -899.771, -185.079
7.3461, 150.16, -736.086
5.31931, -585.068, 362.627
4.03031, -416.631, 659.46
5.41853, 965.426, 951.953
2.91197, 54.9577, -331.047
5.47382, 351.443, 621.051
3.31968, -598.408, -591.629
6.46527, -608.517, -437.415
2.95373, 579.325, 739.422
6.3072, -505.159, -679.688
6.83996, -221.663, 31.6929
6.40105, 191.23, -334.38
6.61399, 908.559, 968.766
6.70974, 372.417, 552.98
4.48328, 529.194, 256.481
6.508, -159.851, 169.213
6.56811, 380.348, -43.9663
5.43493, -409.659, 100.983
4.64621, 795.513, -49.6912
2.5002, -65.2431, -478.599
5.31153, -814.939, 316.914
6.22632, 336.525, 353.949
3.89846, 967.12, 291.781
2.93406, -985.803, 564.87
3.5733, 853.439, -880.425
3.93296, -491.213, 560.447
4.86595, -406.032, 474.805
6.95893, 844.977, 819.843
5.91955, 510.831, -502.393
3.54376, -49.8342, -66.8654
6.67533, 793.747, 11.689
7.09218, 936.746, 918.059
4.48244, -475.185, -700.671
6.37858, 541.684, 531.737
5.68161, -160.749, -90.2897
6.64746, 483.299, 290.88
3.40204, 557.475, -460.606
7.45927, 579.987, -764.942
6.70558, -151.737, -844.866
4.65177, 887.868, 265.623
4.38589, 596.581, 889.108
2.70802, 654.666, -505.42
6.80715, -804.005, -536.659
6.62116, 915.25, -901.369
6.25052, 13.8823, 731.944
3.55801, -165.247, 992.149
4.31029, -781.705, -192.084
4.43545, -590.911, -801.66
7.32918, 801.412, 636.992
6.5872, -167.809, 631.7
4.5755, -82.0664, 449.054
5.83759, 205.256, 183.112
2.52101, 476.83, 975.918
6.98048, -738.71, 249.45
3.68416, -343.537, 355.049
3.79415, 357.929, -95.1085
5.4939, 406.79, -708.471
6.89823, -838.179, 373.811
6.16299, -564.523, -590.884
6.0773, 912.202, 570.427
3.57724, -607.84, 481.112
6.30413, 678.771, -957.537
3.85351, -161.013, -559.292
2.75246, 666.073, 338.754
4.78866, 269.604, 245.737
2.58759, 448.438, -778.233
3.01129, 73.3413, -172.89
2.639, -130.977, 286.644
5.65921, -341.231, -516.001
6.34425, 87.2359, -249.048
2.74132, 525.704, -839.905
6.6924, -57.2275, -630.612
6.76899, -262.949, -319.105
6.57649, -445.873, 574.396
6.85188, 794.734, 405.151
5.27222, -632.869, -170.549
6.12646, -294.982, 58.4539
3.20424, -526.437, 932.979
6.6115, 598.395, -529.651
5.51185, 732.892, -197.08
4.93856, 508.343, -919.903
6.14942, -287.944, 951.258
4.05164, 757.51, -668.908
3.93925, -699.42, 353.508
5.45857, -951.98, 809.449
5.34055, 655.1, 884.085
5.41059, -930.072, -577.333
2.84132, -689.182, 283.168
4.34304, 149.719, -386.857
6.28475, -934.703, -575.801
6.35297, -448.823, -869.499
4.27217, -393.971, -252.789
5.98913, 242.259, 931.633
5.08005, -676.639, -300.118
5.94494, 390.649, 132.471
6.18066, -82.0671, 615.952
2.56231, -343.167, -674.513
7.16549, 611.612, -122.375
5.37826, 133.214, 126.183
3.05587, 460.697, 974.224
4.87388, -107.443, 28.0133
3.24247, 176.961, 98.1759
4.22594, 50.9951, 449.017
7.04476, -932.492, 184.615
4.54571, 14.9663, 517.302
5.96642, -679.903, -76.5721
3.35865, 381.053, -940.989
6.21715, 892.189, -509.416
4.16319, -424.405, 642.244
4.62157, 666.574, 311.719
2.79523, -137.398, -113.963
5.09005, 283.574, -237.076
5.94425, 474.009, -581.031
5.01149, -250.414, 16.4981
6.56617, -169.286, -750.854
3.07974, 82.1447, -938.382
5.24841, 268.927, 465.231
5.06046, 410.478, 21.1949
6.02649, 955.323, 441.46
5.65083, -237.797, 887.597
4.0207, -25.3332, -636.16
6.74719, 399.931, 371.069
3.39619, 603.213, -21.007
2.61737, -529.942, -100.223
4.19467, 738.288, 53.2105
3.43818, 351.858, -86.7788
6.60467, -287.005, 187.611
6.72507, -895.422, -158.218
6.78031, 848.15, -720.757
7.37454, -954.231, 642.069
2.99587, 469.201, -448.175
2.56182, 564.547, 656.314
2.58614, 221.202, 583.353
2.64527, 251.522, 95.4736
4.1031, 152.362, -392.05
6.17815, 627.219, 302.283
3.14876, 357.57, 476.869
2.5161, -368.233, 506.827
6.91905, 139.27, -790.565
3.70482, 230.969, -573.668
4.38481, -819.077, 763.563
4.44879, 611.69, 185.433
2.81534, 596.083, 294.764
7.30792, 183.673, 956.674
3.75349, 726.426, -338.649
6.85376, -679.138, -61.9981
2.85991, -918.028, 426.206
2.70653, -622.953, 576.006
3.46378, 361.654, -523.338
3.86708, -310.202, 302.879
7.4007, -952.613, -365.428
3.60607, 323.886, -535.47
6.43119, -875.499, 855.769
4.42306, 300.408, -421.865
3.78593, 479.558, -636.75
3.91087, -945.716, 64.8479
7.33834, 867.919, -35.0245
4.22841, 767.128, 171.658
3.45922, -982.972, 737.497
5.05037, -548.245, -375.137
5.21857, -557.481, 633.956
5.72333, -639.531, -615.33
3.89738, -10.606, 789.196
3.41887, -296.646, -719.045
2.71579, -844.265, 372.543
3.98408, -501.542, -263.243
4.25548, -231.468, 140.497
7.09372, -421.543, 724.551
5.81225, 507.13, -363.15
5.08041, 866.416, 585.383
4.03763, 615.328, 587.468
3.0007, -352.418, 154.968
3.47502, 379.75, -880.661
4.11407, 31.3365, -131.41
5.56182, 963.253, 86.7672
5.13511, 960.572, -983.528
3.45653, 258.169, 284.45
4.7178, -641.92, -424.36
4.48693, -708.849, 853.984
6.28051, -606.69, 744.779
6.6213, 736.578, 602.608
5.51573, 142.074, -344.845
3.04573, 609.496, -828.287
4.11797, 486.725, -165.359
5.03403, 8.65163, 318.403
4.76521, -648.235, 799.804
4.77315, -180.652, -458.829
4.91125, 918.515, 911.507
5.07896, 369.236, -651.156
4.50207, 201.975, 822.206
4.22945, 964.205, 484.251
6.64533, 931.36, -241.494
3.02204, -732.04, -797.647
6.40057, 585.503, 567.686
3.19919, -297.493, -239.286
2.62171, -798.029, -517.959
6.0664, 406.724, -753.955
7.15538, 152.36, -823.184
7.47667, 182.946, 174.52
3.86264, -879.956, 152.94
3.6923, -474.615, -256.399
3.87328, 962.132, 619.773
5.70836, -908.227, -730.742
5.17637, 310.402, 155.061
6.8967, 834.67, -296.605
6.75968, -669.003, -836.856
2.98004, 907.444, -37.1512
4.66818, -748.672, 202.061
3.17045, -204.871, -756.883
5.86802, -165.907, 311.128
5.34964, -53.6557, -477.638
3.66474, -622.753, 564.812
5.50306, 266.352, -688.983
2.6551, -802.554, -27.8545
7.08512, 568.344, -311.684
3.82958, 862.522, -176.404
6.50016, -184.277, -509.753
5.46389, 168.376, -720.71
5.0822, 352.792, 623.587
5.2567, 320.72, 642.832
3.47225, 505.541, -233.893
5.36152, 122.972, -742.749
3.81992, 213.078, 402.337
4.41648, -765.545, 539.49
2.73626, -755.577, -897.534
4.22823, 589.227, -672.611
3.61594, 675.133, -434.546
3.81264, 17.4532, -735.908
3.05141, -429.693, -402.84
7.40088, -705.466, 19.4502
5.93794, 795.019, 635.772
5.82158, -547.534, -381.995
5.99501, -601.506, -672.693
2.68746, -835.728, -774.617
3.6706, -629.332, -745.805
3.95397, 719.281, 693.762
3.50543, -37.4597, -257.734
2.7177, 373.238, 334.377
2.56571, -527.349, 519.273
6.07297, -526.916, 765.46
6.88348, -871.657, -628.236
5.35088, -886.559, 269.721
6.92743, 865.488, 868.8
5.20042, -356.749, -279.767
3.31357, 929.675, -646.937
3.30492, 964.755, 440.662
7.19182, 317.959, 287.065
3.45628, 553.538, -851.512
3.15761, -0.985641, -101.563
4.41122, -313.163, -5.89667
6.12674, 258.11, -264.024
2.50651, 545.478, 870.28
4.60222, 24.8173, 736.87
5.18984, 306.451, -214.174
4.86596, -238.543, 247.001
6.33003, 541.019, 874.571
2.9396, 555.125, -467.456
7.04284, 134.67, 323.478
3.20818, -873.771, -396.523
2.54782, 434.174, -51.1454
2.82267, 239.097, 525.186
4.96742, 381.618, 222.367
5.40914, 530.009, 978.543
4.03373, -947.774, 544.649
4.57091, 910.81, -71.8449
4.33401, -575.213, -688.055
3.42687, 183.323, 668.155
2.76788, 644.172, 167.378
4.47222, 540.592, -65.3278
3.98388, -347.741, -132.242
5.05388, -396.084, 820.293
3.75392, -700.862, 229.995
5.01589, 963.092, 885.656
2.51168, -12.6659, 793.328
7.01807, 995.163, -447.963
2.79181, -906.418, -947.205
5.17506, -686.663, 805.343
3.95754, -379.618, 874.215
7.3023, -810.439, -273.771
4.73406, 320.283, -109.136
5.08479, 893.587, 167.944
5.93861, -254.528, 24.1488
2.72187, -160.579, 75.4934
7.2946, -797.6, 606.465
5.70852, 365.122, 155.996
2.80215, 628.85, -779.981
3.33964, 49.3529, 267.991
5.76491, 487.596, -248.181
6.19864, -769.223, 337.248
3.57011, 858.258, 202.268
4.31441, 156.716, -872.437
6.56981, -647.954, 934
5.32057, 807.779, -470.523
7.45886, -40.3344, -896.26
6.5669, -763.572, 396.582
3.49157, -992.736, -22.8701
2.50003, -157.933, -849.777
4.62608, 942.594, -778.601
4.07406, 837.924, 198.095
5.56218, 606.647, -932.881
3.83351, -200.566, -543.758
4.39881, -594.891, -61.5786
5.43397, 962.078, 299.586
5.95636, -141.372, -513.573
7.26736, -458.402, -571.238
4.89785, -292.949, -953.357
3.60319, 376.906, -728.963
5.33741, -723.688, -447.992
6.09873, 431.241, 363.729
4.4953, -494.373, 557.617
3.48326, -693.123, 990.94
6.66971, -674.697, -758.044
5.59561, -447.607, -872.846
7.26866, -293.178, 174.056
3.23222, -14.3229, -277.785
5.38953, 39.8483, -459.385
7.26796, -392.707, 720.591
3.62331, 721.021, -979.842
7.25137, -493.314, 802.768
3.07874, 794.624, -516.723
2.58372, 29.8707, -260.464
3.90465, -356.775, -168.536
7.15042, 642.765, 170.177
3.04796, 748.103, 872.223
6.77266, 29.5165, 828.245
5.68532, -725.816, -731.682
5.63853, 407.949, -710.287
3.80589, 724.553, 744.666
5.13936, -950.905, 218.604
7.16608, -271.512, 909.57
3.98055, 922.586, 102.578
4.78006, 156.363, 454.364
6.35659, -656.299, -617.993
4.17193, 101.776, 117.837
6.31775, -39.5999, -941.409
6.65892, -30.1563, 942.535
2.64618, -725.063, 568.041
4.31315, 714.843, -267.352
4.16221, 283.761, 461.339
3.17675, -518.312, -302.475
3.00839, -306.266, 623.463
5.11327, -609.515, 814.041
3.52046, 30.6511, -533.568
5.00728, -866.383, -630.049
5.1371, 1.5077, 961.48
