6.81821, 339.646, 57.4634
3.81831, 422.782, -512.216
4.79881, -837.583, -234.66
4.95672, 593.432, -532.018
5.82344, -467.666, -992.693
7.31738, -626.435, -150.395
7.23022, 590.133, -732.415
2.81902, 220.178, -657.022
5.04829, -409.805, -308.326
6.13222, 668.6, 652.686
5.65882, 603.485, -340.734
3.26658, -916.779, -909.174
5.09652, -873.264, 537.097
3.52281, -558.487, 857.614
6.03231, 399.505, -821.768
6.05786, -476.061, -11.5983
3.66304, -594.646, -241.609
6.80594, -65.3604, -132.114
2.67122, -110.655, 953.645
6.26587, -936.444, 48.3573
4.14789, 645.062, 181.535
4.65309, 72.7068, -535.401
7.33455, 973.36, -193.005
4.05803, 734.636, 699.96
5.69762, 993.739, -702.763
5.95386, 864.524, -63.4347
5.36403, 82.3539, 630.387
6.60667, 890.745, -681.985
4.21807, -914.866, -687.552
5.09387, -807.44, -779.038
6.78438, 122.864, -954.365
6.18587, 348.48, 35.026
3.45992, -952.462, 395.3
2.83145, -308.23, 341.671
3.60828, 849.78, -723.393
3.33656, 171.699, -238.802
6.31172, 382.169, -945.041
5.44905, -844.952, 426.757
4.65223, 859.405, 851.324
7.09618, 662.092, 11.985
5.09668, 447.177, 201.096
7.38058, -677.481, -18.9683
5.15714, -453.394, 148.375
2.98716, 334.114, 396.24
5.83983, 220.836, 97.7162
5.44444, 142.611, -12.4784
5.01137, -702.049, -111.962
2.75808, -935.813, 462.118
2.6753, -354.902, 38.4927
4.41484, -785.596, -510.383
5.55555, 193.547, 103.63
5.06574, 539.903, 876.516
5.98498, 300.714, -26.5895
4.89891, -26.0758, -185.039
3.88323, 68.3893, 421.084
6.01685, -439.666, 210.723
3.67701, 876.168, 60.3989
6.41501, 193.54, -173.583
6.60589, 362.511, 839.762
3.21842, -538.677, 54.5297
5.75757, -495.882, 800.473
3.87677, 871.432, -989.514
7.26215, -440.231, 717.242
4.58238, -753.612, 13.7214
3.03869, -126.944, 404.604
4.70633, -799.872, 532.188
6.28811, -411.652, -306.97
2.77803, -338.508, -322.373
3.51241, -29.1304, 146.041
6.82305, 947.299, -776.372
6.52456, -265.261, -15.4259
2.78861, -680.53, -675.068
4.40304, -63.888, -701.459
4.56124, -150.644, 766.95
2.80071, -382.975, 302.569
7.09746, 796.267, 631.817
3.35398, 539.681, 802.743
6.51634, -935.086, 148.953
3.88599, 723.296, 44.7208
4.44586, 173.526, 738.835
7.19936, 51.6685, 623.748
6.24573, 159.945, -160.756
3.44774, -324.079, 761.211
6.89581, 437.481, 486.014
6.8953, 419.73, -853.498
3.30515, -817.939, -276.863
5.87346, -806.574, -166.393
6.89096, 626.419, 125.5
6.98262, 268.535, 536.611
3.06535, -26.6829, 756.374
5.93789, -234.283, -246.087
3.21651, -845.11, -757.611
3.6901, 416.599, -44.6946
5.64383, 950.836, -218.037
4.312, 817.367, 361.609
4.64437, 588.546, 718.253
4.91936, -1.88165, -850.271
6.20379, -0.967575, -99.9124
3.23098, -398.3, 865.982
7.36238, -836.727, -778.135
7.3158, -521.47, -185.936
3.14741, -603.326, 666.554
5.3784, -321.279, -607.261
4.66439, 171.165, -120.134
5.50066, -236.971, -262.209
5.85098, -701.682, -139.501
4.5137, 396.211, 990.193
6.46691, 639.259, 697.813
4.89889, -979.911, -251.338
5.72449, 293.751, 277.811
4.28836, -245.47, 598.305
5.96794, -331.195, -220.944
5.83428, -416.959, -709.176
3.22071, -372.095, 709.475
7.10415, -986.991, 207.353
4.22228, 32.849, -236.012
6.66824, -417.495, -471.381
2.74349, 269.518, -750.482
3.27936, -246.519, -80.9647
2.55765, 331.813, 511.154
3.94327, 121.654, 589.563
5.07295, -356.634, -169.472
3.65948, 683.801, 438.183
2.75022, -247.036, -68.3784
5.33091, -595.219, -851.124
6.69774, -154.607, 664.966
4.28763, -638.731, -416.958
4.3452, 175.642, 868.811
7.22226, 255.778, -73.7777
4.72425, -901.002, -187.063
6.82086, 496.135, 190.881
5.82654, -790.46, -737.595
5.79297, 162.974, 666.471
7.10736, -961.725, 963.619
5.11536, 936.867, -612.075
5.45229, 439.498, -442.334
5.79944, 669.117, 672.855
4.24765, 292.318, 460.477
4.11714, 330.442, 66.9111
7.08984, -114.158, 738.541
3.08619, 903.533, -446.535
7.31268, 674.038, -169.203
5.17978, 47.6091, -333.509
5.81447, 858.667, 635.856
5.48362, 884.402, -511.64
6.93363, -506.086, -747.456
6.67999, -672.985, -607.617
6.69339, 246.541, 204.513
6.85642, -216.28, 342.653
2.5002, -769.687, 341.042
4.77274, 257.749, 351.778
4.25696, -936.493, 145.804
5.80713, -258.233, 709.869
6.22234, -874.302, 152.858
3.3821, -115.992, -442.639
7.4621, 794.49, -815.642
5.95466, -933.712, 182.166
6.97862, 139.421, -23.4219
3.51579, 376.352, -131.155
7.2356, -455.559, -36.5306
4.88476, 903.45, -509.621
6.78578, 922.533, -746.063
6.41237, -984.555, -563.613
5.70687, 918.347, -900.55
3.14521, -725.452, 147.125
5.77944, 3.83548, 649.404
3.09199, 52.9672, 9.93269
3.88793, 337.256, 805.62
6.65548, -218.057, -226.753
6.14153, -752.837, -513.852
6.74348, -597.655, 296.07
3.43989, -787.515, -952.464
6.09602, 559.025, -278.32
4.25586, 161.477, 332.68
3.34555, -415.837, -686.251
4.52383, 341.579, -551.625
4.20924, 158.831, 772.488
6.67141, 397.703, -125.523
3.9111, 698.093, 584.01
5.16766, -671.431, -476.285
6.25085, 996.524, -853.389
4.62554, -674.98, -759.424
4.66964, -572.009, 546.633
3.03022, 858.416, -933.446
6.4639, -36.5592, -467.1
3.91232, -572.492, -484.566
7.14264, -582.733, -238.059
5.37926, 235.395, 525.628
3.4895, 816.15, -287.833
5.99081, 579.284, -766.147
3.07265, 495.778, -962.476
4.22945, 308.542, 789.302
4.15646, -573.63, -236.271
6.42735, 828.639, -963.797
6.65775, 459.857, -213.016
4.21712, -740.532, 755.434
4.2603, -275.277, 885.106
6.38197, 144.589, -836.837
6.58658, -13.2134, 688.3
4.26157, -129.191, 283.06
7.09559, -435.418, -301.501
3.2877, 489.697, 252.629
5.56029, -493.355, 558.662
5.54222, -372.066, 709.418
3.16647, -252.476, -747.521
3.51409, -747.351, -476.661
4.79457, -857.768, 501.077
3.48759, -529.709, 926.716
6.77118, -838.18, 369.599
6.54562, -759.633, -694.32
2.80131, -908.378, 887.776
6.50584, -717.789, 658.309
5.49597, -195.283, -544.522
7.43182, -892.108, 309.643
2.65919, -168.491, 630.857
6.8356, 945.282, -783.421
3.69109, 668.691, 343.661
3.6127, 178.49, 433.241
4.73907, -994.3, -539.882
2.61231, 862.033, -173.248
6.79755, -248.932, 25.4234
4.15902, 216.795, 588.99
5.72195, 307.344, 248.653
7.43521, -947.297, -482.055
5.30162, 284.631, -584.296
4.74553, -758.46, -246.164
5.213, 172.401, -717.014
2.90797, 773.158, -32.8008
3.99606, -800.335, -273.913
6.63964, 825.106, 682.168
6.48936, 626.283, 939.678
5.71048, -102.725, 679.642
4.84105, 631.294, 387.459
7.15326, -197.225, -612.029
5.08798, -246.344, -67.7009
7.42924, 798.383, -543.355
5.94567, -82.4717, -725.261
6.19966, -181.29, -443.225
3.46323, -392.244, -936.706
6.08881, -450.642, 625.93
6.11146, 570.104, -182.291
6.49298, 266.042, 154.032
4.23216, 255.513, -998.691
5.1481, -15.6498, -57.188
3.19001, 715.861, -362.376
6.73218, -225.88, -203.08
6.32766, -85.7147, -886.945
7.5, 923.689, -415.763
4.24891, 483.182, 996.864
5.50367, -601.689, 592.575
3.50808, -496.485, 85.2789
6.2385, 27.8027, 151.597
6.49225, 978.411, 216.1
3.03505, -706.469, 109.475
5.35813, -507.329, 47.4908
2.84683, 357.819, -332.048
4.16036, 751.337, 689.305
5.80945, 487.77, -708.886
5.27726, 175.678, -198.603
7.12415, 228.984, -11.7525
2.69832, -486.829, 227.488
2.62083, -312.61, 241.056
4.61923, 216.593, -657.196
4.36987, 460.762, 136.629
2.93303, -243.679, -266.321
3.05403, -158.699, 171.552
5.31992, 369.786, -349.116
7.37269, 63.0627, 743.313
3.05066, -48.7946, -880.359
5.99352, 99.035, 983.465
2.79674, -50.1212, -744.735
4.69755, 835.805, -109.348
5.24651, 993.725, 716.743
3.45129, 692.288, -751.09
7.36597, 312.964, 328.275
3.19593, -679.406, -80.9266
5.48978, 944.479, -433.15
7.12812, -873.852, 704.332
3.91116, -69.3921, 896.181
6.8307, -138.982, -80.1789
6.29598, -229.729, -602.15
6.10793, 348.031, 626.726
3.34241, -375.29, 369.126
3.32882, 840.462, 375.549
3.39076, -647.388, -991.604
5.87226, 336.239, -603.404
4.83484, -354.336, 37.6256
6.85219, -812.219, -358.292
5.76023, -699.116, -114.986
5.80464, 764.075, 883.115
2.58037, -659.939, -593.723
4.30596, -780.766, -667.974
3.72747, 926.862, 121.433
6.93086, -939.189, -951.639
5.23701, 825.956, 773.008
6.57209, -26.0571, -653.793
5.24453, 168.602, 871.74
4.16156, 506.564, -56.2724
4.40213, 25.4674, -654.977
2.52389, 933.405, 655.851
6.95226, -90.7714, -397.255
6.16955, -498.739, 686.729
6.04239, -153.811, 675.825
5.1278, 53.2947, -187.927
6.41065, -192.241, -816.367
3.42484, -384.719, -470.436
5.72673, 243.421, 511.438
3.42178, -690.888, -344.654
3.31214, 64.8738, -83.2461
2.65594, -181.901, 851.198
7.42716, 130.203, -665.498
4.04559, -332.539, -718.814
4.11075, -669.535, -296.577
5.51155, 287.239, -234.686
2.89107, -329.703, -924.06
3.93936, -18.036, 88.1597
5.79307, -124.116, -492
7.36348, -995.601, -348.915
7.27758, -363.223, -797.643
7.42745, -671.316, -295.83
7.30478, -915.489, -766.034
3.0073, -559.037, 569.859
3.71505, -122.052, -494.132
6.91151, 98.6366, -434.367
5.28805, 340.817, 702.533
6.7669, 803.643, 515.77
7.49145, -532.965, 520.618
3.99751, -254.449, -479.899
6.33157, 982.166, 490.094
4.81901, 283.651, -143.027
6.8168, -636.241, -794.45
6.99018, 861.524, 6.15234
7.377, 258.167, -417.33
2.77405, 661.528, 81.5222
6.32605, 949.8, -619.786
5.09219, -934.789, 739.629
3.46574, 936.688, -246.798
6.98252, 194.469, -542.976
6.38492, -830.877, 98.6913
2.75968, 416.517, 541.897
7.47331, -855.928, 766.608
5.93659, -1.22411, -459.845
5.94854, 888.917, 496.837
6.57666, -657.448, 822.444
7.05426, -36.3834, -435.048
3.34218, -201.384, 405.687
5.24183, -579.971, 804.69
6.53351, -476.245, -253.737
4.17803, 318.779, -529.575
5.53435, -96.4979, 42.8985
6.59602, -955.243, 334.16
7.3485, 88.344, -248.312
6.29349, 585.987, 492.72
3.72113, -185.329, -93.3363
5.80589, -572.305, 404.225
4.21574, -447.521, -186.156
7.27146, 376.542, -396.823
2.60828, 804.29, 556.166
4.54979, -892.299, 947.923
2.55789, 588.159, -670.86
3.04964, 842.539, 202.845
5.28259, -852.562, 90.5929
4.45466, -35.0603, -233.976
7.20539, 118.11, -182.668
2.55572, 179.282, 397.257
6.22897, -224.613, -434.863
3.84293, 109.141, 130.322
4.27153, -681.457, -761.075
3.45835, -467.329, 616.766
5.14832, 296.151, -170.707
4.39478, -59.5212, -854.639
3.16407, -13.2333, -802.462
4.26563, -124.065, -566.774
4.2497, 784.151, 986.98
7.41084, 610.824, -119.634
5.25961, 152.22, -393.634
4.99918, 13.2386, -713.727
3.58531, -834.749, 458.575
4.37311, -230.417, -653.256
6.78251, -662.718, -475.996
6.45578, 787.601, -509.61
3.9204, -492.873, 929.018
5.07645, 437.664, 99.9909
6.79238, -295.396, -26.3813
7.07844, -953.831, -174.381
7.48941, 137.02, 918.195
6.53177, 170.459, -194.117
5.22718, -910.549, -183.741
7.3461, 149.532, -738.956
5.31931, -585.461, 362.658
4.03031, -414.804, 660.948
5.41853, 968.804, 955.019
2.91197, 52.4193, -333.451
5.47382, 359.402, 622.877
3.31968, -599.012, -591.691
6.46527, -609.573, -436.726
2.95373, 578.609, 742.667
6.3072, -505.764, -679.911
6.83996, -217.637, 33.5755
6.40105, 192.889, -334.552
6.61399, 908.669, 972.346
6.70974, 372.755, 553.815
4.48328, 535.073, 256.088
6.508, -161.865, 167.959
6.56811, 381.256, -44.3578
5.43493, -410.233, 101.633
4.64621, 796.863, -50.9677
2.5002, -70.585, -479.842
5.31153, -815.99, 316.318
6.22632, 335.538, 357.114
3.89846, 964.163, 302.561
2.93406, -988.723, 565.38
3.5733, 853.512, -881.324
3.93296, -493.226, 557.298
4.86595, -407.769, 475.979
6.95893, 845.846, 819.926
5.91955, 505.803, -499.264
3.54376, -51.6116, -64.5162
6.67533, 795.113, 12.5232
7.09218, 944.284, 917.453
4.48244, -474.443, -702.137
6.37858, 541.475, 541.065
5.68161, -162.237, -90.875
6.64746, 483.827, 293.415
3.40204, 559.806, -456.687
7.45927, 577.283, -762.298
6.70558, -150.405, -845.256
4.65177, 889.204, 266.735
4.38589, 596.985, 891.255
2.70802, 656.755, -506.181
6.80715, -810.428, -541.717
6.62116, 910.154, -910.913
6.25052, 21.5925, 736.556
3.55801, -165.121, 995.541
4.31029, -782.069, -192.471
4.43545, -591.879, -805.179
7.32918, 801.178, 644.368
6.5872, -167.341, 632.635
4.5755, -82.7409, 449.718
5.83759, 206.417, 184.885
2.52101, 477.89, 975.069
6.98048, -743.408, 256.759
3.68416, -343.383, 355.515
3.79415, 360.725, -96.7254
5.4939, 409.906, -711.892
6.89823, -850.095, 380.848
6.16299, -566.182, -593.385
6.0773, 915.429, 571.047
3.57724, -609.136, 480.991
6.30413, 678.424, -958.713
3.85351, -159.928, -561.931
2.75246, 670.313, 350.26
4.78866, 267.899, 245.64
2.58759, 449.986, -780.309
3.01129, 74.1027, -169.336
2.639, -129.494, 284.734
5.65921, -340.434, -515.263
6.34425, 82.8128, -245.308
2.74132, 525.498, -841.589
6.6924, -58.8597, -630.751
6.76899, -263.216, -322.161
6.57649, -443.586, 573.656
6.85188, 795.529, 406.308
5.27222, -635.311, -173.558
6.12646, -297.339, 61.0605
3.20424, -528.666, 941.748
6.6115, 602.359, -526.709
5.51185, 735.086, -197.757
4.93856, 509.807, -922.017
6.14942, -289.129, 955.799
4.05164, 757.698, -669.673
3.93925, -699.295, 354.772
5.45857, -954.793, 812.486
5.34055, 657.839, 888.007
5.41059, -930.807, -579.058
2.84132, -689.725, 283.255
4.34304, 151.866, -382.521
6.28475, -936.511, -577.462
6.35297, -446.917, -875.9
4.27217, -394.187, -251.865
5.98913, 244.018, 933.82
5.08005, -688.311, -305.645
5.94494, 392.329, 131.279
6.18066, -82.2569, 615.479
2.56231, -344.046, -675.953
7.16549, 604.199, -122.226
5.37826, 133.943, 126.796
3.05587, 457.752, 975.232
4.87388, -110.358, 22.9556
3.24247, 171.592, 91.6159
4.22594, 50.9386, 450.723
7.04476, -933.624, 179.699
4.54571, 15.7328, 515.616
5.96642, -676.569, -74.2745
3.35865, 384.583, -931.848
6.21715, 893.73, -500.735
4.16319, -423.046, 640.644
4.62157, 669.235, 311.245
2.79523, -137.18, -116.475
5.09005, 283.432, -239.365
5.94425, 475.266, -581.944
5.01149, -262.996, 25.006
6.56617, -168.928, -752.147
3.07974, 81.3545, -940.942
5.24841, 265.089, 465.686
5.06046, 412.894, 21.4747
6.02649, 952.079, 441.806
5.65083, -236.13, 891.774
4.0207, -23.1579, -632.293
6.74719, 400.333, 373.061
3.39619, 601.496, -19.826
2.61737, -531.495, -100.321
4.19467, 742.392, 54.8892
3.43818, 349.757, -83.421
6.60467, -285.929, 192.219
6.72507, -896.026, -154.791
6.78031, 844.066, -719.399
7.37454, -955.301, 637.113
2.99587, 471.265, -448.68
2.56182, 564.396, 657.669
2.58614, 214.428, 591.055
2.64527, 253.144, 94.6408
4.1031, 151.131, -381.861
6.17815, 628.252, 303.013
3.14876, 370.431, 474.486
2.5161, -367.782, 508.072
6.91905, 138.911, -791.485
3.70482, 231.959, -575.763
4.38481, -822.23, 757.491
4.44879, 608.479, 186.907
2.81534, 595.745, 295.506
7.30792, 183.751, 960.647
3.75349, 727.267, -337.711
6.85376, -681.562, -55.9427
2.85991, -919.911, 428.742
2.70653, -627.001, 579.412
3.46378, 364.446, -524.058
3.86708, -310.967, 302.841
7.4007, -954.079, -365.848
3.60607, 324.624, -542.058
6.43119, -876.265, 857.319
4.42306, 301.991, -422.747
3.78593, 480.898, -637.459
3.91087, -950.115, 66.6149
7.33834, 869.248, -33.1015
4.22841, 770.08, 173.57
3.45922, -985.957, 738.307
5.05037, -547.633, -383.202
5.21857, -558.766, 635.432
5.72333, -635.07, -616.003
3.89738, -10.1505, 787.498
3.41887, -296.501, -721.189
2.71579, -837.565, 383.615
3.98408, -507.184, -271.353
4.25548, -231.649, 141.149
7.09372, -421.351, 731.447
5.81225, 499.234, -360.409
5.08041, 867.493, 587.156
4.03763, 617.495, 589.421
3.0007, -353.764, 155.741
3.47502, 380.434, -881.392
4.11407, 31.6587, -132.857
5.56182, 966.738, 86.5229
5.13511, 962.1, -985.472
3.45653, 255.545, 285.973
4.7178, -653.995, -429.436
4.48693, -711.052, 856.722
6.28051, -607.816, 744.862
6.6213, 737.35, 602.639
5.51573, 141.912, -343.94
3.04573, 611.01, -830.75
4.11797, 487.87, -165.462
5.03403, 7.8629, 319.155
4.76521, -648.338, 797.618
4.77315, -181.823, -462.989
4.91125, 917.809, 909.284
5.07896, 369.88, -651.499
4.50207, 194.669, 814.503
4.22945, 961.503, 485.784
6.64533, 926.64, -239.544
3.02204, -733.918, -800.128
6.40057, 587.785, 570.213
3.19919, -297.803, -239.679
2.62171, -804.369, -514.266
6.0664, 407.479, -757.045
7.15538, 157.728, -822.317
7.47667, 180.111, 175.097
3.86264, -880.04, 152.848
3.6923, -483.958, -250.41
3.87328, 964.897, 620.608
5.70836, -910.092, -731.512
5.17637, 311.096, 156.99
6.8967, 838.179, -297.533
6.75968, -658.905, -843.207
2.98004, 911.809, -34.0564
4.66818, -752.685, 196.743
3.17045, -206.305, -758.572
5.86802, -158.286, 320.385
5.34964, -53.2777, -482.768
3.66474, -625.117, 561.735
5.50306, 267.06, -690.706
2.6551, -804.931, -28.6112
7.08512, 569.556, -313.004
3.82958, 864.767, -178.693
6.50016, -185.468, -509.233
5.46389, 170.932, -723.609
5.0822, 361.25, 616.359
5.2567, 318.445, 645.65
3.47225, 508.602, -233.257
5.36152, 120.104, -744.055
3.81992, 214.645, 403.254
4.41648, -765.163, 540.037
2.73626, -754.005, -897.614
4.22823, 589.663, -671.779
3.61594, 681.991, -438.72
3.81264, 16.5557, -739.005
3.05141, -430.644, -401.828
7.40088, -706.383, 20.925
5.93794, 807.383, 644.422
5.82158, -548.356, -376.354
5.99501, -602.333, -673.622
2.68746, -839.321, -779.035
3.6706, -628.668, -745.7
3.95397, 716.197, 694.231
3.50543, -41.4579, -261.62
2.7177, 378.028, 331.3
2.56571, -541.137, 525.71
6.07297, -528.35, 765.659
6.88348, -868.406, -632.477
5.35088, -890.143, 277.717
6.92743, 866.36, 872.726
5.20042, -356.295, -280.418
3.31357, 930.395, -648.417
3.30492, 970.208, 440.033
7.19182, 320.481, 287.797
3.45628, 554.996, -853.965
3.15761, -6.23312, -112.441
4.41122, -317.14, -4.76344
6.12674, 257.578, -266.583
2.50651, 542.212, 876.722
4.60222, 14.2785, 733.24
5.18984, 309.532, -213.971
4.86596, -239.036, 247.653
6.33003, 544.731, 870.052
2.9396, 555.101, -471.534
7.04284, 132.819, 324.262
3.20818, -879.391, -394.949
2.54782, 438.095, -52.3298
2.82267, 242.598, 512.641
4.96742, 382.077, 222.595
5.40914, 534.425, 989.713
4.03373, -949.819, 545.062
4.57091, 920.425, -69.9394
4.33401, -573.962, -689.895
3.42687, 186.755, 669.727
2.76788, 636.421, 160.078
4.47222, 542.231, -65.58
3.98388, -348.189, -131.87
5.05388, -396.497, 821.33
3.75392, -699.08, 230.621
5.01589, 966.791, 884.552
2.51168, -18.0633, 800.395
7.01807, 998.658, -448.42
2.79181, -905.798, -949.346
5.17506, -690.11, 804.675
3.95754, -386.475, 877.133
7.3023, -815.546, -268.666
4.73406, 319.313, -109.293
5.08479, 896.106, 167.499
5.93861, -256.237, 11.0579
2.72187, -160.675, 76.6265
7.2946, -798.769, 607.296
5.70852, 364.611, 156.711
2.80215, 631.575, -781.99
3.33964, 47.8952, 268.349
5.76491, 487.638, -250.478
6.19864, -769.157, 337.228
3.57011, 861.957, 199.508
4.31441, 157.882, -876.468
6.56981, -648.281, 935.611
5.32057, 807.85, -470.671
7.45886, -43.3561, -898.329
6.5669, -763.752, 398.391
3.49157, -995.169, -23.17
2.50003, -164.057, -856.902
4.62608, 948.811, -777.37
4.07406, 832.791, 193.4
5.56218, 607.114, -934.714
3.83351, -200.382, -544.623
4.39881, -595.247, -60.8368
5.43397, 970.231, 292.957
5.95636, -141.642, -516.982
7.26736, -460.07, -572.402
4.89785, -292.788, -955.859
3.60319, 375.2, -731.964
5.33741, -725.723, -446.326
6.09873, 434.64, 364.689
4.4953, -483.535, 567.365
3.48326, -692.561, 996.431
6.66971, -681.005, -762.722
5.59561, -449.317, -869.17
7.26866, -295.578, 171.314
3.23222, -14.4106, -281.585
5.38953, 41.3185, -460.519
7.26796, -391.89, 724.761
3.62331, 720.258, -976.608
7.25137, -488.416, 812.466
3.07874, 801.843, -518.773
2.58372, 29.4636, -263.86
3.90465, -347.142, -173.562
7.15042, 650.607, 166.811
3.04796, 745.465, 871.867
6.77266, 31.0943, 831.868
5.68532, -727.13, -732.831
5.63853, 407.501, -708.132
3.80589, 731.374, 741.076
5.13936, -951.121, 221.106
7.16608, -266.688, 916.001
3.98055, 924.104, 100.469
4.78006, 155.438, 458.2
6.35659, -656.873, -624.008
4.17193, 98.0015, 114.924
6.31775, -39.5017, -946.572
6.65892, -29.9987, 943.738
2.64618, -725.28, 568.594
4.31315, 715.901, -267.891
4.16221, 286.587, 460.872
3.17675, -519.928, -306.601
3.00839, -307.054, 623.878
5.11327, -610.418, 816.389
3.52046, 30.6611, -535.213
5.00728, -874.297, -630.493
5.1371, 4.1023, 962.092
