5.09239, 168.262, -982.07
4.44866, 88.231, -861.162
5.63431, -223.307, -568.033
5.19331, 414.847, 318.161
4.35955, 632.482, -438.302
2.54674, -369.06, 365.028
6.3794, 40.9707, -788.27
2.85317, -886.927, -561.021
3.98511, 444.855, -679.654
4.78581, -45.926, -887.077
3.25156, -94.6476, 40.3704
5.97819, 671.13, -432.709
4.15587, 363.873, 154.462
5.21197, 970.373, -880.601
2.64678, 723.113, -981.644
5.38086, -24.7303, -235.161
5.18133, 366.949, 473.753
7.36678, -758.115, -924.538
5.57063, -298.071, -619.082
5.26431, -745.598, 209.703
6.69051, -270.084, 906.888
3.75764, -488.078, 934.875
6.98957, 623.262, -143.135
5.97428, 508.857, -500.482
5.82752, -473.134, -95.3427
3.06838, -579.394, -770.771
3.37987, -980.837, 94.9476
2.91253, -136.208, 194.757
6.68103, -246.636, 371.182
2.64818, 942.716, -769.639
6.34719, -1.0277, -851.155
4.29829, -503.899, 865.775
6.24626, 3.35849, 534.088
6.28385, 362.931, 340.631
3.60834, -537.614, -922.428
5.58305, 305.042, 128.005
3.66846, -549.558, -252.517
6.22052, -669.576, 303.236
5.80997, -909.987, -685.651
4.9209, 906.316, -745.992
2.58972, 828.134, 238.103
4.98291, 447.099, 199.787
5.09587, -110.427, -886.185
4.71395, -872.794, 530.425
4.14528, -61.1107, 948.228
3.52671, 484.73, -107.079
7.19863, -249.438, -651.469
2.85168, -493.38, 928.273
3.30042, 51.5663, -745.876
6.70788, -785.268, 34.0052
4.13614, -163.729, -276.495
6.85942, 159.299, 427.697
5.99896, 671.035, 515.835
5.52801, 868.834, -220.022
4.77536, 79.7362, -265.584
2.91543, -516.999, -180.304
3.94883, -55.3258, -146.492
6.51009, -571.676, -786.126
6.81821, 336.167, 59.1782
3.81831, 421.028, -510.781
4.79881, -835.684, -236.109
4.95672, 610.747, -525.755
5.82344, -467.181, -988.406
7.31738, -627.086, -155.07
7.23022, 580.132, -735.686
2.81902, 220.886, -655.573
5.04829, -412.274, -305.656
6.13222, 668.14, 661.049
5.65882, 600.011, -338.694
3.26658, -914.884, -908.509
5.09652, -866.108, 540.028
3.52281, -556.041, 854.137
6.03231, 400.163, -820.639
6.05786, -473.996, -16.2374
3.66304, -570.491, -232.467
6.80594, -58.4669, -130.826
2.67122, -109.092, 949.431
6.26587, -935.442, 53.0485
4.14789, 642.72, 164.61
4.65309, 70.9166, -533.165
7.33455, 966.786, -193.943
4.05803, 732.428, 693.988
5.69762, 986.107, -700.252
5.95386, 869.03, -61.3575
5.36403, 78.4392, 628.208
6.60667, 892.214, -684.322
4.21807, -899.238, -677.637
5.09387, -810.737, -774.232
6.78438, 122.334, -950.199
6.18587, 344.745, 42.8597
3.45992, -940.586, 384.695
2.83145, -308.097, 340.077
3.60828, 844.21, -717.094
3.33656, 170.012, -233.814
6.31172, 381.664, -930.862
5.44905, -842.932, 423.521
4.65223, 859.988, 854.074
7.09618, 659.964, 12.1929
5.09668, 444.083, 187.365
7.38058, -679.116, -21.904
5.15714, -452.879, 146.621
2.98716, 334.237, 391.754
5.83983, 217.432, 98.9143
5.44444, 139.348, -26.3335
5.01137, -697.188, -114.423
2.75808, -931.401, 459.025
2.6753, -348.021, 31.2076
4.41484, -786.514, -514.294
5.55555, 183.633, 101.768
5.06574, 545.197, 868.149
5.98498, 303.147, -26.3072
4.89891, -24.8468, -185.692
3.88323, 68.2711, 422.074
6.01685, -439.035, 208.935
3.67701, 874.506, 57.3268
6.41501, 185.487, -177.033
6.60589, 360.115, 836.012
3.21842, -534.574, 53.0149
5.75757, -487.606, 810.895
3.87677, 869.193, -985.185
7.26215, -426.85, 715.748
4.58238, -751.174, 14.1506
3.03869, -126.585, 402.892
4.70633, -797.828, 531.391
6.28811, -421.314, -302.12
2.77803, -338.646, -319.28
3.51241, -27.6046, 144.423
6.82305, 940.428, -775.061
6.52456, -265.636, -10.7285
2.78861, -678.967, -672.412
4.40304, -64.4774, -701.486
4.56124, -144.983, 764.494
2.80071, -381.101, 302.484
7.09746, 806.44, 648.868
3.35398, 537.348, 804.71
6.51634, -930.643, 156.715
3.88599, 724.298, 46.5245
4.44586, 172.515, 738.106
7.19936, 53.5404, 623.56
6.24573, 161.423, -165.482
3.44774, -325.348, 759.42
6.89581, 435.679, 484.823
6.8953, 417.188, -849.567
3.30515, -804.598, -265.508
5.87346, -803.762, -166.053
6.89096, 628.019, 126.871
6.98262, 255.634, 524.174
3.06535, -24.7416, 754.133
5.93789, -234.57, -255.985
3.21651, -837.015, -766.152
3.6901, 413.783, -44.6095
5.64383, 945.918, -218.134
4.312, 816.615, 364.291
4.64437, 588.409, 717.508
4.91936, -11.2354, -839.405
6.20379, -3.90011, -109.071
3.23098, -388.578, 868.514
7.36238, -832.364, -771.03
7.3158, -512.777, -192.463
3.14741, -600.725, 664.552
5.3784, -318.622, -606.719
4.66439, 170.23, -123.605
5.50066, -237.727, -254.826
5.85098, -697.706, -130.02
4.5137, 396.602, 987.13
6.46691, 640.333, 693.984
4.89889, -975.486, -250.507
5.72449, 298.057, 276.32
4.28836, -246.612, 599.557
5.96794, -330.223, -220.679
5.83428, -416.967, -703.431
3.22071, -380.2, 711.906
7.10415, -981.061, 222.108
4.22228, 31.7453, -235.814
6.66824, -414.862, -469.605
2.74349, 271.032, -746.756
3.27936, -250.275, -62.8943
2.55765, 331.125, 508.34
3.94327, 120.765, 588.559
5.07295, -345.861, -173.075
3.65948, 682.357, 437.549
2.75022, -245.04, -72.1934
5.33091, -595.81, -845.146
6.69774, -152.127, 674.157
4.28763, -649.63, -431.359
4.3452, 164.587, 870.69
7.22226, 256.38, -73.2429
4.72425, -910.413, -179.825
6.82086, 493.812, 185.075
5.82654, -788.606, -735.797
5.79297, 165.434, 665.097
7.10736, -959.484, 961.366
5.11536, 952.493, -620.252
5.45229, 439.096, -441.974
5.79944, 667.847, 662.92
4.24765, 281.811, 461.553
4.11714, 344.865, 47.4786
7.08984, -105.344, 738.136
3.08619, 903.917, -445.75
7.31268, 673.709, -169.941
5.17978, 51.2017, -329.924
5.81447, 852.976, 634.062
5.48362, 900.578, -502.013
6.93363, -506.251, -745.037
6.67999, -665.161, -606.825
6.69339, 246.84, 202.982
6.85642, -212.977, 339.282
2.5002, -769.787, 340.992
4.77274, 258.997, 349.98
4.25696, -932.308, 153.102
5.80713, -257.758, 708.373
6.22234, -878.345, 152.872
3.3821, -126.375, -456.54
7.4621, 794.522, -811.781
5.95466, -931.498, 170.08
6.97862, 143.531, -12.4713
3.51579, 368.968, -134.445
7.2356, -458.011, -36.2172
4.88476, 881.539, -505.728
6.78578, 920.24, -747.703
6.41237, -978.284, -553.505
5.70687, 907.534, -909.248
3.14521, -723.649, 148.824
5.77944, 4.46864, 650.207
3.09199, 53.2731, 8.98985
3.88793, 334.474, 803.14
6.65548, -223.289, -227.243
6.14153, -751.428, -513.119
6.74348, -598.105, 295.657
3.43989, -777.648, -936.306
6.09602, 557.601, -279.724
4.25586, 158.894, 332.241
3.34555, -416.021, -690.049
4.52383, 335.217, -545.726
4.20924, 159.366, 769.75
6.67141, 389.205, -125.805
3.9111, 697.909, 584.253
5.16766, -661.089, -470.578
6.25085, 991.721, -852.213
4.62554, -691.909, -761.077
4.66964, -567.592, 548.003
3.03022, 857.231, -931.44
6.4639, -40.5138, -465.612
3.91232, -574.177, -482.619
7.14264, -585.226, -236.122
5.37926, 249.971, 510.451
3.4895, 819.396, -290.747
5.99081, 573.435, -749.957
3.07265, 494.968, -957.278
4.22945, 304.481, 785.937
4.15646, -587.219, -234.643
6.42735, 828.172, -960.6
6.65775, 459.34, -212.623
4.21712, -739.286, 754.623
4.2603, -273.34, 892.07
6.38197, 151.332, -823.049
6.58658, -12.1868, 687.765
4.26157, -131.129, 283.706
7.09559, -424.511, -301.321
3.2877, 493.141, 254.644
5.56029, -484.972, 565.693
5.54222, -380.222, 712.042
3.16647, -251.464, -744.322
3.51409, -744.372, -478.686
4.79457, -856.128, 501.351
3.48759, -524.673, 932.288
6.77118, -848.119, 381.783
6.54562, -759.679, -691.343
2.80131, -905.431, 884.673
6.50584, -719.652, 650.29
5.49597, -196.612, -542.695
7.43182, -889.885, 305.528
2.65919, -160.676, 642.748
6.8356, 941.574, -763.298
3.69109, 667.353, 348.28
3.6127, 172.665, 429.958
4.73907, -982.218, -552.511
2.61231, 863.873, -180.443
6.79755, -260.327, 13.0467
4.15902, 213.471, 589.144
5.72195, 305.228, 252.283
7.43521, -943.751, -483.581
5.30162, 284.557, -583.251
4.74553, -757.697, -246.307
5.213, 165.381, -725.332
2.90797, 773.076, -32.8508
3.99606, -818.158, -270.996
6.63964, 820.474, 676.102
6.48936, 624.868, 935.007
5.71048, -103.618, 679.883
4.84105, 630.158, 385.456
7.15326, -199.11, -608.347
5.08798, -244.769, -73.9721
7.42924, 797.408, -537.056
5.94567, -79.47, -721.347
6.19966, -180.411, -452.286
3.46323, -392.808, -932.747
6.08881, -453.768, 622.901
6.11146, 569.943, -179.945
6.49298, 266.908, 153.584
4.23216, 255.131, -994.867
5.1481, -16.0082, -61.8177
3.19001, 716.033, -359.56
6.73218, -224.428, -210.981
6.32766, -82.8982, -883.01
7.5, 923.287, -420.021
4.24891, 482.709, 989.788
5.50367, -600.221, 589.421
3.50808, -495.846, 83.3774
6.2385, 29.4424, 153.873
6.49225, 974.063, 216.408
3.03505, -705.519, 109.081
5.35813, -507.049, 47.1364
2.84683, 360.46, -336.986
4.16036, 744.275, 689.791
5.80945, 485.842, -707.308
5.27726, 171.344, -190.713
7.12415, 228.88, -11.6709
2.69832, -484.777, 225.645
2.62083, -310.541, 239.159
4.61923, 216.881, -655.911
4.36987, 460.978, 135.317
2.93303, -232.83, -244.229
3.05403, -157.059, 171.784
5.31992, 366.72, -346.776
7.37269, 59.6896, 741.125
3.05066, -44.5001, -891.743
5.99352, 99.0699, 978.95
2.79674, -50.6416, -740.651
4.69755, 835.072, -107.123
5.24651, 990.555, 715.337
3.45129, 690.454, -749.366
7.36597, 315.141, 326.155
3.19593, -679.908, -59.4846
5.48978, 936.571, -431.831
7.12812, -871.949, 703.924
3.91116, -80.8709, 884.339
6.8307, -142.743, -83.854
6.29598, -225.767, -599.17
6.10793, 360.258, 615.627
3.34241, -375.177, 369.206
3.32882, 832.702, 372.514
3.39076, -647.409, -987.769
5.87226, 334.652, -600.915
4.83484, -353.222, 39.3438
6.85219, -809.726, -358
5.76023, -696.544, -117.098
5.80464, 760.373, 878.533
2.58037, -665.654, -606.613
4.30596, -777.828, -669.468
3.72747, 922.731, 116.407
6.93086, -935.422, -948.387
5.23701, 823.442, 774.977
6.57209, -26.8599, -647.152
5.24453, 176.876, 865.186
4.16156, 506.039, -55.0587
4.40213, 23.1129, -654.438
2.52389, 930.028, 653.421
6.95226, -90.2671, -397.418
6.16955, -495.944, 685.006
6.04239, -153.608, 659.607
5.1278, 57.3692, -185.916
6.41065, -190.271, -813.521
3.42484, -387.12, -470.467
5.72673, 244.199, 520.836
3.42178, -687.545, -340.979
3.31214, 61.9509, -93.3693
2.65594, -181.984, 849.511
7.42716, 130.62, -665.895
4.04559, -330.89, -715.435
4.11075, -674.515, -288.263
5.51155, 283.056, -236.564
2.89107, -329.232, -921.166
3.93936, -20.2447, 90.3801
5.79307, -127.263, -490.357
7.36348, -990.148, -349.302
7.27758, -363.101, -794.532
7.42745, -672.204, -293.953
7.30478, -911.737, -760.44
3.0073, -558.211, 566.012
3.71505, -124.481, -493.267
6.91151, 99.6238, -432.072
5.28805, 340.251, 698.638
6.7669, 801.885, 516.319
7.49145, -536.859, 526.396
3.99751, -255.574, -481.363
6.33157, 973.06, 484.787
4.81901, 285.337, -144.431
6.8168, -636.336, -791.345
6.99018, 859.391, 3.2667
7.377, 257.591, -415.591
2.77405, 657.187, 86.2408
6.32605, 943.193, -617.351
5.09219, -932.113, 739.003
3.46574, 921.233, -233.298
6.98252, 197.647, -543.799
6.38492, -834.126, 97.0305
2.75968, 415.085, 540.474
7.47331, -851.709, 764.005
5.93659, -5.32393, -458.2
5.94854, 887.007, 496.672
6.57666, -657.016, 816.474
7.05426, -37.1214, -438.974
3.34218, -201.387, 402.222
5.24183, -580.573, 803.204
6.53351, -488.026, -252.712
4.17803, 327.378, -539.618
5.53435, -106.292, 31.0497
6.59602, -949.024, 333.959
7.3485, 81.9352, -247.089
6.29349, 583.014, 493.567
3.72113, -178.824, -92.2403
5.80589, -572.032, 402.508
4.21574, -449.091, -187.479
7.27146, 375.223, -395.547
2.60828, 802.702, 555.137
4.54979, -891.307, 945.11
2.55789, 586.473, -671.567
3.04964, 835.222, 195.891
5.28259, -844.377, 93.8486
4.45466, -18.5066, -238.921
7.20539, 117.618, -182.762
2.55572, 179.345, 392.512
6.22897, -221.416, -436.908
3.84293, 110.875, 124.031
4.27153, -668.709, -757.549
3.45835, -459.259, 618.871
5.14832, 295.296, -168.558
4.39478, -56.5315, -856.582
3.16407, -11.9067, -803.42
4.26563, -127.398, -563.011
4.2497, 783.407, 983.792
7.41084, 607.093, -126.289
5.25961, 151.476, -374.363
4.99918, 14.1159, -715.155
3.58531, -834.431, 454.927
4.37311, -235.795, -648.958
6.78251, -665.793, -472.16
6.45578, 793.869, -515.169
3.9204, -495.392, 928.137
5.07645, 437.046, 101.862
6.79238, -290.954, -22.8075
7.07844, -938.907, -172.848
7.48941, 135.431, 913.889
6.53177, 172.765, -192.037
5.22718, -897.546, -184.328
7.3461, 150.72, -734.257
5.31931, -584.838, 362.617
4.03031, -417.76, 658.467
5.41853, 963.428, 950.15
2.91197, 50.254, -329.86
5.47382, 354.087, 618.852
3.31968, -598.046, -591.558
6.46527, -609.608, -437.193
2.95373, 579.781, 737.457
6.3072, -504.794, -679.571
6.83996, -224.129, 30.5298
6.40105, 190.253, -334.291
6.61399, 908.503, 966.663
6.70974, 372.222, 552.499
4.48328, 525.393, 256.802
6.508, -160.751, 167.595
6.56811, 379.831, -43.7428
5.43493, -409.328, 100.606
4.64621, 794.712, -48.9318
2.5002, -60.9216, -477.469
5.31153, -814.326, 317.264
6.22632, 337.143, 352.064
3.89846, 966.377, 289.554
2.93406, -984.106, 564.572
3.5733, 853.407, -879.906
3.93296, -489.604, 566.132
4.86595, -404.944, 474.061
6.95893, 844.484, 819.787
5.91955, 515.169, -505.093
3.54376, -48.7718, -68.2415
6.67533, 792.956, 11.1946
7.09218, 929.828, 918.623
4.48244, -475.636, -699.81
6.37858, 541.338, 527.062
5.68161, -159.726, -89.9072
6.64746, 483.021, 289.37
3.40204, 555.293, -465.092
7.45927, 579.364, -762.545
6.70558, -153.619, -845.45
4.65177, 887.088, 264.981
4.38589, 596.361, 887.856
2.70802, 653.444, -504.975
6.80715, -800.176, -532.265
6.62116, 916.084, -898.6
6.25052, 13.138, 730.989
3.55801, -165.328, 990.168
4.31029, -781.511, -191.843
4.43545, -590.252, -799.521
7.32918, 794.974, 636.246
6.5872, -166.687, 633.224
4.5755, -81.674, 448.669
5.83759, 204.412, 182.004
2.52101, 476.154, 976.562
6.98048, -737.531, 247.482
3.68416, -343.663, 354.791
3.79415, 355.709, -93.2803
5.4939, 407.772, -710.918
6.89823, -836.663, 370.23
6.16299, -562.417, -588.854
6.0773, 910.307, 570.077
3.57724, -607.088, 481.185
6.30413, 678.981, -956.861
3.85351, -161.681, -557.741
2.75246, 664.775, 336.724
4.78866, 270.638, 245.838
2.58759, 447.536, -777.023
3.01129, 71.7321, -171.817
2.639, -131.34, 284.574
5.65921, -341.732, -516.456
6.34425, 85.0926, -248.924
2.74132, 525.843, -838.934
6.6924, -56.2021, -630.575
6.76899, -262.795, -317.27
6.57649, -447.232, 574.839
6.85188, 794.286, 404.463
5.27222, -631.326, -168.358
6.12646, -293.577, 56.896
3.20424, -524.969, 925.695
6.6115, 595.601, -527.175
5.51185, 731.622, -196.686
4.93856, 507.484, -918.676
6.14942, -287.243, 948.58
4.05164, 757.4, -668.464
3.93925, -699.497, 352.771
5.45857, -950.319, 807.625
5.34055, 653.414, 881.69
5.41059, -934.543, -574.753
2.84132, -688.838, 283.146
4.34304, 149.111, -391.167
6.28475, -929.539, -576.162
6.35297, -449.67, -866.416
4.27217, -393.858, -253.348
5.98913, 241.23, 930.365
5.08005, -667.273, -296.474
5.94494, 389.628, 133.203
6.18066, -81.9621, 616.235
2.56231, -342.653, -673.677
7.16549, 614.802, -123.446
5.37826, 132.664, 125.797
3.05587, 462.628, 973.722
4.87388, -104.727, 33.4415
3.24247, 183.811, 103.059
4.22594, 51.0069, 447.995
7.04476, -931.851, 183.171
4.54571, 14.4106, 518.44
5.96642, -680.16, -74.1293
3.35865, 379.951, -942.633
6.21715, 889.676, -507.756
4.16319, -425.089, 643.294
4.62157, 665.023, 312.034
2.79523, -137.593, -112.401
5.09005, 286.676, -232.143
5.94425, 473.276, -580.499
5.01149, -250.396, 13.932
6.56617, -169.506, -750.109
3.07974, 82.612, -936.898
5.24841, 271.778, 464.788
5.06046, 409.046, 21.0348
6.02649, 958.744, 441.151
5.65083, -238.637, 884.613
4.0207, -26.693, -639.343
6.74719, 399.729, 369.895
3.39619, 604.391, -21.7623
2.61737, -529.031, -100.155
4.19467, 735.639, 52.1115
3.43818, 353.732, -89.775
6.60467, -288.007, 184.09
6.72507, -895.178, -160.394
6.78031, 847.296, -719.268
7.37454, -954.374, 641.56
2.99587, 467.969, -447.869
2.56182, 564.635, 655.527
2.58614, 221.323, 582.164
2.64527, 250.574, 95.9577
4.1031, 150.738, -388.377
6.17815, 626.622, 301.867
3.14876, 354.797, 477.032
2.5161, -368.501, 506.094
6.91905, 139.472, -790.106
3.70482, 230.36, -572.436
4.38481, -817.515, 765.43
4.44879, 613.889, 184.472
2.81534, 596.311, 294.35
7.30792, 183.664, 954.319
3.75349, 725.922, -339.239
6.85376, -677.107, -67.1987
2.85991, -916.933, 424.715
2.70653, -620.6, 573.227
3.46378, 359.956, -522.92
3.86708, -309.76, 302.908
7.4007, -951.78, -365.177
3.60607, 322.652, -532.291
6.43119, -875.057, 854.87
4.42306, 299.472, -421.345
3.78593, 478.78, -636.339
3.91087, -942.897, 63.4426
7.33834, 867.23, -36.2823
4.22841, 765.322, 170.47
3.45922, -981.232, 737.032
5.05037, -547.876, -377.24
5.21857, -556.732, 633.095
5.72333, -642.825, -614.859
3.89738, -11.3916, 791.965
3.41887, -296.744, -717.798
2.71579, -837.028, 373.505
3.98408, -500.798, -262.861
4.25548, -231.368, 140.123
7.09372, -422.654, 719.198
5.81225, 506.703, -362.723
5.08041, 865.866, 584.218
4.03763, 614.066, 586.325
3.0007, -351.637, 154.523
3.47502, 379.33, -880.272
4.11407, 31.1326, -130.489
5.56182, 961.219, 86.918
5.13511, 959.684, -982.399
3.45653, 259.728, 283.552
4.7178, -637.445, -421.788
4.48693, -707.566, 852.387
6.28051, -606.036, 744.739
6.6213, 736.128, 602.592
5.51573, 142.183, -345.415
3.04573, 608.616, -826.851
4.11797, 486.06, -165.305
5.03403, 9.1112, 317.967
4.76521, -648.358, 801.298
4.77315, -180.056, -454.435
4.91125, 920.009, 913.167
5.07896, 368.87, -650.967
4.50207, 203.081, 823.402
4.22945, 966.92, 483.525
6.64533, 932.03, -241.003
3.02204, -730.937, -796.195
6.40057, 584.127, 566.18
3.19919, -297.305, -239.051
2.62171, -794.227, -520.333
6.0664, 406.278, -752.114
7.15538, 148.157, -825.689
7.47667, 184.725, 174.235
3.86264, -873.737, 152.868
3.6923, -474.811, -257.258
3.87328, 960.524, 619.29
5.70836, -907.149, -730.347
5.17637, 309.975, 153.881
6.8967, 832.431, -295.995
6.75968, -670.685, -834.354
2.98004, 904.824, -39.1103
4.66818, -745.958, 206.816
3.17045, -204.011, -755.901
5.86802, -168.581, 308.462
5.34964, -54.0714, -474.623
3.66474, -621.303, 567.267
5.50306, 265.94, -687.979
2.6551, -801.165, -27.4087
7.08512, 567.632, -310.895
3.82958, 860.856, -174.235
6.50016, -183.579, -510.084
5.46389, 167.455, -717.856
5.0822, 348.151, 626.828
5.2567, 322.075, 641.173
3.47225, 503.633, -234.343
5.36152, 124.728, -741.94
3.81992, 212.133, 401.79
4.41648, -765.787, 539.166
2.73626, -756.578, -897.494
4.22823, 587.347, -672.12
3.61594, 668.266, -430.559
3.81264, 17.9648, -733.984
3.05141, -429.133, -403.463
7.40088, -704.939, 18.5705
5.93794, 798.219, 633.015
5.82158, -547.685, -379.384
5.99501, -601.001, -672.174
2.68746, -835.913, -772.217
3.6706, -629.747, -745.896
3.95397, 721.614, 693.51
3.50543, -34.9324, -255.262
2.7177, 369.533, 336.731
2.56571, -525.152, 519.204
6.07297, -526.083, 765.35
6.88348, -867.846, -627.559
5.35088, -885.976, 269.78
6.92743, 864.84, 866.19
5.20042, -357.02, -279.382
3.31357, 929.323, -645.974
3.30492, 959.003, 441.23
7.19182, 316.378, 286.541
3.45628, 552.676, -850.079
3.15761, 1.07829, -98.6243
4.41122, -310.724, -6.58182
6.12674, 258.44, -262.512
2.50651, 545.6, 866.996
4.60222, 25.9066, 736.647
5.18984, 304.59, -214.379
4.86596, -238.253, 246.626
6.33003, 540.129, 874.794
2.9396, 556.085, -462.546
7.04284, 135.786, 323.048
3.20818, -869.689, -397.817
2.54782, 431.792, -50.4306
2.82267, 241.71, 524.617
4.96742, 381.352, 222.237
5.40914, 528.545, 975.119
4.03373, -946.59, 544.41
4.57091, 903.48, -69.6404
4.33401, -575.981, -686.963
3.42687, 181.055, 667.208
2.76788, 644.036, 177.188
4.47222, 539.623, -65.1713
3.98388, -347.493, -132.439
5.05388, -395.83, 819.697
3.75392, -701.962, 229.624
5.01589, 960.897, 886.313
2.51168, -8.50231, 786.635
7.01807, 993.127, -447.697
2.79181, -906.839, -945.959
5.17506, -684.514, 805.837
3.95754, -376.082, 873.938
7.3023, -807.016, -271.486
4.73406, 320.89, -109.04
5.08479, 892.116, 168.214
5.93861, -252.754, 28.2644
2.72187, -160.517, 74.8356
7.2946, -796.922, 605.982
5.70852, 368.697, 157.574
2.80215, 627.246, -778.802
3.33964, 50.2037, 267.785
5.76491, 487.632, -246.789
6.19864, -769.085, 335.946
3.57011, 856.023, 203.877
4.31441, 156.048, -870.075
6.56981, -647.766, 933.07
5.32057, 807.773, -470.41
7.45886, -41.724, -892.372
6.5669, -763.472, 395.526
3.49157, -991.325, -22.6956
2.50003, -151.409, -843.438
4.62608, 942.279, -780.833
4.07406, 842.203, 200.076
5.56218, 606.375, -931.817
3.83351, -194.64, -542.781
4.39881, -594.689, -62.011
5.43397, 959.05, 300.528
5.95636, -141.154, -511.486
7.26736, -457.419, -570.558
4.89785, -293.045, -951.904
3.60319, 377.961, -727.176
5.33741, -722.494, -448.97
6.09873, 429.199, 363.18
4.4953, -495.163, 554.737
3.48326, -693.215, 986.703
6.66971, -673.008, -759.692
5.59561, -446.912, -874.278
7.26866, -291.439, 176.415
3.23222, -14.2771, -275.486
5.38953, 38.9921, -458.731
7.26796, -392.857, 717.929
3.62331, 722.029, -985.165
7.25137, -494.596, 799.594
3.07874, 789.231, -512.06
2.58372, 30.1017, -258.404
3.90465, -357.88, -167.424
7.15042, 639.717, 171.929
3.04796, 750.07, 872.667
6.77266, 28.574, 826.106
5.68532, -725.047, -731.026
5.63853, 405.433, -707.264
3.80589, 723.411, 743.88
5.13936, -950.947, 217.13
7.16608, -275.971, 904.406
3.98055, 921.734, 104.093
4.78006, 156.957, 451.973
6.35659, -656.147, -613.98
4.17193, 104.589, 119.957
6.31775, -39.6684, -938.388
6.65892, -30.2476, 941.864
2.64618, -724.939, 567.721
4.31315, 714.228, -267.04
4.16221, 286.515, 461.155
3.17675, -517.34, -300
3.00839, -305.809, 623.221
5.11327, -608.977, 812.677
3.52046, 30.6498, -532.613
5.00728, -869.617, -627.058
5.1371, -0.0863256, 961.29
