5.16766, -659.304, -469.131
6.25085, 990.942, -852.033
4.62554, -692.446, -760.493
4.66964, -566.851, 548.259
3.03022, 857.037, -931.119
6.4639, -41.2939, -465.41
3.91232, -574.456, -482.305
7.14264, -586.784, -235.976
5.37926, 251.534, 509.848
3.4895, 820.177, -291.316
5.99081, 573.539, -748.552
3.07265, 494.837, -956.434
4.22945, 303.733, 785.35
4.15646, -584.923, -234.207
6.42735, 828.101, -960.084
6.65775, 459.263, -212.564
4.21712, -739.087, 754.492
4.2603, -272.991, 893.821
6.38197, 152.227, -820.537
6.58658, -12.0151, 687.679
4.26157, -131.708, 285.175
7.09559, -421.506, -301.579
3.2877, 493.858, 255.037
5.56029, -486.131, 565.361
5.54222, -381.919, 712.663
3.16647, -251.3, -743.807
3.51409, -743.89, -479.024
4.79457, -855.874, 501.415
3.48759, -523.907, 932.608
6.77118, -848.919, 382.309
6.54562, -759.709, -690.832
2.80131, -904.953, 884.168
6.50584, -720.347, 648.21
5.49597, -197.813, -542.557
7.43182, -889.531, 304.781
2.65919, -160.515, 643.084
6.8356, 939.605, -762.949
3.69109, 666.844, 347.835
3.6127, 171.406, 429.412
4.73907, -978.801, -553.813
2.61231, 863.767, -180.817
6.79755, -260.231, 11.7588
4.15902, 213.751, 588.462
5.72195, 304.875, 252.942
7.43521, -943.179, -483.834
5.30162, 284.549, -583.081
4.74553, -757.581, -246.328
5.213, 164.176, -725.956
2.90797, 773.083, -32.8651
3.99606, -819.407, -271.115
6.63964, 819.705, 675.074
6.48936, 624.638, 934.249
5.71048, -103.769, 679.921
4.84105, 629.974, 385.13
7.15326, -199.45, -607.729
5.08798, -243.698, -72.7381
7.42924, 797.21, -535.932
5.94567, -78.9601, -720.692
6.19966, -180.172, -454.691
3.46323, -392.901, -932.109
6.08881, -454.802, 622.018
6.11146, 569.924, -179.559
6.49298, 267.054, 153.51
4.23216, 255.069, -994.25
5.1481, -16.069, -62.5789
3.19001, 716.08, -359.076
6.73218, -224.218, -212.485
6.32766, -82.4183, -882.379
7.5, 923.31, -420.812
4.24891, 482.571, 988.56
5.50367, -600.001, 588.884
3.50808, -495.746, 83.0651
6.2385, 29.7563, 154.364
6.49225, 973.361, 216.458
3.03505, -705.366, 109.018
5.35813, -507.017, 47.0859
2.84683, 361.057, -338.064
4.16036, 742.876, 689.938
5.80945, 485.529, -707.054
5.27726, 172.814, -191.131
7.12415, 228.863, -11.6564
2.69832, -484.444, 225.346
2.62083, -310.21, 238.85
4.61923, 218.586, -655.578
4.36987, 461.034, 135.095
2.93303, -233.105, -242.607
3.05403, -156.99, 171.594
5.31992, 366.136, -346.25
7.37269, 59.1253, 740.77
3.05066, -43.3085, -894.235
5.99352, 99.077, 978.221
2.79674, -50.7369, -739.976
4.69755, 834.957, -106.762
5.24651, 990.044, 715.11
3.45129, 690.158, -749.088
7.36597, 315.502, 325.812
3.19593, -680.804, -58.6487
5.48978, 935.159, -431.519
7.12812, -871.642, 703.86
3.91116, -81.0284, 883.75
6.8307, -143.476, -84.4945
6.29598, -225.086, -598.689
6.10793, 359.33, 614.989
3.34241, -374.22, 368.563
3.32882, 831.307, 371.949
3.39076, -647.412, -987.151
5.87226, 334.392, -600.511
4.83484, -352.508, 38.7626
6.85219, -809.325, -357.953
5.76023, -697.16, -116.064
5.80464, 759.62, 877.707
2.58037, -666.829, -610.086
4.30596, -777.186, -669.373
3.72747, 922.061, 115.381
6.93086, -934.801, -947.857
5.23701, 823.032, 775.394
6.57209, -27.0046, -645.496
5.24453, 176.86, 864.673
4.16156, 505.958, -54.8451
4.40213, 22.7282, -654.349
2.52389, 929.484, 653.027
6.95226, -90.1836, -397.444
6.16955, -495.49, 684.724
6.04239, -153.53, 658.664
5.1278, 58.1515, -185.51
6.41065, -189.948, -813.064
3.42484, -387.543, -470.464
5.72673, 244.568, 522.849
3.42178, -686.992, -340.373
3.31214, 61.2665, -93.2986
2.65594, -181.997, 849.244
7.42716, 130.688, -665.967
4.04559, -330.619, -714.89
4.11075, -673.363, -288.695
5.51155, 282.34, -236.884
2.89107, -329.155, -920.7
3.93936, -19.8062, 89.9251
5.79307, -126.976, -490.945
7.36348, -989.261, -349.368
7.27758, -363.082, -794.031
7.42745, -673.219, -295.917
7.30478, -911.132, -759.514
3.0073, -558.099, 565.327
3.71505, -126.188, -491.859
6.91151, 99.7978, -431.695
5.28805, 340.165, 698.005
6.7669, 801.603, 516.411
7.49145, -536.797, 526.903
3.99751, -254.357, -480.893
6.33157, 970.804, 483.734
4.81901, 285.621, -144.687
6.8168, -636.358, -790.838
6.99018, 859.049, 2.79459
7.377, 257.5, -415.305
2.77405, 655.87, 89.1604
6.32605, 941.32, -617.939
5.09219, -931.684, 738.904
3.46574, 920.355, -232.258
6.98252, 198.218, -543.979
6.38492, -835.03, 96.6554
2.75968, 414.851, 540.245
7.47331, -850.999, 763.588
5.93659, -6.02099, -457.93
5.94854, 886.699, 496.646
6.57666, -656.942, 815.423
7.05426, -37.2525, -439.675
3.34218, -201.388, 401.658
5.24183, -580.687, 802.966
6.53351, -489.037, -253.144
4.17803, 328.809, -540.559
5.53435, -106.798, 29.2443
6.59602, -948.016, 333.934
7.3485, 82.6733, -247.964
6.29349, 582.531, 493.715
3.72113, -177.665, -92.0536
5.80589, -571.99, 402.227
4.21574, -449.347, -187.699
7.27146, 375.01, -395.34
2.60828, 802.448, 554.968
4.54979, -891.147, 944.657
2.55789, 588.152, -672.885
3.04964, 834.642, 195.842
5.28259, -842.604, 94.5076
4.45466, -16.0163, -238.773
7.20539, 117.547, -182.782
2.55572, 179.356, 391.589
6.22897, -220.89, -437.253
3.84293, 110.643, 122.7
4.27153, -669.63, -756.549
3.45835, -457.049, 619.898
5.14832, 295.147, -168.182
4.39478, -56.0466, -856.928
3.16407, -11.6981, -803.603
4.26563, -127.947, -562.396
4.2497, 783.288, 983.278
7.41084, 608.097, -126.86
5.25961, 151.631, -373.355
4.99918, 14.283, -715.455
3.58531, -834.374, 454.326
4.37311, -236.953, -648.326
6.78251, -665.215, -474.267
6.45578, 794.405, -516.357
3.9204, -496.34, 927.775
5.07645, 436.954, 102.17
6.79238, -290.227, -22.1765
7.07844, -937.936, -173.07
7.48941, 135.086, 913.168
6.53177, 171.494, -190.095
5.22718, -896.881, -183.852
7.3461, 151.042, -733.402
5.31931, -584.736, 362.614
4.03031, -418.277, 657.993
5.41853, 962.542, 949.354
2.91197, 48.0217, -329.404
5.47382, 355.732, 618.155
3.31968, -597.885, -591.519
6.46527, -610.545, -436.931
2.95373, 579.992, 736.573
6.3072, -504.63, -679.521
6.83996, -225.254, 30.0052
6.40105, 189.82, -334.255
6.61399, 908.481, 965.733
6.70974, 372.137, 552.289
4.48328, 523.594, 256.972
6.508, -160.471, 167.651
6.56811, 379.606, -43.6454
5.43493, -409.183, 100.441
4.64621, 794.357, -48.5941
2.5002, -58.458, -476.65
5.31153, -814.057, 317.419
6.22632, 337.425, 351.227
3.89846, 965.801, 288.947
2.93406, -983.361, 564.441
3.5733, 853.394, -879.679
3.93296, -487.637, 568.06
4.86595, -404.442, 473.715
6.95893, 844.271, 819.761
5.91955, 516.147, -505.591
3.54376, -48.2982, -68.8477
6.67533, 792.609, 10.9752
7.09218, 926.993, 918.21
4.48244, -475.839, -699.43
6.37858, 541.255, 525.987
5.68161, -159.222, -89.7269
6.64746, 482.907, 288.698
3.40204, 554.429, -466.608
7.45927, 578.954, -761.179
6.70558, -154.269, -845.51
4.65177, 886.745, 264.701
4.38589, 596.269, 887.305
2.70802, 652.905, -504.781
6.80715, -799.066, -530.73
6.62116, 916.169, -897.736
6.25052, 13.0513, 730.678
3.55801, -165.365, 989.296
4.31029, -781.43, -191.734
4.43545, -589.935, -798.554
7.32918, 792.829, 635.634
6.5872, -166.088, 634.059
4.5755, -81.5016, 448.5
5.83759, 203.991, 181.495
2.52101, 475.846, 976.886
6.98048, -737.654, 247.615
3.68416, -343.725, 354.681
3.79415, 354.291, -91.6413
5.4939, 407.601, -711.07
6.89823, -836.645, 369.554
6.16299, -560.95, -587.748
6.0773, 909.47, 569.926
3.57724, -606.758, 481.218
6.30413, 679.076, -956.565
3.85351, -161.983, -557.056
2.75246, 664.266, 336.087
4.78866, 271.102, 245.893
2.58759, 447.139, -776.49
3.01129, 71.6142, -173.241
2.639, -131.232, 282.364
5.65921, -341.961, -516.663
6.34425, 83.3484, -248.492
2.74132, 525.909, -838.509
6.6924, -55.732, -630.572
6.76899, -262.727, -316.448
6.57649, -447.838, 575.036
6.85188, 794.093, 404.158
5.27222, -630.6, -167.218
6.12646, -292.951, 56.2008
3.20424, -524.221, 923.746
6.6115, 594.192, -526.385
5.51185, 731.065, -196.513
4.93856, 507.106, -918.138
6.14942, -286.933, 947.396
4.05164, 757.352, -668.27
3.93925, -699.532, 352.448
5.45857, -949.582, 806.809
5.34055, 652.647, 880.606
5.41059, -935.473, -573.897
2.84132, -688.68, 283.143
4.34304, 149.978, -392.062
6.28475, -928.183, -576.078
6.35297, -449.712, -865.999
4.27217, -393.811, -253.599
5.98913, 240.777, 929.809
5.08005, -664.747, -294.405
5.94494, 389.167, 133.536
6.18066, -81.9174, 616.36
2.56231, -342.426, -673.311
7.16549, 615.201, -124.446
5.37826, 132.39, 125.618
3.05587, 463.541, 973.532
4.87388, -103.729, 35.5933
3.24247, 188.081, 104.231
4.22594, 51.0064, 447.539
7.04476, -931.562, 182.211
4.54571, 14.1319, 518.989
5.96642, -679.917, -72.2745
3.35865, 379.569, -942.656
6.21715, 888.386, -506.628
4.16319, -425.359, 643.793
4.62157, 664.341, 312.185
2.79523, -137.699, -111.687
5.09005, 287.271, -230.924
5.94425, 472.954, -580.265
5.01149, -251.113, 13.1629
6.56617, -169.605, -749.783
3.07974, 82.8191, -936.248
5.24841, 273.306, 464.505
5.06046, 408.41, 20.9652
6.02649, 960.525, 441.019
5.65083, -238.879, 882.993
4.0207, -27.2991, -641.402
6.74719, 399.65, 369.376
3.39619, 604.964, -22.1155
2.61737, -528.629, -100.123
4.19467, 734.374, 51.5815
3.43818, 355.041, -92.0292
6.60467, -288.688, 182
6.72507, -895.099, -161.396
6.78031, 846.263, -718.147
7.37454, -954.534, 642.418
2.99587, 467.421, -447.733
2.56182, 564.674, 655.181
2.58614, 221.131, 581.857
2.64527, 250.157, 96.1703
4.1031, 148.926, -387.225
6.17815, 626.36, 301.686
3.14876, 354.015, 476.988
2.5161, -368.619, 505.77
6.91905, 139.56, -789.922
3.70482, 230.084, -571.892
4.38481, -817.132, 765.777
4.44879, 614.953, 184.013
2.81534, 596.419, 294.171
7.30792, 183.67, 953.271
3.75349, 725.697, -339.51
6.85376, -676.711, -69.3957
2.85991, -916.452, 424.055
2.70653, -619.67, 571.355
3.46378, 359.191, -522.737
3.86708, -309.566, 302.922
7.4007, -951.419, -365.064
3.60607, 322.666, -531.836
6.43119, -874.863, 854.476
4.42306, 299.056, -421.115
3.78593, 478.439, -636.16
3.91087, -941.552, 62.6723
7.33834, 866.953, -36.8727
4.22841, 764.504, 169.926
3.45922, -980.466, 736.83
5.05037, -547.628, -379.072
5.21857, -556.403, 632.716
5.72333, -644.52, -614.587
3.89738, -11.2238, 792.425
3.41887, -296.79, -717.25
2.71579, -833.488, 372.838
3.98408, -500.728, -263.111
4.25548, -231.325, 139.96
7.09372, -423.802, 715.943
5.81225, 506.147, -362.387
5.08041, 865.649, 583.663
4.03763, 613.511, 585.822
3.0007, -351.294, 154.329
3.47502, 379.141, -880.112
4.11407, 31.0403, -130.065
5.56182, 960.324, 86.9864
5.13511, 959.294, -981.902
3.45653, 260.42, 283.154
4.7178, -636.079, -421.322
4.48693, -707.001, 851.685
6.28051, -605.749, 744.724
6.6213, 735.93, 602.587
5.51573, 142.238, -345.681
3.04573, 608.23, -826.22
4.11797, 485.768, -165.282
5.03403, 9.31327, 317.776
4.76521, -648.476, 802.025
4.77315, -179.891, -451.833
4.91125, 921.143, 914.019
5.07896, 368.712, -650.887
4.50207, 203.241, 823.569
4.22945, 968.982, 483.366
6.64533, 932.092, -240.596
3.02204, -730.449, -795.556
6.40057, 583.509, 565.509
3.19919, -297.22, -238.947
2.62171, -792.537, -521.357
6.0664, 406.081, -751.294
7.15538, 146.786, -826.453
7.47667, 185.546, 174.126
3.86264, -872.217, 152.826
3.6923, -475.291, -257.498
3.87328, 959.817, 619.078
5.70836, -906.678, -730.188
5.17637, 309.781, 153.346
6.8967, 831.372, -295.699
6.75968, -670.972, -833.374
2.98004, 903.653, -40.0132
4.66818, -744.655, 209.716
3.17045, -203.627, -755.47
5.86802, -169.398, 307.738
5.34964, -54.4021, -473.386
3.66474, -620.571, 568.844
5.50306, 265.759, -687.537
2.6551, -800.554, -27.2115
7.08512, 567.317, -310.543
3.82958, 860.508, -174.06
6.50016, -183.273, -510.236
5.46389, 166.736, -717.776
5.0822, 346.807, 627.202
5.2567, 322.688, 640.435
3.47225, 502.757, -234.564
5.36152, 125.52, -741.571
3.81992, 211.71, 401.547
4.41648, -765.899, 539.022
2.73626, -757.039, -897.475
4.22823, 585.79, -671.451
3.61594, 665.826, -429.337
3.81264, 18.1839, -733.102
3.05141, -428.885, -403.744
7.40088, -704.709, 18.1784
5.93794, 799.289, 632.815
5.82158, -547.826, -377.45
5.99501, -600.773, -671.951
2.68746, -834.151, -769.875
3.6706, -629.938, -745.943
3.95397, 722.846, 693.388
3.50543, -33.77, -254.129
2.7177, 367.32, 338.079
2.56571, -524.609, 519.438
6.07297, -525.715, 765.304
6.88348, -866.349, -627.188
5.35088, -885.807, 270.111
6.92743, 864.5, 864.918
5.20042, -357.14, -279.212
3.31357, 929.179, -645.529
3.30492, 956.026, 441.477
7.19182, 315.65, 286.279
3.45628, 552.294, -849.449
3.15761, 1.66811, -98.0177
4.41122, -309.617, -6.8894
6.12674, 258.589, -261.842
2.50651, 544.253, 866.802
4.60222, 26.0718, 736.406
5.18984, 303.755, -214.492
4.86596, -238.124, 246.462
6.33003, 540.373, 874.018
2.9396, 556.396, -460.918
7.04284, 136.287, 322.866
3.20818, -867.138, -398.762
2.54782, 430.718, -50.1097
2.82267, 244.032, 522.879
4.96742, 381.234, 222.182
5.40914, 528.055, 974.027
4.03373, -946.07, 544.305
4.57091, 901.702, -68.3301
4.33401, -576.328, -686.478
3.42687, 179.966, 666.78
2.76788, 642.055, 179.815
4.47222, 539.194, -65.1002
3.98388, -347.388, -132.519
5.05388, -395.716, 819.437
3.75392, -702.463, 229.459
5.01589, 959.921, 886.607
2.51168, -7.41863, 784.914
7.01807, 992.232, -447.58
2.79181, -907.04, -945.412
5.17506, -683.526, 806.085
3.95754, -375.746, 873.48
7.3023, -805.851, -269.906
4.73406, 321.167, -108.996
5.08479, 891.468, 168.335
5.93861, -252.107, 29.3564
2.72187, -160.489, 74.5469
7.2946, -796.625, 605.771
5.70852, 369.406, 157.689
2.80215, 626.537, -778.282
3.33964, 50.5781, 267.694
5.76491, 487.666, -246.161
6.19864, -769.161, 336.348
3.57011, 855.004, 204.578
4.31441, 155.757, -869.035
6.56981, -647.683, 932.664
5.32057, 807.779, -470.353
7.45886, -43.27, -889.886
6.5669, -763.43, 395.06
3.49157, -990.706, -22.619
2.50003, -149.019, -841.175
4.62608, 941.655, -779.991
4.07406, 843.452, 200.477
5.56218, 606.255, -931.35
3.83351, -192.268, -542.257
4.39881, -594.602, -62.2013
5.43397, 957.888, 300.67
5.95636, -141.041, -510.539
7.26736, -456.984, -570.259
4.89785, -293.087, -951.266
3.60319, 378.441, -726.38
5.33741, -721.967, -449.403
6.09873, 428.285, 362.942
4.4953, -495.128, 554.117
3.48326, -692.083, 982.344
6.66971, -671.316, -760.08
5.59561, -446.984, -873.85
7.26866, -290.457, 177.944
3.23222, -14.2564, -274.451
5.38953, 38.6158, -458.446
7.26796, -392.756, 716.686
3.62331, 721.852, -986.686
7.25137, -494.898, 798.625
3.07874, 788.294, -510.611
2.58372, 30.2006, -257.477
3.90465, -358.012, -167.094
7.15042, 639.286, 172.484
3.04796, 751.115, 872.961
6.77266, 28.1542, 825.16
5.68532, -724.709, -730.741
5.63853, 404.9, -706.848
3.80589, 723.099, 743.319
5.13936, -951.009, 216.478
7.16608, -277.036, 902.336
3.98055, 921.368, 104.871
4.78006, 157.234, 450.877
6.35659, -656.243, -612.038
4.17193, 106.213, 121.088
6.31775, -39.7011, -937.056
6.65892, -30.288, 941.576
2.64618, -724.885, 567.58
4.31315, 713.958, -266.903
4.16221, 286.485, 461.167
3.17675, -516.906, -298.896
3.00839, -305.608, 623.114
5.11327, -608.737, 812.079
3.52046, 30.6504, -532.193
5.00728, -870.795, -625.762
5.1371, -0.810901, 961.262
