2.81902, 223.077, -655.802
5.04829, -409.602, -307.472
6.13222, 668.298, 657.805
5.65882, 600.917, -339.229
3.26658, -915.373, -908.67
5.09652, -866.761, 540.918
3.52281, -556.678, 855.042
6.03231, 399.986, -820.913
6.05786, -474.559, -14.9789
3.66304, -573.498, -233.57
6.80594, -62.0903, -132.777
2.67122, -109.5, 950.527
6.26587, -935.611, 51.6998
4.14789, 643.283, 169.557
4.65309, 71.3855, -533.746
7.33455, 968.502, -193.685
4.05803, 733.057, 695.6
5.69762, 988.141, -700.945
5.95386, 867.622, -61.8622
5.36403, 79.5109, 628.779
6.60667, 891.788, -683.673
4.21807, -901.306, -678.936
5.09387, -809.747, -775.511
6.78438, 122.474, -951.281
6.18587, 345.915, 40.2449
3.45992, -944.34, 388.15
2.83145, -308.132, 340.495
3.60828, 842.5, -716.54
3.33656, 170.45, -235.125
6.31172, 382.06, -933.499
5.44905, -843.455, 424.369
4.65223, 859.719, 853.108
7.09618, 660.518, 12.1423
5.09668, 444.452, 189.196
7.38058, -678.688, -21.1588
5.15714, -453.011, 147.079
2.98716, 334.197, 392.928
5.83983, 218.345, 98.6111
5.44444, 139.531, -25.1235
5.01137, -699.959, -111.553
2.75808, -932.547, 459.831
2.6753, -348.558, 31.0503
4.41484, -786.04, -513.131
5.55555, 187.88, 103.212
5.06574, 543.991, 868.702
5.98498, 302.495, -26.3869
4.89891, -25.1801, -185.509
3.88323, 68.3151, 421.806
6.01685, -439.198, 209.399
3.67701, 874.927, 58.1502
6.41501, 187.762, -176.019
6.60589, 360.74, 836.987
3.21842, -535.665, 53.4113
5.75757, -488.702, 809.848
3.87677, 869.777, -986.313
7.26215, -431.464, 716.186
4.58238, -751.802, 14.0362
3.03869, -126.677, 403.337
4.70633, -798.366, 531.594
6.28811, -419.156, -302.723
2.77803, -338.608, -320.086
3.51241, -28.0039, 144.84
6.82305, 942.148, -779.083
6.52456, -265.53, -11.997
2.78861, -679.373, -673.104
4.40304, -64.3007, -701.44
4.56124, -146.476, 765.157
2.80071, -381.589, 302.504
7.09746, 804.809, 647.175
3.35398, 538.004, 804.116
6.51634, -932.218, 153.399
3.88599, 723.878, 45.9832
4.44586, 172.78, 738.287
7.19936, 53.0146, 623.604
6.24573, 160.966, -164.152
3.44774, -325.016, 759.882
6.89581, 436.147, 485.13
6.8953, 417.854, -850.601
3.30515, -806.654, -264.001
5.87346, -804.478, -166.197
6.89096, 627.617, 126.517
6.98262, 258.462, 526.762
3.06535, -25.2525, 754.712
5.93789, -233.76, -253.215
3.21651, -839.648, -763.086
3.6901, 414.495, -44.6252
5.64383, 947.23, -218.071
4.312, 816.944, 362.244
4.64437, 588.459, 717.678
4.91936, -8.43829, -840.131
6.20379, -3.45703, -107.636
3.23098, -391.722, 867.567
7.36238, -833.472, -773.137
7.3158, -515.011, -192.241
3.14741, -601.401, 665.073
5.3784, -319.351, -606.844
4.66439, 170.474, -122.689
5.50066, -239.986, -258.145
5.85098, -698.806, -132.869
4.5137, 396.501, 987.924
6.46691, 640.047, 694.99
4.89889, -976.636, -250.724
5.72449, 296.852, 276.694
4.28836, -246.291, 599.221
5.96794, -330.478, -220.747
5.83428, -416.974, -705.044
3.22071, -377.925, 711.476
7.10415, -982.093, 220.958
4.22228, 32.0347, -235.83
6.66824, -415.56, -470.066
2.74349, 270.622, -747.725
3.27936, -249.827, -65.2455
2.55765, 331.306, 509.074
3.94327, 120.997, 588.82
5.07295, -346.992, -172.83
3.65948, 682.731, 437.713
2.75022, -242.081, -69.3798
5.33091, -595.655, -846.706
6.69774, -152.687, 673.922
4.28763, -649.336, -429.765
4.3452, 165.185, 871.108
7.22226, 256.222, -73.3825
4.72425, -910.113, -181.022
6.82086, 494.38, 186.774
5.82654, -789.076, -736.261
5.79297, 164.707, 665.441
7.10736, -960.066, 961.95
5.11536, 948.79, -619.023
5.45229, 439.191, -442.065
5.79944, 668.135, 666.617
4.24765, 286.954, 460.898
4.11714, 342.831, 51.1646
7.08984, -108.427, 738.818
3.08619, 903.773, -445.975
7.31268, 675.028, -170.692
5.17978, 48.3884, -330.944
5.81447, 854.468, 634.521
5.48362, 897.85, -502.779
6.93363, -506.208, -745.666
6.67999, -667.874, -607.395
6.69339, 246.76, 203.384
6.85642, -213.873, 340.178
2.5002, -769.691, 340.532
4.77274, 258.669, 350.45
4.25696, -932.732, 152.557
5.80713, -257.882, 708.762
6.22234, -875.49, 152.812
3.3821, -123.627, -452.525
7.4621, 794.51, -812.791
5.95466, -932.096, 171.229
6.97862, 142.979, -13.4549
3.51579, 372.008, -132.632
7.2356, -457.338, -36.3302
4.88476, 884.621, -504.544
6.78578, 920.957, -747.228
6.41237, -979.435, -556.713
5.70687, 909.083, -908.631
3.14521, -724.114, 148.373
5.77944, 4.30664, 649.991
3.09199, 53.1924, 9.23565
3.88793, 335.194, 803.783
6.65548, -221.946, -227.206
6.14153, -751.798, -513.308
6.74348, -597.988, 295.765
3.43989, -781.34, -941.76
6.09602, 557.963, -279.339
4.25586, 159.609, 332.391
3.34555, -415.953, -688.85
4.52383, 337.029, -547.463
4.20924, 159.225, 770.468
6.67141, 391.507, -125.679
3.9111, 697.953, 584.187
5.16766, -666.804, -474.158
6.25085, 992.973, -852.508
4.62554, -690.591, -762.011
4.66964, -568.765, 547.613
3.03022, 857.542, -931.958
6.4639, -39.3583, -465.964
3.91232, -573.731, -483.125
7.14264, -582.794, -236.125
5.37926, 247.046, 512.497
3.4895, 818.342, -289.908
5.99081, 573.583, -752.262
3.07265, 495.179, -958.633
4.22945, 305.622, 786.852
4.15646, -589.58, -236.108
6.42735, 828.289, -961.43
6.65775, 459.467, -212.722
4.21712, -739.607, 754.835
4.2603, -273.904, 889.767
6.38197, 149.017, -827.812
6.58658, -12.4596, 687.903
4.26157, -130.381, 282.166
7.09559, -428.48, -301.15
3.2877, 492.101, 254.054
5.56029, -484.697, 566.22
5.54222, -377.76, 711.084
3.16647, -251.727, -745.153
3.51409, -745.147, -478.149
4.79457, -856.544, 501.26
3.48759, -525.96, 930.225
6.77118, -846.251, 380.436
6.54562, -759.645, -692.146
2.80131, -906.198, 885.482
6.50584, -718.79, 653.141
5.49597, -194.075, -542.973
7.43182, -890.458, 306.671
2.65919, -161.164, 641.882
6.8356, 944.666, -765.42
3.69109, 668.116, 348.748
3.6127, 174.435, 430.825
4.73907, -986.429, -550.011
2.61231, 863.503, -178.731
6.79755, -259.742, 15.5032
4.15902, 213.21, 590.075
5.72195, 305.79, 251.271
7.43521, -944.672, -483.179
5.30162, 284.571, -583.523
4.74553, -757.889, -246.272
5.213, 167.542, -723.035
2.90797, 773.076, -32.8318
3.99606, -814.812, -270.744
6.63964, 821.696, 677.718
6.48936, 625.237, 936.225
5.71048, -103.378, 679.821
4.84105, 630.453, 385.979
7.15326, -198.586, -609.326
5.08798, -246.717, -74.8479
7.42924, 797.703, -538.793
5.94567, -80.2745, -722.385
6.19966, -180.687, -449.021
3.46323, -392.66, -933.776
6.08881, -452.641, 623.903
6.11146, 569.976, -180.562
6.49298, 266.678, 153.702
4.23216, 255.23, -995.859
5.1481, -15.9111, -60.6011
3.19001, 715.969, -360.321
6.73218, -224.79, -208.726
6.32766, -83.6556, -884.027
7.5, 923.315, -418.822
4.24891, 482.883, 991.705
5.50367, -600.585, 590.268
3.50808, -496.009, 83.8767
6.2385, 28.974, 153.175
6.49225, 975.193, 216.327
3.03505, -705.766, 109.182
5.35813, -507.109, 47.2217
2.84683, 359.636, -335.478
4.16036, 746.334, 689.598
5.80945, 486.344, -707.718
5.27726, 169.591, -190.459
7.12415, 228.908, -11.6935
2.69832, -485.312, 226.125
2.62083, -311.076, 239.654
4.61923, 215.351, -656.339
4.36987, 460.899, 135.668
2.93303, -232.549, -247.996
3.05403, -159.024, 169.986
5.31992, 367.589, -347.503
7.37269, 60.5843, 741.696
3.05066, -45.9218, -886.283
5.99352, 99.0593, 980.123
2.79674, -50.495, -741.727
4.69755, 835.259, -107.704
5.24651, 991.378, 715.702
3.45129, 690.93, -749.814
7.36597, 314.565, 326.708
3.19593, -677.831, -62.9265
5.48978, 938.745, -432.258
7.12812, -872.444, 704.027
3.91116, -80.2167, 885.607
6.8307, -141.652, -82.8545
6.29598, -226.836, -599.944
6.10793, 360.472, 617.484
3.34241, -376.346, 369.987
3.32882, 834.846, 373.37
3.39076, -647.403, -988.765
5.87226, 335.069, -601.563
4.83484, -354.213, 40.0333
6.85219, -810.373, -358.075
5.76023, -695.807, -118.11
5.80464, 761.458, 879.792
2.58037, -663.285, -601.547
4.30596, -778.099, -667.558
3.72747, 923.807, 117.89
6.93086, -936.414, -949.236
5.23701, 824.101, 774.378
6.57209, -26.6461, -649.224
5.24453, 176.613, 866.137
4.16156, 506.171, -55.3911
4.40213, 23.7294, -654.579
2.52389, 930.904, 654.054
6.95226, -90.4005, -397.377
6.16955, -496.673, 685.458
6.04239, -153.724, 661.518
5.1278, 56.1984, -186.513
6.41065, -190.788, -814.258
3.42484, -386.462, -470.467
5.72673, 243.814, 517.886
3.42178, -688.429, -341.947
3.31214, 62.9645, -92.5375
2.65594, -181.963, 849.943
7.42716, 130.51, -665.784
4.04559, -331.323, -716.314
4.11075, -674.919, -290.229
5.51155, 285.287, -234.722
2.89107, -329.356, -921.916
3.93936, -20.7083, 90.8256
5.79307, -126.657, -490.552
7.36348, -991.572, -349.197
7.27758, -363.133, -795.339
7.42745, -670.324, -290.753
7.30478, -912.712, -761.915
3.0073, -558.406, 567.071
3.71505, -123.448, -493.793
6.91151, 99.3529, -432.675
5.28805, 340.393, 699.654
6.7669, 802.34, 516.172
7.49145, -536.795, 525.484
3.99751, -257.059, -481.88
6.33157, 975.86, 486.289
4.81901, 284.888, -144.038
6.8168, -636.303, -792.157
6.99018, 859.942, 4.02295
7.377, 257.739, -416.048
2.77405, 658.849, 82.7849
6.32605, 946.31, -616.524
5.09219, -932.806, 739.164
3.46574, 923.182, -235.341
6.98252, 196.768, -543.542
6.38492, -833.011, 97.5399
2.75968, 415.46, 540.842
7.47331, -852.836, 764.677
5.93659, -4.22361, -458.632
5.94854, 887.503, 496.715
6.57666, -657.126, 818.105
7.05426, -36.9195, -437.888
3.34218, -201.386, 403.127
5.24183, -580.4, 803.588
6.53351, -486.277, -252.191
4.17803, 324.896, -537.593
5.53435, -104.817, 34.7768
6.59602, -950.644, 334.003
7.3485, 81.4588, -246.171
6.29349, 583.789, 493.335
3.72113, -180.619, -92.5344
5.80589, -572.101, 402.958
4.21574, -448.681, -187.129
7.27146, 375.567, -395.879
2.60828, 803.112, 555.409
4.54979, -891.565, 945.84
2.55789, 585.044, -670.245
3.04964, 837.162, 196.603
5.28259, -846.825, 92.9042
4.45466, -23.8506, -238.042
7.20539, 117.738, -182.734
2.55572, 179.327, 393.886
6.22897, -222.256, -436.361
3.84293, 110.709, 125.895
4.27153, -669.439, -760.106
3.45835, -461.886, 617.952
5.14832, 295.528, -169.143
4.39478, -57.31, -856.048
3.16407, -12.2478, -803.145
4.26563, -126.521, -563.996
4.2497, 783.6, 984.619
7.41084, 606.863, -124.951
5.25961, 151.125, -376.501
4.99918, 13.8642, -714.72
3.58531, -834.518, 455.887
4.37311, -234.162, -650.027
6.78251, -665.609, -468.903
6.45578, 792.023, -512.76
3.9204, -492.823, 928.792
5.07645, 437.199, 101.37
6.79238, -292.118, -23.7884
7.07844, -940.793, -172.596
7.48941, 135.92, 915.029
6.53177, 174.403, -194.649
5.22718, -898.98, -184.919
7.3461, 150.306, -735.565
5.31931, -585.001, 362.624
4.03031, -416.956, 659.18
5.41853, 964.843, 951.425
2.91197, 54.1427, -330.665
5.47382, 352.088, 620.03
3.31968, -598.303, -591.611
6.46527, -608.649, -437.419
2.95373, 579.455, 738.853
6.3072, -505.053, -679.653
6.83996, -222.374, 31.357
6.40105, 190.944, -334.353
6.61399, 908.541, 968.152
6.70974, 372.359, 552.838
4.48328, 528.116, 256.567
6.508, -160.326, 168.498
6.56811, 380.196, -43.9005
5.43493, -409.561, 100.872
4.64621, 795.279, -49.4699
2.5002, -64.1078, -478.323
5.31153, -814.759, 317.016
6.22632, 336.703, 353.4
3.89846, 967.017, 290.956
2.93406, -985.305, 564.783
3.5733, 853.429, -880.273
3.93296, -490.947, 562.281
4.86595, -405.72, 474.592
6.95893, 844.831, 819.828
5.91955, 512.336, -503.366
3.54376, -49.525, -67.2682
6.67533, 793.515, 11.5447
7.09218, 934.898, 918.306
4.48244, -475.316, -700.419
6.37858, 541.564, 529.86
5.68161, -160.464, -90.1812
6.64746, 483.215, 290.441
3.40204, 556.974, -461.567
7.45927, 579.861, -764.358
6.70558, -152.137, -844.933
4.65177, 887.639, 265.434
4.38589, 596.516, 888.741
2.70802, 654.308, -505.289
6.80715, -802.61, -535.239
6.62116, 915.631, -900.385
6.25052, 13.5612, 731.617
3.55801, -165.27, 991.569
4.31029, -781.647, -192.014
4.43545, -590.726, -801.041
7.32918, 799.509, 636.794
6.5872, -167.519, 632.087
4.5755, -81.9513, 448.941
5.83759, 205.023, 182.794
2.52101, 476.636, 976.094
6.98048, -738.102, 248.469
3.68416, -343.572, 354.972
3.79415, 357.36, -94.7009
5.4939, 407.179, -709.34
6.89823, -837.273, 372.51
6.16299, -564.08, -590.373
6.0773, 911.648, 570.323
3.57724, -607.62, 481.134
6.30413, 678.832, -957.338
3.85351, -161.206, -558.838
2.75246, 665.666, 338.048
4.78866, 269.904, 245.763
2.58759, 448.174, -777.878
3.01129, 72.5921, -171.722
2.639, -131.225, 286.809
5.65921, -341.375, -516.132
6.34425, 87.0343, -249.225
2.74132, 525.743, -839.62
6.6924, -56.9331, -630.597
6.76899, -262.904, -318.572
6.57649, -446.268, 574.525
6.85188, 794.602, 404.95
5.27222, -632.429, -169.952
6.12646, -294.573, 58.0007
3.20424, -526.057, 930.528
6.6115, 597.626, -528.878
5.51185, 732.519, -196.964
4.93856, 508.092, -919.543
6.14942, -287.739, 950.475
4.05164, 757.477, -668.778
3.93925, -699.443, 353.292
5.45857, -951.495, 808.919
5.34055, 654.614, 883.392
5.41059, -931.435, -576.577
2.84132, -689.084, 283.159
4.34304, 148.968, -388.052
6.28475, -933.136, -575.907
6.35297, -449.236, -868.131
4.27217, -393.937, -252.951
5.98913, 241.958, 931.261
5.08005, -673.694, -299.105
5.94494, 390.353, 132.682
6.18066, -82.0359, 616.035
2.56231, -343.017, -674.268
7.16549, 612.975, -122.479
5.37826, 133.063, 126.073
3.05587, 461.244, 974.068
4.87388, -106.751, 29.2638
3.24247, 178.415, 99.5772
4.22594, 51.0004, 448.719
7.04476, -932.305, 184.315
4.54571, 14.8134, 517.621
5.96642, -680.033, -76.0477
3.35865, 380.673, -941.835
6.21715, 891.48, -509.194
4.16319, -424.615, 642.541
4.62157, 666.12, 311.807
2.79523, -137.449, -113.513
5.09005, 284.567, -235.52
5.94425, 473.795, -580.875
5.01149, -250.088, 15.5534
6.56617, -169.35, -750.635
3.07974, 82.2811, -937.946
5.24841, 269.704, 465.118
5.06046, 410.061, 21.1478
6.02649, 956.09, 441.385
5.65083, -238.063, 886.786
4.0207, -25.7243, -636.977
6.74719, 399.869, 370.726
3.39619, 603.542, -21.2222
2.61737, -529.675, -100.204
4.19467, 737.538, 52.9006
3.43818, 352.318, -87.5106
6.60467, -287.253, 186.682
6.72507, -895.341, -158.842
6.78031, 848.143, -720.493
7.37454, -954.211, 641.763
2.99587, 468.842, -448.086
2.56182, 564.573, 656.083
2.58614, 221.332, 582.922
2.64527, 251.244, 95.6155
4.1031, 152.45, -391.317
6.17815, 627.044, 302.16
3.14876, 356.553, 476.971
2.5161, -368.311, 506.613
6.91905, 139.33, -790.424
3.70482, 230.793, -573.308
4.38481, -818.451, 764.391
4.44879, 612.306, 185.162
2.81534, 596.148, 294.642
7.30792, 183.667, 955.987
3.75349, 726.28, -338.818
6.85376, -678.484, -63.6181
2.85991, -917.707, 425.771
2.70653, -622.257, 575.294
3.46378, 361.162, -523.215
3.86708, -310.072, 302.887
7.4007, -952.368, -365.355
3.60607, 323.218, -533.926
6.43119, -875.369, 855.505
4.42306, 300.135, -421.713
3.78593, 479.33, -636.629
3.91087, -944.917, 64.4745
7.33834, 867.709, -35.3816
4.22841, 766.607, 171.316
3.45922, -982.462, 737.36
5.05037, -548.188, -375.247
5.21857, -557.262, 633.704
5.72333, -640.428, -615.205
3.89738, -10.9402, 790.061
3.41887, -296.674, -718.679
2.71579, -842.697, 372.801
3.98408, -501.246, -262.995
4.25548, -231.438, 140.387
7.09372, -421.72, 723.171
5.81225, 507.146, -363.082
5.08041, 866.248, 585.054
4.03763, 614.958, 587.133
3.0007, -352.189, 154.837
3.47502, 379.628, -880.544
4.11407, 31.2778, -131.146
5.56182, 962.657, 86.8107
5.13511, 960.311, -983.197
3.45653, 258.624, 284.188
4.7178, -640.214, -423.195
4.48693, -708.473, 853.516
6.28051, -606.499, 744.767
6.6213, 736.446, 602.603
5.51573, 142.104, -345.007
3.04573, 609.238, -827.866
4.11797, 486.53, -165.342
5.03403, 8.7863, 318.275
4.76521, -648.254, 800.222
4.77315, -180.459, -457.84
4.91125, 918.834, 911.967
5.07896, 369.128, -651.1
4.50207, 202.453, 822.726
4.22945, 964.851, 484.013
6.64533, 931.668, -241.438
3.02204, -731.718, -797.222
6.40057, 585.103, 567.248
3.19919, -297.439, -239.218
2.62171, -796.924, -518.653
6.0664, 406.594, -753.419
7.15538, 151.144, -823.797
7.47667, 183.456, 174.432
3.86264, -878.242, 152.934
3.6923, -474.506, -256.713
3.87328, 961.661, 619.631
5.70836, -907.91, -730.622
5.17637, 310.279, 154.72
6.8967, 834.033, -296.434
6.75968, -669.709, -836.065
2.98004, 906.683, -37.7119
4.66818, -747.927, 203.205
3.17045, -204.621, -756.595
5.86802, -166.872, 310.119
5.34964, -53.7499, -476.747
3.66474, -622.339, 565.45
5.50306, 266.231, -688.689
2.6551, -802.147, -27.7243
7.08512, 568.136, -311.455
3.82958, 861.791, -175.28
6.50016, -184.072, -509.848
5.46389, 168.23, -719.333
5.0822, 351.135, 625.185
5.2567, 321.112, 642.348
3.47225, 504.993, -234.018
5.36152, 123.48, -742.516
3.81992, 212.804, 402.177
4.41648, -765.615, 539.395
2.73626, -755.863, -897.521
4.22823, 589.08, -672.715
3.61594, 673.46, -433.535
3.81264, 17.6045, -735.355
3.05141, -429.529, -403.02
7.40088, -705.311, 19.1941
5.93794, 795.744, 634.601
5.82158, -547.534, -381.669
5.99501, -601.36, -672.539
2.68746, -836.508, -774.252
3.6706, -629.451, -745.829
3.95397, 719.911, 693.688
3.50543, -36.7362, -257.026
2.7177, 372.261, 335.003
2.56571, -526.519, 519.136
6.07297, -526.672, 765.427
6.88348, -870.715, -627.983
5.35088, -886.351, 269.609
6.92743, 865.313, 868.068
5.20042, -356.828, -279.654
3.31357, 929.567, -646.662
3.30492, 963.482, 440.8
7.19182, 317.506, 286.921
3.45628, 553.287, -851.092
3.15761, -0.214966, -100.335
4.41122, -312.458, -6.09546
6.12674, 258.206, -263.582
2.50651, 546.491, 869.066
4.60222, 25.2723, 736.867
5.18984, 305.91, -214.227
4.86596, -238.458, 246.891
6.33003, 540.482, 875.041
2.9396, 555.246, -466.425
7.04284, 134.994, 323.35
3.20818, -872.682, -396.851
2.54782, 433.484, -50.938
2.82267, 239.594, 525.398
4.96742, 381.54, 222.328
5.40914, 529.505, 977.336
4.03373, -947.427, 544.578
4.57091, 908.418, -71.8688
4.33401, -575.435, -687.737
3.42687, 182.684, 667.88
2.76788, 645.386, 170.774
4.47222, 540.309, -65.2826
3.98388, -347.667, -132.302
5.05388, -396.011, 820.118
3.75392, -701.179, 229.887
5.01589, 962.452, 885.847
2.51168, -11.3011, 791.268
7.01807, 994.567, -447.885
2.79181, -906.537, -946.839
5.17506, -686.046, 805.479
3.95754, -377.896, 874.256
7.3023, -809.158, -273.329
4.73406, 320.458, -109.108
5.08479, 893.157, 168.022
5.93861, -253.949, 25.7174
2.72187, -160.561, 75.3005
7.2946, -797.401, 606.323
5.70852, 366.265, 156.533
2.80215, 628.381, -779.636
3.33964, 49.6021, 267.93
5.76491, 487.601, -247.778
6.19864, -769.126, 336.465
3.57011, 857.61, 202.739
4.31441, 156.52, -871.746
6.56981, -647.899, 933.727
5.32057, 807.774, -470.492
7.45886, -40.4407, -895.41
6.5669, -763.542, 396.273
3.49157, -992.322, -22.819
2.50003, -156.425, -848.2
4.62608, 942.625, -779.717
4.07406, 839.575, 199.045
5.56218, 606.567, -932.569
3.83351, -199.305, -543.541
4.39881, -594.831, -61.7053
5.43397, 961.112, 299.987
5.95636, -141.314, -512.97
7.26736, -458.114, -571.039
4.89785, -292.977, -952.931
3.60319, 377.21, -728.442
5.33741, -723.339, -448.278
6.09873, 430.647, 363.567
4.4953, -494.835, 556.426
3.48326, -693.708, 990.512
6.66971, -674.619, -758.471
5.59561, -447.215, -873.791
7.26866, -292.71, 174.654
3.23222, -14.3093, -277.118
5.38953, 39.5974, -459.193
7.26796, -392.789, 719.832
3.62331, 721.302, -980.859
7.25137, -493.825, 801.62
3.07874, 792.858, -515.603
2.58372, 29.939, -259.867
3.90465, -357.259, -168.138
7.15042, 641.374, 170.823
3.04796, 748.635, 872.328
6.77266, 29.2421, 827.62
5.68532, -725.591, -731.489
5.63853, 407.118, -709.249
3.80589, 724.133, 744.531
5.13936, -950.904, 218.173
7.16608, -272.913, 908.083
3.98055, 922.334, 102.993
4.78006, 156.532, 453.677
6.35659, -656.227, -616.867
4.17193, 102.527, 118.412
6.31775, -39.6192, -940.525
6.65892, -30.183, 942.336
2.64618, -725.027, 567.947
4.31315, 714.663, -267.26
4.16221, 284.503, 461.316
3.17675, -518.029, -301.755
3.00839, -306.132, 623.392
5.11327, -609.358, 813.641
3.52046, 30.6504, -533.288
5.00728, -867.09, -629.271
