5.5282, -193.451, 323.135
5.85049, -691.376, 984.238
5.11404, 80.3623, -307.994
3.87105, -951.617, 641.128
7.08924, 95.0912, 284.932
3.73367, 933.499, -461.955
4.77876, 383.873, 682.711
3.30374, -954.864, 647.616
4.68319, 412.723, 408.29
7.45767, 496.696, 170.532
6.26931, -438.744, 390.818
4.97846, -984.508, -655.007
7.01651, -655.684, -837.396
4.68213, 492.33, 560.908
5.09239, 168.07, -981.306
4.44866, 88.2585, -860.412
5.63431, -222.551, -568.005
5.19331, 414.291, 318.181
4.35955, 632.59, -438.143
2.54674, -369.461, 365.361
6.3794, 40.8323, -787.668
2.85317, -886.575, -561.364
3.98511, 444.46, -679.688
4.78581, -44.683, -886.435
3.25156, -95.1574, 39.5564
5.97819, 671.877, -433.352
4.15587, 362.858, 153.511
5.21197, 969.888, -879.944
2.64678, 724.664, -978.403
5.38086, -24.8808, -234.436
5.18133, 367.039, 473.44
7.36678, -758.681, -923.985
5.57063, -298.223, -618.421
5.26431, -745.404, 207.621
6.69051, -268.108, 906.541
3.75764, -489.579, 932.231
6.98957, 623.079, -141.536
5.97428, 507.519, -499.376
5.82752, -473.194, -95.195
3.06838, -579.115, -771.546
3.37987, -979.821, 95.0945
2.91253, -136.229, 194.167
6.68103, -246.233, 370.653
2.64818, 943.506, -772.388
6.34719, -1.08238, -850.913
4.29829, -504.818, 865.589
6.24626, 3.9198, 533.406
6.28385, 363.26, 339.935
3.60834, -537.432, -921.724
5.58305, 305.015, 128.466
3.66846, -549.477, -251.856
6.22052, -669.797, 302.819
5.80997, -909.599, -685.672
4.9209, 907.864, -745.504
2.58972, 828.169, 237.496
4.98291, 447.244, 200.16
5.09587, -109.464, -885.256
4.71395, -871.966, 530.251
4.14528, -60.5821, 947.337
3.52671, 484.467, -106.925
7.19863, -248.408, -650.579
2.85168, -491.223, 929.382
3.30042, 51.4266, -744.749
6.70788, -785.197, 32.725
4.13614, -164.361, -277.02
6.85942, 160.316, 427.859
5.99896, 670.72, 515.74
5.52801, 868.598, -219.744
4.77536, 79.9047, -263.698
2.91543, -515.479, -180.933
3.94883, -55.4345, -144.489
6.51009, -572.417, -785.507
6.81821, 336.149, 58.521
3.81831, 420.722, -510.53
4.79881, -835.382, -236.346
4.95672, 611.423, -525.663
5.82344, -467.097, -987.659
7.31738, -627.267, -156.117
7.23022, 577.375, -736.455
2.81902, 218.065, -655.537
5.04829, -414.695, -304.201
6.13222, 667.973, 663.562
5.65882, 599.401, -338.332
3.26658, -914.557, -908.405
5.09652, -865.817, 539.216
3.52281, -555.613, 853.528
6.03231, 400.285, -820.464
6.05786, -473.604, -17.1079
3.66304, -569.016, -232.003
6.80594, -56.1428, -129.522
2.67122, -108.818, 948.694
6.26587, -935.392, 54.0455
4.14789, 641.884, 162.814
4.65309, 70.6002, -532.775
7.33455, 965.631, -194.122
4.05803, 731.953, 692.896
5.69762, 984.714, -699.765
5.95386, 870.205, -61.096
5.36403, 77.6933, 627.822
6.60667, 892.521, -684.779
4.21807, -898.13, -676.969
5.09387, -811.47, -773.355
6.78438, 122.239, -949.472
6.18587, 343.95, 45.3337
3.45992, -937.005, 381.841
2.83145, -308.073, 339.794
3.60828, 846.384, -718.181
3.33656, 169.717, -232.927
6.31172, 381.354, -929.359
5.44905, -842.583, 422.947
4.65223, 860.25, 854.893
7.09618, 659.591, 12.2255
5.09668, 443.922, 186.473
7.38058, -679.407, -22.3983
5.15714, -452.791, 146.314
2.98716, 334.267, 390.961
5.83983, 216.803, 99.1142
5.44444, 139.326, -26.8094
5.01137, -695.174, -117.147
2.75808, -930.631, 458.484
2.6753, -347.853, 31.6202
4.41484, -786.967, -515.211
5.55555, 181.716, 100.737
5.06574, 545.784, 868.037
5.98498, 303.594, -26.251
4.89891, -24.6182, -185.819
3.88323, 68.2357, 422.258
6.01685, -438.926, 208.624
3.67701, 874.227, 56.7622
6.41501, 183.852, -177.789
6.60589, 359.693, 835.358
3.21842, -533.829, 52.7473
5.75757, -487.121, 811.195
3.87677, 868.799, -984.427
7.26215, -423.019, 715.458
4.58238, -750.754, 14.2285
3.03869, -126.524, 402.592
4.70633, -797.464, 531.256
6.28811, -422.924, -301.713
2.77803, -338.672, -318.738
3.51241, -27.3354, 144.144
6.82305, 939.836, -772.53
6.52456, -265.702, -9.83762
2.78861, -678.695, -671.945
4.40304, -64.607, -701.536
4.56124, -143.973, 764.038
2.80071, -380.773, 302.471
7.09746, 807.215, 649.611
3.35398, 536.88, 805.154
6.51634, -929.964, 158.383
3.88599, 724.686, 46.9363
4.44586, 172.336, 737.987
7.19936, 53.9126, 623.533
6.24573, 161.77, -166.428
3.44774, -325.571, 759.111
6.89581, 435.365, 484.617
6.8953, 416.738, -848.867
3.30515, -803.94, -267.635
5.87346, -803.29, -165.923
6.89096, 628.281, 127.111
6.98262, 253.585, 522.418
3.06535, -24.3952, 753.744
5.93789, -235.795, -257.29
3.21651, -834.383, -769.404
3.6901, 413.315, -44.602
5.64383, 945.026, -218.19
4.312, 816.609, 364.438
4.64437, 588.369, 717.406
4.91936, -12.9875, -838.862
6.20379, -4.07511, -109.782
3.23098, -385.511, 869.692
7.36238, -832.499, -769.546
7.3158, -510.983, -192.184
3.14741, -600.271, 664.202
5.3784, -318.114, -606.642
4.66439, 170.066, -124.226
5.50066, -235.402, -252.705
5.85098, -696.95, -127.843
4.5137, 396.671, 986.597
6.46691, 640.529, 693.303
4.89889, -974.713, -250.361
5.72449, 298.907, 276.08
4.28836, -246.839, 599.788
5.96794, -330.051, -220.633
5.83428, -416.955, -702.267
3.22071, -381.92, 712.3
7.10415, -980.234, 222.369
4.22228, 31.5501, -235.82
6.66824, -414.386, -469.295
2.74349, 271.315, -746.104
3.27936, -250.317, -61.8355
2.55765, 331.002, 507.844
3.94327, 120.608, 588.383
5.07295, -345.317, -173.14
3.65948, 682.107, 437.44
2.75022, -247.005, -74.8181
5.33091, -595.916, -844.096
6.69774, -151.778, 674.027
4.28763, -648.583, -432.148
4.3452, 164.425, 870.307
7.22226, 256.486, -73.1489
4.72425, -910.348, -179.095
6.82086, 493.455, 183.813
5.82654, -788.295, -735.486
5.79297, 165.973, 664.873
7.10736, -959.093, 960.973
5.11536, 953.919, -620.731
5.45229, 439.036, -441.914
5.79944, 667.716, 660.089
4.24765, 279.395, 461.997
4.11714, 345.818, 44.3945
7.08984, -104.077, 737.673
3.08619, 904.035, -445.589
7.31268, 672.68, -169.328
5.17978, 52.9492, -329.207
5.81447, 851.968, 633.758
5.48362, 901.787, -501.715
6.93363, -506.28, -744.614
6.67999, -663.174, -606.528
6.69339, 246.895, 202.709
6.85642, -212.36, 338.672
2.5002, -769.576, 339.308
4.77274, 259.218, 349.664
4.25696, -931.478, 154.748
5.80713, -257.673, 708.112
6.22234, -879.391, 152.919
3.3821, -127.372, -458.265
7.4621, 794.533, -811.1
5.95466, -931.082, 169.342
6.97862, 143.825, -12.0721
3.51579, 366.926, -136.111
7.2356, -458.48, -36.1256
4.88476, 880.411, -506.601
6.78578, 919.68, -748.023
6.41237, -978.192, -551.092
5.70687, 906.744, -909.35
3.14521, -723.338, 149.131
5.77944, 4.57643, 650.356
3.09199, 53.3275, 8.82446
3.88793, 333.991, 802.71
6.65548, -224.185, -227.211
6.14153, -751.179, -512.992
6.74348, -598.184, 295.584
3.43989, -774.614, -932.731
6.09602, 557.362, -279.99
4.25586, 158.394, 332.125
3.34555, -416.079, -690.994
4.52383, 333.796, -544.372
4.20924, 159.462, 769.266
6.67141, 387.613, -125.919
3.9111, 697.882, 584.299
5.16766, -659.212, -469.044
6.25085, 990.879, -852.019
4.62554, -692.482, -760.446
4.66964, -566.791, 548.28
3.03022, 857.021, -931.093
6.4639, -41.3596, -465.394
3.91232, -574.479, -482.28
7.14264, -586.898, -235.957
5.37926, 251.655, 509.817
3.4895, 820.246, -291.364
5.99081, 573.554, -748.435
3.07265, 494.827, -956.366
4.22945, 303.671, 785.301
4.15646, -584.744, -234.189
6.42735, 828.096, -960.042
6.65775, 459.257, -212.559
4.21712, -739.071, 754.481
4.2603, -272.965, 893.977
6.38197, 152.276, -820.358
6.58658, -12.0011, 687.673
4.26157, -131.751, 285.265
7.09559, -421.257, -301.605
3.2877, 493.919, 255.07
5.56029, -486.246, 565.349
5.54222, -382.064, 712.712
3.16647, -251.287, -743.765
3.51409, -743.851, -479.051
4.79457, -855.854, 501.42
3.48759, -523.844, 932.62
6.77118, -848.975, 382.345
6.54562, -759.711, -690.79
2.80131, -904.915, 884.127
6.50584, -720.398, 648.054
5.49597, -197.874, -542.544
7.43182, -889.502, 304.719
2.65919, -160.506, 643.105
6.8356, 939.45, -762.943
3.69109, 666.801, 347.795
3.6127, 171.297, 429.368
4.73907, -978.516, -553.891
2.61231, 863.751, -180.832
6.79755, -260.211, 11.6602
4.15902, 213.777, 588.403
5.72195, 304.846, 252.996
7.43521, -943.133, -483.854
5.30162, 284.549, -583.068
4.74553, -757.572, -246.33
5.213, 164.08, -725.992
2.90797, 773.084, -32.8664
3.99606, -819.491, -271.122
6.63964, 819.642, 674.99
6.48936, 624.62, 934.188
5.71048, -103.781, 679.924
4.84105, 629.96, 385.104
7.15326, -199.478, -607.678
5.08798, -243.641, -72.6446
7.42924, 797.193, -535.839
5.94567, -78.9183, -720.639
6.19966, -180.151, -454.872
3.46323, -392.908, -932.057
6.08881, -454.903, 621.931
6.11146, 569.923, -179.528
6.49298, 267.066, 153.504
4.23216, 255.064, -994.2
5.1481, -16.0739, -62.6408
3.19001, 716.084, -359.036
6.73218, -224.201, -212.611
6.32766, -82.3791, -882.328
7.5, 923.314, -420.879
4.24891, 482.559, 988.459
5.50367, -599.983, 588.84
3.50808, -495.737, 83.0397
6.2385, 29.7827, 154.406
6.49225, 973.304, 216.462
3.03505, -705.354, 109.013
5.35813, -507.015, 47.0819
2.84683, 361.109, -338.158
4.16036, 742.758, 689.951
5.80945, 485.503, -707.033
5.27726, 172.927, -191.157
7.12415, 228.862, -11.6552
2.69832, -484.417, 225.322
2.62083, -310.183, 238.825
4.61923, 218.734, -655.549
4.36987, 461.039, 135.077
2.93303, -233.128, -242.491
3.05403, -157.015, 171.543
5.31992, 366.087, -346.204
7.37269, 59.0792, 740.741
3.05066, -43.2096, -894.374
5.99352, 99.0776, 978.162
2.79674, -50.7448, -739.921
4.69755, 834.948, -106.732
5.24651, 990.002, 715.092
3.45129, 690.134, -749.066
7.36597, 315.531, 325.784
3.19593, -680.868, -58.6021
5.48978, 935.042, -431.491
7.12812, -871.617, 703.855
3.91116, -81.0348, 883.707
6.8307, -143.537, -84.5472
6.29598, -225.03, -598.65
6.10793, 359.229, 614.959
3.34241, -374.133, 368.505
3.32882, 831.191, 371.902
3.39076, -647.412, -987.101
5.87226, 334.371, -600.478
4.83484, -352.447, 38.7102
6.85219, -809.292, -357.95
5.76023, -697.199, -115.989
5.80464, 759.555, 877.638
2.58037, -666.872, -610.326
4.30596, -777.119, -669.324
3.72747, 922.006, 115.293
6.93086, -934.75, -947.814
5.23701, 822.998, 775.43
6.57209, -27.0179, -645.34
5.24453, 176.854, 864.633
4.16156, 505.952, -54.8275
4.40213, 22.6969, -654.342
2.52389, 929.439, 652.995
6.95226, -90.1768, -397.446
6.16955, -495.453, 684.701
6.04239, -153.524, 658.593
5.1278, 58.2171, -185.476
6.41065, -189.922, -813.027
3.42484, -387.578, -470.464
5.72673, 244.607, 523.013
3.42178, -686.947, -340.323
3.31214, 61.2094, -93.2712
2.65594, -181.998, 849.223
7.42716, 130.694, -665.973
4.04559, -330.597, -714.845
4.11075, -673.26, -288.774
5.51155, 282.298, -236.891
2.89107, -329.148, -920.662
3.93936, -19.7668, 89.8837
5.79307, -126.944, -491.003
7.36348, -989.189, -349.374
7.27758, -363.08, -793.99
7.42745, -673.286, -296.07
7.30478, -911.083, -759.439
3.0073, -558.09, 565.271
3.71505, -126.341, -491.73
6.91151, 99.8121, -431.664
5.28805, 340.158, 697.953
6.7669, 801.58, 516.419
7.49145, -536.789, 526.943
3.99751, -254.246, -480.85
6.33157, 970.605, 483.645
4.81901, 285.644, -144.708
6.8168, -636.36, -790.797
6.99018, 859.022, 2.75621
7.377, 257.493, -415.281
2.77405, 655.743, 89.4442
6.32605, 941.164, -617.982
5.09219, -931.649, 738.896
3.46574, 920.292, -232.179
6.98252, 198.265, -543.994
6.38492, -835.114, 96.6219
2.75968, 414.832, 540.227
7.47331, -850.941, 763.554
5.93659, -6.07801, -457.908
5.94854, 886.674, 496.644
6.57666, -656.935, 815.336
7.05426, -37.2634, -439.733
3.34218, -201.388, 401.612
5.24183, -580.696, 802.947
6.53351, -489.118, -253.183
4.17803, 328.931, -540.637
5.53435, -106.822, 29.1299
6.59602, -947.934, 333.932
7.3485, 82.7362, -248.039
6.29349, 582.492, 493.727
3.72113, -177.569, -92.0383
5.80589, -571.986, 402.204
4.21574, -449.367, -187.717
7.27146, 374.992, -395.323
2.60828, 802.427, 554.954
4.54979, -891.134, 944.621
2.55789, 588.248, -672.968
3.04964, 834.607, 195.844
5.28259, -842.446, 94.5648
4.45466, -15.827, -238.748
7.20539, 117.541, -182.784
2.55572, 179.356, 391.511
6.22897, -220.847, -437.281
3.84293, 110.601, 122.583
4.27153, -669.726, -756.499
3.45835, -456.84, 620.008
5.14832, 295.135, -168.152
4.39478, -56.0072, -856.957
3.16407, -11.6813, -803.619
4.26563, -127.991, -562.346
4.2497, 783.278, 983.236
7.41084, 608.205, -126.9
5.25961, 151.641, -373.281
4.99918, 14.297, -715.48
3.58531, -834.37, 454.277
4.37311, -237.053, -648.276
6.78251, -665.157, -474.413
6.45578, 794.438, -516.445
3.9204, -496.375, 927.759
5.07645, 436.947, 102.195
6.79238, -290.167, -22.1246
7.07844, -937.863, -173.09
7.48941, 135.056, 913.11
6.53177, 171.399, -189.94
5.22718, -896.833, -183.81
7.3461, 151.071, -733.331
5.31931, -584.728, 362.614
4.03031, -418.319, 657.953
5.41853, 962.47, 949.289
2.91197, 47.9018, -329.365
5.47382, 355.883, 618.085
3.31968, -597.872, -591.516
6.46527, -610.632, -436.905
2.95373, 580.009, 736.501
6.3072, -504.616, -679.517
6.83996, -225.346, 29.9624
6.40105, 189.785, -334.252
6.61399, 908.479, 965.657
6.70974, 372.13, 552.272
4.48328, 523.444, 256.987
6.508, -160.434, 167.672
6.56811, 379.588, -43.6375
5.43493, -409.171, 100.428
4.64621, 794.328, -48.5666
2.5002, -58.234, -476.564
5.31153, -814.035, 317.432
6.22632, 337.448, 351.158
3.89846, 965.75, 288.904
2.93406, -983.3, 564.43
3.5733, 853.393, -879.661
3.93296, -487.454, 568.184
4.86595, -404.401, 473.687
6.95893, 844.254, 819.759
5.91955, 516.212, -505.622
3.54376, -48.2596, -68.8969
6.67533, 792.581, 10.9573
7.09218, 926.774, 918.154
4.48244, -475.856, -699.4
6.37858, 541.25, 525.912
5.68161, -159.179, -89.7119
6.64746, 482.898, 288.643
3.40204, 554.368, -466.702
7.45927, 578.918, -761.06
6.70558, -154.306, -845.502
4.65177, 886.717, 264.678
4.38589, 596.261, 887.26
2.70802, 652.861, -504.766
6.80715, -798.98, -530.61
6.62116, 916.171, -897.672
6.25052, 13.0489, 730.655
3.55801, -165.368, 989.225
4.31029, -781.423, -191.725
4.43545, -589.909, -798.475
7.32918, 792.687, 635.576
6.5872, -166.037, 634.131
4.5755, -81.4876, 448.486
5.83759, 203.956, 181.453
2.52101, 475.821, 976.913
6.98048, -737.678, 247.648
3.68416, -343.731, 354.672
3.79415, 354.177, -91.4992
5.4939, 407.568, -711.052
6.89823, -836.635, 369.523
6.16299, -560.838, -587.666
6.0773, 909.402, 569.914
3.57724, -606.731, 481.221
6.30413, 679.084, -956.541
3.85351, -162.008, -557
2.75246, 664.225, 336.04
4.78866, 271.14, 245.898
2.58759, 447.107, -776.447
3.01129, 71.62, -173.409
2.639, -131.23, 282.231
5.65921, -341.98, -516.679
6.34425, 83.2025, -248.456
2.74132, 525.914, -838.474
6.6924, -55.6934, -630.572
6.76899, -262.722, -316.381
6.57649, -447.888, 575.052
6.85188, 794.077, 404.133
5.27222, -630.54, -167.119
6.12646, -292.9, 56.1441
3.20424, -524.159, 923.603
6.6115, 594.072, -526.334
5.51185, 731.019, -196.499
4.93856, 507.075, -918.095
6.14942, -286.908, 947.3
4.05164, 757.348, -668.254
3.93925, -699.535, 352.422
5.45857, -949.522, 806.742
5.34055, 652.584, 880.517
5.41059, -935.518, -573.836
2.84132, -688.667, 283.143
4.34304, 150.045, -392.086
6.28475, -928.1, -576.063
6.35297, -449.709, -865.981
4.27217, -393.808, -253.619
5.98913, 240.74, 929.764
5.08005, -664.589, -294.242
5.94494, 389.129, 133.563
6.18066, -81.9138, 616.37
2.56231, -342.408, -673.281
7.16549, 615.213, -124.539
5.37826, 132.367, 125.603
3.05587, 463.617, 973.518
4.87388, -103.66, 35.7357
3.24247, 188.413, 104.252
4.22594, 51.0062, 447.502
7.04476, -931.538, 182.126
4.54571, 14.1082, 519.035
5.96642, -679.88, -72.1028
3.35865, 379.54, -942.647
6.21715, 888.273, -506.534
4.16319, -425.38, 643.835
4.62157, 664.286, 312.197
2.79523, -137.708, -111.628
5.09005, 287.303, -230.844
5.94425, 472.928, -580.246
5.01149, -251.186, 13.1047
6.56617, -169.613, -749.757
3.07974, 82.8359, -936.195
5.24841, 273.444, 464.476
5.06046, 408.358, 20.9596
6.02649, 960.643, 441.011
5.65083, -238.89, 882.846
4.0207, -27.3465, -641.605
6.74719, 399.644, 369.334
3.39619, 605.013, -22.1449
2.61737, -528.596, -100.12
4.19467, 734.268, 51.5368
3.43818, 355.145, -92.2226
6.60467, -288.751, 181.812
6.72507, -895.093, -161.479
6.78031, 846.177, -718.054
7.37454, -954.537, 642.51
2.99587, 467.376, -447.722
2.56182, 564.678, 655.153
2.58614, 221.109, 581.837
2.64527, 250.123, 96.1875
4.1031, 148.785, -387.173
6.17815, 626.339, 301.671
3.14876, 353.96, 476.983
2.5161, -368.629, 505.743
6.91905, 139.568, -789.908
3.70482, 230.062, -571.848
4.38481, -817.106, 765.799
4.44879, 615.042, 183.975
2.81534, 596.428, 294.157
7.30792, 183.67, 953.186
3.75349, 725.678, -339.532
6.85376, -676.698, -69.5826
2.85991, -916.413, 424.001
2.70653, -619.608, 571.156
3.46378, 359.129, -522.722
3.86708, -309.55, 302.924
7.4007, -951.389, -365.055
3.60607, 322.675, -531.809
6.43119, -874.848, 854.444
4.42306, 299.023, -421.097
3.78593, 478.411, -636.145
3.91087, -941.439, 62.6039
7.33834, 866.931, -36.9217
4.22841, 764.436, 169.881
3.45922, -980.404, 736.813
5.05037, -547.609, -379.212
5.21857, -556.376, 632.686
5.72333, -644.666, -614.562
3.89738, -11.2041, 792.452
3.41887, -296.794, -717.206
2.71579, -833.243, 372.742
3.98408, -500.732, -263.144
4.25548, -231.321, 139.946
7.09372, -423.903, 715.672
5.81225, 506.094, -362.357
5.08041, 865.632, 583.617
4.03763, 613.466, 585.782
3.0007, -351.266, 154.313
3.47502, 379.125, -880.099
4.11407, 31.0327, -130.03
5.56182, 960.251, 86.992
5.13511, 959.262, -981.862
3.45653, 260.477, 283.121
4.7178, -635.975, -421.292
4.48693, -706.955, 851.628
6.28051, -605.726, 744.722
6.6213, 735.914, 602.587
5.51573, 142.243, -345.703
3.04573, 608.198, -826.169
4.11797, 485.745, -165.28
5.03403, 9.32967, 317.761
4.76521, -648.488, 802.086
4.77315, -179.88, -451.64
4.91125, 921.256, 914.097
5.07896, 368.699, -650.88
4.50207, 203.249, 823.577
4.22945, 969.173, 483.357
6.64533, 932.094, -240.559
3.02204, -730.409, -795.504
6.40057, 583.459, 565.455
3.19919, -297.213, -238.938
2.62171, -792.4, -521.438
6.0664, 406.064, -751.227
7.15538, 146.696, -826.493
7.47667, 185.613, 174.117
3.86264, -872.132, 152.822
3.6923, -475.338, -257.515
3.87328, 959.76, 619.061
5.70836, -906.64, -730.176
5.17637, 309.765, 153.302
6.8967, 831.283, -295.674
6.75968, -670.987, -833.297
2.98004, 903.557, -40.0876
4.66818, -744.555, 209.94
3.17045, -203.596, -755.435
5.86802, -169.459, 307.686
5.34964, -54.4365, -473.293
3.66474, -620.501, 569.008
5.50306, 265.744, -687.501
2.6551, -800.504, -27.1955
7.08512, 567.291, -310.514
3.82958, 860.485, -174.056
6.50016, -183.248, -510.249
5.46389, 166.671, -717.787
5.0822, 346.709, 627.221
5.2567, 322.738, 640.375
3.47225, 502.685, -234.583
5.36152, 125.585, -741.541
3.81992, 211.675, 401.527
4.41648, -765.908, 539.011
2.73626, -757.078, -897.474
4.22823, 585.688, -671.412
3.61594, 665.662, -429.261
3.81264, 18.2014, -733.029
3.05141, -428.865, -403.767
7.40088, -704.69, 18.1464
5.93794, 799.345, 632.819
5.82158, -547.837, -377.301
5.99501, -600.754, -671.934
2.68746, -833.994, -769.638
3.6706, -629.954, -745.948
3.95397, 722.954, 693.377
3.50543, -33.6743, -254.036
2.7177, 367.104, 338.206
2.56571, -524.573, 519.462
6.07297, -525.685, 765.3
6.88348, -866.25, -627.149
5.35088, -885.795, 270.143
6.92743, 864.47, 864.81
5.20042, -357.15, -279.198
3.31357, 929.167, -645.492
3.30492, 955.834, 441.491
7.19182, 315.59, 286.257
3.45628, 552.263, -849.398
3.15761, 1.71113, -97.9786
4.41122, -309.526, -6.91454
6.12674, 258.601, -261.788
2.50651, 544.158, 866.828
4.60222, 26.0792, 736.383
5.18984, 303.687, -214.502
4.86596, -238.114, 246.448
6.33003, 540.407, 873.937
2.9396, 556.41, -460.82
7.04284, 136.327, 322.852
3.20818, -866.9, -398.857
2.54782, 430.63, -50.0834
2.82267, 244.25, 522.717
4.96742, 381.225, 222.177
5.40914, 528.018, 973.945
4.03373, -946.028, 544.296
4.57091, 901.572, -68.2618
4.33401, -576.356, -686.438
3.42687, 179.875, 666.745
2.76788, 641.875, 180
4.47222, 539.159, -65.0944
3.98388, -347.38, -132.525
5.05388, -395.707, 819.416
3.75392, -702.504, 229.446
5.01589, 959.841, 886.631
2.51168, -7.33885, 784.792
7.01807, 992.16, -447.571
2.79181, -907.057, -945.368
5.17506, -683.445, 806.106
3.95754, -375.733, 873.436
7.3023, -805.754, -269.765
4.73406, 321.19, -108.993
5.08479, 891.415, 168.345
5.93861, -252.057, 29.4339
2.72187, -160.487, 74.5235
7.2946, -796.6, 605.754
5.70852, 369.447, 157.688
2.80215, 626.479, -778.24
3.33964, 50.6085, 267.687
5.76491, 487.67, -246.109
6.19864, -769.171, 336.403
3.57011, 854.92, 204.634
4.31441, 155.733, -868.95
6.56981, -647.677, 932.631
5.32057, 807.78, -470.348
7.45886, -43.4072, -889.683
6.5669, -763.426, 395.022
3.49157, -990.656, -22.6128
2.50003, -148.865, -841.025
4.62608, 941.597, -779.882
4.07406, 843.549, 200.507
5.56218, 606.245, -931.312
3.83351, -192.126, -542.217
4.39881, -594.595, -62.2167
5.43397, 957.796, 300.676
5.95636, -141.031, -510.462
7.26736, -456.949, -570.234
4.89785, -293.091, -951.215
3.60319, 378.48, -726.315
5.33741, -721.924, -449.438
6.09873, 428.21, 362.923
4.4953, -495.12, 554.076
3.48326, -691.986, 981.975
6.66971, -671.17, -760.092
5.59561, -446.996, -873.796
7.26866, -290.369, 178.086
3.23222, -14.2547, -274.366
5.38953, 38.5853, -458.423
7.26796, -392.741, 716.582
3.62331, 721.828, -986.773
7.25137, -494.918, 798.553
3.07874, 788.241, -510.515
2.58372, 30.2085, -257.401
3.90465, -358.016, -167.07
7.15042, 639.257, 172.533
3.04796, 751.207, 872.988
6.77266, 28.12, 825.083
5.68532, -724.681, -730.718
5.63853, 404.876, -706.844
3.80589, 723.077, 743.27
5.13936, -951.015, 216.425
7.16608, -277.098, 902.172
3.98055, 921.339, 104.939
4.78006, 157.257, 450.787
6.35659, -656.259, -611.875
4.17193, 106.368, 121.188
6.31775, -39.7038, -936.948
6.65892, -30.2913, 941.553
2.64618, -724.881, 567.569
4.31315, 713.936, -266.892
4.16221, 286.453, 461.172
3.17675, -516.87, -298.806
3.00839, -305.592, 623.106
5.11327, -608.717, 812.031
3.52046, 30.6504, -532.159
5.00728, -870.86, -625.666
5.1371, -0.870423, 961.261
