4.9209, 899.376, -749.407
2.58972, 828.05, 241.476
4.98291, 444.158, 188.674
5.09587, -115.764, -891.584
4.71395, -871.413, 539.759
4.14528, -63.998, 953.383
3.52671, 486.257, -107.972
7.19863, -254.195, -656.347
2.85168, -497.678, 928.251
3.30042, 52.4902, -751.385
6.70788, -791.666, 30.0998
4.13614, -153.604, -264.586
6.85942, 154.382, 427.144
5.99896, 672.852, 516.387
5.52801, 870.22, -221.59
4.77536, 79.0945, -274.418
2.91543, -519.578, -192.311
3.94883, -55.1829, -155.455
6.51009, -567.875, -789.458
6.81821, 339.675, 57.4597
3.81831, 422.795, -512.226
4.79881, -837.598, -234.649
4.95672, 593.312, -532.11
5.82344, -467.67, -992.725
7.31738, -626.431, -150.366
7.23022, 590.192, -732.396
2.81902, 219.898, -657.047
5.04829, -410.012, -308.204
6.13222, 668.603, 652.646
5.65882, 603.51, -340.749
3.26658, -916.794, -909.179
5.09652, -873.43, 536.923
3.52281, -558.505, 857.64
6.03231, 399.5, -821.777
6.05786, -476.076, -11.5659
3.66304, -594.809, -241.676
6.80594, -65.2508, -131.993
2.67122, -110.666, 953.676
6.26587, -936.454, 48.3265
4.14789, 645.088, 181.6
4.65309, 72.7199, -535.417
7.33455, 973.408, -192.999
4.05803, 734.651, 700.002
5.69762, 993.793, -702.78
5.95386, 864.497, -63.4503
5.36403, 82.3808, 630.403
6.60667, 890.735, -681.969
4.21807, -914.986, -687.619
5.09387, -807.42, -779.073
6.78438, 122.868, -954.396
6.18587, 348.502, 34.9799
3.45992, -952.535, 395.362
2.83145, -308.231, 341.683
3.60828, 849.753, -723.392
3.33656, 171.711, -238.838
6.31172, 382.171, -945.13
5.44905, -844.967, 426.781
4.65223, 859.404, 851.311
7.09618, 662.108, 11.9833
5.09668, 447.197, 201.184
7.38058, -677.469, -18.9459
5.15714, -453.398, 148.388
2.98716, 334.113, 396.272
5.83983, 220.86, 97.7071
5.44444, 142.635, -12.3631
5.01137, -701.921, -112.133
2.75808, -935.845, 462.14
2.6753, -355.112, 38.8111
4.41484, -785.596, -510.358
5.55555, 193.579, 103.631
5.06574, 539.998, 876.449
5.98498, 300.696, -26.5913
4.89891, -26.0843, -185.034
3.88323, 68.3897, 421.077
6.01685, -439.671, 210.736
3.67701, 876.18, 60.4207
6.41501, 193.593, -173.561
6.60589, 362.529, 839.79
3.21842, -538.707, 54.5407
5.75757, -495.933, 800.413
3.87677, 871.448, -989.546
7.26215, -440.305, 717.252
4.58238, -753.63, 13.7183
3.03869, -126.947, 404.617
4.70633, -799.887, 532.193
6.28811, -411.428, -307.114
2.77803, -338.507, -322.395
3.51241, -29.1415, 146.053
6.82305, 947.338, -776.09
6.52456, -265.259, -15.4593
2.78861, -680.541, -675.088
4.40304, -63.8845, -701.46
4.56124, -150.685, 766.967
2.80071, -382.989, 302.57
7.09746, 796.223, 631.692
3.35398, 539.697, 802.731
6.51634, -935.092, 148.957
3.88599, 723.294, 44.7096
4.44586, 173.533, 738.841
7.19936, 51.656, 623.749
6.24573, 159.936, -160.724
3.44774, -324.07, 761.224
6.89581, 437.495, 486.023
6.8953, 419.749, -853.527
3.30515, -818.038, -277.056
5.87346, -806.595, -166.393
6.89096, 626.407, 125.49
6.98262, 268.61, 536.694
3.06535, -26.6969, 756.391
5.93789, -234.299, -246.045
3.21651, -845.158, -757.569
3.6901, 416.621, -44.6954
5.64383, 950.87, -218.038
4.312, 817.393, 361.465
4.64437, 588.546, 718.259
4.91936, -1.66216, -850.352
6.20379, -0.955688, -99.8577
3.23098, -398.356, 865.97
7.36238, -836.699, -778.159
7.3158, -521.541, -185.831
3.14741, -603.345, 666.568
5.3784, -321.297, -607.265
4.66439, 171.172, -120.108
5.50066, -236.901, -262.255
5.85098, -701.71, -139.56
4.5137, 396.208, 990.216
6.46691, 639.251, 697.84
4.89889, -979.943, -251.344
5.72449, 293.722, 277.822
4.28836, -245.462, 598.296
5.96794, -331.202, -220.946
5.83428, -416.958, -709.215
3.22071, -372.053, 709.484
7.10415, -987.061, 207.232
4.22228, 32.857, -236.014
6.66824, -417.514, -471.394
2.74349, 269.508, -750.51
3.27936, -246.514, -81.0863
2.55765, 331.818, 511.175
3.94327, 121.661, 589.57
5.07295, -356.723, -169.446
3.65948, 683.811, 438.188
2.75022, -247.373, -68.4964
5.33091, -595.215, -851.168
6.69774, -154.619, 664.881
4.28763, -638.681, -416.836
4.3452, 175.787, 868.778
7.22226, 255.774, -73.7816
4.72425, -900.916, -187.119
6.82086, 496.153, 190.918
5.82654, -790.474, -737.608
5.79297, 162.958, 666.482
7.10736, -961.741, 963.635
5.11536, 936.809, -612.019
5.45229, 439.502, -442.337
5.79944, 669.127, 672.906
4.24765, 292.216, 460.485
4.11714, 330.355, 67.0261
7.08984, -114.201, 738.535
3.08619, 903.532, -446.54
7.31268, 673.953, -169.13
5.17978, 47.7249, -333.532
5.81447, 858.708, 635.87
5.48362, 884.338, -511.716
6.93363, -506.084, -747.473
6.67999, -673.027, -607.618
6.69339, 246.539, 204.524
6.85642, -216.303, 342.677
2.5002, -769.715, 341.244
4.77274, 257.74, 351.791
4.25696, -936.564, 145.673
5.80713, -258.236, 709.88
6.22234, -874.425, 152.858
3.3821, -115.943, -442.575
7.4621, 794.49, -815.67
5.95466, -933.724, 182.46
6.97862, 139.39, -23.5129
3.51579, 376.384, -131.148
7.2356, -455.543, -36.5318
4.88476, 903.574, -509.692
6.78578, 922.546, -746.054
6.41237, -984.608, -563.673
5.70687, 918.418, -900.493
3.14521, -725.466, 147.113
5.77944, 3.83072, 649.398
3.09199, 52.965, 9.9396
3.88793, 337.276, 805.639
6.65548, -218.018, -226.747
6.14153, -752.847, -513.858
6.74348, -597.652, 296.073
3.43989, -787.567, -952.557
6.09602, 559.036, -278.311
4.25586, 161.494, 332.682
3.34555, -415.836, -686.23
4.52383, 341.622, -551.663
4.20924, 158.827, 772.508
6.67141, 397.762, -125.523
3.9111, 698.095, 584.008
5.16766, -671.257, -476.189
6.25085, 996.559, -853.398
4.62554, -674.749, -759.254
4.66964, -572.041, 546.624
3.03022, 858.425, -933.461
6.4639, -36.5342, -467.112
3.91232, -572.48, -484.58
7.14264, -582.779, -238.087
5.37926, 235.306, 525.726
3.4895, 816.132, -287.814
5.99081, 579.427, -766.418
3.07265, 495.784, -962.514
4.22945, 308.569, 789.326
4.15646, -573.465, -236.227
6.42735, 828.642, -963.82
6.65775, 459.861, -213.019
4.21712, -740.541, 755.44
4.2603, -275.289, 885.069
6.38197, 144.558, -836.908
6.58658, -13.2208, 688.304
4.26157, -129.151, 282.899
7.09559, -435.474, -301.507
3.2877, 489.676, 252.617
5.56029, -493.493, 558.411
5.54222, -372.009, 709.388
3.16647, -252.483, -747.545
3.51409, -747.372, -476.647
4.79457, -857.781, 501.076
3.48759, -529.744, 926.706
6.77118, -838.145, 369.528
6.54562, -759.633, -694.34
2.80131, -908.4, 887.798
6.50584, -717.783, 658.352
5.49597, -195.443, -544.542
7.43182, -892.124, 309.672
2.65919, -168.721, 630.521
6.8356, 945.288, -783.624
3.69109, 668.689, 343.587
3.6127, 178.526, 433.264
4.73907, -994.374, -539.884
2.61231, 862.092, -173.341
6.79755, -248.852, 25.4864
4.15902, 216.92, 588.904
5.72195, 307.359, 248.629
7.43521, -947.323, -482.044
5.30162, 284.631, -584.303
4.74553, -758.466, -246.163
5.213, 172.406, -717.122
2.90797, 773.159, -32.8006
3.99606, -800.254, -273.948
6.63964, 825.14, 682.211
6.48936, 626.293, 939.712
5.71048, -102.719, 679.64
4.84105, 631.303, 387.474
7.15326, -197.213, -612.055
5.08798, -246.167, -67.5829
7.42924, 798.389, -543.398
5.94567, -82.493, -725.289
6.19966, -181.296, -443.177
3.46323, -392.24, -936.735
6.08881, -450.627, 625.948
6.11146, 570.105, -182.308
6.49298, 266.036, 154.035
4.23216, 255.516, -998.72
5.1481, -15.6473, -57.1543
3.19001, 715.86, -362.396
6.73218, -225.891, -203.028
6.32766, -85.7345, -886.975
7.5, 923.694, -415.734
4.24891, 483.184, 996.913
5.50367, -601.7, 592.597
3.50808, -496.49, 85.2928
6.2385, 27.7919, 151.584
6.49225, 978.443, 216.098
3.03505, -706.476, 109.478
5.35813, -507.332, 47.4937
2.84683, 357.804, -332.018
4.16036, 751.382, 689.304
5.80945, 487.784, -708.898
5.27726, 175.673, -198.623
7.12415, 228.984, -11.753
2.69832, -486.844, 227.502
2.62083, -312.625, 241.07
4.61923, 216.759, -657.196
4.36987, 460.761, 136.639
2.93303, -243.843, -266.428
3.05403, -158.621, 171.653
5.31992, 369.806, -349.13
7.37269, 63.0872, 743.329
3.05066, -48.8151, -880.325
5.99352, 99.0348, 983.498
2.79674, -50.1178, -744.765
4.69755, 835.81, -109.365
5.24651, 993.748, 716.754
3.45129, 692.301, -751.103
7.36597, 312.948, 328.291
3.19593, -679.489, -81.1046
5.48978, 944.533, -433.157
7.12812, -873.866, 704.335
3.91116, -69.2729, 896.292
6.8307, -138.957, -80.1533
6.29598, -229.757, -602.172
6.10793, 347.926, 626.797
3.34241, -375.106, 368.994
3.32882, 840.515, 375.569
3.39076, -647.388, -991.632
5.87226, 336.251, -603.423
4.83484, -354.256, 37.4665
6.85219, -812.237, -358.294
5.76023, -699.28, -114.817
5.80464, 764.098, 883.147
2.58037, -659.914, -593.663
4.30596, -780.737, -667.82
3.72747, 926.893, 121.465
6.93086, -939.216, -951.663
5.23701, 825.974, 772.996
6.57209, -26.0514, -653.833
5.24453, 168.488, 871.804
4.16156, 506.568, -56.2808
4.40213, 25.4846, -654.981
2.52389, 933.43, 655.869
6.95226, -90.775, -397.254
6.16955, -498.759, 686.742
6.04239, -153.819, 675.963
5.1278, 53.2683, -187.94
6.41065, -192.255, -816.388
3.42484, -384.702, -470.436
5.72673, 243.331, 511.534
3.42178, -690.912, -344.681
3.31214, 64.9029, -83.2708
2.65594, -181.9, 851.211
7.42716, 130.2, -665.495
4.04559, -332.551, -718.839
4.11075, -669.678, -296.356
5.51155, 287.151, -234.816
2.89107, -329.706, -924.081
3.93936, -18.0221, 88.1522
5.79307, -124.183, -491.922
7.36348, -995.641, -348.912
7.27758, -363.224, -797.666
7.42745, -671.253, -296.077
7.30478, -915.516, -766.074
3.0073, -559.043, 569.886
3.71505, -121.896, -494.281
6.91151, 98.6298, -434.384
5.28805, 340.821, 702.562
6.7669, 803.656, 515.766
7.49145, -532.926, 520.568
3.99751, -254.206, -479.77
6.33157, 982.223, 490.13
4.81901, 283.639, -143.018
6.8168, -636.241, -794.473
6.99018, 861.54, 6.17336
7.377, 258.171, -417.343
2.77405, 661.506, 81.7875
6.32605, 949.829, -619.824
5.09219, -934.809, 739.634
3.46574, 936.795, -246.891
6.98252, 194.447, -542.971
6.38492, -830.861, 98.7015
2.75968, 416.527, 541.908
7.47331, -855.958, 766.628
5.93659, -1.19518, -459.857
5.94854, 888.931, 496.838
6.57666, -657.452, 822.486
7.05426, -36.3782, -435.022
3.34218, -201.384, 405.712
5.24183, -579.968, 804.701
6.53351, -476.135, -253.769
4.17803, 318.742, -529.526
5.53435, -96.3998, 42.9567
6.59602, -955.289, 334.162
7.3485, 88.3287, -248.289
6.29349, 586.008, 492.715
3.72113, -185.373, -93.3441
5.80589, -572.307, 404.237
4.21574, -447.509, -186.146
7.27146, 376.551, -396.832
2.60828, 804.302, 556.173
4.54979, -892.307, 947.943
2.55789, 587.949, -670.72
3.04964, 842.556, 202.89
5.28259, -852.614, 90.5717
4.45466, -35.1407, -233.947
7.20539, 118.114, -182.668
2.55572, 179.281, 397.288
6.22897, -224.637, -434.848
3.84293, 109.122, 130.362
4.27153, -681.27, -761.22
3.45835, -467.376, 616.76
5.14832, 296.157, -170.721
4.39478, -59.5432, -854.626
3.16407, -13.2429, -802.455
4.26563, -124.041, -566.801
4.2497, 784.156, 987.003
7.41084, 610.708, -119.644
5.25961, 152.257, -393.798
4.99918, 13.2329, -713.718
3.58531, -834.751, 458.601
4.37311, -230.384, -653.289
6.78251, -662.804, -476.016
6.45578, 787.568, -509.591
3.9204, -492.993, 929.003
5.07645, 437.669, 99.9774
6.79238, -295.428, -26.4058
7.07844, -954.086, -174.442
7.48941, 137.03, 918.227
6.53177, 170.474, -194.157
5.22718, -910.66, -183.729
7.3461, 149.527, -738.988
5.31931, -585.465, 362.659
4.03031, -414.783, 660.964
5.41853, 968.842, 955.055
2.91197, 52.1829, -333.482
5.47382, 359.523, 622.764
3.31968, -599.019, -591.692
6.46527, -609.516, -436.745
2.95373, 578.601, 742.704
6.3072, -505.771, -679.914
6.83996, -217.591, 33.5967
6.40105, 192.908, -334.555
6.61399, 908.67, 972.388
6.70974, 372.759, 553.825
4.48328, 535.138, 256.085
6.508, -161.916, 167.913
6.56811, 381.267, -44.3625
5.43493, -410.24, 101.641
4.64621, 796.878, -50.9824
2.5002, -70.6374, -479.854
5.31153, -816.002, 316.311
6.22632, 335.527, 357.15
3.89846, 964.151, 302.658
2.93406, -988.757, 565.386
3.5733, 853.513, -881.334
3.93296, -493.161, 557.536
4.86595, -407.789, 475.992
6.95893, 845.856, 819.926
5.91955, 505.763, -499.241
3.54376, -51.6319, -64.489
6.67533, 795.129, 12.5329
7.09218, 944.357, 917.45
4.48244, -474.435, -702.154
6.37858, 541.467, 541.137
5.68161, -162.253, -90.8814
6.64746, 483.834, 293.444
3.40204, 559.83, -456.65
7.45927, 577.188, -762.165
6.70558, -150.395, -845.264
4.65177, 889.219, 266.748
4.38589, 596.99, 891.28
2.70802, 656.78, -506.19
6.80715, -810.489, -541.76
6.62116, 910.117, -910.998
6.25052, 21.7002, 736.62
3.55801, -165.12, 995.581
4.31029, -782.074, -192.475
4.43545, -591.89, -805.219
7.32918, 801.034, 644.481
6.5872, -167.275, 632.732
4.5755, -82.7487, 449.726
5.83759, 206.428, 184.904
2.52101, 477.901, 975.061
6.98048, -743.375, 256.708
3.68416, -343.381, 355.52
3.79415, 360.754, -96.7396
5.4939, 409.961, -711.961
6.89823, -850.195, 380.891
6.16299, -566.195, -593.411
6.0773, 915.466, 571.054
3.57724, -609.151, 480.99
6.30413, 678.42, -958.726
3.85351, -159.916, -561.962
2.75246, 670.37, 350.413
4.78866, 267.88, 245.639
2.58759, 450.004, -780.333
3.01129, 74.0695, -169.177
2.639, -129.524, 284.99
5.65921, -340.425, -515.255
6.34425, 82.8668, -245.325
2.74132, 525.496, -841.609
6.6924, -58.8778, -630.753
6.76899, -263.219, -322.197
6.57649, -443.559, 573.647
6.85188, 795.539, 406.321
5.27222, -635.338, -173.589
6.12646, -297.366, 61.0904
3.20424, -528.692, 941.834
6.6115, 602.387, -526.615
5.51185, 735.112, -197.765
4.93856, 509.824, -922.042
6.14942, -289.143, 955.852
4.05164, 757.7, -669.682
3.93925, -699.294, 354.787
5.45857, -954.826, 812.521
5.34055, 657.87, 888.051
5.41059, -930.997, -579.026
2.84132, -689.731, 283.256
4.34304, 151.741, -382.685
6.28475, -936.377, -577.526
6.35297, -446.945, -875.832
4.27217, -394.189, -251.854
5.98913, 244.038, 933.846
5.08005, -688.421, -305.692
5.94494, 392.348, 131.265
6.18066, -82.2591, 615.473
2.56231, -344.056, -675.97
7.16549, 604.279, -122.163
5.37826, 133.95, 126.803
3.05587, 457.72, 975.244
4.87388, -110.384, 22.9054
3.24247, 171.544, 91.5522
4.22594, 50.9377, 450.742
7.04476, -933.64, 179.491
4.54571, 15.7406, 515.598
5.96642, -676.502, -74.2329
3.35865, 384.619, -931.796
6.21715, 893.741, -500.645
4.16319, -423.029, 640.626
4.62157, 669.266, 311.24
2.79523, -137.178, -116.503
5.09005, 283.537, -239.261
5.94425, 475.281, -581.955
5.01149, -263.116, 25.0718
6.56617, -168.924, -752.162
3.07974, 81.3454, -940.972
5.24841, 265.05, 465.689
5.06046, 412.922, 21.478
6.02649, 952.048, 441.81
5.65083, -236.111, 891.818
4.0207, -23.1336, -632.254
6.74719, 400.338, 373.084
3.39619, 601.478, -19.8129
2.61737, -531.513, -100.322
4.19467, 742.438, 54.9077
3.43818, 349.736, -83.3878
6.60467, -285.919, 192.267
6.72507, -896.034, -154.753
6.78031, 844.077, -719.425
7.37454, -955.318, 637.061
2.99587, 471.289, -448.686
2.56182, 564.395, 657.685
2.58614, 214.215, 591.257
2.64527, 253.162, 94.6311
4.1031, 151.248, -381.543
6.17815, 628.264, 303.021
3.14876, 370.542, 474.469
2.5161, -367.777, 508.086
6.91905, 138.907, -791.496
3.70482, 231.97, -575.787
4.38481, -822.247, 757.448
4.44879, 608.445, 186.923
2.81534, 595.741, 295.515
7.30792, 183.752, 960.693
3.75349, 727.276, -337.701
6.85376, -681.589, -55.8877
2.85991, -919.933, 428.771
2.70653, -627.048, 579.447
3.46378, 364.477, -524.067
3.86708, -310.976, 302.84
7.4007, -954.096, -365.852
3.60607, 324.615, -542.108
6.43119, -876.274, 857.337
4.42306, 302.009, -422.757
3.78593, 480.914, -637.467
3.91087, -950.164, 66.6322
7.33834, 869.264, -33.0807
4.22841, 770.113, 173.592
3.45922, -985.991, 738.316
5.05037, -547.636, -383.196
5.21857, -558.781, 635.449
5.72333, -635.025, -616.01
3.89738, -10.1497, 787.489
3.41887, -296.5, -721.214
2.71579, -837.47, 383.731
3.98408, -507.387, -271.673
4.25548, -231.651, 141.157
7.09372, -421.353, 731.52
5.81225, 498.983, -360.313
5.08041, 867.507, 587.175
4.03763, 617.521, 589.444
3.0007, -353.78, 155.75
3.47502, 380.442, -881.401
4.11407, 31.6623, -132.873
5.56182, 966.778, 86.5201
5.13511, 962.118, -985.494
3.45653, 255.515, 285.991
4.7178, -654.099, -429.448
4.48693, -711.077, 856.754
6.28051, -607.83, 744.863
6.6213, 737.359, 602.639
5.51573, 141.91, -343.929
3.04573, 611.027, -830.779
4.11797, 487.883, -165.463
5.03403, 7.85372, 319.164
4.76521, -648.341, 797.595
4.77315, -181.837, -463.028
4.91125, 917.808, 909.262
5.07896, 369.888, -651.503
4.50207, 194.609, 814.445
4.22945, 961.479, 485.803
6.64533, 926.606, -239.535
3.02204, -733.94, -800.156
6.40057, 587.811, 570.242
3.19919, -297.806, -239.683
2.62171, -804.44, -514.228
6.0664, 407.488, -757.08
7.15538, 157.783, -822.318
7.47667, 180.079, 175.104
3.86264, -879.841, 152.847
3.6923, -484.078, -250.32
3.87328, 964.93, 620.618
5.70836, -910.114, -731.522
5.17637, 311.104, 157.012
6.8967, 838.218, -297.543
6.75968, -658.817, -843.274
2.98004, 911.859, -34.022
4.66818, -752.73, 196.689
3.17045, -206.321, -758.592
5.86802, -158.227, 320.463
5.34964, -53.2741, -482.827
3.66474, -625.145, 561.703
5.50306, 267.068, -690.726
2.6551, -804.959, -28.62
7.08512, 569.57, -313.019
3.82958, 864.747, -178.626
6.50016, -185.482, -509.227
5.46389, 170.996, -723.495
5.0822, 361.278, 616.449
5.2567, 318.418, 645.683
3.47225, 508.637, -233.251
5.36152, 120.071, -744.069
3.81992, 214.662, 403.264
4.41648, -765.159, 540.043
2.73626, -753.988, -897.615
4.22823, 589.814, -671.858
3.61594, 682.058, -438.761
3.81264, 16.5452, -739.039
3.05141, -430.655, -401.816
7.40088, -706.393, 20.9419
5.93794, 807.649, 644.441
5.82158, -548.357, -376.374
5.99501, -602.343, -673.634
2.68746, -839.515, -779.139
3.6706, -628.66, -745.699
3.95397, 716.166, 694.237
3.50543, -41.5024, -261.662
2.7177, 378.077, 331.268
2.56571, -541.285, 525.779
6.07297, -528.367, 765.662
6.88348, -868.404, -632.512
5.35088, -890.198, 277.836
6.92743, 866.369, 872.768
5.20042, -356.29, -280.425
3.31357, 930.404, -648.433
3.30492, 970.261, 440.027
7.19182, 320.509, 287.804
3.45628, 555.013, -853.993
3.15761, -6.26706, -112.518
4.41122, -317.184, -4.75058
6.12674, 257.572, -266.612
2.50651, 542.153, 876.71
4.60222, 14.1314, 733.184
5.18984, 309.566, -213.969
4.86596, -239.042, 247.661
6.33003, 544.672, 870.153
2.9396, 555.104, -471.572
7.04284, 132.798, 324.271
3.20818, -879.451, -394.933
2.54782, 438.14, -52.3433
2.82267, 242.767, 512.266
4.96742, 382.083, 222.598
5.40914, 534.463, 989.808
4.03373, -949.843, 545.067
4.57091, 920.467, -70.0935
4.33401, -573.947, -689.916
3.42687, 186.793, 669.745
2.76788, 636.36, 160.038
4.47222, 542.25, -65.5828
3.98388, -348.194, -131.866
5.05388, -396.501, 821.342
3.75392, -699.06, 230.628
5.01589, 966.833, 884.54
2.51168, -18.1168, 800.463
7.01807, 998.699, -448.426
2.79181, -905.791, -949.371
5.17506, -690.148, 804.669
3.95754, -386.524, 877.18
7.3023, -815.581, -268.588
4.73406, 319.303, -109.295
5.08479, 896.135, 167.494
5.93861, -256.236, 10.9775
2.72187, -160.676, 76.6398
7.2946, -798.783, 607.306
5.70852, 364.716, 156.792
2.80215, 631.607, -782.014
3.33964, 47.8782, 268.353
5.76491, 487.639, -250.504
6.19864, -769.146, 337.156
3.57011, 861.999, 199.476
4.31441, 157.895, -876.515
6.56981, -648.284, 935.63
5.32057, 807.852, -470.673
7.45886, -43.3137, -898.414
6.5669, -763.754, 398.412
3.49157, -995.197, -23.1735
2.50003, -164.116, -856.975
4.62608, 948.878, -777.668
4.07406, 832.755, 193.359
5.56218, 607.12, -934.735
3.83351, -200.181, -544.628
4.39881, -595.251, -60.8282
5.43397, 970.31, 292.9
5.95636, -141.644, -517.02
7.26736, -460.089, -572.416
4.89785, -292.786, -955.888
3.60319, 375.181, -731.999
5.33741, -725.746, -446.307
6.09873, 434.679, 364.7
4.4953, -483.435, 567.44
3.48326, -692.697, 996.652
6.66971, -681.316, -762.779
5.59561, -449.279, -869.289
7.26866, -295.603, 171.287
3.23222, -14.4117, -281.628
5.38953, 41.3356, -460.533
7.26796, -391.879, 724.807
3.62331, 720.253, -976.582
7.25137, -488.378, 812.547
3.07874, 801.913, -518.784
2.58372, 29.4588, -263.898
3.90465, -347.05, -173.605
7.15042, 650.681, 166.781
3.04796, 745.438, 871.865
6.77266, 31.1123, 831.91
5.68532, -727.145, -732.845
5.63853, 407.477, -708.079
3.80589, 731.447, 741.049
5.13936, -951.126, 221.135
7.16608, -266.647, 916.066
3.98055, 924.122, 100.447
4.78006, 155.428, 458.243
6.35659, -656.88, -624.073
4.17193, 97.9619, 114.893
6.31775, -39.5006, -946.632
6.65892, -29.9968, 943.753
2.64618, -725.283, 568.601
4.31315, 715.914, -267.897
4.16221, 286.758, 460.857
3.17675, -519.946, -306.649
3.00839, -307.063, 623.883
5.11327, -610.428, 816.416
3.52046, 30.6613, -535.232
5.00728, -874.34, -630.515
