4.46509, -257.953, -481.574
4.43916, -48.2822, -106.801
4.34871, -843.1, -441.533
5.88118, 343.531, -492.239
6.10384, 456.926, 27.8912
7.20082, -77.9951, 889.756
5.08573, -79.1558, -356.931
5.5282, -196.175, 322.73
5.85049, -698.867, 973.299
5.11404, 83.249, -312.109
3.87105, -969.354, 657.849
7.08924, 92.432, 285.897
3.73367, 939.796, -466.513
4.77876, 387.811, 687.653
3.30374, -955.289, 641.154
4.68319, 415.486, 413.586
7.45767, 503.057, 165.098
6.26931, -440.848, 391.327
4.97846, -991.093, -657.491
7.01651, -672.845, -840.016
4.68213, 493.298, 565.693
5.09239, 169.489, -986.972
4.44866, 88.0576, -865.964
5.63431, -228.124, -568.321
5.19331, 418.392, 318.107
4.35955, 631.898, -439.347
2.54674, -378.132, 371.115
6.3794, 41.8582, -792.133
2.85317, -889.272, -558.789
3.98511, 447.354, -679.464
4.78581, -40.0711, -901.639
3.25156, -105.914, 39.7803
5.97819, 667.411, -428.3
4.15587, 365.302, 157.381
5.21197, 973.539, -884.76
2.64678, 712.776, -996.012
5.38086, -20.7188, -244.359
5.18133, 359.093, 477.678
7.36678, -755.157, -928.526
5.57063, -297.394, -623.17
5.26431, -747.934, 215.042
6.69051, -285.415, 907.852
3.75764, -482.278, 947.719
6.98957, 629.727, -149.711
5.97428, 520.719, -510.35
5.82752, -472.782, -96.238
3.06838, -580.795, -767.062
3.37987, -987.38, 94.0149
2.91253, -136.179, 198.463
6.68103, -249.201, 374.589
2.64818, 946.048, -753.559
6.34719, -10.7957, -840.103
4.29829, -499.908, 867.883
6.24626, 0.121101, 537.978
6.28385, 363.26, 343.633
3.60834, -538.775, -926.947
5.58305, 305.23, 125.37
3.66846, -550.329, -256.759
6.22052, -668.234, 305.844
5.80997, -904.999, -680.711
4.9209, 898.745, -749.819
2.58972, 828.05, 241.838
4.98291, 443.904, 187.706
5.09587, -116.336, -892.187
4.71395, -869.961, 542.467
4.14528, -64.3038, 953.956
3.52671, 486.427, -108.071
7.19863, -254.648, -656.873
2.85168, -492.697, 929.252
3.30042, 52.599, -751.928
6.70788, -791.124, 32.0037
4.13614, -152.764, -263.547
6.85942, 153.892, 427.113
5.99896, 673.054, 516.448
5.52801, 870.375, -221.76
4.77536, 79.044, -275.258
2.91543, -519.251, -195.066
3.94883, -55.2159, -156.283
6.51009, -567.492, -789.813
6.81821, 339.435, 56.8053
3.81831, 422.991, -512.387
4.79881, -837.826, -234.478
4.95672, 591.685, -533.42
5.82344, -467.724, -993.205
7.31738, -626.383, -149.923
7.23022, 591.089, -732.113
2.81902, 214.44, -657.478
5.04829, -413.5, -306.055
6.13222, 668.646, 652.065
5.65882, 603.897, -340.974
3.26658, -917.008, -909.26
5.09652, -875.442, 535.022
3.52281, -558.778, 858.027
6.03231, 399.43, -821.916
6.05786, -476.292, -11.078
3.66304, -597.166, -242.638
6.80594, -62.668, -129.426
2.67122, -110.84, 954.146
6.26587, -936.61, 47.8639
4.14789, 645.49, 182.55
4.65309, 72.9177, -535.668
7.33455, 974.137, -192.904
4.05803, 734.874, 700.627
5.69762, 994.619, -703.039
5.95386, 864.1, -63.686
5.36403, 82.787, 630.645
6.60667, 890.596, -681.732
4.21807, -916.717, -688.567
5.09387, -807.124, -779.595
6.78438, 122.926, -954.862
6.18587, 348.827, 34.2892
3.45992, -953.637, 396.287
2.83145, -308.246, 341.858
3.60828, 847.387, -721.997
3.33656, 171.9, -239.387
6.31172, 382.216, -946.438
5.44905, -845.193, 427.139
4.65223, 859.396, 851.126
7.09618, 662.345, 11.9576
5.09668, 447.485, 202.449
7.38058, -677.288, -18.6061
5.15714, -453.457, 148.584
2.98716, 334.104, 396.769
5.83983, 221.222, 97.5695
5.44444, 142.968, -10.7561
5.01137, -699.106, -115.592
2.75808, -936.339, 462.485
2.6753, -357.524, 42.411
4.41484, -785.615, -509.979
5.55555, 194.04, 103.647
5.06574, 543.222, 873.931
5.98498, 300.436, -26.6188
4.89891, -26.2121, -184.97
3.88323, 68.3947, 420.973
6.01685, -439.742, 210.936
3.67701, 876.372, 60.7495
6.41501, 194.397, -173.235
6.60589, 362.795, 840.21
3.21842, -539.15, 54.7084
5.75757, -496.674, 799.57
3.87677, 871.697, -990.029
7.26215, -441.397, 717.416
4.58238, -753.905, 13.672
3.03869, -126.988, 404.808
4.70633, -800.111, 532.285
6.28811, -407.745, -309.533
2.77803, -338.493, -322.74
3.51241, -29.3099, 146.236
6.82305, 948.115, -772.693
6.52456, -265.229, -15.9649
2.78861, -680.717, -675.384
4.40304, -63.8324, -701.481
4.56124, -151.302, 767.228
2.80071, -383.198, 302.581
7.09746, 795.644, 629.938
3.35398, 539.931, 802.556
6.51634, -935.686, 147.945
3.88599, 723.261, 44.5433
4.44586, 173.645, 738.927
7.19936, 51.4694, 623.774
6.24573, 159.81, -160.252
3.44774, -323.929, 761.426
6.89581, 437.697, 486.158
6.8953, 420.03, -853.959
3.30515, -819.418, -279.657
5.87346, -806.917, -166.403
6.89096, 626.223, 125.334
6.98262, 269.696, 537.908
3.06535, -26.9097, 756.646
5.93789, -234.558, -245.431
3.21651, -845.868, -756.942
3.6901, 416.946, -44.7087
5.64383, 951.396, -218.053
4.312, 817.739, 359.563
4.64437, 588.553, 718.356
4.91936, 0.289565, -851.605
6.20379, -0.789348, -99.0606
3.23098, -399.189, 865.798
7.36238, -837.066, -778.798
7.3158, -522.537, -184.46
3.14741, -603.636, 666.791
5.3784, -321.571, -607.335
4.66439, 171.276, -119.729
5.50066, -235.951, -263.022
5.85098, -702.126, -140.443
4.5137, 396.164, 990.559
6.46691, 639.135, 698.261
4.89889, -980.438, -251.436
5.72449, 293.29, 277.994
4.28836, -245.35, 598.163
5.96794, -331.31, -220.977
5.83428, -416.953, -709.799
3.22071, -371.36, 709.476
7.10415, -988.102, 205.551
4.22228, 32.9785, -236.058
6.66824, -417.8, -471.593
2.74349, 269.349, -750.926
3.27936, -246.43, -82.8099
2.55765, 331.894, 511.49
3.94327, 121.759, 589.683
5.07295, -357.975, -169.093
3.65948, 683.974, 438.26
2.75022, -251.347, -69.609
5.33091, -595.148, -851.833
6.69774, -154.789, 663.73
4.28763, -638.006, -415.07
4.3452, 177.698, 868.398
7.22226, 255.707, -73.841
4.72425, -899.744, -187.914
6.82086, 496.428, 191.472
5.82654, -790.69, -737.811
5.79297, 162.728, 666.642
7.10736, -961.992, 963.888
5.11536, 935.978, -611.196
5.45229, 439.553, -442.379
5.79944, 669.277, 673.654
4.24765, 288.463, 460.755
4.11714, 329.103, 68.6834
7.08984, -114.831, 738.441
3.08619, 903.515, -446.614
7.31268, 673.099, -168.346
5.17978, 50.8125, -333.877
5.81447, 859.338, 636.072
5.48362, 883.428, -512.818
6.93363, -506.066, -747.743
6.67999, -673.656, -607.633
6.69339, 246.507, 204.693
6.85642, -216.649, 343.041
2.5002, -769.756, 341.619
4.77274, 257.603, 351.991
4.25696, -936.894, 145.332
5.80713, -258.289, 710.047
6.22234, -877.817, 152.867
3.3821, -115.228, -441.639
7.4621, 794.49, -816.098
5.95466, -933.89, 186.333
6.97862, 138.956, -24.781
3.51579, 376.865, -131.052
7.2356, -455.29, -36.549
4.88476, 905.359, -510.723
6.78578, 922.742, -745.915
6.41237, -985.418, -564.566
5.70687, 919.442, -899.704
3.14521, -725.669, 146.929
5.77944, 3.75845, 649.313
3.09199, 52.9318, 10.0444
3.88793, 337.589, 805.917
6.65548, -217.427, -226.653
6.14153, -753.003, -513.94
6.74348, -597.602, 296.118
3.43989, -788.343, -953.938
6.09602, 559.2, -278.166
4.25586, 161.757, 332.71
3.34555, -415.826, -685.908
4.52383, 342.261, -552.222
4.20924, 158.767, 772.81
6.67141, 398.656, -125.519
3.9111, 698.119, 583.983
5.16766, -665.461, -473.202
6.25085, 997.094, -853.535
4.62554, -672.099, -756.929
4.66964, -572.525, 546.494
3.03022, 858.553, -933.687
6.4639, -36.1597, -467.296
3.91232, -572.297, -484.798
7.14264, -583.388, -238.484
5.37926, 234.004, 527.158
3.4895, 815.871, -287.529
5.99081, 581.263, -769.873
3.07265, 495.875, -963.092
4.22945, 308.976, 789.68
4.15646, -571.239, -235.592
6.42735, 828.697, -964.179
6.65775, 459.923, -213.065
4.21712, -740.682, 755.53
4.2603, -275.482, 884.513
6.38197, 144.094, -837.967
6.58658, -13.3316, 688.363
4.26157, -128.802, 281.953
7.09559, -436.319, -301.608
3.2877, 489.369, 252.431
5.56029, -495.295, 554.693
5.54222, -371.188, 709.024
3.16647, -252.597, -747.903
3.51409, -747.705, -476.428
4.79457, -857.968, 501.059
3.48759, -530.276, 926.565
6.77118, -837.655, 368.528
6.54562, -759.64, -694.656
2.80131, -908.728, 888.143
6.50584, -717.697, 659
5.49597, -199.346, -544.857
7.43182, -892.373, 310.107
2.65919, -171.447, 626.588
6.8356, 946.369, -785.124
3.69109, 668.698, 342.664
3.6127, 179.054, 433.625
4.73907, -995.668, -541.422
2.61231, 864.201, -177.166
6.79755, -247.717, 26.3982
4.15902, 218.257, 588.09
5.72195, 307.587, 248.263
7.43521, -947.72, -481.877
5.30162, 284.642, -584.42
4.74553, -758.555, -246.145
5.213, 172.027, -720.885
2.90797, 773.182, -32.7986
3.99606, -799.112, -274.463
6.63964, 825.649, 682.873
6.48936, 626.45, 940.233
5.71048, -102.625, 679.612
4.84105, 631.43, 387.696
7.15326, -197.022, -612.454
5.08798, -244.098, -66.2373
7.42924, 798.475, -544.041
5.94567, -82.814, -725.714
6.19966, -181.383, -442.46
3.46323, -392.178, -937.178
6.08881, -450.408, 626.204
6.11146, 570.129, -182.566
6.49298, 265.942, 154.084
4.23216, 255.559, -999.148
5.1481, -15.6106, -56.6446
3.19001, 715.853, -362.693
6.73218, -226.057, -202.252
6.32766, -86.0331, -887.418
7.5, 923.779, -415.306
4.24891, 483.214, 997.662
5.50367, -601.875, 592.934
3.50808, -496.563, 85.5022
6.2385, 27.63, 151.384
6.49225, 978.929, 216.064
3.03505, -706.583, 109.523
5.35813, -507.371, 47.5377
2.84683, 357.575, -331.574
4.16036, 752.058, 689.288
5.80945, 487.998, -709.075
5.27726, 174.016, -197.568
7.12415, 228.995, -11.7614
2.69832, -487.072, 227.707
2.62083, -312.858, 241.281
4.61923, 220.013, -657.174
4.36987, 460.751, 136.778
2.93303, -246.076, -267.857
3.05403, -159.092, 171.303
5.31992, 370.115, -349.336
7.37269, 63.459, 743.571
3.05066, -49.1159, -879.84
5.99352, 99.0319, 984.003
2.79674, -50.0667, -745.212
4.69755, 835.895, -109.612
5.24651, 994.104, 716.912
3.45129, 692.507, -751.296
7.36597, 312.711, 328.526
3.19593, -680.62, -83.4213
5.48978, 945.355, -433.263
7.12812, -874.078, 704.383
3.91116, -67.6524, 897.829
6.8307, -138.598, -79.7676
6.29598, -230.176, -602.505
6.10793, 346.44, 627.814
3.34241, -372.873, 367.366
3.32882, 841.315, 375.873
3.39076, -647.388, -992.062
5.87226, 336.425, -603.7
4.83484, -353.466, 35.7326
6.85219, -812.517, -358.328
5.76023, -702.542, -111.509
5.80464, 764.454, 883.627
2.58037, -659.55, -592.773
4.30596, -780.389, -665.798
3.72747, 927.354, 121.94
6.93086, -939.63, -952.025
5.23701, 826.252, 772.822
6.57209, -25.9647, -654.435
5.24453, 167.002, 872.677
4.16156, 506.63, -56.4066
4.40213, 25.7447, -655.041
2.52389, 933.809, 656.14
6.95226, -90.8298, -397.235
6.16955, -499.07, 686.932
6.04239, -153.963, 677.893
5.1278, 52.8726, -188.125
6.41065, -192.472, -816.708
3.42484, -384.454, -470.428
5.72673, 241.99, 512.885
3.42178, -691.278, -345.088
3.31214, 65.5636, -85.4974
2.65594, -181.891, 851.404
7.42716, 130.155, -665.456
4.04559, -332.733, -719.217
4.11075, -672.429, -292.829
5.51155, 284.62, -238.278
2.89107, -329.758, -924.406
3.93936, -17.847, 88.0764
5.79307, -124.187, -491.786
7.36348, -996.246, -348.871
7.27758, -363.237, -798.015
7.42745, -669.997, -299.679
7.30478, -915.936, -766.687
3.0073, -559.146, 570.285
3.71505, -121.112, -494.909
6.91151, 98.5278, -434.636
5.28805, 340.889, 702.995
6.7669, 803.854, 515.708
7.49145, -532.406, 519.858
3.99751, -251.193, -478.147
6.33157, 983.078, 490.669
4.81901, 283.457, -142.877
6.8168, -636.239, -794.819
6.99018, 861.781, 6.49182
7.377, 258.236, -417.534
2.77405, 661.209, 86.334
6.32605, 950.271, -620.384
5.09219, -935.11, 739.705
3.46574, 938.329, -248.238
6.98252, 194.121, -542.903
6.38492, -830.617, 98.853
2.75968, 416.685, 542.068
7.47331, -856.411, 766.922
5.93659, -0.758361, -460.039
5.94854, 889.145, 496.857
6.57666, -657.506, 823.111
7.05426, -36.3001, -434.622
3.34218, -201.384, 406.097
5.24183, -579.911, 804.869
6.53351, -474.629, -254.195
4.17803, 318.193, -528.808
5.53435, -95.059, 43.7595
6.59602, -955.982, 334.189
7.3485, 86.7825, -247.235
6.29349, 586.339, 492.628
3.72113, -186.039, -93.4614
5.80589, -572.339, 404.427
4.21574, -447.335, -186.002
7.27146, 376.698, -396.975
2.60828, 804.481, 556.285
4.54979, -892.418, 948.258
2.55789, 586.922, -669.911
3.04964, 842.791, 203.56
5.28259, -853.389, 90.252
4.45466, -36.3323, -233.522
7.20539, 118.175, -182.66
2.55572, 179.276, 397.745
6.22897, -224.988, -434.629
3.84293, 108.829, 130.964
4.27153, -678.163, -763.843
3.45835, -468.063, 616.672
5.14832, 296.246, -170.946
4.39478, -59.8754, -854.428
3.16407, -13.3889, -802.356
4.26563, -123.675, -567.218
4.2497, 784.24, 987.36
7.41084, 607.436, -120.402
5.25961, 152.846, -396.11
4.99918, 13.1481, -713.595
3.58531, -834.783, 459.002
4.37311, -229.896, -653.791
6.78251, -666.328, -474.723
6.45578, 787.068, -509.322
3.9204, -496.619, 928.534
5.07645, 437.743, 99.7715
6.79238, -295.919, -26.7744
7.07844, -957.348, -175.187
7.48941, 137.169, 918.699
6.53177, 171.99, -195.845
5.22718, -912.208, -183.602
7.3461, 149.452, -739.469
5.31931, -585.534, 362.666
4.03031, -414.472, 661.203
5.41853, 969.432, 955.592
2.91197, 46.2291, -333.966
5.47382, 361.734, 619.095
3.31968, -599.123, -591.694
6.46527, -607.613, -437.451
2.95373, 578.483, 743.263
6.3072, -505.876, -679.955
6.83996, -216.898, 33.9167
6.40105, 193.2, -334.588
6.61399, 908.692, 973.017
6.70974, 372.819, 553.973
4.48328, 536.113, 256.032
6.508, -161.901, 168.111
6.56811, 381.43, -44.4329
5.43493, -410.342, 101.756
4.64621, 797.114, -51.2044
2.5002, -71.4123, -480.037
5.31153, -816.188, 316.204
6.22632, 335.361, 357.7
3.89846, 964.019, 304.039
2.93406, -989.274, 565.476
3.5733, 853.528, -881.493
3.93296, -492.52, 561.138
4.86595, -408.081, 476.188
6.95893, 846.012, 819.939
5.91955, 505.19, -498.908
3.54376, -51.9401, -64.076
6.67533, 795.371, 12.6783
7.09218, 945.455, 917.423
4.48244, -474.308, -702.412
6.37858, 541.333, 542.197
5.68161, -162.491, -90.9771
6.64746, 483.933, 293.884
3.40204, 560.193, -456.1
7.45927, 576.019, -760.661
6.70558, -150.237, -845.394
4.65177, 889.455, 266.946
4.38589, 597.065, 891.659
2.70802, 657.15, -506.323
6.80715, -811.389, -542.382
6.62116, 909.613, -912.216
6.25052, 23.1155, 737.489
3.55801, -165.099, 996.179
4.31029, -782.142, -192.54
4.43545, -592.043, -805.824
7.32918, 799.33, 646.11
6.5872, -166.591, 633.741
4.5755, -82.8679, 449.844
5.83759, 206.602, 185.203
2.52101, 478.075, 974.94
6.98048, -741.931, 254.456
3.68416, -343.358, 355.605
3.79415, 361.189, -96.9453
5.4939, 409.818, -711.495
6.89823, -851.636, 381.519
6.16299, -566.393, -593.802
6.0773, 916.033, 571.166
3.57724, -609.381, 480.969
6.30413, 678.361, -958.936
3.85351, -159.732, -562.425
2.75246, 671.173, 352.458
4.78866, 267.588, 245.632
2.58759, 450.277, -780.7
3.01129, 74.2371, -168.763
2.639, -129.552, 286.438
5.65921, -340.292, -515.13
6.34425, 85.2038, -246.396
2.74132, 525.464, -841.908
6.6924, -59.1507, -630.787
6.76899, -263.267, -322.726
6.57649, -443.157, 573.517
6.85188, 795.682, 406.523
5.27222, -635.751, -174.053
6.12646, -297.776, 61.5438
3.20424, -529.077, 943.107
6.6115, 602.822, -525.311
5.51185, 735.502, -197.885
4.93856, 510.081, -922.417
6.14942, -289.35, 956.646
4.05164, 757.734, -669.818
3.93925, -699.272, 355.011
5.45857, -955.318, 813.046
5.34055, 658.337, 888.723
5.41059, -935.711, -578.039
2.84132, -689.821, 283.277
4.34304, 149.78, -384.435
6.28475, -932.774, -578.923
6.35297, -448.014, -873.017
4.27217, -394.23, -251.696
5.98913, 244.348, 934.234
5.08005, -690.045, -306.376
5.94494, 392.636, 131.062
6.18066, -82.2939, 615.391
2.56231, -344.211, -676.225
7.16549, 607.067, -120.601
5.37826, 134.052, 126.907
3.05587, 457.239, 975.436
4.87388, -110.773, 22.1588
3.24247, 170.838, 90.6098
4.22594, 50.9234, 451.038
7.04476, -933.897, 176.832
4.54571, 15.8565, 515.328
5.96642, -675.55, -73.7791
3.35865, 385.151, -931.09
6.21715, 893.924, -499.366
4.16319, -422.768, 640.365
4.62157, 669.737, 311.158
2.79523, -137.153, -116.927
5.09005, 286.437, -236.072
5.94425, 475.502, -582.116
5.01149, -264.842, 26.0201
6.56617, -168.863, -752.392
3.07974, 81.2075, -941.426
5.24841, 264.47, 465.739
5.06046, 413.343, 21.528
6.02649, 951.597, 441.861
5.65083, -235.811, 892.487
4.0207, -22.768, -631.678
6.74719, 400.415, 373.433
3.39619, 601.207, -19.6163
2.61737, -531.786, -100.337
4.19467, 743.123, 55.1856
3.43818, 349.43, -82.8966
6.60467, -285.773, 192.983
6.72507, -896.161, -154.189
6.78031, 845.304, -720.542
7.37454, -955.514, 637.426
2.99587, 471.647, -448.772
2.56182, 564.368, 657.924
2.58614, 211.897, 593.531
2.64527, 253.448, 94.4839
4.1031, 153.053, -377.729
6.17815, 628.447, 303.152
3.14876, 372.119, 474.243
2.5161, -367.699, 508.304
6.91905, 138.843, -791.676
3.70482, 232.137, -576.155
4.38481, -822.491, 756.828
4.44879, 607.938, 187.168
2.81534, 595.688, 295.65
7.30792, 183.773, 961.386
3.75349, 727.422, -337.544
6.85376, -681.999, -55.0808
2.85991, -920.267, 429.216
2.70653, -627.752, 579.963
3.46378, 364.955, -524.194
3.86708, -311.111, 302.835
7.4007, -954.359, -365.925
3.60607, 324.468, -542.838
6.43119, -876.41, 857.612
4.42306, 302.285, -422.911
3.78593, 481.151, -637.593
3.91087, -950.902, 66.8871
7.33834, 869.514, -32.7686
4.22841, 770.618, 173.915
3.45922, -986.518, 738.461
5.05037, -547.889, -381.148
5.21857, -559.008, 635.709
5.72333, -634.347, -616.127
3.89738, -10.1415, 787.363
3.41887, -296.477, -721.593
2.71579, -836.142, 385.387
3.98408, -510.446, -276.535
4.25548, -231.684, 141.273
7.09372, -421.4, 732.61
5.81225, 495.822, -359.11
5.08041, 867.71, 587.464
4.03763, 617.903, 589.788
3.0007, -354.018, 155.888
3.47502, 380.558, -881.537
4.11407, 31.7151, -133.111
5.56182, 967.393, 86.4788
5.13511, 962.388, -985.838
3.45653, 255.058, 286.257
4.7178, -655.626, -429.579
4.48693, -711.466, 857.237
6.28051, -608.029, 744.879
6.6213, 737.494, 602.646
5.51573, 141.88, -343.77
3.04573, 611.295, -831.215
4.11797, 488.085, -165.483
5.03403, 7.71447, 319.298
4.76521, -648.388, 797.248
4.77315, -182.045, -463.6
4.91125, 917.813, 908.94
5.07896, 370.004, -651.566
4.50207, 193.77, 813.63
4.22945, 961.125, 486.084
6.64533, 926.134, -239.422
3.02204, -734.271, -800.594
6.40057, 588.204, 570.681
3.19919, -297.859, -239.752
2.62171, -805.519, -513.666
6.0664, 407.62, -757.617
7.15538, 158.595, -822.348
7.47667, 179.602, 175.215
3.86264, -874.381, 152.842
3.6923, -485.622, -249.06
3.87328, 965.418, 620.766
5.70836, -910.443, -731.668
5.17637, 311.222, 157.342
6.8967, 838.808, -297.696
6.75968, -657.593, -844.259
2.98004, 912.614, -33.5049
4.66818, -753.397, 195.893
3.17045, -206.569, -758.891
5.86802, -157.376, 321.602
5.34964, -53.2206, -483.709
3.66474, -625.555, 561.237
5.50306, 267.193, -691.03
2.6551, -805.378, -28.7524
7.08512, 569.783, -313.247
3.82958, 863.61, -175.972
6.50016, -185.692, -509.142
5.46389, 172.384, -719.74
5.0822, 361.141, 619.988
5.2567, 318.015, 646.183
3.47225, 509.154, -233.153
5.36152, 119.584, -744.291
3.81992, 214.932, 403.424
4.41648, -765.095, 540.138
2.73626, -753.728, -897.633
4.22823, 590.807, -672.265
3.61594, 683.052, -439.365
3.81264, 16.3862, -739.564
3.05141, -430.822, -401.645
7.40088, -706.557, 21.1982
5.93794, 810.988, 644.658
5.82158, -548.188, -378.392
5.99501, -602.484, -673.802
2.68746, -840.31, -779.95
3.6706, -628.543, -745.687
3.95397, 715.704, 694.33
3.50543, -42.172, -262.305
2.7177, 378.811, 330.8
2.56571, -543.328, 526.703
6.07297, -528.622, 765.697
6.88348, -869.904, -632.532
5.35088, -890.943, 279.343
6.92743, 866.5, 873.41
5.20042, -356.211, -280.539
3.31357, 930.544, -648.674
3.30492, 971.046, 439.936
7.19182, 320.933, 287.917
3.45628, 555.268, -854.426
3.15761, -6.7523, -113.632
4.41122, -317.862, -4.55676
6.12674, 257.483, -267.059
2.50651, 541.217, 873.842
4.60222, 12.1975, 732.476
5.18984, 310.095, -213.953
4.86596, -239.128, 247.777
6.33003, 542.357, 873.953
2.9396, 555.155, -472.131
7.04284, 132.479, 324.414
3.20818, -880.358, -394.694
2.54782, 438.813, -52.5474
2.82267, 245.269, 506.916
4.96742, 382.164, 222.639
5.40914, 535.015, 991.197
4.03373, -950.205, 545.141
4.57091, 921.556, -71.0345
4.33401, -573.735, -690.237
3.42687, 187.354, 670.017
2.76788, 635.489, 159.485
4.47222, 542.536, -65.6253
3.98388, -348.275, -131.799
5.05388, -396.571, 821.527
3.75392, -698.758, 230.738
5.01589, 967.478, 884.348
2.51168, -18.9124, 801.474
7.01807, 999.316, -448.507
2.79181, -905.694, -949.749
5.17506, -690.731, 804.57
3.95754, -387.244, 877.905
7.3023, -816.124, -267.565
4.73406, 319.14, -109.322
5.08479, 896.579, 167.418
5.93861, -256.209, 9.85101
2.72187, -160.691, 76.8408
7.2946, -798.99, 607.453
5.70852, 367.794, 158.981
2.80215, 632.086, -782.366
3.33964, 47.6212, 268.417
5.76491, 487.657, -250.899
6.19864, -769.136, 337.153
3.57011, 862.625, 198.995
4.31441, 158.104, -877.223
6.56981, -648.342, 935.917
5.32057, 807.871, -470.694
7.45886, -41.4875, -900.604
6.5669, -763.788, 398.731
3.49157, -995.628, -23.2266
2.50003, -164.991, -858.068
4.62608, 948.171, -783.222
4.07406, 832.234, 192.755
5.56218, 607.202, -935.06
3.83351, -194.995, -544.675
4.39881, -595.316, -60.6973
5.43397, 971.457, 292.105
5.95636, -141.68, -517.602
7.26736, -460.382, -572.621
4.89785, -292.758, -956.331
3.60319, 374.892, -732.521
5.33741, -726.105, -446.015
6.09873, 435.267, 364.872
4.4953, -481.976, 568.494
3.48326, -693.321, 998.232
6.66971, -685.63, -763.183
5.59561, -447.987, -873.127
7.26866, -295.987, 170.892
3.23222, -14.4287, -282.283
5.38953, 41.5952, -460.735
7.26796, -391.699, 725.502
3.62331, 720.184, -976.216
7.25137, -487.833, 813.732
3.07874, 802.956, -518.931
2.58372, 29.3861, -264.481
3.90465, -345.787, -174.212
7.15042, 651.776, 166.337
3.04796, 745.036, 871.838
6.77266, 31.3856, 832.544
5.68532, -727.376, -733.048
5.63853, 408.062, -708.751
3.80589, 732.469, 740.723
5.13936, -951.205, 221.57
7.16608, -266.061, 917.032
3.98055, 924.396, 100.119
4.78006, 155.275, 458.891
6.35659, -656.993, -625.053
4.17193, 97.37, 114.437
6.31775, -39.4856, -947.541
6.65892, -29.9682, 943.973
2.64618, -725.322, 568.698
4.31315, 716.101, -267.993
4.16221, 291.582, 460.502
3.17675, -520.226, -307.369
3.00839, -307.202, 623.956
5.11327, -610.585, 816.832
3.52046, 30.6641, -535.523
5.00728, -872.886, -631.546
5.1371, 4.57393, 962.237
