5.16766, -664.25, -472.661
6.25085, 992.464, -852.387
4.62554, -691.211, -761.634
4.66964, -568.29, 547.769
3.03022, 857.416, -931.747
6.4639, -39.8153, -465.817
3.91232, -573.912, -482.919
7.14264, -583.706, -236.126
5.37926, 248.328, 511.454
3.4895, 818.747, -290.24
5.99081, 573.475, -751.299
3.07265, 495.093, -958.082
4.22945, 305.166, 786.483
4.15646, -589.003, -235.418
6.42735, 828.241, -961.092
6.65775, 459.415, -212.681
4.21712, -739.476, 754.749
4.2603, -273.68, 890.643
6.38197, 150.021, -825.862
6.58658, -12.3491, 687.846
4.26157, -130.628, 282.494
7.09559, -427.054, -301.18
3.2877, 492.509, 254.288
5.56029, -484.595, 566.075
5.54222, -378.724, 711.454
3.16647, -251.619, -744.814
3.51409, -744.831, -478.367
4.79457, -856.374, 501.296
3.48759, -525.413, 931.464
6.77118, -847.126, 381.091
6.54562, -759.657, -691.821
2.80131, -905.886, 885.153
6.50584, -719.066, 652.131
5.49597, -194.998, -542.834
7.43182, -890.224, 306.214
2.65919, -160.926, 642.289
6.8356, 943.497, -764.292
3.69109, 667.815, 348.601
3.6127, 173.745, 430.473
4.73907, -984.902, -551.046
2.61231, 863.774, -179.673
6.79755, -260.112, 14.4286
4.15902, 213.285, 589.723
5.72195, 305.562, 251.676
7.43521, -944.297, -483.342
5.30162, 284.565, -583.412
4.74553, -757.81, -246.286
5.213, 166.605, -724.265
2.90797, 773.074, -32.839
3.99606, -816.461, -270.836
6.63964, 821.201, 677.065
6.48936, 625.087, 935.73
5.71048, -103.475, 679.847
4.84105, 630.333, 385.767
7.15326, -198.796, -608.93
5.08798, -245.981, -74.7196
7.42924, 797.587, -538.095
5.94567, -79.9492, -721.964
6.19966, -180.588, -450.171
3.46323, -392.72, -933.357
6.08881, -453.052, 623.529
6.11146, 569.962, -180.311
6.49298, 266.771, 153.655
4.23216, 255.19, -995.455
5.1481, -15.9505, -61.0953
3.19001, 715.993, -360.014
6.73218, -224.64, -209.623
6.32766, -83.3494, -883.612
7.5, 923.295, -419.3
4.24891, 482.819, 990.933
5.50367, -600.435, 589.925
3.50808, -495.943, 83.6738
6.2385, 29.16, 153.447
6.49225, 974.733, 216.36
3.03505, -705.666, 109.141
5.35813, -507.083, 47.1864
2.84683, 359.955, -336.065
4.16036, 745.52, 689.67
5.80945, 486.14, -707.551
5.27726, 170.106, -190.405
7.12415, 228.897, -11.6844
2.69832, -485.094, 225.93
2.62083, -310.858, 239.453
4.61923, 215.849, -656.174
4.36987, 460.929, 135.526
2.93303, -232.62, -246.21
3.05403, -157.891, 171.097
5.31992, 367.244, -347.221
7.37269, 60.2219, 741.464
3.05066, -45.3641, -888.385
5.99352, 99.0635, 979.646
2.79674, -50.5537, -741.29
4.69755, 835.182, -107.468
5.24651, 991.043, 715.553
3.45129, 690.736, -749.632
7.36597, 314.799, 326.483
3.19593, -678.79, -61.0542
5.48978, 937.873, -432.094
7.12812, -872.243, 703.985
3.91116, -80.5563, 885.032
6.8307, -142.084, -83.2571
6.29598, -226.404, -599.628
6.10793, 360.575, 616.619
3.34241, -375.92, 369.703
3.32882, 833.986, 373.029
3.39076, -647.406, -988.36
5.87226, 334.9, -601.299
4.83484, -353.834, 39.7902
6.85219, -810.11, -358.044
5.76023, -696.003, -117.866
5.80464, 761.031, 879.287
2.58037, -664.092, -603.283
4.30596, -778.079, -668.57
3.72747, 923.37, 117.307
6.93086, -936.012, -948.89
5.23701, 823.833, 774.613
6.57209, -26.7324, -648.433
5.24453, 176.772, 865.727
4.16156, 506.117, -55.2573
4.40213, 23.4787, -654.522
2.52389, 930.547, 653.796
6.95226, -90.3463, -397.394
6.16955, -496.376, 685.274
6.04239, -153.679, 660.663
5.1278, 56.6634, -186.277
6.41065, -190.578, -813.958
3.42484, -386.727, -470.468
5.72673, 243.901, 519.121
3.42178, -688.07, -341.554
3.31214, 62.5667, -93.0242
2.65594, -181.971, 849.767
7.42716, 130.555, -665.828
4.04559, -331.147, -715.956
4.11075, -675.1, -289.031
5.51155, 284.244, -235.639
2.89107, -329.306, -921.611
3.93936, -20.5652, 90.6975
5.79307, -127.106, -490.261
7.36348, -990.993, -349.24
7.27758, -363.12, -795.01
7.42745, -670.977, -291.975
7.30478, -912.315, -761.317
3.0073, -558.325, 566.646
3.71505, -123.546, -493.903
6.91151, 99.4619, -432.43
5.28805, 340.335, 699.24
6.7669, 802.155, 516.231
7.49145, -536.851, 525.873
3.99751, -256.522, -481.704
6.33157, 974.793, 485.695
4.81901, 285.07, -144.195
6.8168, -636.316, -791.827
6.99018, 859.718, 3.71553
7.377, 257.679, -415.863
2.77405, 658.217, 84.0564
6.32605, 944.975, -616.774
5.09219, -932.524, 739.099
3.46574, 922.287, -234.438
6.98252, 197.121, -543.642
6.38492, -833.429, 97.3429
2.75968, 415.307, 540.692
7.47331, -852.379, 764.404
5.93659, -4.66854, -458.457
5.94854, 887.301, 496.697
6.57666, -657.082, 817.449
7.05426, -37.0005, -438.324
3.34218, -201.386, 402.759
5.24183, -580.469, 803.431
6.53351, -487.016, -252.375
4.17803, 325.987, -538.576
5.53435, -105.449, 33.3218
6.59602, -949.985, 333.984
7.3485, 81.483, -246.44
6.29349, 583.474, 493.428
3.72113, -179.898, -92.4155
5.80589, -572.073, 402.775
4.21574, -448.847, -187.271
7.27146, 375.427, -395.744
2.60828, 802.945, 555.298
4.54979, -891.46, 945.543
2.55789, 585.205, -670.524
3.04964, 836.136, 196.147
5.28259, -845.871, 93.2758
4.45466, -21.4158, -238.639
7.20539, 117.688, -182.745
2.55572, 179.334, 393.342
6.22897, -221.915, -436.582
3.84293, 110.824, 125.166
4.27153, -668.699, -759.014
3.45835, -460.898, 618.266
5.14832, 295.434, -168.907
4.39478, -56.9931, -856.263
3.16407, -12.1082, -803.254
4.26563, -126.877, -563.595
4.2497, 783.522, 984.282
7.41084, 606.713, -125.577
5.25961, 151.285, -375.535
4.99918, 13.9643, -714.891
3.58531, -834.483, 455.497
4.37311, -234.799, -649.586
6.78251, -665.843, -469.99
6.45578, 792.914, -513.762
3.9204, -493.703, 928.617
5.07645, 437.136, 101.57
6.79238, -291.645, -23.3939
7.07844, -939.97, -172.68
7.48941, 135.729, 914.567
6.53177, 173.886, -193.736
5.22718, -898.329, -184.708
7.3461, 150.462, -735.041
5.31931, -584.935, 362.62
4.03031, -417.279, 658.897
5.41853, 964.268, 950.907
2.91197, 52.9022, -330.311
5.47382, 352.84, 619.439
3.31968, -598.199, -591.591
6.46527, -608.949, -437.36
2.95373, 579.586, 738.288
6.3072, -504.948, -679.619
6.83996, -223.081, 31.023
6.40105, 190.663, -334.327
6.61399, 908.525, 967.547
6.70974, 372.303, 552.7
4.48328, 527.029, 256.658
6.508, -160.656, 167.952
6.56811, 380.047, -43.8362
5.43493, -409.466, 100.764
4.64621, 795.049, -49.2516
2.5002, -62.8983, -478.016
5.31153, -814.583, 317.117
6.22632, 336.88, 352.858
3.89846, 966.81, 290.305
2.93406, -984.817, 564.697
3.5733, 853.419, -880.123
3.93296, -490.612, 563.907
4.86595, -405.408, 474.379
6.95893, 844.689, 819.812
5.91955, 513.714, -504.237
3.54376, -49.2196, -67.6643
6.67533, 793.287, 11.4026
7.09218, 932.843, 918.535
4.48244, -475.445, -700.171
6.37858, 541.456, 528.476
5.68161, -160.173, -90.0719
6.64746, 483.135, 290.007
3.40204, 556.374, -462.808
7.45927, 579.687, -763.682
6.70558, -152.696, -845.121
4.65177, 887.415, 265.25
4.38589, 596.452, 888.381
2.70802, 653.957, -505.161
6.80715, -801.444, -533.91
6.62116, 915.877, -899.582
6.25052, 13.3383, 731.339
3.55801, -165.293, 990.999
4.31029, -781.591, -191.945
4.43545, -590.538, -800.427
7.32918, 797.577, 636.622
6.5872, -167.201, 632.518
4.5755, -81.8384, 448.83
5.83759, 204.784, 182.477
2.52101, 476.442, 976.277
6.98048, -737.743, 247.871
3.68416, -343.607, 354.898
3.79415, 356.751, -94.2245
5.4939, 407.522, -710.138
6.89823, -836.81, 371.414
6.16299, -563.544, -589.821
6.0773, 911.103, 570.223
3.57724, -607.403, 481.155
6.30413, 678.892, -957.143
3.85351, -161.397, -558.392
2.75246, 665.29, 337.454
4.78866, 270.201, 245.792
2.58759, 447.914, -777.53
3.01129, 72.1231, -171.385
2.639, -131.363, 286.381
5.65921, -341.518, -516.263
6.34425, 86.4459, -249.201
2.74132, 525.783, -839.34
6.6924, -56.6391, -630.586
6.76899, -262.86, -318.045
6.57649, -446.659, 574.652
6.85188, 794.472, 404.753
5.27222, -631.988, -169.332
6.12646, -294.169, 57.5529
3.20424, -525.647, 928.125
6.6115, 596.836, -528.14
5.51185, 732.153, -196.851
4.93856, 507.845, -919.19
6.14942, -287.538, 949.705
4.05164, 757.446, -668.65
3.93925, -699.465, 353.08
5.45857, -951.018, 808.395
5.34055, 654.13, 882.705
5.41059, -932.854, -575.797
2.84132, -688.985, 283.152
4.34304, 148.684, -389.381
6.28475, -931.535, -576.044
6.35297, -449.485, -867.228
4.27217, -393.904, -253.112
5.98913, 241.662, 930.896
5.08005, -670.829, -298.205
5.94494, 390.06, 132.892
6.18066, -82.0056, 616.116
2.56231, -342.869, -674.027
7.16549, 613.939, -122.762
5.37826, 132.906, 125.962
3.05587, 461.796, 973.922
4.87388, -105.942, 30.8591
3.24247, 180.19, 101.004
4.22594, 51.0041, 448.426
7.04476, -932.121, 183.914
4.54571, 14.6556, 517.946
5.96642, -680.124, -75.3898
3.35865, 380.357, -942.313
6.21715, 890.773, -508.708
4.16319, -424.814, 642.841
4.62157, 665.673, 311.897
2.79523, -137.504, -113.065
5.09005, 285.569, -233.967
5.94425, 473.584, -580.722
5.01149, -250.065, 14.8112
6.56617, -169.413, -750.421
3.07974, 82.4155, -937.519
5.24841, 270.51, 464.995
5.06046, 409.649, 21.1017
6.02649, 956.995, 441.3
5.65083, -238.312, 885.946
4.0207, -26.1146, -637.858
6.74719, 399.81, 370.388
3.39619, 603.878, -21.4383
2.61737, -529.413, -100.184
4.19467, 736.782, 52.5871
3.43818, 352.825, -88.3171
6.60467, -287.527, 185.7
6.72507, -895.269, -159.465
6.78031, 847.949, -720.101
7.37454, -954.233, 641.486
2.99587, 468.488, -447.998
2.56182, 564.598, 655.857
2.58614, 221.378, 582.571
2.64527, 250.972, 95.7549
4.1031, 152.094, -390.182
6.17815, 626.872, 302.04
3.14876, 355.744, 477.021
2.5161, -368.388, 506.402
6.91905, 139.388, -790.291
3.70482, 230.618, -572.954
4.38481, -818.005, 764.916
4.44879, 612.932, 184.887
2.81534, 596.213, 294.522
7.30792, 183.664, 955.31
3.75349, 726.135, -338.987
6.85376, -677.837, -65.1875
2.85991, -917.392, 425.342
2.70653, -621.576, 574.527
3.46378, 360.674, -523.095
3.86708, -309.945, 302.895
7.4007, -952.127, -365.283
3.60607, 322.859, -533.045
6.43119, -875.242, 855.246
4.42306, 299.866, -421.563
3.78593, 479.106, -636.511
3.91087, -944.111, 64.0794
7.33834, 867.51, -35.7414
4.22841, 766.088, 170.976
3.45922, -981.961, 737.226
5.05037, -548.089, -375.768
5.21857, -557.046, 633.456
5.72333, -641.361, -615.073
3.89738, -11.3012, 791.104
3.41887, -296.702, -718.32
2.71579, -840.648, 373.246
3.98408, -501.02, -262.865
4.25548, -231.409, 140.279
7.09372, -421.982, 721.701
5.81225, 507.04, -362.965
5.08041, 866.088, 584.721
4.03763, 614.595, 586.805
3.0007, -351.964, 154.709
3.47502, 379.508, -880.431
4.11407, 31.2192, -130.882
5.56182, 962.072, 86.854
5.13511, 960.056, -982.872
3.45653, 259.072, 283.929
4.7178, -638.957, -422.478
4.48693, -708.104, 853.057
6.28051, -606.31, 744.755
6.6213, 736.316, 602.598
5.51573, 142.135, -345.17
3.04573, 608.985, -827.453
4.11797, 486.339, -165.327
5.03403, 8.91856, 318.149
4.76521, -648.285, 800.647
4.77315, -180.278, -456.686
4.91125, 919.236, 912.441
5.07896, 369.023, -651.045
4.50207, 202.779, 823.078
4.22945, 965.583, 483.795
6.64533, 931.865, -241.302
3.02204, -731.4, -796.804
6.40057, 584.708, 566.815
3.19919, -297.384, -239.15
2.62171, -795.831, -519.337
6.0664, 406.466, -752.89
7.15538, 149.873, -824.579
7.47667, 183.966, 174.349
3.86264, -876.254, 152.913
3.6923, -474.547, -256.965
3.87328, 961.198, 619.492
5.70836, -907.599, -730.507
5.17637, 310.156, 154.381
6.8967, 833.394, -296.259
6.75968, -670.204, -835.342
2.98004, 905.93, -38.2733
4.66818, -747.163, 204.473
3.17045, -204.374, -756.313
5.86802, -167.645, 309.347
5.34964, -53.8606, -475.875
3.66474, -621.925, 566.131
5.50306, 266.113, -688.4
2.6551, -801.747, -27.5961
7.08512, 567.931, -311.228
3.82958, 861.328, -174.687
6.50016, -183.872, -509.943
5.46389, 167.991, -718.435
5.0822, 349.759, 626.102
5.2567, 321.501, 641.872
3.47225, 504.446, -234.146
5.36152, 123.984, -742.284
3.81992, 212.532, 402.02
4.41648, -765.684, 539.302
2.73626, -756.15, -897.51
4.22823, 588.629, -672.629
3.61594, 671.386, -432.31
3.81264, 17.7521, -734.803
3.05141, -429.368, -403.199
7.40088, -705.159, 18.9413
5.93794, 796.746, 633.747
5.82158, -547.571, -380.991
5.99501, -601.215, -672.389
2.68746, -836.702, -773.635
3.6706, -629.57, -745.854
3.95397, 720.57, 693.616
3.50543, -36.0119, -256.316
2.7177, 371.226, 335.663
2.56571, -525.873, 519.107
6.07297, -526.433, 765.395
6.88348, -869.567, -627.806
5.35088, -886.18, 269.615
6.92743, 865.129, 867.324
5.20042, -356.905, -279.544
3.31357, 929.465, -646.386
3.30492, 961.968, 440.956
7.19182, 317.053, 286.772
3.45628, 553.039, -850.68
3.15761, 0.38063, -99.4894
4.41122, -311.758, -6.29226
6.12674, 258.3, -263.147
2.50651, 546.561, 868.023
4.60222, 25.5969, 736.808
5.18984, 305.375, -214.285
4.86596, -238.374, 246.783
6.33003, 540.211, 875.121
2.9396, 555.491, -465.069
7.04284, 135.314, 323.225
3.20818, -871.543, -397.206
2.54782, 432.8, -50.7326
2.82267, 240.28, 525.321
4.96742, 381.463, 222.291
5.40914, 529.081, 976.344
4.03373, -947.086, 544.51
4.57091, 906.056, -71.2525
4.33401, -575.655, -687.423
3.42687, 182.037, 667.608
2.76788, 645.321, 173.835
4.47222, 540.03, -65.2377
3.98388, -347.595, -132.359
5.05388, -395.938, 819.946
3.75392, -701.495, 229.78
5.01589, 961.821, 886.036
2.51168, -9.89616, 788.958
7.01807, 993.981, -447.808
2.79181, -906.657, -946.481
5.17506, -685.43, 805.619
3.95754, -376.852, 874.21
7.3023, -808.186, -272.672
4.73406, 320.632, -109.081
5.08479, 892.733, 168.1
5.93861, -253.434, 26.9113
2.72187, -160.544, 75.1111
7.2946, -797.206, 606.185
5.70852, 367.431, 157.076
2.80215, 627.919, -779.297
3.33964, 49.8469, 267.871
5.76491, 487.61, -247.378
6.19864, -769.082, 336.062
3.57011, 856.969, 203.203
4.31441, 156.327, -871.066
6.56981, -647.845, 933.459
5.32057, 807.772, -470.46
7.45886, -40.7812, -894.354
6.5669, -763.513, 395.969
3.49157, -991.916, -22.7688
2.50003, -154.5, -846.322
4.62608, 942.587, -780.528
4.07406, 840.805, 199.578
5.56218, 606.489, -932.262
3.83351, -197.568, -543.269
4.39881, -594.773, -61.8297
5.43397, 960.236, 300.266
5.95636, -141.252, -512.371
7.26736, -457.832, -570.843
4.89785, -293.004, -952.513
3.60319, 377.513, -727.929
5.33741, -722.995, -448.56
6.09873, 430.06, 363.409
4.4953, -495.049, 555.599
3.48326, -693.783, 989.423
6.66971, -674.191, -758.998
5.59561, -447.01, -874.22
7.26866, -292.222, 175.305
3.23222, -14.2961, -276.458
5.38953, 39.351, -459.005
7.26796, -392.843, 719.07
3.62331, 721.726, -982.386
7.25137, -494.196, 800.703
3.07874, 791.079, -514.096
2.58372, 30.0057, -259.275
3.90465, -357.587, -167.813
7.15042, 640.438, 171.359
3.04796, 749.19, 872.45
6.77266, 28.9712, 827.005
5.68532, -725.37, -731.299
5.63853, 406.335, -708.287
3.80589, 723.798, 744.312
5.13936, -950.913, 217.749
7.16608, -274.3, 906.559
3.98055, 922.088, 103.423
4.78006, 156.702, 452.991
6.35659, -656.173, -615.723
4.17193, 103.315, 119.01
6.31775, -39.6387, -939.655
6.65892, -30.2093, 942.143
2.64618, -724.991, 567.855
4.31315, 714.486, -267.171
4.16221, 285.53, 461.242
3.17675, -517.75, -301.043
3.00839, -306, 623.323
5.11327, -609.204, 813.248
3.52046, 30.65, -533.013
5.00728, -868.09, -628.392
5.1371, 0.59039, 961.351
