4.08004, 479.084, 115.642
4.05369, 54.0299, -732.307
4.65424, 34.9571, 168.211
4.46509, -247.506, -477.36
4.43916, -50.27, -116.678
4.34871, -837.237, -443.53
5.88118, 342.994, -493.718
6.10384, 452.372, 28.178
7.20082, -69.5796, 893.097
5.08573, -79.5276, -357.778
5.5282, -193.593, 323.113
5.85049, -691.882, 983.061
5.11404, 80.5178, -308.205
3.87105, -952.989, 642.396
7.08924, 94.9491, 284.981
3.73367, 933.836, -462.209
4.77876, 384.082, 682.973
3.30374, -954.615, 647.204
4.68319, 412.869, 408.575
7.45767, 497.057, 170.153
6.26931, -438.855, 390.845
4.97846, -984.855, -655.138
7.01651, -656, -837.705
4.68213, 492.38, 561.159
5.09239, 168.145, -981.604
4.44866, 88.2477, -860.705
5.63431, -222.846, -568.015
5.19331, 414.508, 318.173
4.35955, 632.547, -438.205
2.54674, -369.266, 365.205
6.3794, 40.8862, -787.903
2.85317, -886.712, -561.23
3.98511, 444.614, -679.675
4.78581, -45.2287, -886.543
3.25156, -94.9235, 39.8942
5.97819, 671.659, -433.151
4.15587, 363.174, 153.832
5.21197, 970.077, -880.201
2.64678, 724.171, -979.562
5.38086, -24.877, -234.695
5.18133, 367.019, 473.558
7.36678, -758.456, -924.198
5.57063, -298.162, -618.68
5.26431, -745.493, 208.416
6.69051, -268.795, 906.724
3.75764, -488.938, 933.325
6.98957, 623.093, -142.191
5.97428, 507.993, -499.773
5.82752, -473.17, -95.2529
3.06838, -579.226, -771.235
3.37987, -980.217, 95.0372
2.91253, -136.22, 194.397
6.68103, -246.39, 370.859
2.64818, 943.385, -771.26
6.34719, -1.04215, -851.029
4.29829, -504.44, 865.651
6.24626, 3.69844, 533.675
6.28385, 363.09, 340.228
3.60834, -537.503, -921.998
5.58305, 305.025, 128.284
3.66846, -549.507, -252.115
6.22052, -669.71, 302.982
5.80997, -909.765, -685.675
4.9209, 907.242, -745.688
2.58972, 828.155, 237.734
4.98291, 447.193, 200.039
5.09587, -109.841, -885.618
4.71395, -872.303, 530.299
4.14528, -60.7893, 947.684
3.52671, 484.569, -106.985
7.19863, -248.822, -650.929
2.85168, -491.931, 928.926
3.30042, 51.4798, -745.197
6.70788, -785.195, 33.2813
4.13614, -164.135, -276.842
6.85942, 159.909, 427.793
5.99896, 670.843, 515.777
5.52801, 868.69, -219.853
4.77536, 79.836, -264.453
2.91543, -516.099, -180.64
3.94883, -55.3894, -145.295
6.51009, -572.125, -785.75
6.81821, 336.176, 58.8337
3.81831, 420.841, -510.628
4.79881, -835.498, -236.254
4.95672, 611.189, -525.699
5.82344, -467.13, -987.95
7.31738, -627.193, -155.694
7.23022, 578.467, -736.138
2.81902, 219.247, -655.541
5.04829, -413.671, -304.795
6.13222, 668.043, 662.623
5.65882, 599.639, -338.473
3.26658, -914.684, -908.444
5.09652, -865.917, 539.552
3.52281, -555.78, 853.765
6.03231, 400.237, -820.531
6.05786, -473.758, -16.7659
3.66304, -569.556, -232.165
6.80594, -56.9991, -129.994
2.67122, -108.925, 948.981
6.26587, -935.404, 53.6457
4.14789, 642.23, 163.429
4.65309, 70.7237, -532.927
7.33455, 966.082, -194.052
4.05803, 732.145, 693.321
5.69762, 985.26, -699.957
5.95386, 869.712, -61.1841
5.36403, 77.9868, 627.972
6.60667, 892.399, -684.599
4.21807, -898.541, -677.214
5.09387, -811.177, -773.699
6.78438, 122.276, -949.755
6.18587, 344.242, 44.3348
3.45992, -938.475, 382.922
2.83145, -308.082, 339.904
3.60828, 845.507, -717.737
3.33656, 169.832, -233.273
6.31172, 381.478, -929.927
5.44905, -842.719, 423.171
4.65223, 860.138, 854.553
7.09618, 659.737, 12.2129
5.09668, 443.979, 186.797
7.38058, -679.294, -22.2062
5.15714, -452.826, 146.434
2.98716, 334.255, 391.27
5.83983, 217.05, 99.0365
5.44444, 139.327, -26.6486
5.01137, -695.924, -116.069
2.75808, -930.932, 458.695
2.6753, -347.9, 31.4294
4.41484, -786.776, -514.836
5.55555, 182.303, 101.086
5.06574, 545.628, 868.076
5.98498, 303.419, -26.2732
4.89891, -24.7078, -185.769
3.88323, 68.25, 422.186
6.01685, -438.968, 208.745
3.67701, 874.335, 56.9835
6.41501, 184.501, -177.486
6.60589, 359.858, 835.613
3.21842, -534.121, 52.8518
5.75757, -487.293, 811.106
3.87677, 868.953, -984.723
7.26215, -424.504, 715.559
4.58238, -750.918, 14.198
3.03869, -126.548, 402.709
4.70633, -797.606, 531.309
6.28811, -422.339, -301.866
2.77803, -338.662, -318.95
3.51241, -27.4405, 144.253
6.82305, 939.994, -773.526
6.52456, -265.678, -10.1894
2.78861, -678.801, -672.127
4.40304, -64.5554, -701.515
4.56124, -144.368, 764.217
2.80071, -380.901, 302.476
7.09746, 806.935, 649.347
3.35398, 537.065, 804.976
6.51634, -930.193, 157.781
3.88599, 724.522, 46.7701
4.44586, 172.406, 738.033
7.19936, 53.7656, 623.543
6.24573, 161.63, -166.053
3.44774, -325.484, 759.232
6.89581, 435.487, 484.698
6.8953, 416.914, -849.14
3.30515, -804.11, -266.687
5.87346, -803.473, -165.977
6.89096, 628.179, 127.017
6.98262, 254.415, 523.107
3.06535, -24.5306, 753.896
5.93789, -235.304, -256.874
3.21651, -835.546, -767.949
3.6901, 413.496, -44.6046
5.64383, 945.375, -218.167
4.312, 816.59, 364.501
4.64437, 588.385, 717.445
4.91936, -12.381, -839.091
6.20379, -4.01516, -109.521
3.23098, -386.775, 869.2
7.36238, -832.371, -770.142
7.3158, -511.727, -192.351
3.14741, -600.448, 664.339
5.3784, -318.314, -606.671
4.66439, 170.13, -123.984
5.50066, -236.328, -253.467
5.85098, -697.246, -128.724
4.5137, 396.644, 986.805
6.46691, 640.452, 693.569
4.89889, -975.014, -250.418
5.72449, 298.571, 276.172
4.28836, -246.75, 599.697
5.96794, -330.118, -220.651
5.83428, -416.961, -702.73
3.22071, -381.222, 712.124
7.10415, -980.567, 222.304
4.22228, 31.6264, -235.816
6.66824, -414.572, -469.416
2.74349, 271.204, -746.358
3.27936, -250.317, -62.2108
2.55765, 331.05, 508.038
3.94327, 120.669, 588.451
5.07295, -345.513, -173.122
3.65948, 682.204, 437.483
2.75022, -246.376, -73.8559
5.33091, -595.875, -844.506
6.69774, -151.912, 674.099
4.28763, -649.131, -431.845
4.3452, 164.47, 870.465
7.22226, 256.445, -73.1855
4.72425, -910.393, -179.375
6.82086, 493.591, 184.319
5.82654, -788.416, -735.607
5.79297, 165.757, 664.96
7.10736, -959.246, 961.126
5.11536, 953.421, -620.556
5.45229, 439.059, -441.937
5.79944, 667.761, 661.149
4.24765, 280.29, 461.816
4.11714, 345.506, 45.6098
7.08984, -104.479, 737.839
3.08619, 903.987, -445.653
7.31268, 673.094, -169.576
5.17978, 52.3786, -329.485
5.81447, 852.362, 633.876
5.48362, 901.359, -501.82
6.93363, -506.268, -744.779
6.67999, -663.929, -606.576
6.69339, 246.873, 202.816
6.85642, -212.602, 338.91
2.5002, -769.685, 340.157
4.77274, 259.132, 349.787
4.25696, -931.85, 153.983
5.80713, -257.706, 708.214
6.22234, -879.064, 152.901
3.3821, -127.024, -457.641
7.4621, 794.529, -811.366
5.95466, -931.247, 169.636
6.97862, 143.716, -12.2086
3.51579, 367.59, -135.509
7.2356, -458.296, -36.1629
4.88476, 880.771, -506.264
6.78578, 919.907, -747.899
6.41237, -978.182, -552.03
5.70687, 907.035, -909.333
3.14521, -723.459, 149.011
5.77944, 4.5345, 650.298
3.09199, 53.3063, 8.88897
3.88793, 334.179, 802.877
6.65548, -223.836, -227.23
6.14153, -751.276, -513.041
6.74348, -598.154, 295.612
3.43989, -775.763, -933.992
6.09602, 557.455, -279.885
4.25586, 158.591, 332.172
3.34555, -416.055, -690.609
4.52383, 334.382, -544.927
4.20924, 159.424, 769.455
6.67141, 388.239, -125.871
3.9111, 697.892, 584.281
5.16766, -659.761, -469.539
6.25085, 991.207, -852.094
4.62554, -692.282, -760.692
4.66964, -567.105, 548.17
3.03022, 857.103, -931.228
6.4639, -41.0224, -465.477
3.91232, -574.361, -482.412
7.14264, -586.282, -236.045
5.37926, 251.016, 510.009
3.4895, 819.898, -291.117
5.99081, 573.487, -749.035
3.07265, 494.882, -956.721
4.22945, 303.992, 785.552
4.15646, -585.7, -234.311
6.42735, 828.125, -960.26
6.65775, 459.289, -212.584
4.21712, -739.155, 754.537
4.2603, -273.105, 893.19
6.38197, 151.987, -821.324
6.58658, -12.0737, 687.708
4.26157, -131.519, 284.732
7.09559, -422.545, -301.48
3.2877, 493.607, 254.901
5.56029, -485.674, 565.44
5.54222, -381.325, 712.454
3.16647, -251.356, -743.982
3.51409, -744.054, -478.908
4.79457, -855.96, 501.392
3.48759, -524.168, 932.537
6.77118, -848.668, 382.147
6.54562, -759.698, -691.007
2.80131, -905.116, 884.34
6.50584, -720.121, 648.895
5.49597, -197.5, -542.608
7.43182, -889.651, 305.038
2.65919, -160.559, 642.985
6.8356, 940.265, -763.009
3.69109, 667.02, 347.997
3.6127, 171.852, 429.599
4.73907, -979.994, -553.434
2.61231, 863.822, -180.729
6.79755, -260.298, 12.1817
4.15902, 213.646, 588.702
5.72195, 304.995, 252.715
7.43521, -943.374, -483.747
5.30162, 284.552, -583.139
4.74553, -757.621, -246.321
5.213, 164.582, -725.786
2.90797, 773.08, -32.86
3.99606, -819.028, -271.082
6.63964, 819.968, 675.426
6.48936, 624.717, 934.508
5.71048, -103.717, 679.908
4.84105, 630.037, 385.241
7.15326, -199.333, -607.94
5.08798, -243.996, -73.154
7.42924, 797.278, -536.319
5.94567, -79.1345, -720.916
6.19966, -180.259, -453.899
3.46323, -392.869, -932.326
6.08881, -454.402, 622.359
6.11146, 569.93, -179.691
6.49298, 267.004, 153.535
4.23216, 255.09, -994.46
5.1481, -16.0483, -62.3193
3.19001, 716.063, -359.242
6.73218, -224.288, -211.963
6.32766, -82.5824, -882.594
7.5, 923.298, -420.538
4.24891, 482.621, 988.982
5.50367, -600.075, 589.068
3.50808, -495.78, 83.1716
6.2385, 29.6471, 154.191
6.49225, 973.6, 216.441
3.03505, -705.418, 109.04
5.35813, -507.028, 47.1028
2.84683, 360.844, -337.681
4.16036, 743.364, 689.886
5.80945, 485.635, -707.141
5.27726, 172.323, -191.004
7.12415, 228.869, -11.6614
2.69832, -484.558, 225.448
2.62083, -310.322, 238.955
4.61923, 217.961, -655.696
4.36987, 461.014, 135.171
2.93303, -233.008, -243.117
3.05403, -156.935, 171.748
5.31992, 366.34, -346.437
7.37269, 59.3181, 740.891
3.05066, -43.7298, -893.537
5.99352, 99.0745, 978.469
2.79674, -50.7041, -740.206
4.69755, 834.996, -106.885
5.24651, 990.217, 715.187
3.45129, 690.259, -749.183
7.36597, 315.378, 325.929
3.19593, -680.521, -58.8748
5.48978, 935.645, -431.63
7.12812, -871.746, 703.882
3.91116, -80.9919, 883.937
6.8307, -143.221, -84.2747
6.29598, -225.319, -598.853
6.10793, 359.718, 615.15
3.34241, -374.57, 368.799
3.32882, 831.788, 372.144
3.39076, -647.411, -987.362
5.87226, 334.481, -600.648
4.83484, -352.76, 38.9738
6.85219, -809.462, -357.969
5.76023, -696.972, -116.403
5.80464, 759.885, 877.993
2.58037, -666.554, -608.996
4.30596, -777.445, -669.519
3.72747, 922.289, 115.741
6.93086, -935.013, -948.037
5.23701, 823.172, 775.248
6.57209, -26.9523, -646.116
5.24453, 176.878, 864.842
4.16156, 505.986, -54.9184
4.40213, 22.8593, -654.379
2.52389, 929.669, 653.161
6.95226, -90.2121, -397.435
6.16955, -495.644, 684.82
6.04239, -153.556, 658.97
5.1278, 57.8798, -185.652
6.41065, -190.058, -813.219
3.42484, -387.398, -470.466
5.72673, 244.426, 522.152
3.42178, -687.18, -340.58
3.31214, 61.5037, -93.3754
2.65594, -181.993, 849.335
7.42716, 130.665, -665.942
4.04559, -330.712, -715.075
4.11075, -673.784, -288.43
5.51155, 282.541, -236.827
2.89107, -329.181, -920.859
3.93936, -19.9654, 90.092
5.79307, -127.103, -490.712
7.36348, -989.563, -349.346
7.27758, -363.088, -794.201
7.42745, -672.918, -295.268
7.30478, -911.338, -759.83
3.0073, -558.137, 565.563
3.71505, -125.559, -492.388
6.91151, 99.738, -431.823
5.28805, 340.194, 698.22
6.7669, 801.699, 516.38
7.49145, -536.825, 526.734
3.99751, -254.799, -481.068
6.33157, 971.623, 484.104
4.81901, 285.524, -144.598
6.8168, -636.35, -791.011
6.99018, 859.165, 2.95549
7.377, 257.531, -415.402
2.77405, 656.361, 88.0626
6.32605, 941.966, -617.749
5.09219, -931.83, 738.938
3.46574, 920.633, -232.597
6.98252, 198.021, -543.916
6.38492, -834.696, 96.7902
2.75968, 414.931, 540.323
7.47331, -851.242, 763.73
5.93659, -5.78251, -458.022
5.94854, 886.804, 496.655
6.57666, -656.968, 815.785
7.05426, -37.2073, -439.434
3.34218, -201.387, 401.85
5.24183, -580.647, 803.047
6.53351, -488.697, -252.988
4.17803, 328.311, -540.241
5.53435, -106.675, 29.7673
6.59602, -948.359, 333.942
7.3485, 82.4099, -247.652
6.29349, 582.696, 493.664
3.72113, -178.063, -92.1175
5.80589, -572.004, 402.322
4.21574, -449.259, -187.624
7.27146, 375.082, -395.41
2.60828, 802.534, 555.025
4.54979, -891.201, 944.812
2.55789, 587.657, -672.482
3.04964, 834.808, 195.842
5.28259, -843.239, 94.2745
4.45466, -16.8278, -238.858
7.20539, 117.571, -182.775
2.55572, 179.352, 391.91
6.22897, -221.069, -437.135
3.84293, 110.773, 123.174
4.27153, -669.252, -756.812
3.45835, -457.884, 619.478
5.14832, 295.198, -168.311
4.39478, -56.2119, -856.809
3.16407, -11.7688, -803.54
4.26563, -127.759, -562.606
4.2497, 783.329, 983.453
7.41084, 607.689, -126.683
5.25961, 151.584, -373.677
4.99918, 14.2251, -715.35
3.58531, -834.394, 454.531
4.37311, -236.544, -648.538
6.78251, -665.451, -473.611
6.45578, 794.252, -515.976
3.9204, -496.138, 927.864
5.07645, 436.985, 102.065
6.79238, -290.475, -22.3932
7.07844, -938.251, -172.989
7.48941, 135.208, 913.415
6.53177, 171.914, -190.755
5.22718, -897.092, -184.022
7.3461, 150.926, -733.697
5.31931, -584.771, 362.615
4.03031, -418.099, 658.157
5.41853, 962.844, 949.625
2.91197, 48.6212, -329.562
5.47382, 355.121, 618.427
3.31968, -597.94, -591.533
6.46527, -610.197, -437.03
2.95373, 579.919, 736.876
6.3072, -504.686, -679.538
6.83996, -224.868, 30.1846
6.40105, 189.967, -334.267
6.61399, 908.488, 966.05
6.70974, 372.166, 552.36
4.48328, 524.217, 256.912
6.508, -160.604, 167.59
6.56811, 379.683, -43.6785
5.43493, -409.232, 100.497
4.64621, 794.478, -48.7094
2.5002, -59.3538, -476.973
5.31153, -814.148, 317.366
6.22632, 337.328, 351.512
3.89846, 966.009, 289.137
2.93406, -983.615, 564.485
3.5733, 853.398, -879.756
3.93296, -488.379, 567.479
4.86595, -404.615, 473.834
6.95893, 844.343, 819.771
5.91955, 515.854, -505.45
3.54376, -48.46, -68.6412
6.67533, 792.727, 11.05
7.09218, 927.921, 918.41
4.48244, -475.77, -699.56
6.37858, 541.279, 526.318
5.68161, -159.398, -89.7893
6.64746, 482.946, 288.927
3.40204, 554.693, -466.18
7.45927, 579.101, -761.663
6.70558, -154.091, -845.527
4.65177, 886.862, 264.796
4.38589, 596.3, 887.493
2.70802, 653.089, -504.847
6.80715, -799.432, -531.24
6.62116, 916.152, -898.015
6.25052, 13.0685, 730.778
3.55801, -165.352, 989.593
4.31029, -781.457, -191.771
4.43545, -590.045, -798.886
7.32918, 793.477, 635.866
6.5872, -166.298, 633.764
4.5755, -81.5603, 448.558
5.83759, 204.139, 181.67
2.52101, 475.951, 976.773
6.98048, -737.574, 247.509
3.68416, -343.704, 354.719
3.79415, 354.785, -92.2472
5.4939, 407.711, -711.097
6.89823, -836.667, 369.723
6.16299, -561.44, -588.112
6.0773, 909.755, 569.977
3.57724, -606.87, 481.207
6.30413, 679.044, -956.665
3.85351, -161.879, -557.289
2.75246, 664.436, 336.291
4.78866, 270.943, 245.874
2.58759, 447.274, -776.671
3.01129, 71.6176, -172.632
2.639, -131.254, 283.023
5.65921, -341.882, -516.592
6.34425, 83.9586, -248.643
2.74132, 525.886, -838.653
6.6924, -55.8935, -630.572
6.76899, -262.751, -316.729
6.57649, -447.631, 574.969
6.85188, 794.158, 404.262
5.27222, -630.852, -167.622
6.12646, -293.165, 56.4382
3.20424, -524.478, 924.368
6.6115, 594.685, -526.622
5.51185, 731.254, -196.572
4.93856, 507.235, -918.321
6.14942, -287.039, 947.8
4.05164, 757.368, -668.336
3.93925, -699.52, 352.558
5.45857, -949.834, 807.088
5.34055, 652.911, 880.977
5.41059, -935.242, -574.163
2.84132, -688.734, 283.144
4.34304, 149.684, -391.894
6.28475, -928.57, -576.128
6.35297, -449.712, -866.098
4.27217, -393.827, -253.513
5.98913, 240.931, 929.998
5.08005, -665.476, -295.103
5.94494, 389.325, 133.422
6.18066, -81.9325, 616.317
2.56231, -342.504, -673.436
7.16549, 615.119, -124.074
5.37826, 132.485, 125.68
3.05587, 463.225, 973.594
4.87388, -104.032, 34.9538
3.24247, 186.664, 104.026
4.22594, 51.007, 447.695
7.04476, -931.661, 182.558
4.54571, 14.2295, 518.798
5.96642, -680.046, -72.9691
3.35865, 379.695, -942.677
6.21715, 888.845, -507.018
4.16319, -425.27, 643.621
4.62157, 664.573, 312.132
2.79523, -137.662, -111.932
5.09005, 287.114, -231.284
5.94425, 473.064, -580.345
5.01149, -250.829, 13.4128
6.56617, -169.571, -749.894
3.07974, 82.7485, -936.469
5.24841, 272.754, 464.613
5.06046, 408.627, 20.9889
6.02649, 959.976, 441.057
5.65083, -238.815, 883.581
4.0207, -27.0956, -640.611
6.74719, 399.676, 369.553
3.39619, 604.765, -21.9936
2.61737, -528.766, -100.134
4.19467, 734.814, 51.7661
3.43818, 354.582, -91.2078
6.60467, -288.432, 182.767
6.72507, -895.123, -161.051
6.78031, 846.629, -718.539
7.37454, -954.499, 642.059
2.99587, 467.608, -447.779
2.56182, 564.661, 655.299
2.58614, 221.211, 581.948
2.64527, 250.299, 96.0979
4.1031, 149.536, -387.502
6.17815, 626.449, 301.747
3.14876, 354.261, 477.008
2.5161, -368.579, 505.88
6.91905, 139.53, -789.983
3.70482, 230.179, -572.078
4.38481, -817.251, 765.676
4.44879, 614.583, 184.172
2.81534, 596.382, 294.232
7.30792, 183.667, 953.629
3.75349, 725.774, -339.417
6.85376, -676.796, -68.62
2.85991, -916.616, 424.28
2.70653, -619.961, 572.096
3.46378, 359.453, -522.799
3.86708, -309.632, 302.917
7.4007, -951.541, -365.102
3.60607, 322.641, -531.963
6.43119, -874.929, 854.61
4.42306, 299.198, -421.194
3.78593, 478.555, -636.221
3.91087, -942.02, 62.9487
7.33834, 867.045, -36.6689
4.22841, 764.784, 170.112
3.45922, -980.727, 736.898
5.05037, -547.71, -378.462
5.21857, -556.515, 632.845
5.72333, -643.923, -614.687
3.89738, -11.2979, 792.297
3.41887, -296.774, -717.436
2.71579, -834.597, 373.177
3.98408, -500.73, -262.993
4.25548, -231.339, 140.015
7.09372, -423.383, 717.087
5.81225, 506.359, -362.51
5.08041, 865.72, 583.856
4.03763, 613.7, 585.994
3.0007, -351.411, 154.395
3.47502, 379.206, -880.166
4.11407, 31.0719, -130.21
5.56182, 960.629, 86.963
5.13511, 959.426, -982.071
3.45653, 260.184, 283.289
4.7178, -636.526, -421.458
4.48693, -707.194, 851.924
6.28051, -605.847, 744.729
6.6213, 735.997, 602.588
5.51573, 142.219, -345.59
3.04573, 608.361, -826.435
4.11797, 485.868, -165.29
5.03403, 9.24447, 317.841
4.76521, -648.43, 801.772
4.77315, -179.94, -452.684
4.91125, 920.71, 913.711
5.07896, 368.766, -650.914
4.50207, 203.201, 823.529
4.22945, 968.204, 483.405
6.64533, 932.081, -240.744
3.02204, -730.615, -795.774
6.40057, 583.721, 565.738
3.19919, -297.249, -238.983
2.62171, -793.112, -521.012
6.0664, 406.148, -751.574
7.15538, 147.195, -826.255
7.47667, 185.263, 174.162
3.86264, -872.627, 152.839
3.6923, -475.107, -257.423
3.87328, 960.058, 619.15
5.70836, -906.838, -730.241
5.17637, 309.847, 153.529
6.8967, 831.739, -295.802
6.75968, -670.895, -833.702
2.98004, 904.053, -39.7028
4.66818, -745.088, 208.741
3.17045, -203.758, -755.617
5.86802, -169.135, 307.965
5.34964, -54.2719, -473.792
3.66474, -620.841, 568.229
5.50306, 265.821, -687.688
2.6551, -800.762, -27.2787
7.08512, 567.424, -310.663
3.82958, 860.614, -174.093
6.50016, -183.377, -510.184
5.46389, 166.996, -717.757
5.0822, 347.234, 627.105
5.2567, 322.478, 640.687
3.47225, 503.058, -234.487
5.36152, 125.249, -741.698
3.81992, 211.855, 401.63
4.41648, -765.86, 539.071
2.73626, -756.881, -897.481
4.22823, 586.273, -671.651
3.61594, 666.557, -429.685
3.81264, 18.1098, -733.405
3.05141, -428.969, -403.648
7.40088, -704.787, 18.3123
5.93794, 799.002, 632.826
5.82158, -547.78, -378.097
5.99501, -600.851, -672.027
2.68746, -834.801, -770.817
3.6706, -629.872, -745.927
3.95397, 722.408, 693.431
3.50543, -34.1692, -254.518
2.7177, 368.151, 337.582
2.56571, -524.773, 519.345
6.07297, -525.841, 765.319
6.88348, -866.804, -627.334
5.35088, -885.86, 269.982
6.92743, 864.621, 865.362
5.20042, -357.099, -279.27
3.31357, 929.227, -645.682
3.30492, 956.93, 441.405
7.19182, 315.9, 286.371
3.45628, 552.425, -849.664
3.15761, 1.48027, -98.1969
4.41122, -309.996, -6.78421
6.12674, 258.538, -262.071
2.50651, 544.686, 866.76
4.60222, 26.0315, 736.495
5.18984, 304.041, -214.452
4.86596, -238.168, 246.518
6.33003, 540.254, 874.328
2.9396, 556.324, -461.37
7.04284, 136.115, 322.928
3.20818, -868.11, -398.385
2.54782, 431.086, -50.2194
2.82267, 243.155, 523.548
4.96742, 381.274, 222.201
5.40914, 528.216, 974.381
4.03373, -946.247, 544.341
4.57091, 902.265, -68.6723
4.33401, -576.209, -686.644
3.42687, 180.345, 666.926
2.76788, 642.779, 178.999
4.47222, 539.34, -65.1246
3.98388, -347.424, -132.492
5.05388, -395.755, 819.526
3.75392, -702.291, 229.516
5.01589, 960.254, 886.506
2.51168, -7.76465, 785.453
7.01807, 992.537, -447.62
2.79181, -906.971, -945.598
5.17506, -683.866, 805.998
3.95754, -375.82, 873.652
7.3023, -806.254, -270.485
4.73406, 321.072, -109.011
5.08479, 891.689, 168.294
5.93861, -252.321, 29.0146
2.72187, -160.499, 74.6451
7.2946, -796.726, 605.843
5.70852, 369.212, 157.681
2.80215, 626.778, -778.459
3.33964, 50.4506, 267.725
5.76491, 487.653, -246.376
6.19864, -769.126, 336.147
3.57011, 855.355, 204.34
4.31441, 155.856, -869.389
6.56981, -647.711, 932.802
5.32057, 807.776, -470.373
7.45886, -42.7036, -890.747
6.5669, -763.444, 395.219
3.49157, -990.917, -22.6451
2.50003, -149.714, -841.846
4.62608, 941.89, -780.385
4.07406, 843.042, 200.347
5.56218, 606.296, -931.509
3.83351, -192.939, -542.431
4.39881, -594.632, -62.1365
5.43397, 958.276, 300.634
5.95636, -141.081, -510.864
7.26736, -457.132, -570.361
4.89785, -293.073, -951.483
3.60319, 378.276, -726.652
5.33741, -722.147, -449.255
6.09873, 428.597, 363.023
4.4953, -495.154, 554.302
3.48326, -692.491, 983.915
6.66971, -671.921, -759.997
5.59561, -446.942, -874.044
7.26866, -290.813, 177.374
3.23222, -14.2635, -274.805
5.38953, 38.7439, -458.543
7.26796, -392.807, 717.115
3.62331, 721.941, -986.273
7.25137, -494.806, 798.937
3.07874, 788.548, -511.045
2.58372, 30.1672, -257.795
3.90465, -357.984, -167.199
7.15042, 639.416, 172.288
3.04796, 750.742, 872.852
6.77266, 28.2975, 825.482
5.68532, -724.824, -730.838
5.63853, 405.032, -706.911
3.80589, 723.196, 743.521
5.13936, -950.985, 216.701
7.16608, -276.742, 903.026
3.98055, 921.492, 104.596
4.78006, 157.138, 451.253
6.35659, -656.19, -612.713
4.17193, 105.61, 120.683
6.31775, -39.6898, -937.51
6.65892, -30.2742, 941.674
2.64618, -724.904, 567.628
4.31315, 714.05, -266.949
4.16221, 286.577, 461.153
3.17675, -517.054, -299.273
3.00839, -305.676, 623.151
5.11327, -608.819, 812.283
3.52046, 30.6501, -532.336
5.00728, -870.469, -626.183
5.1371, -0.562377, 961.267
