4.78581, -38.9572, -902.314
3.25156, -105.435, 39.7165
5.97819, 667.433, -428.375
4.15587, 366.818, 158.319
5.21197, 973.448, -884.643
2.64678, 712.936, -995.739
5.38086, -20.7302, -244.139
5.18133, 359.278, 477.579
7.36678, -755.227, -928.407
5.57063, -297.407, -623.058
5.26431, -747.854, 214.967
6.69051, -285.114, 907.771
3.75764, -482.404, 947.402
6.98957, 630.843, -149.167
5.97428, 520.507, -510.155
5.82752, -472.792, -96.214
3.06838, -580.762, -767.145
3.37987, -987.195, 94.041
2.91253, -136.177, 198.36
6.68103, -249.129, 374.493
2.64818, 945.789, -753.891
6.34719, -10.4866, -840.458
4.29829, -499.996, 867.812
6.24626, 0.206039, 537.876
6.28385, 363.232, 343.563
3.60834, -538.742, -926.819
5.58305, 305.225, 125.437
3.66846, -550.302, -256.635
6.22052, -668.27, 305.772
5.80997, -905.122, -680.81
4.9209, 898.921, -749.702
2.58972, 828.05, 241.736
4.98291, 443.973, 187.967
5.09587, -116.175, -892.017
4.71395, -870.287, 541.82
4.14528, -64.2178, 953.795
3.52671, 486.379, -108.043
7.19863, -254.521, -656.725
2.85168, -494.337, 928.952
3.30042, 52.5682, -751.776
6.70788, -791.473, 31.0999
4.13614, -152.992, -263.829
6.85942, 154.029, 427.121
5.99896, 672.997, 516.431
5.52801, 870.331, -221.712
4.77536, 79.058, -275.023
2.91543, -519.321, -194.373
3.94883, -55.2063, -156.053
6.51009, -567.6, -789.713
6.81821, 339.704, 57.17
3.81831, 422.936, -512.342
4.79881, -837.761, -234.527
4.95672, 592.111, -533.065
5.82344, -467.709, -993.07
7.31738, -626.396, -150.047
7.23022, 590.838, -732.191
2.81902, 215.786, -657.371
5.04829, -412.597, -306.628
6.13222, 668.634, 652.226
5.65882, 603.788, -340.911
3.26658, -916.947, -909.237
5.09652, -874.952, 535.45
3.52281, -558.701, 857.918
6.03231, 399.45, -821.877
6.05786, -476.231, -11.2151
3.66304, -596.522, -242.375
6.80594, -63.523, -130.246
2.67122, -110.791, 954.014
6.26587, -936.565, 47.9935
4.14789, 645.375, 182.29
4.65309, 72.862, -535.597
7.33455, 973.932, -192.93
4.05803, 734.811, 700.451
5.69762, 994.386, -702.966
5.95386, 864.211, -63.6197
5.36403, 82.673, 630.577
6.60667, 890.635, -681.799
4.21807, -916.245, -688.311
5.09387, -807.206, -779.448
6.78438, 122.91, -954.73
6.18587, 348.737, 34.4823
3.45992, -953.329, 396.029
2.83145, -308.242, 341.809
3.60828, 848.626, -722.789
3.33656, 171.846, -239.232
6.31172, 382.202, -946.076
5.44905, -845.129, 427.038
4.65223, 859.398, 851.177
7.09618, 662.278, 11.9649
5.09668, 447.407, 202.105
7.38058, -677.339, -18.7021
5.15714, -453.44, 148.528
2.98716, 334.107, 396.629
5.83983, 221.12, 97.6084
5.44444, 142.882, -11.1855
5.01137, -699.97, -114.567
2.75808, -936.2, 462.388
2.6753, -356.974, 41.605
4.41484, -785.608, -510.085
5.55555, 193.915, 103.643
5.06574, 542.033, 875.02
5.98498, 300.509, -26.6111
4.89891, -26.1762, -184.988
3.88323, 68.3934, 421.002
6.01685, -439.722, 210.879
3.67701, 876.318, 60.657
6.41501, 194.172, -173.326
6.60589, 362.72, 840.091
3.21842, -539.025, 54.6612
5.75757, -496.473, 799.796
3.87677, 871.627, -989.893
7.26215, -441.093, 717.37
4.58238, -753.828, 13.685
3.03869, -126.977, 404.754
4.70633, -800.048, 532.259
6.28811, -408.718, -308.878
2.77803, -338.497, -322.643
3.51241, -29.2625, 146.184
6.82305, 947.868, -773.466
6.52456, -265.237, -15.8226
2.78861, -680.667, -675.3
4.40304, -63.8469, -701.474
4.56124, -151.128, 767.154
2.80071, -383.139, 302.578
7.09746, 795.792, 630.409
3.35398, 539.865, 802.604
6.51634, -935.391, 148.506
3.88599, 723.269, 44.5897
4.44586, 173.613, 738.903
7.19936, 51.5216, 623.767
6.24573, 159.845, -160.384
3.44774, -323.969, 761.369
6.89581, 437.64, 486.12
6.8953, 419.951, -853.837
3.30515, -819.048, -278.973
5.87346, -806.826, -166.401
6.89096, 626.275, 125.378
6.98262, 269.399, 537.573
3.06535, -26.8498, 756.574
5.93789, -234.482, -245.598
3.21651, -845.67, -757.115
3.6901, 416.854, -44.7049
5.64383, 951.248, -218.048
4.312, 817.676, 359.852
4.64437, 588.551, 718.329
4.91936, 0.164617, -851.221
6.20379, -0.833831, -99.2798
3.23098, -398.958, 865.845
7.36238, -836.744, -778.542
7.3158, -522.268, -184.814
3.14741, -603.554, 666.728
5.3784, -321.494, -607.315
4.66439, 171.247, -119.836
5.50066, -236.202, -262.797
5.85098, -702.008, -140.196
4.5137, 396.176, 990.462
6.46691, 639.168, 698.143
4.89889, -980.298, -251.41
5.72449, 293.411, 277.946
4.28836, -245.381, 598.2
5.96794, -331.28, -220.968
5.83428, -416.954, -709.635
3.22071, -371.577, 709.538
7.10415, -987.811, 205.999
4.22228, 32.9443, -236.045
6.66824, -417.719, -471.537
2.74349, 269.394, -750.809
3.27936, -246.455, -82.3451
2.55765, 331.872, 511.401
3.94327, 121.732, 589.651
5.07295, -357.637, -169.186
3.65948, 683.928, 438.239
2.75022, -250.444, -69.4068
5.33091, -595.167, -851.645
6.69774, -154.744, 664.03
4.28763, -638.182, -415.552
4.3452, 177.201, 868.487
7.22226, 255.726, -73.8242
4.72425, -900.051, -187.699
6.82086, 496.35, 191.318
5.82654, -790.629, -737.754
5.79297, 162.792, 666.597
7.10736, -961.921, 963.816
5.11536, 936.203, -611.423
5.45229, 439.538, -442.367
5.79944, 669.235, 673.446
4.24765, 289.88, 460.659
4.11714, 329.443, 68.2313
7.08984, -114.656, 738.467
3.08619, 903.52, -446.594
7.31268, 673.282, -168.524
5.17978, 49.8625, -333.777
5.81447, 859.16, 636.015
5.48362, 883.672, -512.516
6.93363, -506.071, -747.667
6.67999, -673.481, -607.629
6.69339, 246.516, 204.645
6.85642, -216.552, 342.939
2.5002, -769.831, 342.138
4.77274, 257.641, 351.934
4.25696, -936.995, 145.005
5.80713, -258.274, 710
6.22234, -876.638, 152.866
3.3821, -115.425, -441.898
7.4621, 794.49, -815.978
5.95466, -933.846, 185.404
6.97862, 139.073, -24.4419
3.51579, 376.732, -131.078
7.2356, -455.361, -36.5445
4.88476, 904.872, -510.442
6.78578, 922.688, -745.953
6.41237, -985.189, -564.317
5.70687, 919.163, -899.915
3.14521, -725.612, 146.98
5.77944, 3.77886, 649.337
3.09199, 52.9412, 10.0148
3.88793, 337.501, 805.839
6.65548, -217.594, -226.68
6.14153, -752.959, -513.916
6.74348, -597.616, 296.105
3.43989, -788.126, -953.552
6.09602, 559.154, -278.206
4.25586, 161.683, 332.703
3.34555, -415.829, -685.998
4.52383, 342.082, -552.066
4.20924, 158.784, 772.725
6.67141, 398.405, -125.52
3.9111, 698.112, 583.989
5.16766, -667.839, -474.395
6.25085, 996.943, -853.496
4.62554, -672.722, -757.538
4.66964, -572.388, 546.53
3.03022, 858.517, -933.623
6.4639, -36.2643, -467.244
3.91232, -572.348, -484.736
7.14264, -583.229, -238.376
5.37926, 234.365, 526.761
3.4895, 815.943, -287.609
5.99081, 580.807, -769.017
3.07265, 495.849, -962.929
4.22945, 308.862, 789.581
4.15646, -571.822, -235.766
6.42735, 828.682, -964.078
6.65775, 459.905, -213.052
4.21712, -740.642, 755.505
4.2603, -275.428, 884.667
6.38197, 144.222, -837.672
6.58658, -13.3004, 688.346
4.26157, -128.845, 281.892
7.09559, -436.082, -301.578
3.2877, 489.454, 252.483
5.56029, -494.892, 555.595
5.54222, -371.404, 709.091
3.16647, -252.565, -747.802
3.51409, -747.611, -476.489
4.79457, -857.916, 501.064
3.48759, -530.126, 926.601
6.77118, -837.786, 368.798
6.54562, -759.638, -694.567
2.80131, -908.636, 888.046
6.50584, -717.72, 658.82
5.49597, -198.096, -544.771
7.43182, -892.303, 309.984
2.65919, -170.807, 627.503
6.8356, 945.805, -785.062
3.69109, 668.688, 342.894
3.6127, 178.907, 433.523
4.73907, -995.247, -540.506
2.61231, 863.258, -175.398
6.79755, -248.022, 26.1488
4.15902, 217.943, 588.265
5.72195, 307.522, 248.365
7.43521, -947.608, -481.924
5.30162, 284.639, -584.387
4.74553, -758.53, -246.15
5.213, 172.226, -719.377
2.90797, 773.175, -32.7991
3.99606, -799.421, -274.319
6.63964, 825.505, 682.687
6.48936, 626.406, 940.086
5.71048, -102.651, 679.62
4.84105, 631.394, 387.634
7.15326, -197.076, -612.342
5.08798, -244.563, -66.5428
7.42924, 798.451, -543.861
5.94567, -82.7237, -725.594
6.19966, -181.358, -442.66
3.46323, -392.196, -937.053
6.08881, -450.468, 626.132
6.11146, 570.122, -182.493
6.49298, 265.968, 154.07
4.23216, 255.547, -999.027
5.1481, -15.6209, -56.7882
3.19001, 715.855, -362.61
6.73218, -226.01, -202.469
6.32766, -85.9492, -887.293
7.5, 923.754, -415.426
4.24891, 483.206, 997.452
5.50367, -601.825, 592.839
3.50808, -496.542, 85.4432
6.2385, 27.6753, 151.44
6.49225, 978.792, 216.073
3.03505, -706.553, 109.511
5.35813, -507.36, 47.5252
2.84683, 357.638, -331.698
4.16036, 751.869, 689.292
5.80945, 487.938, -709.025
5.27726, 174.896, -198.219
7.12415, 228.992, -11.759
2.69832, -487.008, 227.649
2.62083, -312.792, 241.221
4.61923, 219.213, -657.172
4.36987, 460.753, 136.739
2.93303, -245.485, -267.484
3.05403, -158.535, 171.884
5.31992, 370.028, -349.279
7.37269, 63.3541, 743.503
3.05066, -49.0332, -879.971
5.99352, 99.0327, 983.861
2.79674, -50.081, -745.086
4.69755, 835.871, -109.542
5.24651, 994.003, 716.867
3.45129, 692.449, -751.242
7.36597, 312.778, 328.459
3.19593, -680.323, -82.8262
5.48978, 945.124, -433.234
7.12812, -874.018, 704.369
3.91116, -68.0792, 897.42
6.8307, -138.698, -79.876
6.29598, -230.058, -602.411
6.10793, 346.841, 627.54
3.34241, -373.312, 367.691
3.32882, 841.091, 375.788
3.39076, -647.388, -991.94
5.87226, 336.376, -603.622
4.83484, -353.617, 36.1058
6.85219, -812.438, -358.318
5.76023, -701.562, -112.483
5.80464, 764.355, 883.492
2.58037, -659.651, -593.019
4.30596, -780.39, -666.086
3.72747, 927.224, 121.807
6.93086, -939.513, -951.923
5.23701, 826.174, 772.87
6.57209, -25.9891, -654.267
5.24453, 167.386, 872.446
4.16156, 506.612, -56.3713
4.40213, 25.6715, -655.024
2.52389, 933.702, 656.063
6.95226, -90.8143, -397.24
6.16955, -498.982, 686.878
6.04239, -153.92, 677.376
5.1278, 52.9833, -188.073
6.41065, -192.411, -816.617
3.42484, -384.524, -470.43
5.72673, 242.305, 512.633
3.42178, -691.175, -344.973
3.31214, 65.303, -84.251
2.65594, -181.894, 851.349
7.42716, 130.168, -665.467
4.04559, -332.682, -719.11
4.11075, -671.62, -293.679
5.51155, 285.533, -237.056
2.89107, -329.743, -924.314
3.93936, -17.8903, 88.0913
5.79307, -124.462, -491.544
7.36348, -996.076, -348.883
7.27758, -363.234, -797.917
7.42745, -670.365, -298.781
7.30478, -915.818, -766.514
3.0073, -559.117, 570.173
3.71505, -120.902, -495.17
6.91151, 98.5564, -434.565
5.28805, 340.869, 702.872
6.7669, 803.798, 515.724
7.49145, -532.541, 520.051
3.99751, -251.836, -478.499
6.33157, 982.838, 490.518
4.81901, 283.508, -142.917
6.8168, -636.239, -794.721
6.99018, 861.713, 6.4021
7.377, 258.218, -417.48
2.77405, 661.221, 85.3196
6.32605, 950.145, -620.23
5.09219, -935.025, 739.685
3.46574, 937.91, -247.869
6.98252, 194.213, -542.922
6.38492, -830.684, 98.8107
2.75968, 416.641, 542.023
7.47331, -856.283, 766.839
5.93659, -0.88114, -459.988
5.94854, 889.084, 496.852
6.57666, -657.491, 822.935
7.05426, -36.3221, -434.734
3.34218, -201.384, 405.988
5.24183, -579.926, 804.822
6.53351, -475.028, -254.085
4.17803, 318.344, -529.005
5.53435, -95.4136, 43.5457
6.59602, -955.786, 334.181
7.3485, 87.5107, -247.689
6.29349, 586.246, 492.652
3.72113, -185.852, -93.4284
5.80589, -572.33, 404.373
4.21574, -447.384, -186.043
7.27146, 376.657, -396.934
2.60828, 804.43, 556.254
4.54979, -892.387, 948.17
2.55789, 586.754, -669.862
3.04964, 842.728, 203.374
5.28259, -853.172, 90.3416
4.45466, -36.0015, -233.639
7.20539, 118.157, -182.662
2.55572, 179.277, 397.617
6.22897, -224.889, -434.69
3.84293, 108.912, 130.796
4.27153, -678.906, -763.065
3.45835, -467.872, 616.695
5.14832, 296.221, -170.883
4.39478, -59.7818, -854.483
3.16407, -13.3479, -802.384
4.26563, -123.778, -567.1
4.2497, 784.216, 987.26
7.41084, 608.676, -120.06
5.25961, 152.675, -395.49
4.99918, 13.1718, -713.629
3.58531, -834.774, 458.889
4.37311, -230.032, -653.649
6.78251, -664.803, -475.478
6.45578, 787.207, -509.396
3.9204, -495.426, 928.678
5.07645, 437.722, 99.8295
6.79238, -295.781, -26.671
7.07844, -956.531, -175.007
7.48941, 137.131, 918.566
6.53177, 171.229, -195.084
5.22718, -911.792, -183.631
7.3461, 149.473, -739.334
5.31931, -585.515, 362.663
4.03031, -414.559, 661.136
5.41853, 969.266, 955.441
2.91197, 48.0491, -333.833
5.47382, 361.027, 620.553
3.31968, -599.094, -591.694
6.46527, -608.459, -437.131
2.95373, 578.516, 743.106
6.3072, -505.846, -679.944
6.83996, -217.093, 33.8268
6.40105, 193.118, -334.578
6.61399, 908.686, 972.839
6.70974, 372.802, 553.932
4.48328, 535.839, 256.046
6.508, -162.104, 167.829
6.56811, 381.384, -44.413
5.43493, -410.313, 101.724
4.64621, 797.048, -51.1419
2.5002, -71.1977, -479.986
5.31153, -816.136, 316.235
6.22632, 335.408, 357.545
3.89846, 964.046, 303.665
2.93406, -989.128, 565.451
3.5733, 853.524, -881.449
3.93296, -492.562, 560.31
4.86595, -407.999, 476.133
6.95893, 845.968, 819.936
5.91955, 505.347, -498.998
3.54376, -51.8533, -64.1924
6.67533, 795.303, 12.6373
7.09218, 945.149, 917.429
4.48244, -474.344, -702.339
6.37858, 541.372, 541.905
5.68161, -162.424, -90.9503
6.64746, 483.905, 293.76
3.40204, 560.091, -456.253
7.45927, 576.299, -760.992
6.70558, -150.28, -845.356
4.65177, 889.389, 266.89
4.38589, 597.043, 891.552
2.70802, 657.045, -506.286
6.80715, -811.139, -542.21
6.62116, 909.747, -911.883
6.25052, 22.7498, 737.259
3.55801, -165.105, 996.01
4.31029, -782.122, -192.522
4.43545, -592, -805.654
7.32918, 799.747, 645.668
6.5872, -166.732, 633.535
4.5755, -82.8343, 449.81
5.83759, 206.554, 185.119
2.52101, 478.026, 974.974
6.98048, -742.542, 255.406
3.68416, -343.365, 355.581
3.79415, 361.067, -96.8889
5.4939, 410.102, -712.008
6.89823, -851.243, 381.347
6.16299, -566.339, -593.693
6.0773, 915.873, 571.135
3.57724, -609.316, 480.975
6.30413, 678.378, -958.877
3.85351, -159.784, -562.294
2.75246, 670.956, 351.921
4.78866, 267.67, 245.634
2.58759, 450.2, -780.597
3.01129, 74.0308, -168.411
2.639, -129.633, 286.559
5.65921, -340.329, -515.165
6.34425, 84.2067, -245.911
2.74132, 525.473, -841.823
6.6924, -59.0742, -630.777
6.76899, -263.253, -322.577
6.57649, -443.27, 573.554
6.85188, 795.642, 406.466
5.27222, -635.635, -173.924
6.12646, -297.661, 61.4161
3.20424, -528.969, 942.752
6.6115, 602.701, -525.657
5.51185, 735.392, -197.851
4.93856, 510.009, -922.311
6.14942, -289.291, 956.422
4.05164, 757.725, -669.78
3.93925, -699.279, 354.948
5.45857, -955.179, 812.898
5.34055, 658.206, 888.534
5.41059, -934.083, -578.398
2.84132, -689.796, 283.271
4.34304, 150.292, -384.129
6.28475, -934.047, -578.459
6.35297, -447.573, -874.2
4.27217, -394.218, -251.74
5.98913, 244.261, 934.124
5.08005, -689.595, -306.19
5.94494, 392.555, 131.119
6.18066, -82.2841, 615.414
2.56231, -344.167, -676.154
7.16549, 605.95, -121.172
5.37826, 134.024, 126.878
3.05587, 457.373, 975.382
4.87388, -110.666, 22.3665
3.24247, 171.034, 90.8711
4.22594, 50.9276, 450.955
7.04476, -933.822, 177.445
4.54571, 15.8243, 515.403
5.96642, -675.808, -73.8812
3.35865, 385.003, -931.277
6.21715, 893.87, -499.711
4.16319, -422.842, 640.438
4.62157, 669.604, 311.181
2.79523, -137.16, -116.808
5.09005, 285.404, -237.237
5.94425, 475.44, -582.071
5.01149, -264.373, 25.7614
6.56617, -168.88, -752.327
3.07974, 81.2463, -941.298
5.24841, 264.633, 465.725
5.06046, 413.225, 21.5139
6.02649, 951.722, 441.847
5.65083, -235.896, 892.3
4.0207, -22.8706, -631.838
6.74719, 400.393, 373.335
3.39619, 601.282, -19.6714
2.61737, -531.709, -100.333
4.19467, 742.931, 55.1077
3.43818, 349.515, -83.033
6.60467, -285.814, 192.783
6.72507, -896.125, -154.347
6.78031, 844.654, -720.015
7.37454, -955.476, 637.011
2.99587, 471.547, -448.748
2.56182, 564.375, 657.857
2.58614, 212.45, 592.977
2.64527, 253.367, 94.5254
4.1031, 152.592, -378.566
6.17815, 628.396, 303.115
3.14876, 371.692, 474.302
2.5161, -367.721, 508.243
6.91905, 138.861, -791.625
3.70482, 232.09, -576.051
4.38481, -822.425, 756.998
4.44879, 608.08, 187.099
2.81534, 595.703, 295.612
7.30792, 183.767, 961.191
3.75349, 727.381, -337.588
6.85376, -681.883, -55.3035
2.85991, -920.172, 429.091
2.70653, -627.554, 579.819
3.46378, 364.821, -524.158
3.86708, -311.073, 302.836
7.4007, -954.285, -365.904
3.60607, 324.512, -542.637
6.43119, -876.371, 857.534
4.42306, 302.208, -422.868
3.78593, 481.084, -637.557
3.91087, -950.695, 66.8166
7.33834, 869.443, -32.8559
4.22841, 770.476, 173.824
3.45922, -986.37, 738.42
5.05037, -547.758, -382.279
5.21857, -558.944, 635.636
5.72333, -634.535, -616.094
3.89738, -10.1429, 787.396
3.41887, -296.484, -721.486
2.71579, -836.499, 384.938
3.98408, -509.69, -275.327
4.25548, -231.674, 141.24
7.09372, -421.385, 732.305
5.81225, 496.572, -359.393
5.08041, 867.652, 587.383
4.03763, 617.795, 589.691
3.0007, -353.951, 155.849
3.47502, 380.525, -881.498
4.11407, 31.7003, -133.044
5.56182, 967.22, 86.4904
5.13511, 962.312, -985.741
3.45653, 255.187, 286.182
4.7178, -655.206, -429.552
4.48693, -711.357, 857.101
6.28051, -607.973, 744.875
6.6213, 737.456, 602.644
5.51573, 141.889, -343.815
3.04573, 611.22, -831.092
4.11797, 488.028, -165.477
5.03403, 7.75373, 319.26
4.76521, -648.374, 797.345
4.77315, -181.987, -463.442
4.91125, 917.809, 909.029
5.07896, 369.971, -651.549
4.50207, 193.995, 813.847
4.22945, 961.222, 486.005
6.64533, 926.259, -239.449
3.02204, -734.177, -800.47
6.40057, 588.093, 570.557
3.19919, -297.844, -239.732
2.62171, -805.217, -513.822
6.0664, 407.583, -757.466
7.15538, 158.368, -822.337
7.47667, 179.736, 175.183
3.86264, -876.279, 152.84
3.6923, -485.23, -249.398
3.87328, 965.28, 620.724
5.70836, -910.351, -731.627
5.17637, 311.189, 157.249
6.8967, 838.642, -297.653
6.75968, -657.92, -843.986
2.98004, 912.401, -33.6499
4.66818, -753.21, 196.115
3.17045, -206.5, -758.807
5.86802, -157.608, 321.289
5.34964, -53.2356, -483.461
3.66474, -625.439, 561.367
5.50306, 267.158, -690.944
2.6551, -805.26, -28.7151
7.08512, 569.723, -313.183
3.82958, 864.169, -177.19
6.50016, -185.632, -509.166
5.46389, 171.905, -721.224
5.0822, 361.291, 618.519
5.2567, 318.129, 646.042
3.47225, 509.009, -233.18
5.36152, 119.721, -744.229
3.81992, 214.856, 403.379
4.41648, -765.113, 540.112
2.73626, -753.801, -897.628
4.22823, 590.804, -672.318
3.61594, 682.776, -439.197
3.81264, 16.431, -739.416
3.05141, -430.775, -401.693
7.40088, -706.511, 21.1261
5.93794, 810.142, 644.604
5.82158, -548.287, -377.342
5.99501, -602.444, -673.755
2.68746, -840.685, -779.934
3.6706, -628.577, -745.69
3.95397, 715.833, 694.303
3.50543, -41.9841, -262.125
2.7177, 378.606, 330.93
2.56571, -542.786, 526.463
6.07297, -528.55, 765.687
6.88348, -869.097, -632.654
5.35088, -890.746, 278.962
6.92743, 866.464, 873.231
5.20042, -356.233, -280.507
3.31357, 930.504, -648.607
3.30492, 970.828, 439.961
7.19182, 320.814, 287.886
3.45628, 555.196, -854.304
3.15761, -6.6207, -113.329
4.41122, -317.672, -4.61119
6.12674, 257.509, -266.933
2.50651, 541.084, 875.418
4.60222, 12.6977, 732.655
5.18984, 309.946, -213.957
4.86596, -239.104, 247.744
6.33003, 543.39, 872.274
2.9396, 555.14, -471.977
7.04284, 132.569, 324.374
3.20818, -880.104, -394.761
2.54782, 438.624, -52.49
2.82267, 244.697, 508.143
4.96742, 382.141, 222.627
5.40914, 534.864, 990.816
4.03373, -950.103, 545.12
4.57091, 921.138, -71.1279
4.33401, -573.794, -690.146
3.42687, 187.197, 669.94
2.76788, 635.727, 159.633
4.47222, 542.456, -65.6133
3.98388, -348.252, -131.818
5.05388, -396.551, 821.475
3.75392, -698.843, 230.707
5.01589, 967.297, 884.402
2.51168, -18.6908, 801.192
7.01807, 999.142, -448.484
2.79181, -905.721, -949.643
5.17506, -690.567, 804.598
3.95754, -387.046, 877.7
7.3023, -815.97, -267.83
4.73406, 319.186, -109.314
5.08479, 896.454, 167.439
5.93861, -256.218, 10.1523
2.72187, -160.687, 76.7841
7.2946, -798.932, 607.411
5.70852, 366.682, 158.203
2.80215, 631.951, -782.267
3.33964, 47.6937, 268.399
5.76491, 487.652, -250.788
6.19864, -769.104, 336.902
3.57011, 862.449, 199.13
4.31441, 158.045, -877.024
6.56981, -648.326, 935.836
5.32057, 807.865, -470.688
7.45886, -42.2915, -899.765
6.5669, -763.779, 398.641
3.49157, -995.506, -23.2116
2.50003, -164.748, -857.763
4.62608, 948.795, -781.396
4.07406, 832.376, 192.922
5.56218, 607.179, -934.968
3.83351, -196.672, -544.658
4.39881, -595.297, -60.7342
5.43397, 971.141, 292.318
5.95636, -141.671, -517.439
7.26736, -460.299, -572.563
4.89785, -292.766, -956.206
3.60319, 374.973, -732.374
5.33741, -726.004, -446.097
6.09873, 435.102, 364.823
4.4953, -482.379, 568.214
3.48326, -693.534, 998.254
6.66971, -684.585, -763.126
5.59561, -448.51, -871.603
7.26866, -295.88, 171.001
3.23222, -14.4238, -282.098
5.38953, 41.522, -460.678
7.26796, -391.75, 725.307
3.62331, 720.203, -976.316
7.25137, -487.981, 813.407
3.07874, 802.666, -518.892
2.58372, 29.4066, -264.317
3.90465, -346.124, -174.05
7.15042, 651.472, 166.459
3.04796, 745.148, 871.845
6.77266, 31.3087, 832.365
5.68532, -727.311, -732.991
5.63853, 407.66, -708.19
3.80589, 732.194, 740.8
5.13936, -951.181, 221.447
7.16608, -266.222, 916.762
3.98055, 924.318, 100.211
4.78006, 155.317, 458.709
6.35659, -656.961, -624.779
4.17193, 97.5352, 114.564
6.31775, -39.4898, -947.285
6.65892, -29.9763, 943.911
2.64618, -725.311, 568.671
4.31315, 716.048, -267.966
4.16221, 289.857, 460.623
3.17675, -520.147, -307.166
3.00839, -307.163, 623.935
5.11327, -610.541, 816.715
3.52046, 30.6633, -535.44
5.00728, -873.823, -631.08
5.1371, 4.44964, 962.198
