3.16407, -11.0666, -804.241
4.26563, -129.679, -560.465
4.2497, 782.916, 981.674
7.41084, 614.472, -128.167
5.25961, 151.823, -371.106
4.99918, 14.8747, -716.567
3.58531, -834.192, 452.429
4.37311, -242.235, -646.796
6.78251, -663.471, -476.655
6.45578, 795.25, -519.461
3.9204, -494.426, 927.604
5.07645, 436.683, 103.143
6.79238, -287.934, -20.0897
7.07844, -935.735, -174.019
7.48941, 133.643, 910.826
6.53177, 169.918, -185.332
5.22718, -895.507, -181.929
7.3461, 152.62, -730.399
5.31931, -584.417, 362.614
4.03031, -420.006, 656.31
5.41853, 959.751, 946.858
2.91197, 46.2107, -327.794
5.47382, 360.908, 614.498
3.31968, -597.364, -591.37
6.46527, -615.255, -435.496
2.95373, 580.703, 733.713
6.3072, -504.105, -679.382
6.83996, -228.959, 28.3347
6.40105, 188.454, -334.155
6.61399, 908.425, 962.796
6.70974, 371.875, 551.643
4.48328, 517.1, 257.667
6.508, -158.045, 169.579
6.56811, 378.915, -43.3428
5.43493, -408.734, 99.9272
4.64621, 793.23, -47.5227
2.5002, -49.7806, -469.542
5.31153, -813.215, 317.915
6.22632, 338.359, 348.571
3.89846, 963.486, 287.799
2.93406, -981.035, 564.03
3.5733, 853.36, -878.973
3.93296, -482.554, 569.31
4.86595, -402.75, 472.538
6.95893, 843.619, 819.674
5.91955, 517.805, -506.147
3.54376, -46.7897, -70.7473
6.67533, 791.53, 10.2814
7.09218, 919.377, 914.816
4.48244, -476.495, -698.237
6.37858, 541.17, 523.968
5.68161, -157.292, -89.0994
6.64746, 482.585, 286.562
3.40204, 552.52, -469.082
7.45927, 577.345, -755.822
6.70558, -155.088, -844.703
4.65177, 885.669, 263.829
4.38589, 595.995, 885.583
2.70802, 651.211, -504.18
6.80715, -795.618, -526.181
6.62116, 915.907, -895.695
6.25052, 13.3655, 729.968
3.55801, -165.489, 986.565
4.31029, -781.191, -191.375
4.43545, -588.809, -795.397
7.32918, 789.533, 633.343
6.5872, -163.812, 637.334
4.5755, -80.9635, 447.973
5.83759, 202.411, 179.781
2.52101, 474.911, 978.056
6.98048, -739.112, 249.778
3.68416, -343.946, 354.35
3.79415, 351.914, -88.7224
5.4939, 404.963, -708.332
6.89823, -834.937, 369.331
6.16299, -558.638, -585.781
6.0773, 906.84, 569.467
3.57724, -605.728, 481.322
6.30413, 679.382, -955.648
3.85351, -162.968, -554.9
2.75246, 662.813, 334.691
4.78866, 272.593, 246.113
2.58759, 445.898, -774.824
3.01129, 71.6289, -180.218
2.639, -132.122, 282.379
5.65921, -342.716, -517.333
6.34425, 78.8311, -248.001
2.74132, 526.134, -837.19
6.6924, -54.1822, -630.616
6.76899, -262.513, -313.806
6.57649, -449.769, 575.668
6.85188, 793.503, 403.189
5.27222, -627.938, -161.918
6.12646, -290.959, 53.9859
3.20424, -521.765, 919.155
6.6115, 589.744, -526.384
5.51185, 729.331, -195.974
4.93856, 505.916, -916.462
6.14942, -285.954, 943.679
4.05164, 757.202, -667.663
3.93925, -699.646, 351.437
5.45857, -947.252, 804.19
5.34055, 650.12, 877.06
5.41059, -935.538, -572.083
2.84132, -688.153, 283.167
4.34304, 151.222, -390.607
6.28475, -926.5, -575.057
6.35297, -448.98, -867.207
4.27217, -393.678, -254.403
5.98913, 239.356, 928.077
5.08005, -661.316, -289.037
5.94494, 387.682, 134.619
6.18066, -81.7828, 616.757
2.56231, -341.716, -672.169
7.16549, 614.45, -129.05
5.37826, 131.399, 125.017
3.05587, 466.734, 973.135
4.87388, -100.371, 39.5653
3.24247, 196.504, 102.106
4.22594, 50.9789, 446.086
7.04476, -930.588, 178.085
4.54571, 13.0629, 520.983
5.96642, -677.418, -66.4877
3.35865, 378.531, -941.528
6.21715, 882.864, -503.747
4.16319, -426.046, 645.552
4.62157, 662.21, 312.709
2.79523, -138.126, -109.332
5.09005, 287.543, -229.03
5.94425, 471.945, -579.536
5.01149, -255.934, 10.7208
6.56617, -169.926, -748.772
3.07974, 83.4729, -934.224
5.24841, 280.032, 462.461
5.06046, 406.393, 20.7502
6.02649, 963.485, 440.891
5.65083, -238.316, 876.963
4.0207, -28.6067, -648.236
6.74719, 399.443, 367.742
3.39619, 607.072, -23.3396
2.61737, -527.366, -100.012
4.19467, 729.369, 49.4663
3.43818, 356.859, -96.7109
6.60467, -290.839, 175.315
6.72507, -894.99, -164.753
6.78031, 844.344, -715.523
7.37454, -953.665, 646.409
2.99587, 465.677, -447.298
2.56182, 564.796, 654.102
2.58614, 219.626, 581.709
2.64527, 248.85, 96.8347
4.1031, 145.16, -386.876
6.17815, 625.546, 301.13
3.14876, 352.446, 476.624
2.5161, -368.995, 504.749
6.91905, 139.844, -789.416
3.70482, 229.191, -570.182
4.38481, -816.43, 766.179
4.44879, 618.768, 182.381
2.81534, 596.786, 293.63
7.30792, 183.739, 949.939
3.75349, 724.969, -340.412
6.85376, -677.415, -75.162
2.85991, -914.947, 421.97
2.70653, -618.256, 565.864
3.46378, 356.732, -522.17
3.86708, -308.963, 302.974
7.4007, -950.309, -364.704
3.60607, 323.604, -531.577
6.43119, -874.262, 853.247
4.42306, 297.744, -420.392
3.78593, 477.375, -635.601
3.91087, -936.248, 58.6143
7.33834, 866.207, -38.889
4.22841, 761.82, 168.116
3.45922, -978.071, 736.202
5.05037, -547.241, -381.301
5.21857, -555.373, 631.531
5.72333, -651.185, -612.96
3.89738, -10.0745, 792.894
3.41887, -296.947, -715.54
2.71579, -828.887, 367.738
3.98408, -502.29, -265.947
4.25548, -231.194, 139.454
7.09372, -426.158, 708.298
5.81225, 503.049, -360.799
5.08041, 865.124, 581.684
4.03763, 611.779, 584.248
3.0007, -350.224, 153.727
3.47502, 378.53, -879.657
4.11407, 30.7437, -128.658
5.56182, 957.521, 87.2087
5.13511, 958.076, -980.354
3.45653, 262.618, 281.897
4.7178, -632.524, -420.809
4.48693, -705.234, 849.49
6.28051, -604.853, 744.681
6.6213, 735.317, 602.578
5.51573, 142.446, -346.584
3.04573, 607.023, -824.247
4.11797, 484.857, -165.218
5.03403, 9.94489, 317.182
4.76521, -649.278, 804.697
4.77315, -179.536, -447.594
4.91125, 926.492, 917.633
5.07896, 368.225, -650.645
4.50207, 203.107, 823.393
4.22945, 974.023, 482.5
6.64533, 931.851, -238.901
3.02204, -728.912, -793.551
6.40057, 581.526, 563.38
3.19919, -296.95, -238.614
2.62171, -787.867, -523.541
6.0664, 405.455, -748.687
7.15538, 144.283, -826.77
7.47667, 188.314, 173.87
3.86264, -870.973, 152.753
3.6923, -477.786, -257.98
3.87328, 957.61, 618.419
5.70836, -905.223, -729.753
5.17637, 309.148, 151.599
6.8967, 827.317, -294.518
6.75968, -670.968, -830.546
2.98004, 899.903, -43.0118
4.66818, -741.6, 215.35
3.17045, -202.402, -754.124
5.86802, -171.32, 306.288
5.34964, -55.2585, -471.292
3.66474, -617.103, 573.59
5.50306, 265.193, -686.158
2.6551, -798.641, -26.5908
7.08512, 566.325, -309.418
3.82958, 860.031, -174.769
6.50016, -182.314, -510.733
5.46389, 163.656, -719.667
5.0822, 343.81, 627.288
5.2567, 324.701, 638.074
3.47225, 499.823, -235.381
5.36152, 128.082, -740.358
3.81992, 210.356, 400.773
4.41648, -766.267, 538.569
2.73626, -758.577, -897.403
4.22823, 584.567, -671.585
3.61594, 661.021, -427.363
3.81264, 18.8242, -730.152
3.05141, -428.103, -404.658
7.40088, -703.994, 16.928
5.93794, 799.427, 633.812
5.82158, -547.933, -374.441
5.99501, -600.034, -671.282
2.68746, -828.936, -764.803
3.6706, -630.571, -746.125
3.95397, 728.557, 692.418
3.50543, -29.9403, -250.41
2.7177, 358.687, 342.115
2.56571, -523.854, 520.766
6.07297, -524.556, 765.174
6.88348, -865.205, -624.705
5.35088, -885.477, 271.897
6.92743, 862.843, 859.762
5.20042, -357.525, -278.677
3.31357, 928.762, -644.044
3.30492, 951.752, 441.78
7.19182, 313.208, 285.273
3.45628, 551.086, -847.474
3.15761, 2.9711, -97.2521
4.41122, -306.003, -7.87765
6.12674, 259.077, -259.727
2.50651, 543.082, 870.991
4.60222, 25.8446, 735.312
5.18984, 301.051, -214.968
4.86596, -237.721, 245.953
6.33003, 543.53, 868.545
2.9396, 556.447, -458.468
7.04284, 137.9, 322.337
3.20818, -860.853, -401.212
2.54782, 427.237, -49.0767
2.82267, 252.958, 519.232
4.96742, 380.867, 222.012
5.40914, 526.806, 971.385
4.03373, -944.453, 543.98
4.57091, 897.018, -67.513
4.33401, -577.456, -684.938
3.42687, 175.933, 665.362
2.76788, 632.637, 183.898
4.47222, 537.839, -64.8689
3.98388, -347.083, -132.736
5.05388, -395.35, 818.634
3.75392, -704.096, 228.938
5.01589, 956.813, 887.557
2.51168, -4.80194, 781.206
7.01807, 989.434, -447.215
2.79181, -907.738, -943.706
5.17506, -680.204, 807.014
3.95754, -377.174, 871.179
7.3023, -802.29, -265.432
4.73406, 322.074, -108.858
5.08479, 889.438, 168.728
5.93861, -250.4, 31.555
2.72187, -160.398, 73.6473
7.2946, -795.698, 605.111
5.70852, 369.936, 156.927
2.80215, 624.306, -776.647
3.33964, 51.7497, 267.414
5.76491, 487.88, -244.115
6.19864, -769.5, 338.243
3.57011, 851.448, 206.499
4.31441, 154.846, -865.771
6.56981, -647.427, 931.401
5.32057, 807.834, -470.136
7.45886, -47.3904, -883.133
6.5669, -763.304, 393.601
3.49157, -988.776, -22.3797
2.50003, -144.811, -836.758
4.62608, 939.77, -772.13
4.07406, 847.126, 201.789
5.56218, 605.881, -929.894
3.83351, -189.223, -540.881
4.39881, -594.336, -62.7967
5.43397, 954.581, 300.55
5.95636, -140.597, -507.439
7.26736, -455.616, -569.32
4.89785, -293.221, -949.277
3.60319, 380.013, -723.848
5.33741, -720.308, -450.761
6.09873, 425.358, 362.208
4.4953, -494.437, 553.385
3.48326, -690.822, 973.619
6.66971, -666.81, -758.672
5.59561, -448.189, -869.682
7.26866, -287.364, 182.865
3.23222, -14.1796, -271.102
5.38953, 37.4403, -457.559
7.26796, -390.381, 712.552
3.62331, 720.506, -988.293
7.25137, -495.389, 796.338
3.07874, 787.283, -508.183
2.58372, 30.4932, -254.48
3.90465, -357.674, -166.401
7.15042, 637.743, 175.387
3.04796, 756.471, 874.954
6.77266, 26.8197, 822.175
5.68532, -723.647, -729.869
5.63853, 405.221, -708.728
3.80589, 722.539, 741.087
5.13936, -951.397, 214.417
7.16608, -276.962, 896.05
3.98055, 920.246, 108.471
4.78006, 158.19, 447.231
6.35659, -658.132, -605.603
4.17193, 113.355, 123.692
6.31775, -39.814, -932.873
6.65892, -30.4155, 940.705
2.64618, -724.718, 567.144
4.31315, 713.115, -266.476
4.16221, 283.092, 461.788
3.17675, -515.519, -295.39
3.00839, -304.983, 622.781
5.11327, -607.968, 810.217
3.52046, 30.6564, -530.885
5.00728, -869.616, -623.073
