5.38086, -21.4672, -239.683
5.18133, 365.29, 475.061
7.36678, -756.609, -926.318
5.57063, -297.698, -621.012
5.26431, -746.501, 213.177
6.69051, -278.775, 906.585
3.75764, -484.955, 941.385
6.98957, 628.03, -146.058
5.97428, 515.799, -506.01
5.82752, -472.963, -95.77
3.06838, -580.112, -768.828
3.37987, -983.872, 94.5122
2.91253, -136.173, 196.497
6.68103, -247.832, 372.763
2.64818, 941.333, -760.454
6.34719, -2.34974, -850.129
4.29829, -501.779, 866.629
6.24626, 1.78888, 535.983
6.28385, 362.85, 342.194
3.60834, -538.154, -924.528
5.58305, 305.126, 126.714
3.66846, -549.872, -254.47
6.22052, -668.936, 304.462
5.80997, -909.795, -684.611
4.9209, 902.402, -747.675
2.58972, 828.068, 239.872
4.98291, 446.067, 196.121
5.09587, -113.228, -888.966
4.71395, -874.374, 532.156
4.14528, -62.6345, 950.888
3.52671, 485.516, -107.54
7.19863, -252.077, -654.027
2.85168, -499.343, 927.112
3.30042, 52.0271, -748.885
6.70788, -787.509, 33.9823
4.13614, -159.642, -272.056
6.85942, 156.621, 427.344
5.99896, 671.974, 516.12
5.52801, 869.547, -220.84
4.77536, 79.3536, -270.484
2.91543, -520.273, -180.982
3.94883, -55.1385, -151.517
6.51009, -569.625, -787.884
6.81821, 335.124, 57.513
3.81831, 421.941, -511.527
4.79881, -836.642, -235.375
4.95672, 606.012, -526.376
5.82344, -467.433, -990.635
7.31738, -626.688, -152.443
7.23022, 585.991, -733.801
2.81902, 223.951, -656.124
5.04829, -407.846, -308.861
6.13222, 668.41, 655.646
5.65882, 601.823, -339.762
3.26658, -915.865, -908.841
5.09652, -867.779, 541.301
3.52281, -557.316, 855.949
6.03231, 399.813, -821.201
6.05786, -475.103, -13.7571
3.66304, -579.476, -235.879
6.80594, -64.6416, -133.68
2.67122, -109.908, 951.625
6.26587, -935.857, 50.4567
4.14789, 643.689, 175.854
4.65309, 71.8529, -534.328
7.33455, 970.217, -193.436
4.05803, 733.638, 697.178
5.69762, 990.141, -701.608
5.95386, 866.418, -62.4107
5.36403, 80.5443, 629.348
6.60667, 891.395, -683.053
4.21807, -904.412, -680.977
5.09387, -808.859, -776.769
6.78438, 122.612, -952.366
6.18587, 346.914, 38.231
3.45992, -947.423, 390.937
2.83145, -308.166, 340.911
3.60828, 843.118, -717.604
3.33656, 170.89, -236.429
6.31172, 382.217, -937.482
5.44905, -843.982, 425.213
4.65223, 859.547, 852.349
7.09618, 661.073, 12.0891
5.09668, 445.186, 192.493
7.38058, -678.261, -20.3994
5.15714, -453.144, 147.536
2.98716, 334.163, 394.099
5.83983, 219.239, 98.3002
5.44444, 140.062, -22.7313
5.01137, -701.923, -110.174
2.75808, -933.696, 460.637
2.6753, -349.499, 31.5485
4.41484, -785.754, -512.102
5.55555, 190.743, 103.531
5.06574, 543.186, 871.753
5.98498, 301.855, -26.4623
4.89891, -25.5048, -185.335
3.88323, 68.3496, 421.545
6.01685, -439.362, 209.865
3.67701, 875.357, 58.9568
6.41501, 189.898, -175.097
6.60589, 361.366, 837.963
3.21842, -536.741, 53.8067
5.75757, -490.914, 807.016
3.87677, 870.361, -987.441
7.26215, -434.962, 716.556
4.58238, -752.436, 13.9234
3.03869, -126.77, 403.783
4.70633, -798.9, 531.8
6.28811, -417.508, -303.429
2.77803, -338.571, -320.893
3.51241, -28.4026, 145.26
6.82305, 944.24, -782.645
6.52456, -265.425, -13.2231
2.78861, -679.779, -673.797
4.40304, -64.1412, -701.423
4.56124, -147.958, 765.803
2.80071, -382.077, 302.526
7.09746, 802.144, 643.641
3.35398, 538.623, 803.586
6.51634, -934.089, 149.816
3.88599, 723.589, 45.501
4.44586, 173.044, 738.475
7.19936, 52.5173, 623.65
6.24573, 160.565, -162.899
3.44774, -324.685, 760.348
6.89581, 436.616, 485.44
6.8953, 418.517, -851.629
3.30515, -809.912, -264.412
5.87346, -805.208, -166.296
6.89096, 627.202, 126.162
6.98262, 261.73, 529.785
3.06535, -25.76, 755.294
5.93789, -233.777, -249.692
3.21651, -841.775, -760.811
3.6901, 415.225, -44.6457
5.64383, 948.524, -218.033
4.312, 817.286, 360.534
4.64437, 588.498, 717.865
4.91936, -7.79627, -841.764
6.20379, -2.44615, -104.902
3.23098, -394.286, 866.916
7.36238, -835.821, -775.428
7.3158, -517.053, -191.419
3.14741, -602.079, 665.595
5.3784, -320.053, -606.981
4.66439, 170.717, -121.781
5.50066, -240.687, -260.52
5.85098, -699.862, -135.4
4.5137, 396.399, 988.721
6.46691, 639.765, 695.991
4.89889, -977.789, -250.94
5.72449, 295.71, 277.081
4.28836, -245.987, 598.892
5.96794, -330.731, -220.815
5.83428, -416.974, -706.561
3.22071, -375.714, 710.719
7.10415, -982.93, 217.782
4.22228, 32.3235, -235.872
6.66824, -416.25, -470.529
2.74349, 270.223, -748.696
3.27936, -248.361, -69.325
2.55765, 331.486, 509.807
3.94327, 121.229, 589.081
5.07295, -348.856, -172.249
3.65948, 683.107, 437.878
2.75022, -240.787, -67.6274
5.33091, -595.501, -848.265
6.69774, -153.327, 672.702
4.28763, -646.474, -426.752
4.3452, 166.498, 871.225
7.22226, 256.065, -73.522
4.72425, -908.923, -182.497
6.82086, 494.982, 188.321
5.82654, -789.555, -736.728
5.79297, 164.049, 665.797
7.10736, -960.65, 962.537
5.11536, 942.519, -616.328
5.45229, 439.293, -442.159
5.79944, 668.475, 669.179
4.24765, 290.834, 460.541
4.11714, 339.325, 55.6034
7.08984, -110.971, 738.902
3.08619, 903.662, -446.185
7.31268, 675.978, -171.162
5.17978, 46.9416, -331.88
5.81447, 855.956, 634.988
5.48362, 892.709, -505.028
6.93363, -506.165, -746.297
6.67999, -669.93, -607.533
6.69339, 246.681, 203.785
6.85642, -214.744, 341.062
2.5002, -769.021, 335.919
4.77274, 258.343, 350.919
4.25696, -932.732, 152.942
5.80713, -258.006, 709.151
6.22234, -873.458, 152.807
3.3821, -119.926, -447.716
7.4621, 794.5, -813.799
5.95466, -932.689, 172.8
6.97862, 142.157, -15.3587
3.51579, 373.881, -131.862
7.2356, -456.69, -36.4193
4.88476, 890.559, -504.203
6.78578, 921.572, -746.775
6.41237, -981.159, -559.387
5.70687, 911.684, -906.688
3.14521, -724.583, 147.928
5.77944, 4.14237, 649.779
3.09199, 53.1122, 9.48158
3.88793, 335.918, 804.429
6.65548, -220.588, -227.094
6.14153, -752.166, -513.499
6.74348, -597.87, 295.872
3.43989, -783.819, -945.961
6.09602, 558.331, -278.969
4.25586, 160.294, 332.514
3.34555, -415.902, -687.825
4.52383, 338.699, -549.032
4.20924, 159.086, 771.183
6.67141, 393.746, -125.595
3.9111, 697.998, 584.123
5.16766, -671.327, -476.572
6.25085, 994.225, -852.812
4.62554, -688.327, -762.867
4.66964, -569.92, 547.247
3.03022, 857.853, -932.48
6.4639, -38.3011, -466.345
3.91232, -573.29, -483.632
7.14264, -580.438, -236.662
5.37926, 242.85, 517.028
3.4895, 817.461, -289.134
5.99081, 574.2, -754.995
3.07265, 495.39, -959.988
4.22945, 306.699, 787.737
4.15646, -588.24, -237.967
6.42735, 828.409, -962.263
6.65775, 459.6, -212.823
4.21712, -739.931, 755.046
4.2603, -274.414, 887.884
6.38197, 147.026, -831.656
6.58658, -12.7289, 688.043
4.26157, -130.107, 283.221
7.09559, -431.344, -301.197
3.2877, 491.173, 253.511
5.56029, -485.976, 565.861
5.54222, -375.619, 710.44
3.16647, -251.99, -745.986
3.51409, -745.924, -477.618
4.79457, -856.968, 501.184
3.48759, -527.34, 928.004
6.77118, -842.881, 377.273
6.54562, -759.627, -692.929
2.80131, -906.966, 886.292
6.50584, -718.316, 655.207
5.49597, -193.049, -543.448
7.43182, -891.037, 307.753
2.65919, -162.077, 640.418
6.8356, 946.394, -768.946
3.69109, 668.763, 348.717
3.6127, 175.994, 431.682
4.73907, -989.658, -546.54
2.61231, 861.791, -174.343
6.79755, -257.286, 19.1384
4.15902, 213.268, 590.728
5.72195, 306.345, 250.308
7.43521, -945.596, -482.78
5.30162, 284.59, -583.795
4.74553, -758.086, -246.236
5.213, 169.991, -718.703
2.90797, 773.092, -32.8172
3.99606, -808.294, -271.389
6.63964, 822.905, 679.301
6.48936, 625.606, 937.443
5.71048, -103.143, 679.76
4.84105, 630.749, 386.502
7.15326, -198.086, -610.291
5.08798, -248.424, -74.0293
7.42924, 797.968, -540.461
5.94567, -81.063, -723.41
6.19966, -180.909, -446.687
3.46323, -392.512, -934.807
6.08881, -451.8, 624.705
6.11146, 570.014, -181.175
6.49298, 266.45, 153.82
4.23216, 255.33, -996.855
5.1481, -15.8157, -59.3914
3.19001, 715.92, -361.061
6.73218, -225.169, -206.626
6.32766, -84.396, -885.05
7.5, 923.405, -417.693
4.24891, 483.014, 993.565
5.50367, -600.963, 591.096
3.50808, -496.175, 84.3736
6.2385, 28.5388, 152.561
6.49225, 976.326, 216.247
3.03505, -706.014, 109.284
5.35813, -507.178, 47.3121
2.84683, 358.926, -334.156
4.16036, 748.216, 689.455
5.80945, 486.847, -708.129
5.27726, 169.908, -191.876
7.12415, 228.935, -11.715
2.69832, -485.847, 226.606
2.62083, -311.614, 240.149
4.61923, 214.628, -656.708
4.36987, 460.836, 136.014
2.93303, -233.502, -254.877
3.05403, -162.323, 166.663
5.31992, 368.399, -348.131
7.37269, 61.4659, 742.266
3.05066, -47.1852, -883.367
5.99352, 99.0498, 981.3
2.79674, -50.3563, -742.795
4.69755, 835.449, -108.284
5.24651, 992.203, 716.068
3.45129, 691.408, -750.263
7.36597, 313.995, 327.261
3.19593, -676.271, -67.9029
5.48978, 940.83, -432.617
7.12812, -872.94, 704.133
3.91116, -78.6809, 887.576
6.8307, -140.647, -81.8865
6.29598, -227.878, -600.721
6.10793, 358.451, 620.536
3.34241, -377.082, 370.467
3.32882, 836.894, 374.174
3.39076, -647.397, -989.764
5.87226, 335.484, -602.212
4.83484, -354.977, 40.3606
6.85219, -811.022, -358.151
5.76023, -695.84, -118.141
5.80464, 762.441, 880.996
2.58037, -661.834, -598.252
4.30596, -778.426, -665.981
3.72747, 924.884, 119.23
6.93086, -937.399, -950.084
5.23701, 824.757, 773.847
6.57209, -26.436, -650.982
5.24453, 175.757, 867.341
4.16156, 506.307, -55.7116
4.40213, 24.3443, -654.72
2.52389, 931.784, 654.688
6.95226, -90.5326, -397.335
6.16955, -497.402, 685.908
6.04239, -153.785, 664.448
5.1278, 55.1132, -187.053
6.41065, -191.302, -814.998
3.42484, -385.827, -470.461
5.72673, 244.449, 513.833
3.42178, -689.304, -342.906
3.31214, 63.7861, -89.8435
2.65594, -181.941, 850.381
7.42716, 130.401, -665.678
4.04559, -331.754, -717.194
4.11075, -671.994, -294.312
5.51155, 287.356, -233.038
2.89107, -329.479, -922.67
3.93936, -20.5278, 90.5429
5.79307, -124.304, -492.54
7.36348, -992.995, -349.095
7.27758, -363.165, -796.15
7.42745, -670.158, -288.7
7.30478, -913.69, -763.379
3.0073, -558.617, 568.087
3.71505, -125.187, -491.57
6.91151, 99.092, -433.274
5.28805, 340.538, 700.669
6.7669, 802.798, 516.028
7.49145, -536.365, 524.349
3.99751, -257.919, -482.083
6.33157, 978.25, 487.684
4.81901, 284.445, -143.665
6.8168, -636.275, -792.966
6.99018, 860.497, 4.77667
7.377, 257.888, -416.503
2.77405, 660.206, 80.3701
6.32605, 948.532, -617.01
5.09219, -933.502, 739.327
3.46574, 926.568, -238.4
6.98252, 195.928, -543.318
6.38492, -832.132, 97.9822
2.75968, 415.834, 541.213
7.47331, -853.944, 765.353
5.93659, -3.14588, -459.062
5.94854, 888.001, 496.757
6.57666, -657.234, 819.677
7.05426, -36.7258, -436.848
3.34218, -201.384, 404.031
5.24183, -580.239, 803.974
6.53351, -484.144, -251.952
4.17803, 321.809, -533.728
5.53435, -103.274, 37.516
6.59602, -952.265, 334.053
7.3485, 82.9018, -246.367
6.29349, 584.564, 493.111
3.72113, -182.34, -92.8223
5.80589, -572.172, 403.406
4.21574, -448.271, -186.782
7.27146, 375.911, -396.212
2.60828, 803.525, 555.678
4.54979, -891.823, 946.573
2.55789, 587.253, -671.149
3.04964, 840.606, 199.327
5.28259, -848.995, 92.0431
4.45466, -29.0089, -236.239
7.20539, 117.864, -182.708
2.55572, 179.31, 395.151
6.22897, -223.092, -435.824
3.84293, 110.266, 127.562
4.27153, -674.135, -761.696
3.45835, -464.03, 617.38
5.14832, 295.753, -169.71
4.39478, -58.09, -855.534
3.16407, -12.5948, -802.892
4.26563, -125.65, -564.978
4.2497, 783.793, 985.45
7.41084, 608.816, -122.835
5.25961, 150.595, -379.97
4.99918, 13.6302, -714.332
3.58531, -834.603, 456.84
4.37311, -232.722, -651.14
6.78251, -664.55, -469.13
6.45578, 790.114, -511.169
3.9204, -491.663, 928.99
5.07645, 437.358, 100.881
6.79238, -293.278, -24.7328
7.07844, -943.286, -172.541
7.48941, 136.348, 916.155
6.53177, 174.441, -195.75
5.22718, -901.235, -185.172
7.3461, 149.974, -736.807
5.31931, -585.164, 362.633
4.03031, -416.178, 659.843
5.41853, 966.249, 952.698
2.91197, 55.6101, -331.606
5.47382, 351.309, 622.88
3.31968, -598.556, -591.651
6.46527, -608.881, -437.201
2.95373, 579.145, 740.22
6.3072, -505.308, -679.74
6.83996, -220.67, 32.1608
6.40105, 191.633, -334.419
6.61399, 908.584, 969.635
6.70974, 372.498, 553.181
4.48328, 530.679, 256.37
6.508, -159.271, 170.122
6.56811, 380.566, -44.0599
5.43493, -409.797, 101.14
4.64621, 795.842, -50.0028
2.5002, -66.7155, -478.945
5.31153, -815.193, 316.771
6.22632, 336.279, 354.722
3.89846, 966.956, 293.426
2.93406, -986.508, 564.993
3.5733, 853.454, -880.642
3.93296, -492.15, 557.416
4.86595, -406.466, 475.099
6.95893, 845.184, 819.865
5.91955, 509.084, -501.267
3.54376, -50.2691, -66.2958
6.67533, 794.076, 11.8923
7.09218, 938.9, 917.809
4.48244, -475.002, -701.026
6.37858, 541.808, 534.77
5.68161, -161.135, -90.4386
6.64746, 483.421, 291.5
3.40204, 558.104, -459.471
7.45927, 580.046, -765.539
6.70558, -151.308, -844.878
4.65177, 888.191, 265.89
4.38589, 596.676, 889.627
2.70802, 655.171, -505.604
6.80715, -805.918, -538.358
6.62116, 914.273, -903.314
6.25052, 14.5699, 732.511
3.55801, -165.215, 992.97
4.31029, -781.79, -192.18
4.43545, -591.163, -802.526
7.32918, 803.692, 637.736
6.5872, -168.145, 631.264
4.5755, -82.2293, 449.214
5.83759, 205.566, 183.554
2.52101, 477.098, 975.685
6.98048, -739.999, 251.49
3.68416, -343.493, 355.159
3.79415, 358.674, -95.5961
5.4939, 406.444, -707.568
6.89823, -840.487, 376.068
6.16299, -565.04, -591.549
6.0773, 912.985, 570.575
3.57724, -608.153, 481.083
6.30413, 678.686, -957.82
3.85351, -160.743, -559.933
2.75246, 666.711, 340.01
4.78866, 269.184, 245.705
2.58759, 448.813, -778.735
3.01129, 74.5853, -175.098
2.639, -130.361, 284.864
5.65921, -341.032, -515.818
6.34425, 86.7132, -248.387
2.74132, 525.651, -840.311
6.6924, -57.6362, -630.638
6.76899, -263.014, -319.854
6.57649, -445.317, 574.216
6.85188, 794.923, 405.433
5.27222, -633.478, -171.346
6.12646, -295.558, 59.0912
3.20424, -526.978, 935.548
6.6115, 599.472, -530.634
5.51185, 733.421, -197.243
4.93856, 508.698, -920.413
6.14942, -288.232, 952.362
4.05164, 757.555, -669.092
3.93925, -699.389, 353.813
5.45857, -952.665, 810.193
5.34055, 655.778, 885.053
5.41059, -928.842, -578.171
2.84132, -689.319, 283.184
4.34304, 151.231, -385.195
6.28475, -936.33, -575.848
6.35297, -448.016, -872.045
4.27217, -394.021, -252.562
5.98913, 242.685, 932.16
5.08005, -680.208, -301.718
5.94494, 391.062, 132.176
6.18066, -82.1119, 615.836
2.56231, -343.38, -674.86
7.16549, 609.132, -122.506
5.37826, 133.415, 126.336
3.05587, 459.948, 974.453
4.87388, -108.284, 26.5656
3.24247, 175.312, 96.3417
4.22594, 50.9854, 449.434
7.04476, -932.755, 184.799
4.54571, 15.1707, 516.867
5.96642, -679.647, -77.0495
3.35865, 381.833, -938.491
6.21715, 893.173, -508.66
4.16319, -424.096, 641.836
4.62157, 667.217, 311.599
2.79523, -137.332, -114.588
5.09005, 282.653, -238.705
5.94425, 474.313, -581.252
5.01149, -251.922, 18.4821
6.56617, -169.197, -751.165
3.07974, 81.9523, -938.999
5.24841, 267.893, 465.372
5.06046, 411.067, 21.262
6.02649, 954.389, 441.556
5.65083, -237.405, 888.684
4.0207, -24.7898, -635.103
6.74719, 400.022, 371.553
3.39619, 602.767, -20.7098
2.61737, -530.319, -100.249
4.19467, 739.322, 53.6357
3.43818, 351.274, -85.8483
6.60467, -286.695, 188.837
6.72507, -895.548, -157.353
6.78031, 847.746, -720.839
7.37454, -954.336, 642.108
2.99587, 469.705, -448.299
2.56182, 564.511, 656.641
2.58614, 220.831, 584.126
2.64527, 251.915, 95.2724
4.1031, 151.841, -392.252
6.17815, 627.468, 302.457
3.14876, 359.575, 476.575
2.5161, -368.123, 507.129
6.91905, 139.184, -790.772
3.70482, 231.215, -574.177
4.38481, -820.364, 761.5
4.44879, 610.856, 185.805
2.81534, 595.996, 294.94
7.30792, 183.686, 957.642
3.75349, 726.632, -338.414
6.85376, -679.838, -60.128
2.85991, -918.482, 426.822
2.70653, -623.939, 576.929
3.46378, 362.343, -523.512
3.86708, -310.386, 302.868
7.4007, -952.964, -365.531
3.60607, 324.688, -537.884
6.43119, -875.683, 856.143
4.42306, 300.794, -422.079
3.78593, 479.881, -636.921
3.91087, -946.82, 65.3344
7.33834, 868.225, -34.534
4.22841, 767.858, 172.134
3.45922, -983.694, 737.691
5.05037, -548.243, -375.778
5.21857, -557.792, 634.313
5.72333, -638.339, -615.499
3.89738, -10.3761, 788.519
3.41887, -296.609, -719.563
2.71579, -845.498, 373.392
3.98408, -502.094, -263.839
4.25548, -231.511, 140.653
7.09372, -421.394, 726.369
5.81225, 506.825, -363.134
5.08041, 866.664, 585.834
4.03763, 615.852, 587.941
3.0007, -352.743, 155.154
3.47502, 379.919, -880.831
4.11407, 31.418, -131.775
5.56182, 964.096, 86.7065
5.13511, 960.941, -983.998
3.45653, 257.529, 284.821
4.7178, -645.237, -426.547
4.48693, -709.382, 854.646
6.28051, -606.962, 744.798
6.6213, 736.766, 602.615
5.51573, 142.033, -344.621
3.04573, 609.862, -828.883
4.11797, 487.002, -165.382
5.03403, 8.46093, 318.584
4.76521, -648.23, 799.237
4.77315, -180.931, -460.035
4.91125, 918.191, 910.897
5.07896, 369.39, -651.237
4.50207, 200.842, 820.973
4.22945, 963.41, 484.606
6.64533, 930.583, -241.314
3.02204, -732.496, -798.248
6.40057, 586.063, 568.304
3.19919, -297.57, -239.382
2.62171, -799.586, -516.995
6.0664, 406.908, -754.71
7.15538, 153.847, -822.704
7.47667, 182.238, 174.65
3.86264, -881.447, 152.926
3.6923, -475.146, -255.807
3.87328, 962.801, 619.974
5.70836, -908.677, -730.918
5.17637, 310.574, 155.538
6.8967, 835.549, -296.841
6.75968, -667.388, -838.146
2.98004, 908.514, -36.3748
4.66818, -749.689, 200.603
3.17045, -205.222, -757.291
5.86802, -163.967, 313.305
5.34964, -53.5441, -478.896
3.66474, -623.333, 563.981
5.50306, 266.523, -689.399
2.6551, -803.129, -28.0383
7.08512, 568.638, -312.007
3.82958, 863.648, -178.153
6.50016, -184.567, -509.622
5.46389, 168.589, -722.864
5.0822, 355.476, 620.323
5.2567, 320.168, 643.514
3.47225, 506.303, -233.726
5.36152, 122.262, -743.073
3.81992, 213.463, 402.561
4.41648, -765.449, 539.623
2.73626, -755.18, -897.55
4.22823, 588.613, -671.966
3.61594, 677.09, -435.737
3.81264, 17.2375, -736.678
3.05141, -429.924, -402.589
7.40088, -705.686, 19.8106
5.93794, 794.973, 637.933
5.82158, -547.606, -381.765
5.99501, -601.71, -672.913
2.68746, -834.115, -774.876
3.6706, -629.167, -745.774
3.95397, 718.449, 693.868
3.50543, -38.4617, -258.714
2.7177, 374.521, 333.552
2.56571, -528.975, 519.746
6.07297, -527.261, 765.508
6.88348, -872.272, -628.825
5.35088, -886.941, 270.169
6.92743, 865.722, 869.802
5.20042, -356.638, -279.925
3.31357, 929.836, -647.314
3.30492, 966.306, 440.487
7.19182, 318.589, 287.259
3.45628, 553.893, -852.106
3.15761, -2.61257, -104.612
4.41122, -314.147, -5.61779
6.12674, 257.977, -264.647
2.50651, 542.201, 872.498
4.60222, 23.8619, 736.732
5.18984, 307.21, -214.107
4.86596, -238.662, 247.158
6.33003, 542.569, 872.754
2.9396, 555.045, -468.656
7.04284, 134.216, 323.663
3.20818, -875.229, -396.097
2.54782, 435.14, -51.4364
2.82267, 238.761, 524.329
4.96742, 381.729, 222.421
5.40914, 530.978, 980.939
4.03373, -948.267, 544.748
4.57091, 913.866, -70.6319
4.33401, -574.903, -688.503
3.42687, 184.198, 668.54
2.76788, 641.652, 164.153
4.47222, 540.99, -65.3906
3.98388, -347.847, -132.155
5.05388, -396.187, 820.542
3.75392, -700.42, 230.148
5.01589, 963.993, 885.386
2.51168, -14.1978, 795.418
7.01807, 996.008, -448.074
2.79181, -906.257, -947.722
5.17506, -687.522, 805.163
3.95754, -382.187, 874.432
7.3023, -812.5, -273.809
4.73406, 320.041, -109.175
5.08479, 894.197, 167.834
5.93861, -255.49, 20.715
2.72187, -160.603, 75.7668
7.2946, -797.882, 606.665
5.70852, 364.073, 155.583
2.80215, 629.512, -780.469
3.33964, 49.0002, 268.077
5.76491, 487.595, -248.746
6.19864, -769.403, 338.664
3.57011, 859.171, 201.599
4.31441, 156.996, -873.414
6.56981, -648.033, 934.388
5.32057, 807.79, -470.564
7.45886, -40.7827, -896.965
6.5669, -763.614, 397.02
3.49157, -993.323, -22.9426
2.50003, -159.697, -851.724
4.62608, 942.703, -777.057
4.07406, 835.934, 196.595
5.56218, 606.76, -933.323
3.83351, -201.785, -544.018
4.39881, -594.975, -61.3992
5.43397, 963.664, 298.674
5.95636, -141.448, -514.416
7.26736, -458.807, -571.52
4.89785, -292.91, -953.961
3.60319, 376.482, -729.696
5.33741, -724.181, -447.587
6.09873, 432.074, 363.959
4.4953, -492.7, 560.123
3.48326, -691.478, 990.541
6.66971, -674.338, -757.934
5.59561, -448.412, -870.818
7.26866, -293.803, 173.292
3.23222, -14.3428, -278.719
5.38953, 40.2038, -459.658
7.26796, -392.553, 721.639
3.62331, 720.746, -978.779
7.25137, -492.171, 805.065
3.07874, 796.698, -517.589
2.58372, 29.7732, -261.3
3.90465, -355.685, -169.28
7.15042, 645.023, 169.198
3.04796, 747.398, 872.1
6.77266, 29.9026, 829.126
5.68532, -726.134, -731.958
5.63853, 408.922, -711.443
3.80589, 725.355, 744.628
5.13936, -950.924, 219.214
7.16608, -269.934, 911.388
3.98055, 922.947, 102.023
4.78006, 156.129, 455.32
6.35659, -656.421, -619.531
4.17193, 100.78, 117.07
6.31775, -39.5737, -942.66
6.65892, -30.1185, 942.82
2.64618, -725.115, 568.174
4.31315, 715.099, -267.482
4.16221, 283.443, 461.288
3.17675, -518.708, -303.486
3.00839, -306.456, 623.564
5.11327, -609.736, 814.608
3.52046, 30.6527, -533.965
5.00728, -866.37, -630.803
5.1371, 2.14997, 961.6
