3.65948, 682.715, 437.706
2.75022, -242.172, -69.4642
5.33091, -595.661, -846.641
6.69774, -152.662, 673.946
4.28763, -649.387, -429.849
4.3452, 165.149, 871.095
7.22226, 256.228, -73.3766
4.72425, -910.138, -180.968
6.82086, 494.356, 186.707
5.82654, -789.056, -736.241
5.79297, 164.736, 665.427
7.10736, -960.042, 961.926
5.11536, 949.009, -619.104
5.45229, 439.187, -442.062
5.79944, 668.122, 666.494
4.24765, 286.73, 460.922
4.11714, 342.931, 51.0138
7.08984, -108.293, 738.798
3.08619, 903.778, -445.966
7.31268, 674.979, -170.666
5.17978, 48.4723, -330.904
5.81447, 854.406, 634.502
5.48362, 897.996, -502.732
6.93363, -506.21, -745.64
6.67999, -667.777, -607.385
6.69339, 246.763, 203.368
6.85642, -213.836, 340.141
2.5002, -769.707, 340.641
4.77274, 258.683, 350.43
4.25696, -932.731, 152.542
5.80713, -257.877, 708.745
6.22234, -875.616, 152.814
3.3821, -123.79, -452.744
7.4621, 794.511, -812.749
5.95466, -932.071, 171.176
6.97862, 143.006, -13.4009
3.51579, 371.914, -132.677
7.2356, -457.366, -36.326
4.88476, 884.452, -504.585
6.78578, 920.929, -747.248
6.41237, -979.369, -556.592
5.70687, 909.005, -908.673
3.14521, -724.095, 148.392
5.77944, 4.31346, 650
3.09199, 53.1958, 9.22538
3.88793, 335.164, 803.756
6.65548, -222.003, -227.21
6.14153, -751.783, -513.3
6.74348, -597.992, 295.76
3.43989, -781.222, -941.565
6.09602, 557.947, -279.355
4.25586, 159.58, 332.385
3.34555, -415.956, -688.896
4.52383, 336.957, -547.395
4.20924, 159.231, 770.438
6.67141, 391.412, -125.684
3.9111, 697.951, 584.19
5.16766, -666.547, -474.014
6.25085, 992.921, -852.496
4.62554, -690.661, -761.972
4.66964, -568.716, 547.629
3.03022, 857.529, -931.937
6.4639, -39.4044, -465.949
3.91232, -573.75, -483.104
7.14264, -582.885, -236.122
5.37926, 247.187, 512.371
3.4895, 818.382, -289.941
5.99081, 573.569, -752.161
3.07265, 495.17, -958.576
4.22945, 305.576, 786.814
4.15646, -589.548, -236.033
6.42735, 828.284, -961.395
6.65775, 459.462, -212.717
4.21712, -739.594, 754.826
4.2603, -273.881, 889.853
6.38197, 149.119, -827.617
6.58658, -12.4483, 687.897
4.26157, -130.404, 282.183
7.09559, -428.343, -301.152
3.2877, 492.142, 254.078
5.56029, -484.675, 566.212
5.54222, -377.857, 711.12
3.16647, -251.716, -745.118
3.51409, -745.115, -478.171
4.79457, -856.526, 501.264
3.48759, -525.902, 930.369
6.77118, -846.35, 380.513
6.54562, -759.646, -692.112
2.80131, -906.166, 885.449
6.50584, -718.815, 653.044
5.49597, -194.152, -542.957
7.43182, -890.434, 306.624
2.65919, -161.137, 641.928
6.8356, 944.558, -765.293
3.69109, 668.085, 348.736
3.6127, 174.366, 430.789
4.73907, -986.28, -550.121
2.61231, 863.543, -178.853
6.79755, -259.79, 15.3866
4.15902, 213.215, 590.041
5.72195, 305.767, 251.312
7.43521, -944.634, -483.196
5.30162, 284.571, -583.511
4.74553, -757.881, -246.274
5.213, 167.442, -723.185
2.90797, 773.076, -32.8325
3.99606, -815.008, -270.749
6.63964, 821.646, 677.651
6.48936, 625.221, 936.174
5.71048, -103.388, 679.824
4.84105, 630.441, 385.957
7.15326, -198.608, -609.286
5.08798, -246.644, -74.8455
7.42924, 797.692, -538.721
5.94567, -80.2413, -722.342
6.19966, -180.677, -449.132
3.46323, -392.666, -933.733
6.08881, -452.681, 623.866
6.11146, 569.974, -180.536
6.49298, 266.687, 153.698
4.23216, 255.226, -995.818
5.1481, -15.9151, -60.6518
3.19001, 715.972, -360.289
6.73218, -224.775, -208.817
6.32766, -83.6243, -883.984
7.5, 923.312, -418.871
4.24891, 482.877, 991.626
5.50367, -600.57, 590.233
3.50808, -496.003, 83.8559
6.2385, 28.9928, 153.202
6.49225, 975.146, 216.33
3.03505, -705.756, 109.178
5.35813, -507.106, 47.218
2.84683, 359.668, -335.537
4.16036, 746.252, 689.605
5.80945, 486.323, -707.7
5.27726, 169.627, -190.44
7.12415, 228.907, -11.6925
2.69832, -485.29, 226.105
2.62083, -311.054, 239.633
4.61923, 215.396, -656.322
4.36987, 460.902, 135.654
2.93303, -232.551, -247.786
3.05403, -158.89, 170.12
5.31992, 367.554, -347.474
7.37269, 60.5472, 741.672
3.05066, -45.8625, -886.465
5.99352, 99.0597, 980.074
2.79674, -50.501, -741.682
4.69755, 835.251, -107.68
5.24651, 991.343, 715.686
3.45129, 690.91, -749.795
7.36597, 314.589, 326.685
3.19593, -677.931, -62.7106
5.48978, 938.656, -432.242
7.12812, -872.423, 704.023
3.91116, -80.2572, 885.543
6.8307, -141.696, -82.8956
6.29598, -226.792, -599.911
6.10793, 360.496, 617.387
3.34241, -376.305, 369.96
3.32882, 834.758, 373.335
3.39076, -647.404, -988.723
5.87226, 335.052, -601.536
4.83484, -354.176, 40.0109
6.85219, -810.346, -358.072
5.76023, -695.821, -118.093
5.80464, 761.415, 879.74
2.58037, -663.359, -601.709
4.30596, -778.099, -667.667
3.72747, 923.762, 117.831
6.93086, -936.373, -949.2
5.23701, 824.073, 774.402
6.57209, -26.655, -649.146
5.24453, 176.633, 866.093
4.16156, 506.166, -55.3774
4.40213, 23.7037, -654.574
2.52389, 930.868, 654.027
6.95226, -90.3949, -397.379
6.16955, -496.642, 685.439
6.04239, -153.719, 661.424
5.1278, 56.2455, -186.489
6.41065, -190.766, -814.227
3.42484, -386.489, -470.467
5.72673, 243.815, 518.021
3.42178, -688.392, -341.906
3.31214, 62.9247, -92.5983
2.65594, -181.964, 849.925
7.42716, 130.515, -665.788
4.04559, -331.305, -716.277
4.11075, -674.964, -290.085
5.51155, 285.178, -234.82
2.89107, -329.351, -921.885
3.93936, -20.6972, 90.8167
5.79307, -126.718, -490.506
7.36348, -991.513, -349.202
7.27758, -363.132, -795.306
7.42745, -670.377, -290.872
7.30478, -912.671, -761.854
3.0073, -558.398, 567.028
3.71505, -123.434, -493.828
6.91151, 99.364, -432.649
5.28805, 340.387, 699.611
6.7669, 802.321, 516.178
7.49145, -536.803, 525.525
3.99751, -257.008, -481.864
6.33157, 975.754, 486.229
4.81901, 284.906, -144.054
6.8168, -636.304, -792.123
6.99018, 859.919, 3.9914
7.377, 257.733, -416.029
2.77405, 658.787, 82.9078
6.32605, 946.169, -616.539
5.09219, -932.777, 739.158
3.46574, 923.082, -235.242
6.98252, 196.804, -543.552
6.38492, -833.052, 97.5202
2.75968, 415.444, 540.827
7.47331, -852.789, 764.649
5.93659, -4.26913, -458.614
5.94854, 887.483, 496.713
6.57666, -657.121, 818.038
7.05426, -36.9278, -437.933
3.34218, -201.386, 403.089
5.24183, -580.407, 803.572
6.53351, -486.355, -252.208
4.17803, 325.018, -537.713
5.53435, -104.879, 34.6424
6.59602, -950.576, 334.001
7.3485, 81.4474, -246.19
6.29349, 583.757, 493.344
3.72113, -180.546, -92.5222
5.80589, -572.098, 402.939
4.21574, -448.698, -187.144
7.27146, 375.552, -395.865
2.60828, 803.095, 555.397
4.54979, -891.554, 945.81
2.55789, 585.038, -670.26
3.04964, 837.031, 196.535
5.28259, -846.729, 92.9417
4.45466, -23.5935, -238.115
7.20539, 117.733, -182.735
2.55572, 179.328, 393.831
6.22897, -222.221, -436.384
3.84293, 110.723, 125.821
4.27153, -669.331, -759.997
3.45835, -461.788, 617.981
5.14832, 295.518, -169.119
4.39478, -57.2775, -856.07
3.16407, -12.2334, -803.156
4.26563, -126.558, -563.955
4.2497, 783.592, 984.585
7.41084, 606.829, -125.022
5.25961, 151.143, -376.394
4.99918, 13.8744, -714.737
3.58531, -834.515, 455.847
4.37311, -234.226, -649.982
6.78251, -665.64, -468.986
6.45578, 792.117, -512.857
3.9204, -492.896, 928.78
5.07645, 437.193, 101.391
6.79238, -292.07, -23.7482
7.07844, -940.704, -172.603
7.48941, 135.901, 914.982
6.53177, 174.363, -194.568
5.22718, -898.908, -184.899
7.3461, 150.321, -735.511
5.31931, -584.994, 362.623
4.03031, -416.989, 659.152
5.41853, 964.784, 951.372
2.91197, 54.0398, -330.627
5.47382, 352.162, 619.953
3.31968, -598.292, -591.609
6.46527, -608.673, -437.415
2.95373, 579.469, 738.795
6.3072, -505.042, -679.65
6.83996, -222.446, 31.3229
6.40105, 190.916, -334.35
6.61399, 908.539, 968.09
6.70974, 372.354, 552.824
4.48328, 528.006, 256.576
6.508, -160.368, 168.432
6.56811, 380.181, -43.8939
5.43493, -409.552, 100.861
4.64621, 795.256, -49.4475
2.5002, -63.9882, -478.293
5.31153, -814.741, 317.027
6.22632, 336.721, 353.344
3.89846, 967, 290.882
2.93406, -985.255, 564.774
3.5733, 853.428, -880.257
3.93296, -490.92, 562.453
4.86595, -405.689, 474.57
6.95893, 844.817, 819.826
5.91955, 512.486, -503.462
3.54376, -49.4937, -67.3089
6.67533, 793.491, 11.5302
7.09218, 934.694, 918.333
4.48244, -475.329, -700.394
6.37858, 541.552, 529.695
5.68161, -160.435, -90.1701
6.64746, 483.207, 290.396
3.40204, 556.919, -461.676
7.45927, 579.845, -764.293
6.70558, -152.185, -844.946
4.65177, 887.616, 265.415
4.38589, 596.509, 888.704
2.70802, 654.272, -505.276
6.80715, -802.479, -535.097
6.62116, 915.662, -900.296
6.25052, 13.5345, 731.587
3.55801, -165.272, 991.51
4.31029, -781.641, -192.007
4.43545, -590.707, -800.978
7.32918, 799.31, 636.777
6.5872, -167.488, 632.129
4.5755, -81.9397, 448.93
5.83759, 204.999, 182.762
2.52101, 476.616, 976.112
6.98048, -738.055, 248.393
3.68416, -343.575, 354.965
3.79415, 357.3, -94.6559
5.4939, 407.218, -709.428
6.89823, -837.206, 372.388
6.16299, -564.03, -590.319
6.0773, 911.592, 570.313
3.57724, -607.597, 481.136
6.30413, 678.838, -957.318
3.85351, -161.225, -558.792
2.75246, 665.627, 337.983
4.78866, 269.934, 245.766
2.58759, 448.147, -777.843
3.01129, 72.5329, -171.653
2.639, -131.244, 286.792
5.65921, -341.39, -516.146
6.34425, 86.9902, -249.231
2.74132, 525.747, -839.591
6.6924, -56.9031, -630.596
6.76899, -262.9, -318.518
6.57649, -446.308, 574.538
6.85188, 794.588, 404.93
5.27222, -632.384, -169.89
6.12646, -294.532, 57.9548
3.20424, -526.017, 930.262
6.6115, 597.547, -528.8
5.51185, 732.482, -196.953
4.93856, 508.066, -919.507
6.14942, -287.718, 950.396
4.05164, 757.474, -668.765
3.93925, -699.445, 353.27
5.45857, -951.446, 808.865
5.34055, 654.564, 883.322
5.41059, -931.582, -576.497
2.84132, -689.074, 283.159
4.34304, 148.914, -388.182
6.28475, -932.97, -575.921
6.35297, -449.268, -868.02
4.27217, -393.934, -252.968
5.98913, 241.928, 931.223
5.08005, -673.393, -299.014
5.94494, 390.323, 132.704
6.18066, -82.0328, 616.043
2.56231, -343.001, -674.243
7.16549, 613.092, -122.499
5.37826, 133.047, 126.062
3.05587, 461.3, 974.053
4.87388, -106.674, 29.4082
3.24247, 178.579, 99.7221
4.22594, 51.0008, 448.689
7.04476, -932.287, 184.278
4.54571, 14.7976, 517.654
5.96642, -680.044, -75.9868
3.35865, 380.639, -941.897
6.21715, 891.409, -509.154
4.16319, -424.636, 642.571
4.62157, 666.074, 311.816
2.79523, -137.454, -113.467
5.09005, 284.673, -235.357
5.94425, 473.773, -580.859
5.01149, -250.074, 15.4702
6.56617, -169.356, -750.613
3.07974, 82.2949, -937.902
5.24841, 269.785, 465.106
5.06046, 410.018, 21.143
6.02649, 956.174, 441.376
5.65083, -238.09, 886.702
4.0207, -25.7641, -637.064
6.74719, 399.863, 370.691
3.39619, 603.576, -21.2442
2.61737, -529.648, -100.202
4.19467, 737.461, 52.8688
3.43818, 352.367, -87.5888
6.60467, -287.28, 186.584
6.72507, -895.334, -158.905
6.78031, 848.132, -720.458
7.37454, -954.211, 641.73
2.99587, 468.806, -448.077
2.56182, 564.575, 656.06
2.58614, 221.34, 582.883
2.64527, 251.216, 95.6298
4.1031, 152.438, -391.218
6.17815, 627.026, 302.148
3.14876, 356.462, 476.978
2.5161, -368.319, 506.591
6.91905, 139.336, -790.41
3.70482, 230.775, -573.272
4.38481, -818.4, 764.454
4.44879, 612.369, 185.134
2.81534, 596.155, 294.629
7.30792, 183.667, 955.918
3.75349, 726.265, -338.835
6.85376, -678.415, -63.7844
2.85991, -917.674, 425.727
2.70653, -622.187, 575.219
3.46378, 361.112, -523.203
3.86708, -310.059, 302.887
7.4007, -952.343, -365.348
3.60607, 323.169, -533.811
6.43119, -875.356, 855.479
4.42306, 300.107, -421.697
3.78593, 479.307, -636.617
3.91087, -944.835, 64.4353
7.33834, 867.689, -35.4181
4.22841, 766.554, 171.282
3.45922, -982.411, 737.347
5.05037, -548.18, -375.28
5.21857, -557.24, 633.679
5.72333, -640.521, -615.191
3.89738, -10.9825, 790.172
3.41887, -296.677, -718.642
2.71579, -842.511, 372.845
3.98408, -501.22, -262.977
4.25548, -231.435, 140.376
7.09372, -421.742, 723.026
5.81225, 507.141, -363.072
5.08041, 866.231, 585.02
4.03763, 614.921, 587.1
3.0007, -352.166, 154.824
3.47502, 379.616, -880.532
4.11407, 31.2718, -131.119
5.56182, 962.597, 86.8152
5.13511, 960.285, -983.164
3.45653, 258.67, 284.161
4.7178, -640.072, -423.107
4.48693, -708.436, 853.469
6.28051, -606.479, 744.765
6.6213, 736.433, 602.602
5.51573, 142.107, -345.024
3.04573, 609.212, -827.824
4.11797, 486.511, -165.341
5.03403, 8.79988, 318.262
4.76521, -648.256, 800.265
4.77315, -180.44, -457.731
4.91125, 918.871, 912.015
5.07896, 369.117, -651.094
4.50207, 202.492, 822.768
4.22945, 964.922, 483.99
6.64533, 931.692, -241.428
3.02204, -731.685, -797.179
6.40057, 585.063, 567.203
3.19919, -297.433, -239.211
2.62171, -796.812, -518.723
6.0664, 406.581, -753.365
7.15538, 151.014, -823.872
7.47667, 183.508, 174.423
3.86264, -878.043, 152.932
3.6923, -474.504, -256.741
3.87328, 961.613, 619.617
5.70836, -907.878, -730.61
5.17637, 310.266, 154.685
6.8967, 833.968, -296.416
6.75968, -669.768, -835.989
2.98004, 906.606, -37.7691
4.66818, -747.85, 203.328
3.17045, -204.596, -756.566
5.86802, -166.958, 310.031
5.34964, -53.7603, -476.658
3.66474, -622.296, 565.517
5.50306, 266.219, -688.659
2.6551, -802.106, -27.7111
7.08512, 568.115, -311.432
3.82958, 861.735, -175.201
6.50016, -184.052, -509.858
5.46389, 168.211, -719.217
5.0822, 350.981, 625.305
5.2567, 321.152, 642.299
3.47225, 504.937, -234.031
5.36152, 123.531, -742.492
3.81992, 212.776, 402.161
4.41648, -765.622, 539.386
2.73626, -755.892, -897.52
4.22823, 589.048, -672.714
3.61594, 673.267, -433.419
3.81264, 17.6197, -735.299
3.05141, -429.513, -403.038
7.40088, -705.295, 19.1682
5.93794, 795.839, 634.499
5.82158, -547.536, -381.617
5.99501, -601.345, -672.523
2.68746, -836.556, -774.201
3.6706, -629.463, -745.831
3.95397, 719.977, 693.681
3.50543, -36.6624, -256.953
2.7177, 372.158, 335.069
2.56571, -526.445, 519.129
6.07297, -526.648, 765.424
6.88348, -870.604, -627.963
5.35088, -886.332, 269.604
6.92743, 865.294, 867.993
5.20042, -356.836, -279.643
3.31357, 929.557, -646.634
3.30492, 963.341, 440.815
7.19182, 317.46, 286.906
3.45628, 553.261, -851.05
3.15761, -0.147894, -100.235
4.41122, -312.387, -6.1156
6.12674, 258.215, -263.537
2.50651, 546.537, 868.951
4.60222, 25.3107, 736.863
5.18984, 305.855, -214.233
4.86596, -238.449, 246.88
6.33003, 540.444, 875.064
2.9396, 555.263, -466.307
7.04284, 135.027, 323.337
3.20818, -872.568, -396.886
2.54782, 433.414, -50.917
2.82267, 239.656, 525.403
4.96742, 381.532, 222.325
5.40914, 529.458, 977.227
4.03373, -947.392, 544.571
4.57091, 908.165, -71.8355
4.33401, -575.457, -687.705
3.42687, 182.618, 667.853
2.76788, 645.436, 171.128
4.47222, 540.28, -65.2781
3.98388, -347.659, -132.308
5.05388, -396.003, 820.1
3.75392, -701.212, 229.876
5.01589, 962.387, 885.866
2.51168, -11.1493, 791.024
7.01807, 994.506, -447.877
2.79181, -906.549, -946.803
5.17506, -685.983, 805.493
3.95754, -377.756, 874.258
7.3023, -809.047, -273.269
4.73406, 320.476, -109.105
5.08479, 893.113, 168.03
5.93861, -253.894, 25.8531
2.72187, -160.559, 75.281
7.2946, -797.381, 606.309
5.70852, 366.388, 156.591
2.80215, 628.334, -779.601
3.33964, 49.6272, 267.924
5.76491, 487.601, -247.737
6.19864, -769.119, 336.407
3.57011, 857.544, 202.787
4.31441, 156.5, -871.676
6.56981, -647.893, 933.699
5.32057, 807.774, -470.489
7.45886, -40.4656, -895.312
6.5669, -763.539, 396.242
3.49157, -992.281, -22.8138
2.50003, -156.252, -848.025
4.62608, 942.626, -779.817
4.07406, 839.72, 199.115
5.56218, 606.559, -932.537
3.83351, -199.153, -543.516
4.39881, -594.825, -61.718
5.43397, 961.019, 300.021
5.95636, -141.307, -512.909
7.26736, -458.085, -571.019
4.89785, -292.98, -952.888
3.60319, 377.241, -728.39
5.33741, -723.303, -448.307
6.09873, 430.587, 363.551
4.4953, -494.865, 556.328
3.48326, -693.735, 990.428
6.66971, -674.591, -758.523
5.59561, -447.187, -873.856
7.26866, -292.661, 174.718
3.23222, -14.3079, -277.051
5.38953, 39.5721, -459.174
7.26796, -392.796, 719.755
3.62331, 721.338, -980.983
7.25137, -493.867, 801.518
3.07874, 792.669, -515.459
2.58372, 29.9459, -259.806
3.90465, -357.298, -168.102
7.15042, 641.257, 170.883
3.04796, 748.69, 872.34
6.77266, 29.2144, 827.557
5.68532, -725.568, -731.469
5.63853, 407.034, -709.145
3.80589, 724.096, 744.512
5.13936, -950.904, 218.129
7.16608, -273.059, 907.927
3.98055, 922.308, 103.036
4.78006, 156.549, 453.607
6.35659, -656.221, -616.751
4.17193, 102.606, 118.472
6.31775, -39.6211, -940.435
6.65892, -30.1857, 942.316
2.64618, -725.023, 567.937
4.31315, 714.645, -267.251
4.16221, 284.605, 461.309
3.17675, -518.001, -301.682
3.00839, -306.118, 623.385
5.11327, -609.343, 813.601
3.52046, 30.6503, -533.26
5.00728, -867.183, -629.185
5.1371, 1.00101, 961.403
