5.99917, -364.13, -541.692
5.13062, 527.16, -760.665
4.14833, 188.645, 101.224
3.30844, -714.868, 402.223
6.56633, 717.694, -28.0361
4.08004, 479.381, 115.686
4.05369, 53.7957, -732.584
4.65424, 34.8315, 167.561
4.46509, -247.626, -477.501
4.43916, -50.5101, -117.581
4.34871, -836.813, -443.682
5.88118, 342.957, -493.837
6.10384, 452.045, 28.1985
7.20082, -69.4665, 892.958
5.08573, -79.5538, -357.843
5.5282, -193.41, 323.142
5.85049, -691.241, 984.555
5.11404, 80.317, -307.933
3.87105, -951.246, 640.784
7.08924, 95.1325, 284.918
3.73367, 933.401, -461.881
4.77876, 383.812, 682.635
3.30374, -954.925, 647.681
4.68319, 412.681, 408.207
7.45767, 496.59, 170.646
6.26931, -438.712, 390.811
4.97846, -984.407, -654.969
7.01651, -655.597, -837.304
4.68213, 492.316, 560.836
5.09239, 168.048, -981.22
4.44866, 88.2617, -860.328
5.63431, -222.465, -568.002
5.19331, 414.228, 318.184
4.35955, 632.603, -438.126
2.54674, -369.529, 365.414
6.3794, 40.8166, -787.6
2.85317, -886.535, -561.402
3.98511, 444.415, -679.692
4.78581, -44.5177, -886.428
3.25156, -95.2346, 39.4535
5.97819, 671.929, -433.402
4.15587, 362.782, 153.427
5.21197, 969.833, -879.87
2.64678, 724.791, -978.083
5.38086, -24.8709, -234.364
5.18133, 367.041, 473.407
7.36678, -758.748, -923.924
5.57063, -298.242, -618.346
5.26431, -745.372, 207.406
6.69051, -267.923, 906.479
3.75764, -489.787, 931.884
6.98957, 623.089, -141.337
5.97428, 507.391, -499.268
5.82752, -473.201, -95.1781
3.06838, -579.082, -771.639
3.37987, -979.706, 95.1112
2.91253, -136.232, 194.099
6.68103, -246.188, 370.593
2.64818, 943.494, -772.716
6.34719, -1.09818, -850.875
4.29829, -504.933, 865.573
6.24626, 3.98474, 533.327
6.28385, 363.325, 339.844
3.60834, -537.412, -921.644
5.58305, 305.012, 128.519
3.66846, -549.469, -251.781
6.22052, -669.822, 302.772
5.80997, -909.548, -685.669
4.9209, 908.049, -745.453
2.58972, 828.174, 237.427
4.98291, 447.258, 200.19
5.09587, -109.355, -885.151
4.71395, -871.865, 530.241
4.14528, -60.5217, 947.236
3.52671, 484.437, -106.907
7.19863, -248.285, -650.477
2.85168, -491.023, 929.54
3.30042, 51.4115, -744.617
6.70788, -785.201, 32.5556
4.13614, -164.422, -277.067
6.85942, 160.437, 427.879
5.99896, 670.684, 515.729
5.52801, 868.571, -219.713
4.77536, 79.9254, -263.473
2.91543, -515.292, -181.031
3.94883, -55.4484, -144.249
6.51009, -572.503, -785.435
6.81821, 336.135, 58.416
3.81831, 420.687, -510.502
4.79881, -835.348, -236.372
4.95672, 611.484, -525.653
5.82344, -467.087, -987.574
7.31738, -627.29, -156.244
7.23022, 577.062, -736.552
2.81902, 217.731, -655.537
5.04829, -415.019, -304.018
6.13222, 667.951, 663.817
5.65882, 599.332, -338.291
3.26658, -914.52, -908.393
5.09652, -865.791, 539.114
3.52281, -555.564, 853.459
6.03231, 400.299, -820.445
6.05786, -473.559, -17.2079
3.66304, -568.867, -231.96
6.80594, -55.9093, -129.396
2.67122, -108.787, 948.61
6.26587, -935.391, 54.1648
4.14789, 641.78, 162.652
4.65309, 70.5643, -532.731
7.33455, 965.5, -194.142
4.05803, 731.895, 692.773
5.69762, 984.555, -699.708
5.95386, 870.36, -61.0758
5.36403, 77.6074, 627.778
6.60667, 892.557, -684.832
4.21807, -898.014, -676.901
5.09387, -811.557, -773.255
6.78438, 122.228, -949.389
6.18587, 343.871, 45.6218
3.45992, -936.576, 381.554
2.83145, -308.07, 339.762
3.60828, 846.636, -718.308
3.33656, 169.683, -232.826
6.31172, 381.317, -929.198
5.44905, -842.544, 422.882
4.65223, 860.285, 854.998
7.09618, 659.549, 12.2291
5.09668, 443.907, 186.383
7.38058, -679.441, -22.454
5.15714, -452.782, 146.279
2.98716, 334.271, 390.871
5.83983, 216.731, 99.1367
5.44444, 139.327, -26.8509
5.01137, -694.971, -117.457
2.75808, -930.544, 458.422
2.6753, -347.845, 31.683
4.41484, -787.026, -515.324
5.55555, 181.572, 100.643
5.06574, 545.808, 868.028
5.98498, 303.645, -26.2445
4.89891, -24.5921, -185.834
3.88323, 68.2314, 422.279
6.01685, -438.914, 208.589
3.67701, 874.195, 56.6976
6.41501, 183.66, -177.879
6.60589, 359.646, 835.284
3.21842, -533.744, 52.717
5.75757, -487.075, 811.216
3.87677, 868.755, -984.341
7.26215, -422.601, 715.433
4.58238, -750.707, 14.2374
3.03869, -126.517, 402.558
4.70633, -797.423, 531.241
6.28811, -423.075, -301.671
2.77803, -338.675, -318.676
3.51241, -27.3049, 144.112
6.82305, 939.807, -772.242
6.52456, -265.709, -9.7343
2.78861, -678.664, -671.892
4.40304, -64.6223, -701.543
4.56124, -143.859, 763.986
2.80071, -380.736, 302.469
7.09746, 807.292, 649.682
3.35398, 536.826, 805.207
6.51634, -929.904, 158.549
3.88599, 724.737, 46.9862
4.44586, 172.316, 737.974
7.19936, 53.9558, 623.53
6.24573, 161.811, -166.538
3.44774, -325.596, 759.076
6.89581, 435.329, 484.594
6.8953, 416.687, -848.787
3.30515, -803.908, -267.925
5.87346, -803.237, -165.906
6.89096, 628.31, 127.139
6.98262, 253.334, 522.218
3.06535, -24.3557, 753.7
5.93789, -235.934, -257.385
3.21651, -834.023, -769.839
3.6901, 413.262, -44.6013
5.64383, 944.924, -218.197
4.312, 816.618, 364.396
4.64437, 588.364, 717.395
4.91936, -13.1401, -838.79
6.20379, -4.09079, -109.854
3.23098, -385.15, 869.829
7.36238, -832.547, -769.373
7.3158, -510.758, -192.121
3.14741, -600.219, 664.162
5.3784, -318.056, -606.634
4.66439, 170.048, -124.297
5.50066, -235.136, -252.504
5.85098, -696.864, -127.578
4.5137, 396.678, 986.537
6.46691, 640.551, 693.226
4.89889, -974.625, -250.345
5.72449, 299.005, 276.053
4.28836, -246.865, 599.814
5.96794, -330.031, -220.628
5.83428, -416.953, -702.13
3.22071, -382.131, 712.358
7.10415, -980.135, 222.379
4.22228, 31.5279, -235.822
6.66824, -414.332, -469.26
2.74349, 271.348, -746.03
3.27936, -250.314, -61.7343
2.55765, 330.988, 507.788
3.94327, 120.59, 588.363
5.07295, -345.263, -173.143
3.65948, 682.078, 437.428
2.75022, -247.144, -75.0658
5.33091, -595.929, -843.977
6.69774, -151.739, 674.001
4.28763, -648.402, -432.24
4.3452, 164.416, 870.26
7.22226, 256.498, -73.1382
4.72425, -910.33, -179.015
6.82086, 493.417, 183.662
5.82654, -788.26, -735.451
5.79297, 166.037, 664.848
7.10736, -959.049, 960.928
5.11536, 954.053, -620.779
5.45229, 439.03, -441.907
5.79944, 667.704, 659.8
4.24765, 279.136, 462.054
4.11714, 345.891, 44.0539
7.08984, -103.976, 737.629
3.08619, 904.049, -445.57
7.31268, 672.557, -169.253
5.17978, 53.0918, -329.127
5.81447, 851.853, 633.724
5.48362, 901.902, -501.686
6.93363, -506.283, -744.566
6.67999, -662.959, -606.535
6.69339, 246.901, 202.678
6.85642, -212.289, 338.602
2.5002, -769.539, 339.025
4.77274, 259.244, 349.628
4.25696, -931.359, 154.998
5.80713, -257.664, 708.082
6.22234, -879.472, 152.924
3.3821, -127.466, -458.437
7.4621, 794.534, -811.023
5.95466, -931.034, 169.255
6.97862, 143.855, -12.0365
3.51579, 366.772, -136.267
7.2356, -458.534, -36.1143
4.88476, 880.326, -506.696
6.78578, 919.612, -748.058
6.41237, -978.204, -550.821
5.70687, 906.664, -909.35
3.14521, -723.302, 149.166
5.77944, 4.58858, 650.373
3.09199, 53.3337, 8.80573
3.88793, 333.936, 802.661
6.65548, -224.286, -227.204
6.14153, -751.151, -512.978
6.74348, -598.193, 295.575
3.43989, -774.296, -932.404
6.09602, 557.335, -280.021
4.25586, 158.336, 332.111
3.34555, -416.086, -691.111
4.52383, 333.614, -544.201
4.20924, 159.473, 769.211
6.67141, 387.43, -125.934
3.9111, 697.879, 584.304
5.16766, -659.083, -468.918
6.25085, 990.783, -851.997
4.62554, -692.536, -760.375
4.66964, -566.699, 548.312
3.03022, 856.997, -931.053
6.4639, -41.4594, -465.371
3.91232, -574.514, -482.241
7.14264, -587.063, -235.926
5.37926, 251.836, 509.774
3.4895, 820.352, -291.437
5.99081, 573.579, -748.258
3.07265, 494.811, -956.262
4.22945, 303.577, 785.228
4.15646, -584.477, -234.166
6.42735, 828.087, -959.979
6.65775, 459.248, -212.551
4.21712, -739.047, 754.465
4.2603, -272.927, 894.218
6.38197, 152.346, -820.094
6.58658, -11.9799, 687.662
4.26157, -131.813, 285.39
7.09559, -420.88, -301.645
3.2877, 494.011, 255.12
5.56029, -486.42, 565.336
5.54222, -382.284, 712.786
3.16647, -251.267, -743.702
3.51409, -743.792, -479.093
4.79457, -855.823, 501.428
3.48759, -523.75, 932.635
6.77118, -849.059, 382.398
6.54562, -759.716, -690.726
2.80131, -904.856, 884.065
6.50584, -720.472, 647.824
5.49597, -197.96, -542.525
7.43182, -889.459, 304.624
2.65919, -160.494, 643.136
6.8356, 939.216, -762.94
3.69109, 666.737, 347.733
3.6127, 171.13, 429.3
4.73907, -978.088, -553.996
2.61231, 863.726, -180.852
6.79755, -260.176, 11.513
4.15902, 213.818, 588.314
5.72195, 304.803, 253.079
7.43521, -943.063, -483.885
5.30162, 284.548, -583.047
4.74553, -757.558, -246.332
5.213, 163.935, -726.041
2.90797, 773.086, -32.8683
3.99606, -819.615, -271.131
6.63964, 819.547, 674.862
6.48936, 624.592, 934.095
5.71048, -103.799, 679.929
4.84105, 629.937, 385.064
7.15326, -199.521, -607.602
5.08798, -243.563, -72.5088
7.42924, 797.168, -535.698
5.94567, -78.8553, -720.558
6.19966, -180.118, -455.138
3.46323, -392.92, -931.979
6.08881, -455.057, 621.797
6.11146, 569.921, -179.48
6.49298, 267.084, 153.495
4.23216, 255.057, -994.125
5.1481, -16.0814, -62.7344
3.19001, 716.09, -358.976
6.73218, -224.177, -212.803
6.32766, -82.3198, -882.251
7.5, 923.319, -420.979
4.24891, 482.54, 988.307
5.50367, -599.956, 588.773
3.50808, -495.725, 83.0014
6.2385, 29.8229, 154.47
6.49225, 973.218, 216.469
3.03505, -705.335, 109.006
5.35813, -507.011, 47.0758
2.84683, 361.189, -338.302
4.16036, 742.578, 689.971
5.80945, 485.465, -707.002
5.27726, 173.094, -191.192
7.12415, 228.859, -11.6533
2.69832, -484.377, 225.285
2.62083, -310.142, 238.787
4.61923, 218.953, -655.507
4.36987, 461.046, 135.049
2.93303, -233.163, -242.321
3.05403, -157.062, 171.456
5.31992, 366.011, -346.133
7.37269, 59.0096, 740.697
3.05066, -43.0629, -894.564
5.99352, 99.0785, 978.073
2.79674, -50.7567, -739.838
4.69755, 834.934, -106.688
5.24651, 989.94, 715.064
3.45129, 690.098, -749.032
7.36597, 315.575, 325.742
3.19593, -680.964, -58.5367
5.48978, 934.864, -431.45
7.12812, -871.579, 703.847
3.91116, -81.043, 883.644
6.8307, -143.631, -84.6269
6.29598, -224.946, -598.592
6.10793, 359.07, 614.92
3.34241, -373.997, 368.413
3.32882, 831.016, 371.83
3.39076, -647.412, -987.025
5.87226, 334.339, -600.428
4.83484, -352.353, 38.6295
6.85219, -809.243, -357.944
5.76023, -697.253, -115.881
5.80464, 759.456, 877.534
2.58037, -666.923, -610.677
4.30596, -777.015, -669.24
3.72747, 921.924, 115.159
6.93086, -934.674, -947.749
5.23701, 822.948, 775.484
6.57209, -27.0387, -645.099
5.24453, 176.843, 864.574
4.16156, 505.942, -54.8009
4.40213, 22.6497, -654.331
2.52389, 929.373, 652.947
6.95226, -90.1665, -397.449
6.16955, -495.397, 684.666
6.04239, -153.515, 658.487
5.1278, 58.3168, -185.424
6.41065, -189.882, -812.971
3.42484, -387.631, -470.463
5.72673, 244.672, 523.255
3.42178, -686.879, -340.248
3.31214, 61.1226, -93.2222
2.65594, -182, 849.19
7.42716, 130.703, -665.982
4.04559, -330.564, -714.778
4.11075, -673.103, -288.904
5.51155, 282.237, -236.898
2.89107, -329.139, -920.606
3.93936, -19.7065, 89.82
5.79307, -126.896, -491.092
7.36348, -989.08, -349.382
7.27758, -363.078, -793.929
7.42745, -673.386, -296.3
7.30478, -911.009, -759.325
3.0073, -558.077, 565.185
3.71505, -126.573, -491.533
6.91151, 99.8337, -431.618
5.28805, 340.148, 697.876
6.7669, 801.546, 516.43
7.49145, -536.777, 527.002
3.99751, -254.076, -480.781
6.33157, 970.305, 483.51
4.81901, 285.679, -144.74
6.8168, -636.363, -790.735
6.99018, 858.98, 2.69828
7.377, 257.482, -415.246
2.77405, 655.544, 89.8874
6.32605, 940.928, -618.045
5.09219, -931.597, 738.883
3.46574, 920.199, -232.062
6.98252, 198.337, -544.017
6.38492, -835.246, 96.5702
2.75968, 414.803, 540.199
7.47331, -850.854, 763.503
5.93659, -6.16419, -457.875
5.94854, 886.636, 496.641
6.57666, -656.926, 815.204
7.05426, -37.2799, -439.82
3.34218, -201.388, 401.543
5.24183, -580.71, 802.918
6.53351, -489.24, -253.242
4.17803, 329.119, -540.756
5.53435, -106.856, 28.9637
6.59602, -947.811, 333.929
7.3485, 82.8307, -248.154
6.29349, 582.433, 493.745
3.72113, -177.424, -92.0152
5.80589, -571.981, 402.169
4.21574, -449.399, -187.744
7.27146, 374.966, -395.298
2.60828, 802.396, 554.933
4.54979, -891.115, 944.565
2.55789, 588.376, -673.082
3.04964, 834.556, 195.849
5.28259, -842.203, 94.6525
4.45466, -15.5437, -238.707
7.20539, 117.532, -182.786
2.55572, 179.358, 391.393
6.22897, -220.783, -437.324
3.84293, 110.525, 122.404
4.27153, -669.873, -756.433
3.45835, -456.521, 620.178
5.14832, 295.117, -168.105
4.39478, -55.9477, -857
3.16407, -11.656, -803.642
4.26563, -128.059, -562.271
4.2497, 783.264, 983.173
7.41084, 608.376, -126.958
5.25961, 151.656, -373.172
4.99918, 14.3182, -715.518
3.58531, -834.363, 454.203
4.37311, -237.207, -648.201
6.78251, -665.069, -474.624
6.45578, 794.487, -516.577
3.9204, -496.419, 927.737
5.07645, 436.936, 102.233
6.79238, -290.078, -22.046
7.07844, -937.754, -173.121
7.48941, 135.011, 913.021
6.53177, 171.258, -189.707
5.22718, -896.762, -183.746
7.3461, 151.116, -733.223
5.31931, -584.716, 362.614
4.03031, -418.384, 657.893
5.41853, 962.361, 949.192
2.91197, 47.7342, -329.306
5.47382, 356.116, 617.974
3.31968, -597.852, -591.51
6.46527, -610.768, -436.866
2.95373, 580.036, 736.391
6.3072, -504.596, -679.511
6.83996, -225.486, 29.8976
6.40105, 189.732, -334.248
6.61399, 908.477, 965.543
6.70974, 372.12, 552.247
4.48328, 523.215, 257.01
6.508, -160.373, 167.709
6.56811, 379.561, -43.6256
5.43493, -409.153, 100.408
4.64621, 794.284, -48.5251
2.5002, -57.8876, -476.425
5.31153, -814.002, 317.451
6.22632, 337.483, 351.055
3.89846, 965.672, 288.841
2.93406, -983.209, 564.414
3.5733, 853.392, -879.633
3.93296, -487.178, 568.361
4.86595, -404.338, 473.643
6.95893, 844.228, 819.756
5.91955, 516.307, -505.665
3.54376, -48.2013, -68.9712
6.67533, 792.539, 10.9304
7.09218, 926.444, 918.064
4.48244, -475.881, -699.353
6.37858, 541.242, 525.803
5.68161, -159.114, -89.6891
6.64746, 482.885, 288.56
3.40204, 554.279, -466.839
7.45927, 578.863, -760.88
6.70558, -154.361, -845.488
4.65177, 886.675, 264.644
4.38589, 596.25, 887.193
2.70802, 652.795, -504.742
6.80715, -798.851, -530.429
6.62116, 916.173, -897.576
6.25052, 13.0466, 730.62
3.55801, -165.373, 989.118
4.31029, -781.413, -191.711
4.43545, -589.868, -798.355
7.32918, 792.481, 635.487
6.5872, -165.959, 634.24
4.5755, -81.4665, 448.466
5.83759, 203.901, 181.389
2.52101, 475.783, 976.955
6.98048, -737.718, 247.704
3.68416, -343.739, 354.659
3.79415, 354.011, -91.2896
5.4939, 407.512, -711.016
6.89823, -836.615, 369.48
6.16299, -560.675, -587.544
6.0773, 909.3, 569.896
3.57724, -606.691, 481.225
6.30413, 679.096, -956.505
3.85351, -162.045, -556.916
2.75246, 664.165, 335.971
4.78866, 271.197, 245.905
2.58759, 447.058, -776.382
3.01129, 71.6329, -173.678
2.639, -131.232, 282.051
5.65921, -342.008, -516.705
6.34425, 82.9825, -248.403
2.74132, 525.922, -838.422
6.6924, -55.6348, -630.572
6.76899, -262.714, -316.28
6.57649, -447.962, 575.077
6.85188, 794.054, 404.095
5.27222, -630.448, -166.967
6.12646, -292.823, 56.0584
3.20424, -524.066, 923.39
6.6115, 593.891, -526.261
5.51185, 730.951, -196.478
4.93856, 507.028, -918.029
6.14942, -286.869, 947.155
4.05164, 757.342, -668.23
3.93925, -699.54, 352.382
5.45857, -949.432, 806.642
5.34055, 652.489, 880.382
5.41059, -935.58, -573.747
2.84132, -688.647, 283.143
4.34304, 150.143, -392.11
6.28475, -927.98, -576.04
6.35297, -449.704, -865.959
4.27217, -393.802, -253.65
5.98913, 240.685, 929.696
5.08005, -664.36, -293.997
5.94494, 389.072, 133.604
6.18066, -81.9083, 616.386
2.56231, -342.38, -673.236
7.16549, 615.224, -124.683
5.37826, 132.332, 125.581
3.05587, 463.733, 973.496
4.87388, -103.557, 35.9445
3.24247, 188.907, 104.265
4.22594, 51.0059, 447.446
7.04476, -931.502, 181.995
4.54571, 14.0721, 519.105
5.96642, -679.819, -71.8405
3.35865, 379.496, -942.63
6.21715, 888.1, -506.394
4.16319, -425.412, 643.898
4.62157, 664.202, 312.216
2.79523, -137.722, -111.539
5.09005, 287.348, -230.729
5.94425, 472.888, -580.218
5.01149, -251.301, 13.0177
6.56617, -169.625, -749.717
3.07974, 82.8614, -936.116
5.24841, 273.659, 464.431
5.06046, 408.279, 20.9511
6.02649, 960.813, 441.001
5.65083, -238.903, 882.617
4.0207, -27.4171, -641.918
6.74719, 399.634, 369.27
3.39619, 605.086, -22.1894
2.61737, -528.547, -100.116
4.19467, 734.106, 51.4687
3.43818, 355.297, -92.5092
6.60467, -288.848, 181.524
6.72507, -895.085, -161.604
6.78031, 846.047, -717.914
7.37454, -954.538, 642.654
2.99587, 467.309, -447.705
2.56182, 564.682, 655.111
2.58614, 221.076, 581.808
2.64527, 250.072, 96.2135
4.1031, 148.577, -387.102
6.17815, 626.307, 301.649
3.14876, 353.877, 476.974
2.5161, -368.644, 505.703
6.91905, 139.578, -789.886
3.70482, 230.027, -571.781
4.38481, -817.066, 765.831
4.44879, 615.178, 183.917
2.81534, 596.441, 294.135
7.30792, 183.672, 953.057
3.75349, 725.65, -339.566
6.85376, -676.682, -69.865
2.85991, -916.354, 423.92
2.70653, -619.522, 570.843
3.46378, 359.034, -522.7
3.86708, -309.527, 302.926
7.4007, -951.345, -365.041
3.60607, 322.69, -531.772
6.43119, -874.824, 854.395
4.42306, 298.972, -421.068
3.78593, 478.369, -636.123
3.91087, -941.267, 62.4988
7.33834, 866.899, -36.9959
4.22841, 764.335, 169.813
3.45922, -980.31, 736.788
5.05037, -547.581, -379.417
5.21857, -556.336, 632.639
5.72333, -644.888, -614.523
3.89738, -11.1729, 792.491
3.41887, -296.8, -717.139
2.71579, -832.889, 372.585
3.98408, -500.741, -263.2
4.25548, -231.316, 139.926
7.09372, -424.055, 715.266
5.81225, 506.01, -362.31
5.08041, 865.607, 583.547
4.03763, 613.398, 585.72
3.0007, -351.224, 154.289
3.47502, 379.102, -880.08
4.11407, 31.0213, -129.977
5.56182, 960.141, 87.0005
5.13511, 959.214, -981.801
3.45653, 260.562, 283.072
4.7178, -635.82, -421.25
4.48693, -706.886, 851.542
6.28051, -605.691, 744.721
6.6213, 735.89, 602.586
5.51573, 142.25, -345.737
3.04573, 608.151, -826.091
4.11797, 485.709, -165.278
5.03403, 9.35442, 317.737
4.76521, -648.506, 802.179
4.77315, -179.864, -451.359
4.91125, 921.433, 914.219
5.07896, 368.68, -650.871
4.50207, 203.259, 823.587
4.22945, 969.462, 483.344
6.64533, 932.094, -240.503
3.02204, -730.349, -795.425
6.40057, 583.383, 565.372
3.19919, -297.203, -238.926
2.62171, -792.195, -521.559
6.0664, 406.04, -751.126
7.15538, 146.564, -826.547
7.47667, 185.716, 174.105
3.86264, -872.011, 152.818
3.6923, -475.411, -257.541
3.87328, 959.673, 619.035
5.70836, -906.583, -730.157
5.17637, 309.741, 153.236
6.8967, 831.148, -295.636
6.75968, -671.009, -833.18
2.98004, 903.412, -40.2002
4.66818, -744.406, 210.27
3.17045, -203.549, -755.382
5.86802, -169.549, 307.61
5.34964, -54.4914, -473.156
3.66474, -620.39, 569.264
5.50306, 265.722, -687.447
2.6551, -800.429, -27.1713
7.08512, 567.252, -310.471
3.82958, 860.451, -174.052
6.50016, -183.21, -510.268
5.46389, 166.573, -717.808
5.0822, 346.565, 627.248
5.2567, 322.814, 640.284
3.47225, 502.576, -234.611
5.36152, 125.683, -741.495
3.81992, 211.623, 401.497
4.41648, -765.922, 538.993
2.73626, -757.135, -897.471
4.22823, 585.544, -671.358
3.61594, 665.422, -429.151
3.81264, 18.2279, -732.919
3.05141, -428.834, -403.802
7.40088, -704.662, 18.098
5.93794, 799.422, 632.829
5.82158, -547.852, -377.08
5.99501, -600.726, -671.907
2.68746, -833.754, -769.28
3.6706, -629.978, -745.954
3.95397, 723.118, 693.36
3.50543, -33.5295, -253.895
2.7177, 366.763, 338.403
2.56571, -524.52, 519.499
6.07297, -525.64, 765.295
6.88348, -866.109, -627.089
5.35088, -885.777, 270.195
6.92743, 864.424, 864.646
5.20042, -357.165, -279.177
3.31357, 929.15, -645.437
3.30492, 955.561, 441.512
7.19182, 315.499, 286.223
3.45628, 552.216, -849.32
3.15761, 1.77487, -97.9221
4.41122, -309.389, -6.95254
6.12674, 258.62, -261.706
2.50651, 544.022, 866.878
4.60222, 26.0889, 736.349
5.18984, 303.584, -214.517
4.86596, -238.098, 246.428
6.33003, 540.462, 873.81
2.9396, 556.428, -460.678
7.04284, 136.389, 322.83
3.20818, -866.539, -399
2.54782, 430.497, -50.0438
2.82267, 244.584, 522.474
4.96742, 381.211, 222.17
5.40914, 527.962, 973.823
4.03373, -945.965, 544.284
4.57091, 901.377, -68.1667
4.33401, -576.399, -686.379
3.42687, 179.736, 666.691
2.76788, 641.599, 180.272
4.47222, 539.106, -65.0856
3.98388, -347.368, -132.534
5.05388, -395.693, 819.384
3.75392, -702.566, 229.426
5.01589, 959.721, 886.667
2.51168, -7.22022, 784.611
7.01807, 992.05, -447.556
2.79181, -907.082, -945.301
5.17506, -683.321, 806.138
3.95754, -375.719, 873.369
7.3023, -805.607, -269.549
4.73406, 321.224, -108.988
5.08479, 891.336, 168.36
5.93861, -251.982, 29.5482
2.72187, -160.484, 74.4882
7.2946, -796.564, 605.728
5.70852, 369.505, 157.683
2.80215, 626.392, -778.176
3.33964, 50.6544, 267.676
5.76491, 487.675, -246.032
6.19864, -769.186, 336.492
3.57011, 854.792, 204.719
4.31441, 155.697, -868.822
6.56981, -647.667, 932.581
5.32057, 807.781, -470.341
7.45886, -43.6143, -889.38
6.5669, -763.421, 394.965
3.49157, -990.58, -22.6034
2.50003, -148.641, -840.804
4.62608, 941.508, -779.707
4.07406, 843.693, 200.552
5.56218, 606.231, -931.255
3.83351, -191.923, -542.157
4.39881, -594.585, -62.24
5.43397, 957.659, 300.685
5.95636, -141.016, -510.344
7.26736, -456.896, -570.198
4.89785, -293.096, -951.137
3.60319, 378.54, -726.217
5.33741, -721.859, -449.491
6.09873, 428.097, 362.893
4.4953, -495.107, 554.018
3.48326, -691.843, 981.429
6.66971, -670.948, -760.104
5.59561, -447.016, -873.711
7.26866, -290.236, 178.302
3.23222, -14.252, -274.238
5.38953, 38.5392, -458.388
7.26796, -392.716, 716.426
3.62331, 721.789, -986.898
7.25137, -494.948, 798.446
3.07874, 788.164, -510.375
2.58372, 30.2205, -257.287
3.90465, -358.021, -167.035
7.15042, 639.212, 172.607
3.04796, 751.348, 873.031
6.77266, 28.0683, 824.966
5.68532, -724.64, -730.684
5.63853, 404.844, -706.846
3.80589, 723.045, 743.194
5.13936, -951.025, 216.345
7.16608, -277.185, 901.925
3.98055, 921.294, 105.042
4.78006, 157.292, 450.65
6.35659, -656.287, -611.628
4.17193, 106.612, 121.342
6.31775, -39.708, -936.784
6.65892, -30.2962, 941.518
2.64618, -724.874, 567.552
4.31315, 713.903, -266.875
4.16221, 286.399, 461.18
3.17675, -516.817, -298.67
3.00839, -305.567, 623.093
5.11327, -608.688, 811.958
3.52046, 30.6506, -532.108
5.00728, -870.947, -625.523
5.1371, -0.960457, 961.261
