4.68213, 492.488, 561.708
5.09239, 168.309, -982.256
4.44866, 88.2244, -861.345
5.63431, -223.491, -568.041
5.19331, 414.982, 318.157
4.35955, 632.456, -438.34
2.54674, -369.007, 364.977
6.3794, 41.0044, -788.417
2.85317, -887.014, -560.937
3.98511, 444.951, -679.646
4.78581, -46.1236, -887.453
3.25156, -94.5656, 40.5424
5.97819, 670.84, -432.477
4.15587, 364.252, 154.777
5.21197, 970.491, -880.76
2.64678, 722.493, -982.649
5.38086, -24.6098, -235.377
5.18133, 366.906, 473.835
7.36678, -757.983, -924.677
5.57063, -298.036, -619.242
5.26431, -745.64, 210.179
6.69051, -270.696, 906.904
3.75764, -487.767, 935.462
6.98957, 623.382, -143.485
5.97428, 509.26, -500.808
5.82752, -473.12, -95.3783
3.06838, -579.458, -770.593
3.37987, -981.084, 94.9119
2.91253, -136.203, 194.901
6.68103, -246.734, 371.311
2.64818, 942.334, -769.025
6.34719, -1.04054, -851.185
4.29829, -503.698, 865.831
6.24626, 3.22479, 534.25
6.28385, 362.89, 340.78
3.60834, -537.658, -922.6
5.58305, 305.048, 127.895
3.66846, -549.58, -252.678
6.22052, -669.522, 303.337
5.80997, -910.061, -685.63
4.9209, 905.96, -746.119
2.58972, 828.127, 238.25
4.98291, 447.056, 199.661
5.09587, -110.66, -886.411
4.71395, -872.977, 530.494
4.14528, -61.238, 948.445
3.52671, 484.794, -107.117
7.19863, -249.675, -651.683
2.85168, -494.115, 928.012
3.30042, 51.6018, -746.139
6.70788, -785.335, 34.2241
4.13614, -163.546, -276.33
6.85942, 159.064, 427.662
5.99896, 671.112, 515.858
5.52801, 868.892, -220.09
4.77536, 79.6987, -266.021
2.91543, -517.336, -180.209
3.94883, -55.3026, -146.95
6.51009, -571.5, -786.274
6.81821, 336.145, 59.2656
3.81831, 421.103, -510.842
4.79881, -835.759, -236.051
4.95672, 610.54, -525.778
5.82344, -467.202, -988.588
7.31738, -627.047, -154.831
7.23022, 580.747, -735.515
2.81902, 221.382, -655.599
5.04829, -411.771, -305.979
6.13222, 668.173, 660.422
5.65882, 600.159, -338.781
3.26658, -914.964, -908.534
5.09652, -866.195, 540.201
3.52281, -556.146, 854.285
6.03231, 400.134, -820.683
6.05786, -474.089, -16.0285
3.66304, -570.902, -232.607
6.80594, -59.0796, -131.175
2.67122, -109.159, 949.61
6.26587, -935.463, 52.8183
4.14789, 642.89, 165.177
4.65309, 70.9935, -533.26
7.33455, 967.068, -193.9
4.05803, 732.536, 694.253
5.69762, 986.443, -700.368
5.95386, 868.779, -61.4343
5.36403, 78.6176, 628.301
6.60667, 892.141, -684.214
4.21807, -899.536, -677.82
5.09387, -810.567, -774.443
6.78438, 122.357, -950.376
6.18587, 344.95, 42.3458
3.45992, -941.304, 385.345
2.83145, -308.102, 340.145
3.60828, 843.764, -716.887
3.33656, 170.083, -234.029
6.31172, 381.735, -931.254
5.44905, -843.018, 423.66
4.65223, 859.936, 853.898
7.09618, 660.055, 12.1848
5.09668, 444.13, 187.616
7.38058, -679.046, -21.7828
5.15714, -452.9, 146.696
2.98716, 334.23, 391.946
5.83983, 217.583, 98.8652
5.44444, 139.364, -26.183
5.01137, -697.696, -113.815
2.75808, -931.589, 459.157
2.6753, -348.086, 31.1441
4.41484, -786.422, -514.09
5.55555, 184.306, 102.07
5.06574, 544.987, 868.187
5.98498, 303.039, -26.3206
4.89891, -24.9019, -185.661
3.88323, 68.279, 422.03
6.01685, -439.062, 209.011
3.67701, 874.574, 57.4629
6.41501, 185.871, -176.859
6.60589, 360.217, 836.172
3.21842, -534.754, 53.0799
5.75757, -487.749, 810.783
3.87677, 869.289, -985.37
7.26215, -427.739, 715.83
4.58238, -751.277, 14.1317
3.03869, -126.6, 402.965
4.70633, -797.916, 531.424
6.28811, -420.899, -302.224
2.77803, -338.639, -319.412
3.51241, -27.67, 144.491
6.82305, 940.655, -775.676
6.52456, -265.619, -10.9403
2.78861, -679.034, -672.525
4.40304, -64.4472, -701.476
4.56124, -145.228, 764.604
2.80071, -381.181, 302.487
7.09746, 806.219, 648.649
3.35398, 537.458, 804.608
6.51634, -930.856, 156.24
3.88599, 724.218, 46.4308
4.44586, 172.558, 738.135
7.19936, 53.4522, 623.567
6.24573, 161.344, -165.258
3.44774, -325.293, 759.496
6.89581, 435.756, 484.873
6.8953, 417.297, -849.737
3.30515, -804.86, -265.147
5.87346, -803.879, -166.08
6.89096, 627.954, 126.813
6.98262, 256.103, 524.595
3.06535, -24.8255, 754.228
5.93789, -234.319, -255.569
3.21651, -837.508, -765.559
3.6901, 413.899, -44.6117
5.64383, 946.134, -218.122
4.312, 816.644, 364.091
4.64437, 588.418, 717.534
4.91936, -10.7396, -839.518
6.20379, -3.84558, -108.873
3.23098, -389.177, 868.31
7.36238, -832.438, -771.369
7.3158, -513.168, -192.469
3.14741, -600.836, 664.638
5.3784, -318.743, -606.738
4.66439, 170.27, -123.455
5.50066, -238.237, -255.401
5.85098, -697.888, -130.514
4.5137, 396.586, 987.26
6.46691, 640.286, 694.149
4.89889, -975.674, -250.543
5.72449, 297.855, 276.38
4.28836, -246.559, 599.502
5.96794, -330.265, -220.69
5.83428, -416.969, -703.703
3.22071, -379.811, 711.833
7.10415, -981.248, 221.992
4.22228, 31.7928, -235.815
6.66824, -414.977, -469.68
2.74349, 270.964, -746.914
3.27936, -250.242, -63.2057
2.55765, 331.154, 508.46
3.94327, 120.803, 588.601
5.07295, -346.016, -173.049
3.65948, 682.418, 437.576
2.75022, -244.459, -71.5642
5.33091, -595.785, -845.402
6.69774, -152.215, 674.159
4.28763, -649.715, -431.145
4.3452, 164.652, 870.772
7.22226, 256.354, -73.2657
4.72425, -910.402, -180.011
6.82086, 493.902, 185.366
5.82654, -788.682, -735.872
5.79297, 165.309, 665.153
7.10736, -959.579, 961.461
5.11536, 952.057, -620.114
5.45229, 439.111, -441.989
5.79944, 667.886, 663.625
4.24765, 282.514, 461.447
4.11714, 344.572, 48.1475
7.08984, -105.78, 738.263
3.08619, 903.891, -445.788
7.31268, 673.944, -170.079
5.17978, 50.6744, -330.099
5.81447, 853.221, 634.137
5.48362, 900.221, -502.103
6.93363, -506.244, -745.14
6.67999, -665.655, -606.954
6.69339, 246.827, 203.048
6.85642, -213.126, 339.43
2.5002, -769.805, 341.163
4.77274, 258.943, 350.057
4.25696, -932.443, 152.863
5.80713, -257.778, 708.436
6.22234, -877.962, 152.861
3.3821, -126.068, -456.044
7.4621, 794.52, -811.947
5.95466, -931.597, 170.258
6.97862, 143.452, -12.5954
3.51579, 369.566, -134.029
7.2356, -457.899, -36.2375
4.88476, 881.92, -505.516
6.78578, 920.366, -747.625
6.41237, -978.382, -554.082
5.70687, 907.751, -909.193
3.14521, -723.725, 148.75
5.77944, 4.44226, 650.172
3.09199, 53.2598, 9.0301
3.88793, 334.591, 803.245
6.65548, -223.07, -227.243
6.14153, -751.489, -513.15
6.74348, -598.086, 295.674
3.43989, -778.382, -937.287
6.09602, 557.66, -279.66
4.25586, 159.014, 332.268
3.34555, -416.008, -689.837
4.52383, 335.531, -546.027
4.20924, 159.343, 769.868
6.67141, 389.587, -125.781
3.9111, 697.916, 584.242
5.16766, -661.833, -471.099
6.25085, 991.926, -852.261
4.62554, -691.737, -761.232
4.66964, -567.786, 547.937
3.03022, 857.282, -931.525
6.4639, -40.3168, -465.667
3.91232, -574.104, -482.702
7.14264, -584.794, -236.133
5.37926, 249.536, 510.681
3.4895, 819.209, -290.604
5.99081, 573.433, -750.324
3.07265, 495.003, -957.5
4.22945, 304.673, 786.089
4.15646, -587.787, -234.824
6.42735, 828.191, -960.736
6.65775, 459.36, -212.639
4.21712, -739.339, 754.658
4.2603, -273.435, 891.656
6.38197, 151.005, -823.799
6.58658, -12.2317, 687.787
4.26157, -130.975, 283.3
7.09559, -425.263, -301.27
3.2877, 492.962, 254.544
5.56029, -484.794, 565.809
5.54222, -379.797, 711.877
3.16647, -251.507, -744.458
3.51409, -744.499, -478.598
4.79457, -856.196, 501.335
3.48759, -524.875, 932.133
6.77118, -847.872, 381.614
6.54562, -759.672, -691.476
2.80131, -905.556, 884.805
6.50584, -719.469, 650.839
5.49597, -196.18, -542.729
7.43182, -889.978, 305.72
2.65919, -160.735, 642.636
6.8356, 942.108, -763.49
3.69109, 667.483, 348.38
3.6127, 172.973, 430.101
4.73907, -983.035, -552.105
2.61231, 863.87, -180.28
6.79755, -260.301, 13.4109
4.15902, 213.411, 589.311
5.72195, 305.32, 252.114
7.43521, -943.902, -483.515
5.30162, 284.559, -583.295
4.74553, -757.728, -246.301
5.213, 165.708, -725.096
2.90797, 773.075, -32.8474
3.99606, -817.75, -270.955
6.63964, 820.676, 676.369
6.48936, 624.928, 935.207
5.71048, -103.578, 679.873
4.84105, 630.206, 385.542
7.15326, -199.023, -608.508
5.08798, -245.115, -74.2547
7.42924, 797.458, -537.345
5.94567, -79.6029, -721.518
6.19966, -180.465, -451.653
3.46323, -392.784, -932.916
6.08881, -453.552, 623.088
6.11146, 569.948, -180.046
6.49298, 266.87, 153.604
4.23216, 255.147, -995.029
5.1481, -15.9922, -61.6179
3.19001, 716.021, -359.686
6.73218, -224.486, -210.599
6.32766, -83.0234, -883.176
7.5, 923.287, -419.819
4.24891, 482.741, 990.107
5.50367, -600.279, 589.561
3.50808, -495.873, 83.4593
6.2385, 29.3629, 153.752
6.49225, 974.248, 216.394
3.03505, -705.56, 109.097
5.35813, -507.058, 47.15
2.84683, 360.315, -336.723
4.16036, 744.627, 689.756
5.80945, 485.924, -707.375
5.27726, 170.967, -190.602
7.12415, 228.885, -11.6747
2.69832, -484.865, 225.723
2.62083, -310.629, 239.24
4.61923, 216.546, -655.987
4.36987, 460.964, 135.375
2.93303, -232.764, -244.726
3.05403, -157.201, 171.695
5.31992, 366.868, -346.904
7.37269, 59.8371, 741.219
3.05066, -44.768, -890.881
5.99352, 99.068, 979.142
2.79674, -50.617, -740.828
4.69755, 835.102, -107.218
5.24651, 990.689, 715.396
3.45129, 690.532, -749.44
7.36597, 315.046, 326.246
3.19593, -679.634, -59.8116
5.48978, 936.934, -431.907
7.12812, -872.03, 703.941
3.91116, -80.8023, 884.516
6.8307, -142.557, -83.6879
6.29598, -225.944, -599.296
6.10793, 360.399, 615.869
3.34241, -375.397, 369.354
3.32882, 833.061, 372.658
3.39076, -647.408, -987.932
5.87226, 334.721, -601.021
4.83484, -353.398, 39.4776
6.85219, -809.832, -358.012
5.76023, -696.372, -117.357
5.80464, 760.56, 878.744
2.58037, -665.215, -605.634
4.30596, -777.932, -669.314
3.72747, 922.908, 116.662
6.93086, -935.586, -948.526
5.23701, 823.55, 774.874
6.57209, -26.8244, -647.526
5.24453, 176.861, 865.33
4.16156, 506.06, -55.114
4.40213, 23.214, -654.461
2.52389, 930.171, 653.524
6.95226, -90.289, -397.411
6.16955, -496.063, 685.08
6.04239, -153.628, 659.881
5.1278, 57.1707, -186.018
6.41065, -190.356, -813.641
3.42484, -387.01, -470.468
5.72673, 244.108, 520.351
3.42178, -687.69, -341.138
3.31214, 62.1247, -93.3137
2.65594, -181.981, 849.581
7.42716, 130.602, -665.876
4.04559, -330.961, -715.579
4.11075, -674.752, -288.348
5.51155, 283.327, -236.378
2.89107, -329.252, -921.289
3.93936, -20.3441, 90.4806
5.79307, -127.274, -490.273
7.36348, -990.382, -349.285
7.27758, -363.106, -794.664
7.42745, -671.868, -293.407
7.30478, -911.897, -760.682
3.0073, -558.242, 566.189
3.71505, -124.135, -493.531
6.91151, 99.5787, -432.171
5.28805, 340.274, 698.804
6.7669, 801.96, 516.295
7.49145, -536.864, 526.256
3.99751, -255.856, -481.467
6.33157, 973.568, 485.045
4.81901, 285.263, -144.365
6.8168, -636.33, -791.478
6.99018, 859.481, 3.39076
7.377, 257.615, -415.666
2.77405, 657.487, 85.593
6.32605, 943.679, -617.186
5.09219, -932.226, 739.03
3.46574, 921.5, -233.596
6.98252, 197.5, -543.754
6.38492, -833.921, 97.1203
2.75968, 415.146, 540.534
7.47331, -851.895, 764.115
5.93659, -5.14208, -458.271
5.94854, 887.088, 496.679
6.57666, -657.034, 816.746
7.05426, -37.0876, -438.793
3.34218, -201.387, 402.371
5.24183, -580.544, 803.267
6.53351, -487.753, -252.611
4.17803, 327.005, -539.355
5.53435, -106.085, 31.6511
6.59602, -949.289, 333.966
7.3485, 81.7739, -246.886
6.29349, 583.141, 493.528
3.72113, -179.123, -92.289
5.80589, -572.043, 402.582
4.21574, -449.024, -187.421
7.27146, 375.28, -395.601
2.60828, 802.769, 555.182
4.54979, -891.349, 945.23
2.55789, 586.013, -671.211
3.04964, 835.43, 195.935
5.28259, -844.805, 93.686
4.45466, -19.2343, -238.901
7.20539, 117.637, -182.757
2.55572, 179.342, 392.746
6.22897, -221.554, -436.818
3.84293, 110.879, 124.355
4.27153, -668.597, -757.917
3.45835, -459.742, 618.681
5.14832, 295.334, -168.655
4.39478, -56.659, -856.493
3.16407, -11.9621, -803.373
4.26563, -127.254, -563.172
4.2497, 783.439, 983.927
7.41084, 606.928, -126.111
5.25961, 151.428, -374.664
4.99918, 14.0733, -715.08
3.58531, -834.445, 455.084
4.37311, -235.511, -649.13
6.78251, -665.86, -471.541
6.45578, 793.663, -514.81
3.9204, -494.952, 928.276
5.07645, 437.071, 101.782
6.79238, -291.145, -22.9708
7.07844, -939.186, -172.797
7.48941, 135.516, 914.077
6.53177, 173.1, -192.535
5.22718, -897.746, -184.44
7.3461, 150.645, -734.476
5.31931, -584.865, 362.618
4.03031, -417.626, 658.588
5.41853, 963.66, 950.359
2.91197, 51.0086, -329.98
5.47382, 353.719, 619.006
3.31968, -598.089, -591.568
6.46527, -609.402, -437.248
2.95373, 579.726, 737.688
6.3072, -504.836, -679.584
6.83996, -223.838, 30.6667
6.40105, 190.366, -334.3
6.61399, 908.509, 966.908
6.70974, 372.244, 552.554
4.48328, 525.852, 256.761
6.508, -160.766, 167.646
6.56811, 379.891, -43.7685
5.43493, -409.366, 100.65
4.64621, 794.805, -49.0203
2.5002, -61.4973, -477.636
5.31153, -814.397, 317.223
6.22632, 337.07, 352.284
3.89846, 966.509, 289.742
2.93406, -984.302, 564.606
3.5733, 853.41, -879.966
3.93296, -489.968, 565.538
4.86595, -405.073, 474.15
6.95893, 844.541, 819.794
5.91955, 514.837, -504.908
3.54376, -48.8958, -68.082
6.67533, 793.047, 11.2521
7.09218, 930.64, 918.64
4.48244, -475.583, -699.91
6.37858, 541.366, 527.404
5.68161, -159.852, -89.9534
6.64746, 483.052, 289.546
3.40204, 555.582, -464.503
7.45927, 579.461, -762.876
6.70558, -153.379, -845.374
4.65177, 887.178, 265.055
4.38589, 596.386, 888.001
2.70802, 653.586, -505.027
6.80715, -800.495, -532.694
6.62116, 916.041, -898.854
6.25052, 13.1806, 731.08
3.55801, -165.318, 990.398
4.31029, -781.533, -191.872
4.43545, -590.333, -799.772
7.32918, 795.649, 636.37
6.5872, -166.834, 633.02
4.5755, -81.7194, 448.714
5.83759, 204.518, 182.136
2.52101, 476.234, 976.481
6.98048, -737.556, 247.538
3.68416, -343.647, 354.82
3.79415, 356.024, -93.5872
5.4939, 407.741, -710.761
6.89823, -836.669, 370.503
6.16299, -562.779, -589.144
6.0773, 910.527, 570.117
3.57724, -607.175, 481.177
6.30413, 678.957, -956.939
3.85351, -161.602, -557.921
2.75246, 664.914, 336.912
4.78866, 270.516, 245.825
2.58759, 447.64, -777.163
3.01129, 71.8127, -171.609
2.639, -131.369, 285.188
5.65921, -341.672, -516.402
6.34425, 85.5101, -249.021
2.74132, 525.826, -839.046
6.6924, -56.3238, -630.578
6.76899, -262.813, -317.485
6.57649, -447.073, 574.787
6.85188, 794.337, 404.543
5.27222, -631.511, -168.636
6.12646, -293.741, 57.0779
3.20424, -525.162, 926.286
6.6115, 595.953, -527.424
5.51185, 731.768, -196.732
4.93856, 507.584, -918.818
6.14942, -287.324, 948.891
4.05164, 757.413, -668.516
3.93925, -699.488, 352.857
5.45857, -950.512, 807.839
5.34055, 653.613, 881.972
5.41059, -934.148, -575.021
2.84132, -688.879, 283.147
4.34304, 148.922, -390.738
6.28475, -930.027, -576.147
6.35297, -449.635, -866.594
4.27217, -393.871, -253.282
5.98913, 241.35, 930.511
5.08005, -668.153, -296.999
5.94494, 389.748, 133.117
6.18066, -81.9741, 616.202
2.56231, -342.713, -673.774
7.16549, 614.615, -123.23
5.37826, 132.733, 125.843
3.05587, 462.394, 973.776
4.87388, -105.047, 32.7485
3.24247, 182.69, 102.524
4.22594, 51.0065, 448.114
7.04476, -931.926, 183.394
4.54571, 14.4802, 518.301
5.96642, -680.167, -74.5195
3.35865, 380.058, -942.579
6.21715, 889.99, -508.038
4.16319, -425.015, 643.167
4.62157, 665.203, 311.995
2.79523, -137.568, -112.586
5.09005, 286.432, -232.572
5.94425, 473.361, -580.56
5.01149, -250.268, 14.1567
6.56617, -169.48, -750.195
3.07974, 82.5577, -937.07
5.24841, 271.414, 464.85
5.06046, 409.213, 21.0532
6.02649, 958.23, 441.193
5.65083, -238.553, 884.997
4.0207, -26.5323, -638.902
6.74719, 399.751, 370.032
3.39619, 604.246, -21.6717
2.61737, -529.136, -100.163
4.19467, 735.96, 52.2454
3.43818, 353.452, -89.3206
6.60467, -287.862, 184.562
6.72507, -895.201, -160.135
6.78031, 847.523, -719.531
7.37454, -954.321, 641.458
2.99587, 468.113, -447.905
2.56182, 564.625, 655.618
2.58614, 221.351, 582.265
2.64527, 250.684, 95.9017
4.1031, 151.182, -388.839
6.17815, 626.691, 301.914
3.14876, 355.036, 477.035
2.5161, -368.47, 506.179
6.91905, 139.449, -790.156
3.70482, 230.432, -572.579
4.38481, -817.636, 765.31
4.44879, 613.619, 184.588
2.81534, 596.284, 294.397
7.30792, 183.663, 954.593
3.75349, 725.981, -339.168
6.85376, -677.278, -66.6561
2.85991, -917.06, 424.888
2.70653, -620.866, 573.615
3.46378, 360.155, -522.968
3.86708, -309.811, 302.904
7.4007, -951.876, -365.206
3.60607, 322.683, -532.459
6.43119, -875.108, 854.974
4.42306, 299.581, -421.405
3.78593, 478.87, -636.387
3.91087, -943.238, 63.6266
7.33834, 867.306, -36.1309
4.22841, 765.535, 170.611
3.45922, -981.433, 737.086
5.05037, -547.94, -376.776
5.21857, -556.819, 633.195
5.72333, -642.407, -614.921
3.89738, -11.4037, 791.79
3.41887, -296.732, -717.942
2.71579, -838.05, 373.512
3.98408, -500.846, -262.84
4.25548, -231.379, 140.166
7.09372, -422.42, 719.951
5.81225, 506.816, -362.797
5.08041, 865.926, 584.359
4.03763, 614.212, 586.458
3.0007, -351.727, 154.574
3.47502, 379.38, -880.316
4.11407, 31.1567, -130.598
5.56182, 961.455, 86.9002
5.13511, 959.786, -982.529
3.45653, 259.546, 283.656
4.7178, -637.837, -421.949
4.48693, -707.715, 852.572
6.28051, -606.112, 744.743
6.6213, 736.18, 602.593
5.51573, 142.169, -345.347
3.04573, 608.718, -827.018
4.11797, 486.137, -165.311
5.03403, 9.05801, 318.017
4.76521, -648.334, 801.115
4.77315, -180.111, -455.121
4.91125, 919.771, 912.961
5.07896, 368.912, -650.989
4.50207, 203.014, 823.331
4.22945, 966.506, 483.591
6.64533, 931.996, -241.096
3.02204, -731.065, -796.364
6.40057, 584.288, 566.356
3.19919, -297.327, -239.079
2.62171, -794.671, -520.059
6.0664, 406.33, -752.329
7.15538, 148.6, -825.407
7.47667, 184.513, 174.266
3.86264, -874.337, 152.881
3.6923, -474.717, -257.185
3.87328, 960.71, 619.346
5.70836, -907.273, -730.391
5.17637, 310.025, 154.02
6.8967, 832.701, -296.069
6.75968, -670.576, -834.62
2.98004, 905.131, -38.8769
4.66818, -746.304, 206.091
3.17045, -204.112, -756.015
5.86802, -168.34, 308.684
5.34964, -54.0056, -474.965
3.66474, -621.478, 566.931
5.50306, 265.988, -688.095
2.6551, -801.326, -27.4605
7.08512, 567.714, -310.987
3.82958, 860.97, -174.326
6.50016, -183.66, -510.045
5.46389, 167.62, -717.956
5.0822, 348.557, 626.675
5.2567, 321.915, 641.367
3.47225, 503.86, -234.287
5.36152, 124.521, -742.036
3.81992, 212.244, 401.854
4.41648, -765.759, 539.204
2.73626, -756.458, -897.498
4.22823, 587.767, -672.302
3.61594, 669.078, -431
3.81264, 17.9064, -734.212
3.05141, -429.198, -403.389
7.40088, -705, 18.6732
5.93794, 797.839, 633.159
5.82158, -547.649, -379.878
5.99501, -601.06, -672.233
2.68746, -836.246, -772.673
3.6706, -629.697, -745.884
3.95397, 721.315, 693.54
3.50543, -35.2333, -255.555
2.7177, 370.028, 336.42
2.56571, -525.329, 519.163
6.07297, -526.18, 765.362
6.88348, -868.307, -627.633
5.35088, -886.028, 269.718
6.92743, 864.923, 866.51
5.20042, -356.988, -279.427
3.31357, 929.361, -646.089
3.30492, 959.875, 441.153
7.19182, 316.566, 286.607
3.45628, 552.777, -850.245
3.15761, 0.901306, -98.8298
4.41122, -311.011, -6.50152
6.12674, 258.401, -262.687
2.50651, 545.941, 867.205
4.60222, 25.8377, 736.699
5.18984, 304.808, -214.352
4.86596, -238.286, 246.669
6.33003, 540.119, 874.929
2.9396, 555.931, -463.194
7.04284, 135.655, 323.096
3.20818, -870.233, -397.632
2.54782, 432.072, -50.5143
2.82267, 241.251, 524.897
4.96742, 381.383, 222.252
5.40914, 528.685, 975.436
4.03373, -946.726, 544.437
4.57091, 904.066, -70.1028
4.33401, -575.89, -687.09
3.42687, 181.331, 667.319
2.76788, 644.471, 176.361
4.47222, 539.736, -65.1898
3.98388, -347.521, -132.417
5.05388, -395.86, 819.766
3.75392, -701.833, 229.667
5.01589, 961.153, 886.236
2.51168, -8.83232, 787.177
7.01807, 993.363, -447.728
2.79181, -906.788, -946.103
5.17506, -684.77, 805.775
3.95754, -376.239, 874.032
7.3023, -807.323, -271.84
4.73406, 320.818, -109.051
5.08479, 892.286, 168.182
5.93861, -252.935, 27.9269
2.72187, -160.525, 74.9116
7.2946, -797, 606.038
5.70852, 368.42, 157.485
2.80215, 627.432, -778.939
3.33964, 50.1052, 267.808
5.76491, 487.625, -246.953
6.19864, -769.078, 335.932
3.57011, 856.286, 203.691
4.31441, 156.125, -870.349
6.56981, -647.787, 933.178
5.32057, 807.772, -470.425
7.45886, -41.4018, -892.974
6.5669, -763.483, 395.648
3.49157, -991.488, -22.7158
2.50003, -152.223, -844.193
4.62608, 942.399, -780.869
4.07406, 841.845, 199.955
5.56218, 606.406, -931.94
3.83351, -195.429, -542.922
4.39881, -594.712, -61.9609
5.43397, 959.369, 300.469
5.95636, -141.182, -511.732
7.26736, -457.533, -570.637
4.89785, -293.034, -952.072
3.60319, 377.836, -727.384
5.33741, -722.633, -448.857
6.09873, 429.437, 363.243
4.4953, -495.148, 554.944
3.48326, -693.443, 987.604
6.66971, -673.391, -759.523
5.59561, -446.921, -874.314
7.26866, -291.667, 176.084
3.23222, -14.2824, -275.756
5.38953, 39.0912, -458.807
7.26796, -392.862, 718.249
3.62331, 722.011, -984.511
7.25137, -494.499, 799.879
3.07874, 789.616, -512.553
2.58372, 30.0753, -258.646
3.90465, -357.817, -167.523
7.15042, 639.869, 171.786
3.04796, 749.818, 872.602
6.77266, 28.684, 826.355
5.68532, -725.136, -731.101
5.63853, 405.646, -707.49
3.80589, 723.508, 744.011
5.13936, -950.935, 217.301
7.16608, -275.57, 904.984
3.98055, 921.831, 103.902
4.78006, 156.885, 452.257
6.35659, -656.145, -614.472
4.17193, 104.218, 119.685
6.31775, -39.6601, -938.738
6.65892, -30.237, 941.941
2.64618, -724.954, 567.758
4.31315, 714.299, -267.076
4.16221, 286.359, 461.169
3.17675, -517.454, -300.289
3.00839, -305.862, 623.249
5.11327, -609.04, 812.835
3.52046, 30.6498, -532.723
5.00728, -869.215, -627.423
5.1371, 0.101846, 961.304
