3.55759, -267.587, 611.853
5.65244, -690.708, 985.737
2.5044, -978.025, 213.04
4.09589, 453.025, 544.658
5.90281, 363.448, -156.912
6.0446, 670.903, -587.515
2.90869, -808.892, 655.202
3.56926, 265.798, 532.847
4.44412, -834.931, -571.534
4.44927, 899.683, 903.073
3.92018, 382.88, -461.069
4.6123, 565.17, 551.49
2.55658, -615.775, -434.735
3.72027, 938.613, -616.582
4.49072, -722.09, 646.042
6.64177, -647.46, 201.414
3.78584, 973.08, -686.808
3.59705, -805.651, -536.549
6.47385, 390.232, 268.814
5.8476, 503.09, 391.747
5.49108, -889.852, 282.352
5.99917, -363.577, -542.896
5.13062, 526.585, -761.863
4.14833, 186.331, 100.838
3.30844, -714.606, 403.228
6.56633, 718.428, -28.3863
4.08004, 478.471, 115.352
4.05369, 54.7555, -731.508
4.65424, 35.3091, 170.177
4.46509, -247.544, -477.124
4.43916, -49.6108, -113.997
4.34871, -838.6, -443.047
5.88118, 343.113, -493.345
6.10384, 453.428, 28.1119
7.20082, -70.1245, 893.405
5.08573, -79.4425, -357.575
5.5282, -194.193, 323.019
5.85049, -694.082, 978.92
5.11404, 81.1605, -309.089
3.87105, -958.599, 648.071
7.08924, 94.3602, 285.189
3.73367, 935.23, -463.249
4.77876, 384.951, 684.059
3.30374, -953.893, 642.042
4.68319, 413.475, 409.753
7.45767, 498.516, 168.735
6.26931, -439.315, 390.956
4.97846, -986.298, -655.683
7.01651, -657.695, -838.883
4.68213, 492.586, 562.204
5.09239, 168.456, -982.844
4.44866, 88.2035, -861.921
5.63431, -224.072, -568.067
5.19331, 415.409, 318.144
4.35955, 632.378, -438.463
2.54674, -368.934, 364.882
6.3794, 41.1109, -788.88
2.85317, -887.288, -560.672
3.98511, 445.253, -679.621
4.78581, -46.3628, -889.239
3.25156, -94.4111, 41.0137
5.97819, 669.792, -431.629
4.15587, 365.94, 156.091
5.21197, 970.866, -881.263
2.64678, 720.009, -985.865
5.38086, -23.8608, -236.29
5.18133, 366.699, 474.112
7.36678, -757.575, -925.123
5.57063, -297.932, -619.744
5.26431, -745.824, 211.343
6.69051, -272.941, 906.8
3.75764, -486.869, 937.24
6.98957, 623.99, -144.483
5.97428, 510.881, -502.091
5.82752, -473.075, -95.49
3.06838, -579.654, -770.057
3.37987, -981.867, 94.7993
2.91253, -136.191, 195.352
6.68103, -247.043, 371.718
2.64818, 941.077, -766.714
6.34719, -1.16361, -851.184
4.29829, -503.101, 866.028
6.24626, 2.80961, 534.753
6.28385, 362.816, 341.218
3.60834, -537.798, -923.141
5.58305, 305.069, 127.553
3.66846, -549.655, -253.183
6.22052, -669.355, 303.655
5.80997, -910.226, -685.516
4.9209, 904.885, -746.535
2.58972, 828.106, 238.711
4.98291, 446.892, 199.144
5.09587, -111.39, -887.128
4.71395, -873.502, 530.782
4.14528, -61.6368, 949.131
3.52671, 484.996, -107.236
7.19863, -250.394, -652.351
2.85168, -496.455, 927.35
3.30042, 51.7169, -746.948
6.70788, -785.671, 34.6741
4.13614, -162.869, -275.68
6.85942, 158.343, 427.557
5.99896, 671.354, 515.932
5.52801, 869.076, -220.302
4.77536, 79.5886, -267.351
2.91543, -518.321, -180.062
3.94883, -55.2371, -148.332
6.51009, -570.955, -786.735
6.81821, 335.988, 59.3215
3.81831, 421.339, -511.034
4.79881, -836.001, -235.864
4.95672, 609.745, -525.859
5.82344, -467.267, -989.163
7.31738, -626.932, -154.111
7.23022, 582.445, -734.993
2.81902, 222.555, -655.715
5.04829, -410.356, -306.934
6.13222, 668.258, 658.668
5.65882, 600.627, -339.058
3.26658, -915.216, -908.618
5.09652, -866.52, 540.679
3.52281, -556.475, 854.753
6.03231, 400.042, -820.824
6.05786, -474.381, -15.3766
3.66304, -572.384, -233.143
6.80594, -61.0033, -132.235
2.67122, -109.37, 950.177
6.26587, -935.547, 52.117
4.14789, 643.233, 167.523
4.65309, 71.2359, -533.56
7.33455, 967.954, -193.766
4.05803, 732.863, 695.088
5.69762, 987.496, -700.727
5.95386, 868.043, -61.6935
5.36403, 79.1731, 628.597
6.60667, 891.92, -683.877
4.21807, -900.574, -678.469
5.09387, -810.051, -775.105
6.78438, 122.429, -950.935
6.18587, 345.562, 40.978
3.45992, -943.258, 387.152
2.83145, -308.121, 340.362
3.60828, 842.795, -716.542
3.33656, 170.31, -234.707
6.31172, 381.945, -932.583
5.44905, -843.288, 424.098
4.65223, 859.792, 853.39
7.09618, 660.341, 12.1587
5.09668, 444.311, 188.522
7.38058, -678.824, -21.3983
5.15714, -452.968, 146.933
2.98716, 334.21, 392.553
5.83983, 218.056, 98.7088
5.44444, 139.447, -25.5944
5.01137, -699.173, -112.254
2.75808, -932.181, 459.573
2.6753, -348.348, 31.0391
4.41484, -786.169, -513.484
5.55555, 186.56, 102.889
5.06574, 544.321, 868.404
5.98498, 302.702, -26.3619
4.89891, -25.0745, -185.567
3.88323, 68.3021, 421.891
6.01685, -439.146, 209.251
3.67701, 874.792, 57.8891
6.41501, 187.053, -176.332
6.60589, 360.541, 836.675
3.21842, -535.318, 53.2848
5.75757, -488.285, 810.291
3.87677, 869.591, -985.953
7.26215, -430.172, 716.062
4.58238, -751.601, 14.0726
3.03869, -126.647, 403.195
4.70633, -798.195, 531.529
6.28811, -419.736, -302.536
2.77803, -338.62, -319.829
3.51241, -27.8765, 144.707
6.82305, 941.524, -777.74
6.52456, -265.565, -11.5977
2.78861, -679.243, -672.883
4.40304, -64.3552, -701.451
4.56124, -146, 764.947
2.80071, -381.433, 302.498
7.09746, 805.413, 647.825
3.35398, 537.799, 804.298
6.51634, -931.649, 154.557
3.88599, 723.995, 46.1487
4.44586, 172.695, 738.229
7.19936, 53.1793, 623.589
6.24573, 161.105, -164.568
3.44774, -325.122, 759.734
6.89581, 435.998, 485.032
6.8953, 417.641, -850.272
3.30515, -805.882, -264.311
5.87346, -804.248, -166.156
6.89096, 627.747, 126.63
6.98262, 257.556, 525.925
3.06535, -25.0897, 754.527
5.93789, -233.827, -254.146
3.21651, -838.886, -763.947
3.6901, 414.266, -44.6197
5.64383, 946.813, -218.089
4.312, 816.807, 363.067
4.64437, 588.444, 717.621
4.91936, -9.21227, -839.87
6.20379, -3.63176, -108.164
3.23098, -390.817, 867.814
7.36238, -832.948, -772.444
7.3158, -514.331, -192.376
3.14741, -601.185, 664.907
5.3784, -319.121, -606.803
4.66439, 170.396, -122.981
5.50066, -239.496, -257.174
5.85098, -698.458, -132
4.5137, 396.533, 987.67
6.46691, 640.138, 694.669
4.89889, -976.268, -250.655
5.72449, 297.23, 276.573
4.28836, -246.392, 599.328
5.96794, -330.397, -220.725
5.83428, -416.973, -704.541
3.22071, -378.632, 711.621
7.10415, -981.797, 221.459
4.22228, 31.9423, -235.822
6.66824, -415.338, -469.918
2.74349, 270.752, -747.415
3.27936, -250.044, -64.3661
2.55765, 331.248, 508.84
3.94327, 120.923, 588.736
5.07295, -346.577, -172.933
3.65948, 682.611, 437.66
2.75022, -242.847, -70.0637
5.33091, -595.704, -846.208
6.69774, -152.501, 674.069
4.28763, -649.64, -430.361
4.3452, 164.937, 870.998
7.22226, 256.272, -73.3379
4.72425, -910.275, -180.62
6.82086, 494.195, 186.251
5.82654, -788.925, -736.112
5.79297, 164.931, 665.33
7.10736, -959.88, 961.763
5.11536, 950.306, -619.559
5.45229, 439.16, -442.036
5.79944, 668.033, 665.618
4.24765, 285.191, 461.097
4.11714, 343.554, 50.0295
7.08984, -107.383, 738.641
3.08619, 903.815, -445.905
7.31268, 674.639, -170.477
5.17978, 49.1053, -330.632
5.81447, 853.992, 634.374
5.48362, 898.882, -502.464
6.93363, -506.222, -745.465
6.67999, -667.104, -607.293
6.69339, 246.785, 203.256
6.85642, -213.59, 339.893
2.5002, -769.782, 341.117
4.77274, 258.773, 350.3
4.25696, -932.694, 152.514
5.80713, -257.842, 708.637
6.22234, -876.475, 152.827
3.3821, -124.778, -454.108
7.4621, 794.514, -812.469
5.95466, -931.906, 170.838
6.97862, 143.175, -13.0751
3.51579, 371.23, -133.02
7.2356, -457.55, -36.2969
4.88476, 883.426, -504.884
6.78578, 920.74, -747.379
6.41237, -978.957, -555.765
5.70687, 908.522, -908.91
3.14521, -723.965, 148.517
5.77944, 4.35863, 650.059
3.09199, 53.2181, 9.15713
3.88793, 334.963, 803.577
6.65548, -222.376, -227.227
6.14153, -751.68, -513.247
6.74348, -598.025, 295.73
3.43989, -780.378, -940.209
6.09602, 557.846, -279.461
4.25586, 159.385, 332.346
3.34555, -415.973, -689.211
4.52383, 336.473, -546.932
4.20924, 159.27, 770.239
6.67141, 390.779, -125.714
3.9111, 697.938, 584.208
5.16766, -664.797, -472.994
6.25085, 992.573, -852.413
4.62554, -691.089, -761.716
4.66964, -568.393, 547.735
3.03022, 857.443, -931.792
6.4639, -39.7156, -465.848
3.91232, -573.873, -482.963
7.14264, -583.501, -236.122
5.37926, 248.067, 511.648
3.4895, 818.657, -290.167
5.99081, 573.493, -751.502
3.07265, 495.111, -958.2
4.22945, 305.265, 786.563
4.15646, -589.18, -235.558
6.42735, 828.251, -961.164
6.65775, 459.426, -212.69
4.21712, -739.505, 754.767
4.2603, -273.729, 890.448
6.38197, 149.806, -826.288
6.58658, -12.3729, 687.858
4.26157, -130.569, 282.392
7.09559, -427.38, -301.17
3.2877, 492.42, 254.237
5.56029, -484.595, 566.117
5.54222, -378.512, 711.371
3.16647, -251.643, -744.887
3.51409, -744.899, -478.32
4.79457, -856.41, 501.288
3.48759, -525.527, 931.245
6.77118, -846.953, 380.966
6.54562, -759.654, -691.891
2.80131, -905.953, 885.224
6.50584, -718.999, 652.362
5.49597, -194.771, -542.86
7.43182, -890.274, 306.313
2.65919, -160.973, 642.209
6.8356, 943.767, -764.509
3.69109, 667.881, 348.639
3.6127, 173.896, 430.549
4.73907, -985.246, -550.829
2.61231, 863.734, -179.508
6.79755, -260.05, 14.6493
4.15902, 213.265, 589.802
5.72195, 305.611, 251.588
7.43521, -944.378, -483.307
5.30162, 284.566, -583.436
4.74553, -757.827, -246.283
5.213, 166.798, -724.045
2.90797, 773.074, -32.8374
3.99606, -816.149, -270.812
6.63964, 821.308, 677.206
6.48936, 625.119, 935.836
5.71048, -103.454, 679.841
4.84105, 630.359, 385.812
7.15326, -198.751, -609.015
5.08798, -246.144, -74.7679
7.42924, 797.612, -538.246
5.94567, -80.0194, -722.055
6.19966, -180.61, -449.908
3.46323, -392.707, -933.447
6.08881, -452.959, 623.613
6.11146, 569.965, -180.365
6.49298, 266.751, 153.665
4.23216, 255.198, -995.542
5.1481, -15.942, -60.9889
3.19001, 715.988, -360.08
6.73218, -224.672, -209.427
6.32766, -83.4155, -883.701
7.5, 923.299, -419.196
4.24891, 482.833, 991.1
5.50367, -600.467, 589.999
3.50808, -495.957, 83.7175
6.2385, 29.1195, 153.387
6.49225, 974.832, 216.353
3.03505, -705.687, 109.149
5.35813, -507.089, 47.1939
2.84683, 359.885, -335.936
4.16036, 745.698, 689.654
5.80945, 486.184, -707.587
5.27726, 169.965, -190.392
7.12415, 228.899, -11.6864
2.69832, -485.141, 225.972
2.62083, -310.905, 239.496
4.61923, 215.731, -656.21
4.36987, 460.923, 135.557
2.93303, -232.597, -246.555
3.05403, -158.099, 170.899
5.31992, 367.319, -347.283
7.37269, 60.3001, 741.513
3.05066, -45.4796, -887.887
5.99352, 99.0626, 979.748
2.79674, -50.5409, -741.384
4.69755, 835.199, -107.519
5.24651, 991.115, 715.585
3.45129, 690.778, -749.671
7.36597, 314.748, 326.532
3.19593, -678.592, -61.4052
5.48978, 938.062, -432.13
7.12812, -872.286, 703.994
3.91116, -80.4929, 885.148
6.8307, -141.99, -83.1701
6.29598, -226.497, -599.696
6.10793, 360.576, 616.792
3.34241, -376.017, 369.768
3.32882, 834.173, 373.103
3.39076, -647.405, -988.447
5.87226, 334.936, -601.356
4.83484, -353.918, 39.847
6.85219, -810.166, -358.051
5.76023, -695.949, -117.934
5.80464, 761.125, 879.397
2.58037, -663.899, -602.875
4.30596, -778.09, -668.368
3.72747, 923.464, 117.434
6.93086, -936.098, -948.965
5.23701, 823.891, 774.561
6.57209, -26.7138, -648.608
5.24453, 176.745, 865.812
4.16156, 506.129, -55.2863
4.40213, 23.5327, -654.534
2.52389, 930.624, 653.852
6.95226, -90.358, -397.39
6.16955, -496.44, 685.314
6.04239, -153.689, 660.837
5.1278, 56.5621, -186.328
6.41065, -190.623, -814.022
3.42484, -386.669, -470.468
5.72673, 243.871, 518.867
3.42178, -688.148, -341.639
3.31214, 62.6541, -92.9383
2.65594, -181.97, 849.805
7.42716, 130.545, -665.819
4.04559, -331.185, -716.033
4.11075, -675.108, -289.248
5.51155, 284.46, -235.453
2.89107, -329.316, -921.676
3.93936, -20.6021, 90.7322
5.79307, -127.035, -490.297
7.36348, -991.118, -349.23
7.27758, -363.123, -795.081
7.42745, -670.813, -291.699
7.30478, -912.401, -761.446
3.0073, -558.342, 566.738
3.71505, -123.484, -493.92
6.91151, 99.4383, -432.482
5.28805, 340.347, 699.329
6.7669, 802.195, 516.219
7.49145, -536.843, 525.792
3.99751, -256.646, -481.746
6.33157, 975.029, 485.825
4.81901, 285.03, -144.161
6.8168, -636.313, -791.898
6.99018, 859.766, 3.78168
7.377, 257.691, -415.902
2.77405, 658.357, 83.7686
6.32605, 945.251, -616.702
5.09219, -932.584, 739.113
3.46574, 922.465, -234.622
6.98252, 197.044, -543.62
6.38492, -833.335, 97.3863
2.75968, 415.34, 540.724
7.47331, -852.478, 764.462
5.93659, -4.57253, -458.494
5.94854, 887.345, 496.701
6.57666, -657.091, 817.591
7.05426, -36.983, -438.23
3.34218, -201.386, 402.838
5.24183, -580.454, 803.465
6.53351, -486.861, -252.332
4.17803, 325.766, -538.393
5.53435, -105.311, 33.657
6.59602, -950.126, 333.988
7.3485, 81.454, -246.368
6.29349, 583.542, 493.408
3.72113, -180.054, -92.4412
5.80589, -572.079, 402.814
4.21574, -448.811, -187.24
7.27146, 375.457, -395.773
2.60828, 802.981, 555.322
4.54979, -891.482, 945.607
2.55789, 585.127, -670.438
3.04964, 836.319, 196.215
5.28259, -846.081, 93.1946
4.45466, -21.9188, -238.536
7.20539, 117.699, -182.742
2.55572, 179.333, 393.46
6.22897, -221.988, -436.535
3.84293, 110.804, 125.326
4.27153, -668.802, -759.251
3.45835, -461.118, 618.193
5.14832, 295.454, -168.958
4.39478, -57.0612, -856.216
3.16407, -12.1381, -803.23
4.26563, -126.801, -563.682
4.2497, 783.538, 984.355
7.41084, 606.712, -125.454
5.25961, 151.253, -375.73
4.99918, 13.9426, -714.853
3.58531, -834.491, 455.581
4.37311, -234.659, -649.68
6.78251, -665.807, -469.711
6.45578, 792.732, -513.54
3.9204, -493.476, 928.669
5.07645, 437.15, 101.527
6.79238, -291.747, -23.4793
7.07844, -940.14, -172.66
7.48941, 135.771, 914.667
6.53177, 174.02, -193.954
5.22718, -898.46, -184.757
7.3461, 150.427, -735.155
5.31931, -584.949, 362.621
4.03031, -417.209, 658.959
5.41853, 964.392, 951.018
2.91197, 53.2228, -330.384
5.47382, 352.673, 619.544
3.31968, -598.221, -591.595
6.46527, -608.873, -437.377
2.95373, 579.557, 738.41
6.3072, -504.971, -679.626
6.83996, -222.928, 31.0951
6.40105, 190.724, -334.332
6.61399, 908.528, 967.677
6.70974, 372.315, 552.729
4.48328, 527.265, 256.638
6.508, -160.602, 168.05
6.56811, 380.079, -43.85
5.43493, -409.487, 100.787
4.64621, 795.099, -49.2986
2.5002, -63.1672, -478.085
5.31153, -814.621, 317.095
6.22632, 336.842, 352.975
3.89846, 966.861, 290.434
2.93406, -984.922, 564.715
3.5733, 853.421, -880.156
3.93296, -490.702, 563.565
4.86595, -405.476, 474.425
6.95893, 844.72, 819.815
5.91955, 513.438, -504.065
3.54376, -49.2854, -67.5791
6.67533, 793.336, 11.4332
7.09218, 933.294, 918.493
4.48244, -475.417, -700.225
6.37858, 541.477, 528.736
5.68161, -160.237, -90.0956
6.64746, 483.152, 290.1
3.40204, 556.519, -462.497
7.45927, 579.728, -763.836
6.70558, -152.562, -845.07
4.65177, 887.463, 265.289
4.38589, 596.466, 888.458
2.70802, 654.033, -505.189
6.80715, -801.671, -534.182
6.62116, 915.832, -899.744
6.25052, 13.3796, 731.396
3.55801, -165.288, 991.121
4.31029, -781.603, -191.96
4.43545, -590.579, -800.559
7.32918, 797.989, 636.663
6.5872, -167.272, 632.421
4.5755, -81.8627, 448.854
5.83759, 204.836, 182.545
2.52101, 476.484, 976.237
6.98048, -737.803, 247.974
3.68416, -343.599, 354.914
3.79415, 356.887, -94.335
5.4939, 407.457, -709.98
6.89823, -836.876, 371.632
6.16299, -563.67, -589.945
6.0773, 911.22, 570.244
3.57724, -607.45, 481.15
6.30413, 678.879, -957.185
3.85351, -161.356, -558.488
2.75246, 665.37, 337.575
4.78866, 270.137, 245.785
2.58759, 447.97, -777.605
3.01129, 72.2067, -171.404
2.639, -131.343, 286.524
5.65921, -341.487, -516.235
6.34425, 86.6006, -249.221
2.74132, 525.774, -839.4
6.6924, -56.7027, -630.588
6.76899, -262.869, -318.159
6.57649, -446.575, 574.625
6.85188, 794.5, 404.795
5.27222, -632.083, -169.468
6.12646, -294.256, 57.6494
3.20424, -525.74, 928.589
6.6115, 597.009, -528.295
5.51185, 732.232, -196.875
4.93856, 507.898, -919.266
6.14942, -287.581, 949.871
4.05164, 757.452, -668.677
3.93925, -699.46, 353.126
5.45857, -951.12, 808.508
5.34055, 654.235, 882.854
5.41059, -932.557, -575.963
2.84132, -689.007, 283.154
4.34304, 148.698, -389.087
6.28475, -931.872, -576.016
6.35297, -449.442, -867.393
4.27217, -393.911, -253.077
5.98913, 241.726, 930.974
5.08005, -671.426, -298.41
5.94494, 390.123, 132.847
6.18066, -82.0121, 616.098
2.56231, -342.9, -674.079
7.16549, 613.762, -122.686
5.37826, 132.941, 125.986
3.05587, 461.676, 973.953
4.87388, -106.124, 30.4864
3.24247, 179.772, 100.694
4.22594, 51.0034, 448.489
7.04476, -932.161, 184.008
4.54571, 14.6902, 517.875
5.96642, -680.108, -75.5439
3.35865, 380.421, -942.232
6.21715, 890.928, -508.828
4.16319, -424.772, 642.776
4.62157, 665.769, 311.877
2.79523, -137.492, -113.162
5.09005, 285.363, -234.29
5.94425, 473.629, -580.755
5.01149, -250.05, 14.9592
6.56617, -169.399, -750.467
3.07974, 82.3866, -937.611
5.24841, 270.333, 465.022
5.06046, 409.738, 21.1116
6.02649, 956.781, 441.319
5.65083, -238.26, 886.131
4.0207, -26.0301, -637.661
6.74719, 399.823, 370.461
3.39619, 603.804, -21.3915
2.61737, -529.47, -100.189
4.19467, 736.946, 52.6554
3.43818, 352.71, -88.1343
6.60467, -287.465, 185.918
6.72507, -895.284, -159.33
6.78031, 848.007, -720.196
7.37454, -954.224, 641.533
2.99587, 468.565, -448.017
2.56182, 564.593, 655.906
2.58614, 221.374, 582.641
2.64527, 251.03, 95.7249
4.1031, 152.218, -390.452
6.17815, 626.909, 302.066
3.14876, 355.905, 477.014
2.5161, -368.372, 506.447
6.91905, 139.376, -790.32
3.70482, 230.656, -573.03
4.38481, -818.091, 764.818
4.44879, 612.796, 184.947
2.81534, 596.199, 294.548
7.30792, 183.665, 955.456
3.75349, 726.166, -338.95
6.85376, -677.969, -64.863
2.85991, -917.459, 425.434
2.70653, -621.722, 574.699
3.46378, 360.78, -523.121
3.86708, -309.972, 302.893
7.4007, -952.179, -365.298
3.60607, 322.917, -533.199
6.43119, -875.269, 855.302
4.42306, 299.924, -421.596
3.78593, 479.154, -636.536
3.91087, -944.286, 64.1669
7.33834, 867.552, -35.6632
4.22841, 766.2, 171.049
3.45922, -982.069, 737.255
5.05037, -548.114, -375.617
5.21857, -557.093, 633.51
5.72333, -641.156, -615.102
3.89738, -11.2405, 790.9
3.41887, -296.696, -718.397
2.71579, -841.135, 373.155
3.98408, -501.064, -262.884
4.25548, -231.416, 140.302
7.09372, -421.916, 722.029
5.81225, 507.072, -362.994
5.08041, 866.122, 584.793
4.03763, 614.673, 586.875
3.0007, -352.013, 154.736
3.47502, 379.534, -880.455
4.11407, 31.2319, -130.939
5.56182, 962.198, 86.8447
5.13511, 960.111, -982.942
3.45653, 258.975, 283.985
4.7178, -639.207, -422.61
4.48693, -708.184, 853.155
6.28051, -606.351, 744.757
6.6213, 736.344, 602.599
5.51573, 142.128, -345.135
3.04573, 609.039, -827.542
4.11797, 486.38, -165.33
5.03403, 8.89011, 318.176
4.76521, -648.277, 800.555
4.77315, -180.316, -456.955
4.91125, 919.141, 912.337
5.07896, 369.045, -651.057
4.50207, 202.718, 823.013
4.22945, 965.416, 483.84
6.64533, 931.83, -241.337
3.02204, -731.469, -796.894
6.40057, 584.793, 566.908
3.19919, -297.396, -239.165
2.62171, -796.067, -519.19
6.0664, 406.494, -753.004
7.15538, 150.145, -824.405
7.47667, 183.855, 174.367
3.86264, -876.682, 152.918
3.6923, -474.528, -256.915
3.87328, 961.297, 619.522
5.70836, -907.666, -730.532
5.17637, 310.183, 154.454
6.8967, 833.532, -296.297
6.75968, -670.111, -835.494
2.98004, 906.092, -38.1517
4.66818, -747.331, 204.185
3.17045, -204.427, -756.373
5.86802, -167.49, 309.499
5.34964, -53.8349, -476.062
3.66474, -622.015, 565.979
5.50306, 266.138, -688.462
2.6551, -801.833, -27.6237
7.08512, 567.975, -311.277
3.82958, 861.415, -174.788
6.50016, -183.915, -509.922
5.46389, 168.053, -718.584
5.0822, 350.033, 625.945
5.2567, 321.417, 641.974
3.47225, 504.565, -234.118
5.36152, 123.875, -742.334
3.81992, 212.591, 402.054
4.41648, -765.669, 539.322
2.73626, -756.088, -897.512
4.22823, 588.752, -672.663
3.61594, 671.858, -432.586
3.81264, 17.7205, -734.923
3.05141, -429.403, -403.16
7.40088, -705.192, 18.9958
5.93794, 796.52, 633.906
5.82158, -547.56, -381.17
5.99501, -601.246, -672.421
2.68746, -836.713, -773.792
3.6706, -629.544, -745.849
3.95397, 720.425, 693.632
3.50543, -36.1688, -256.47
2.7177, 371.456, 335.517
2.56571, -526, 519.106
6.07297, -526.484, 765.402
6.88348, -869.824, -627.841
5.35088, -886.214, 269.605
6.92743, 865.17, 867.486
5.20042, -356.889, -279.567
3.31357, 929.487, -646.446
3.30492, 962.327, 440.92
7.19182, 317.151, 286.805
3.45628, 553.092, -850.769
3.15761, 0.262318, -99.65
4.41122, -311.91, -6.24981
6.12674, 258.28, -263.241
2.50651, 546.612, 868.23
4.60222, 25.5358, 736.825
5.18984, 305.491, -214.272
4.86596, -238.392, 246.806
6.33003, 540.252, 875.128
2.9396, 555.419, -465.411
7.04284, 135.245, 323.252
3.20818, -871.795, -397.127
2.54782, 432.948, -50.7769
2.82267, 240.115, 525.362
4.96742, 381.48, 222.299
5.40914, 529.167, 976.545
4.03373, -947.159, 544.524
4.57091, 906.535, -71.4388
4.33401, -575.608, -687.49
3.42687, 182.178, 667.667
2.76788, 645.419, 173.244
4.47222, 540.09, -65.2474
3.98388, -347.61, -132.347
5.05388, -395.954, 819.983
3.75392, -701.427, 229.803
5.01589, 961.957, 885.995
2.51168, -10.1732, 789.422
7.01807, 994.107, -447.825
2.79181, -906.631, -946.558
5.17506, -685.564, 805.588
3.95754, -377.026, 874.231
7.3023, -808.378, -272.825
4.73406, 320.594, -109.087
5.08479, 892.824, 168.083
5.93861, -253.541, 26.6764
2.72187, -160.547, 75.1518
7.2946, -797.248, 606.214
5.70852, 367.191, 156.967
2.80215, 628.019, -779.37
3.33964, 49.7943, 267.884
5.76491, 487.607, -247.465
6.19864, -769.088, 336.122
3.57011, 857.107, 203.103
4.31441, 156.369, -871.212
6.56981, -647.856, 933.517
5.32057, 807.773, -470.467
7.45886, -40.6896, -894.599
6.5669, -763.52, 396.034
3.49157, -992.003, -22.7796
2.50003, -154.952, -846.753
4.62608, 942.605, -780.388
4.07406, 840.567, 199.484
5.56218, 606.506, -932.328
3.83351, -197.982, -543.333
4.39881, -594.786, -61.8029
5.43397, 960.419, 300.214
5.95636, -141.266, -512.5
7.26736, -457.893, -570.885
4.89785, -292.999, -952.603
3.60319, 377.447, -728.039
5.33741, -723.069, -448.499
6.09873, 430.187, 363.443
4.4953, -495.015, 555.756
3.48326, -693.801, 989.708
6.66971, -674.311, -758.883
5.59561, -447.042, -874.161
7.26866, -292.33, 175.159
3.23222, -14.2989, -276.601
5.38953, 39.404, -459.045
7.26796, -392.834, 719.236
3.62331, 721.628, -981.997
7.25137, -494.124, 800.887
3.07874, 791.441, -514.431
2.58372, 29.9914, -259.403
3.90465, -357.527, -167.879
7.15042, 640.6, 171.254
3.04796, 749.068, 872.422
6.77266, 29.0296, 827.138
5.68532, -725.417, -731.34
5.63853, 406.495, -708.481
3.80589, 723.865, 744.365
5.13936, -950.91, 217.84
7.16608, -274.011, 906.887
3.98055, 922.141, 103.328
4.78006, 156.665, 453.139
6.35659, -656.183, -615.973
4.17193, 103.141, 118.878
6.31775, -39.6345, -939.842
6.65892, -30.2036, 942.184
2.64618, -724.999, 567.875
4.31315, 714.524, -267.19
4.16221, 285.312, 461.259
3.17675, -517.81, -301.197
3.00839, -306.028, 623.338
5.11327, -609.237, 813.333
3.52046, 30.65, -533.072
5.00728, -867.862, -628.586
5.1371, 0.689216, 961.363
