2.55658, -607.957, -437.48
3.72027, 953.301, -618.426
4.49072, -724.622, 642.46
6.64177, -646.918, 201.678
3.78584, 974.239, -685.73
3.59705, -800.42, -532.858
6.47385, 391.021, 269.086
5.8476, 504.317, 392.07
5.49108, -889.803, 278.824
5.99917, -363.022, -544.292
5.13062, 525.924, -763.303
4.14833, 180.655, 104.066
3.30844, -714.295, 404.441
6.56633, 719.318, -28.8104
4.08004, 478.049, 114.679
4.05369, 55.8317, -730.445
4.65424, 35.7485, 173
4.46509, -248.969, -477.448
4.43916, -48.8418, -110.278
4.34871, -840.752, -442.307
5.88118, 343.308, -492.793
6.10384, 455.098, 28.0067
7.20082, -72.17, 892.962
5.08573, -79.3065, -357.261
5.5282, -195.152, 322.868
5.85049, -696.564, 975.575
5.11404, 82.1661, -310.513
3.87105, -964.319, 653.464
7.08924, 93.4347, 285.524
3.73367, 937.419, -464.842
4.77876, 386.321, 685.778
3.30374, -954.789, 635.945
4.68319, 414.436, 411.598
7.45767, 500.73, 166.845
6.26931, -440.046, 391.132
4.97846, -988.586, -656.547
7.01651, -663.562, -839.86
4.68213, 492.922, 563.867
5.09239, 168.949, -984.812
4.44866, 88.1338, -863.85
5.63431, -226.01, -568.177
5.19331, 416.835, 318.115
4.35955, 632.133, -438.879
2.54674, -369.802, 365.341
6.3794, 41.4677, -790.43
2.85317, -888.22, -559.777
3.98511, 446.26, -679.542
4.78581, -42.3381, -896.737
3.25156, -95.7353, 41.4723
5.97819, 668.005, -429.648
4.15587, 370.834, 160.079
5.21197, 972.13, -882.937
2.64678, 715.665, -991.443
5.38086, -21.197, -240.61
5.18133, 364.147, 475.542
7.36678, -756.332, -926.698
5.57063, -297.636, -621.398
5.26431, -746.739, 213.591
6.69051, -280.151, 906.738
3.75764, -484.435, 942.572
6.98957, 629.829, -146.31
5.97428, 516.879, -506.925
5.82752, -472.93, -95.8546
3.06838, -580.243, -768.485
3.37987, -984.492, 94.4241
2.91253, -136.17, 196.847
6.68103, -248.075, 373.085
2.64818, 942.078, -759.023
6.34719, -3.21737, -849.185
4.29829, -501.415, 866.835
6.24626, 1.48465, 536.348
6.28385, 362.899, 342.468
3.60834, -538.264, -924.956
5.58305, 305.144, 126.466
3.66846, -549.946, -254.867
6.22052, -668.81, 304.709
5.80997, -909.003, -683.878
4.9209, 901.7, -748.043
2.58972, 828.061, 240.225
4.98291, 445.54, 194.051
5.09587, -113.786, -889.534
4.71395, -874.432, 532.865
4.14528, -62.9358, 951.43
3.52671, 485.677, -107.634
7.19863, -252.56, -654.536
2.85168, -499.686, 927.211
3.30042, 52.126, -749.45
6.70788, -788.541, 32.8977
4.13614, -157.883, -269.902
6.85942, 156.118, 427.291
5.99896, 672.165, 516.178
5.52801, 869.693, -221.004
4.77536, 79.2915, -271.385
2.91543, -520.656, -181.854
3.94883, -55.1303, -152.421
6.51009, -569.231, -788.231
6.81821, 335.666, 56.7405
3.81831, 422.127, -511.679
4.79881, -836.845, -235.22
4.95672, 603.827, -526.943
5.82344, -467.485, -991.089
7.31738, -626.625, -151.967
7.23022, 586.962, -733.47
2.81902, 223.96, -656.276
5.04829, -407.439, -309.258
6.13222, 668.453, 654.91
5.65882, 602.19, -339.978
3.26658, -916.067, -908.912
5.09652, -868.36, 541.225
3.52281, -557.575, 856.317
6.03231, 399.744, -821.323
6.05786, -475.319, -13.2708
3.66304, -583.524, -237.304
6.80594, -65.3695, -133.791
2.67122, -110.073, 952.072
6.26587, -935.974, 49.9748
4.14789, 643.917, 177.485
4.65309, 72.0422, -534.565
7.33455, 970.913, -193.338
4.05803, 733.865, 697.806
5.69762, 990.944, -701.87
5.95386, 865.969, -62.6373
5.36403, 80.9537, 629.578
6.60667, 891.243, -682.81
4.21807, -906.507, -682.376
5.09387, -808.522, -777.275
6.78438, 122.668, -952.807
6.18587, 347.286, 37.4842
3.45992, -948.589, 391.968
2.83145, -308.181, 341.08
3.60828, 844.493, -718.819
3.33656, 171.069, -236.956
6.31172, 382.158, -939.631
5.44905, -844.197, 425.555
4.65223, 859.498, 852.086
7.09618, 661.299, 12.0668
5.09668, 445.729, 194.826
7.38058, -678.088, -20.0871
5.15714, -453.199, 147.722
2.98716, 334.15, 394.574
5.83983, 219.597, 98.1723
5.44444, 140.524, -20.9047
5.01137, -702.496, -109.929
2.75808, -934.163, 460.964
2.6753, -350.052, 32.0291
4.41484, -785.682, -511.707
5.55555, 191.524, 103.566
5.06574, 542.499, 873.882
5.98498, 301.599, -26.4917
4.89891, -25.634, -185.267
3.88323, 68.3609, 421.442
6.01685, -439.429, 210.054
3.67701, 875.534, 59.2798
6.41501, 190.733, -174.744
6.60589, 361.619, 838.361
3.21842, -537.174, 53.9669
5.75757, -492.27, 805.141
3.87677, 870.598, -987.899
7.26215, -436.226, 716.706
4.58238, -752.694, 13.8781
3.03869, -126.808, 403.965
4.70633, -799.116, 531.885
6.28811, -416.777, -303.818
2.77803, -338.557, -321.22
3.51241, -28.564, 145.432
6.82305, 944.991, -783.204
6.52456, -265.384, -13.7144
2.78861, -679.945, -674.078
4.40304, -64.081, -701.424
4.56124, -148.557, 766.061
2.80071, -382.276, 302.535
7.09746, 800.645, 640.972
3.35398, 538.865, 803.386
6.51634, -934.685, 148.793
3.88599, 723.501, 45.3182
4.44586, 173.151, 738.553
7.19936, 52.3228, 623.671
6.24573, 160.416, -162.409
3.44774, -324.551, 760.538
6.89581, 436.807, 485.566
6.8953, 418.786, -852.044
3.30515, -811.529, -265.587
5.87346, -805.507, -166.326
6.89096, 627.031, 126.017
6.98262, 263.497, 531.442
3.06535, -25.9651, 755.532
5.93789, -233.795, -248.669
3.21651, -842.56, -760.018
3.6901, 415.525, -44.6553
5.64383, 949.043, -218.025
4.312, 817.279, 360.923
4.64437, 588.511, 717.946
4.91936, -8.14219, -843.084
6.20379, -1.89733, -103.376
3.23098, -395.241, 866.682
7.36238, -836.739, -776.309
7.3158, -517.881, -190.855
3.14741, -602.354, 665.807
5.3784, -320.331, -607.04
4.66439, 170.816, -121.414
5.50066, -240.636, -261.185
5.85098, -700.277, -136.359
4.5137, 396.357, 989.046
6.46691, 639.652, 696.395
4.89889, -978.258, -251.028
5.72449, 295.262, 277.24
4.28836, -245.868, 598.761
5.96794, -330.834, -220.843
5.83428, -416.972, -707.156
3.22071, -374.809, 710.268
7.10415, -983.601, 215.82
4.22228, 32.4404, -235.897
6.66824, -416.528, -470.717
2.74349, 270.064, -749.091
3.27936, -247.406, -72.2791
2.55765, 331.559, 510.104
3.94327, 121.324, 589.188
5.07295, -350.126, -171.786
3.65948, 683.26, 437.945
2.75022, -240.861, -67.1079
5.33091, -595.439, -848.897
6.69774, -153.63, 671.524
4.28763, -644.12, -424.742
4.3452, 167.421, 871.11
7.22226, 256.001, -73.5787
4.72425, -907.848, -183.291
6.82086, 495.232, 188.915
5.82654, -789.753, -736.919
5.79297, 163.798, 665.943
7.10736, -960.887, 962.776
5.11536, 940.761, -615.26
5.45229, 439.336, -442.197
5.79944, 668.616, 670.074
4.24765, 291.825, 460.469
4.11714, 336.696, 58.517
7.08984, -111.771, 738.841
3.08619, 903.625, -446.267
7.31268, 676.184, -171.216
5.17978, 46.6136, -332.25
5.81447, 856.557, 635.18
5.48362, 889.708, -506.742
6.93363, -506.147, -746.553
6.67999, -670.667, -607.559
6.69339, 246.65, 203.947
6.85642, -215.091, 341.417
2.5002, -768.817, 334.523
4.77274, 258.211, 351.109
4.25696, -932.986, 152.555
5.80713, -258.057, 709.31
6.22234, -873.085, 152.815
3.3821, -118.871, -446.365
7.4621, 794.497, -814.207
5.95466, -932.929, 173.715
6.97862, 141.632, -16.7984
3.51579, 374.503, -131.651
7.2356, -456.434, -36.4493
4.88476, 894.393, -505.027
6.78578, 921.801, -746.602
6.41237, -981.898, -560.383
5.70687, 913.36, -905.104
3.14521, -724.774, 147.748
5.77944, 4.07508, 649.695
3.09199, 53.0799, 9.58139
3.88793, 336.213, 804.691
6.65548, -220.031, -227.03
6.14153, -752.315, -513.577
6.74348, -597.822, 295.916
3.43989, -784.702, -947.499
6.09602, 558.483, -278.822
4.25586, 160.563, 332.557
3.34555, -415.885, -687.447
4.52383, 339.355, -549.634
4.20924, 159.03, 771.473
6.67141, 394.637, -125.571
3.9111, 698.018, 584.097
5.16766, -672.388, -477.098
6.25085, 994.733, -852.937
4.62554, -686.924, -763.152
4.66964, -570.384, 547.104
3.03022, 857.979, -932.693
6.4639, -37.8958, -466.506
3.91232, -573.112, -483.838
7.14264, -579.828, -236.774
5.37926, 241.051, 519.048
3.4895, 817.141, -288.835
5.99081, 574.659, -756.39
3.07265, 495.475, -960.538
4.22945, 307.121, 788.09
4.15646, -586.003, -238.283
6.42735, 828.459, -962.601
6.65775, 459.655, -212.865
4.21712, -740.063, 755.132
4.2603, -274.611, 887.206
6.38197, 146.402, -832.924
6.58658, -12.8371, 688.1
4.26157, -130.147, 284.563
7.09559, -432.343, -301.246
3.2877, 490.823, 253.304
5.56029, -487.03, 565.243
5.54222, -374.832, 710.292
3.16647, -252.098, -746.325
3.51409, -746.239, -477.405
4.79457, -857.143, 501.156
3.48759, -527.879, 927.578
6.77118, -841.132, 374.99
6.54562, -759.624, -693.241
2.80131, -907.278, 886.62
6.50584, -718.172, 655.949
5.49597, -192.97, -543.665
7.43182, -891.274, 308.179
2.65919, -162.655, 639.528
6.8356, 946.724, -770.891
3.69109, 668.963, 348.435
3.6127, 176.581, 432.029
4.73907, -990.758, -544.264
2.61231, 861.461, -173.329
6.79755, -255.119, 21.0811
4.15902, 213.439, 590.865
5.72195, 306.569, 249.93
7.43521, -945.971, -482.619
5.30162, 284.599, -583.906
4.74553, -758.167, -246.221
5.213, 170.783, -717.388
2.90797, 773.103, -32.8125
3.99606, -805.837, -271.984
6.63964, 823.393, 679.938
6.48936, 625.755, 937.937
5.71048, -103.048, 679.734
4.84105, 630.87, 386.714
7.15326, -197.89, -610.679
5.08798, -249.024, -72.7555
7.42924, 798.067, -541.119
5.94567, -81.3786, -723.823
6.19966, -180.995, -445.855
3.46323, -392.453, -935.226
6.08881, -451.509, 624.997
6.11146, 570.031, -181.423
6.49298, 266.359, 153.867
4.23216, 255.37, -997.26
5.1481, -15.7778, -58.9023
3.19001, 715.903, -361.357
6.73218, -225.325, -205.811
6.32766, -84.6919, -885.468
7.5, 923.456, -417.252
4.24891, 483.058, 994.307
5.50367, -601.12, 591.428
3.50808, -496.243, 84.5745
6.2385, 28.3697, 152.332
6.49225, 976.786, 216.214
3.03505, -706.114, 109.326
5.35813, -507.209, 47.3502
2.84683, 358.662, -333.659
4.16036, 748.939, 689.41
5.80945, 487.051, -708.296
5.27726, 170.929, -193.184
7.12415, 228.946, -11.7235
2.69832, -486.064, 226.801
2.62083, -311.833, 240.35
4.61923, 214.547, -656.845
4.36987, 460.815, 136.152
2.93303, -234.498, -257.362
3.05403, -162.912, 166.163
5.31992, 368.715, -348.365
7.37269, 61.8204, 742.498
3.05066, -47.6033, -882.548
5.99352, 99.0462, 981.778
2.79674, -50.3021, -743.227
4.69755, 835.527, -108.52
5.24651, 992.539, 716.217
3.45129, 691.602, -750.446
7.36597, 313.766, 327.486
3.19593, -676.148, -69.7663
5.48978, 941.655, -432.747
7.12812, -873.141, 704.176
3.91116, -77.5191, 888.8
6.8307, -140.261, -81.5017
6.29598, -228.294, -601.036
6.10793, 356.277, 622.198
3.34241, -377.219, 370.548
3.32882, 837.702, 374.488
3.39076, -647.394, -990.17
5.87226, 335.651, -602.475
4.83484, -355.191, 40.3395
6.85219, -811.286, -358.182
5.76023, -696.07, -117.948
5.80464, 762.819, 881.473
2.58037, -661.355, -597.127
4.30596, -778.989, -666.583
3.72747, 925.321, 119.743
6.93086, -937.797, -950.429
5.23701, 825.022, 773.648
6.57209, -26.3514, -651.641
5.24453, 175.086, 867.966
4.16156, 506.362, -55.8385
4.40213, 24.5933, -654.778
2.52389, 932.142, 654.945
6.95226, -90.5858, -397.318
6.16955, -497.698, 686.091
6.04239, -153.768, 666.379
5.1278, 54.6935, -187.258
6.41065, -191.511, -815.3
3.42484, -385.576, -470.457
5.72673, 244.644, 512.475
3.42178, -689.657, -343.293
3.31214, 63.9638, -87.4133
2.65594, -181.932, 850.56
7.42716, 130.357, -665.636
4.04559, -331.928, -717.552
4.11075, -670.142, -295.838
5.51155, 287.785, -232.847
2.89107, -329.528, -922.976
3.93936, -19.8171, 89.7603
5.79307, -123.272, -493.421
7.36348, -993.572, -349.055
7.27758, -363.178, -796.48
7.42745, -670.554, -288.706
7.30478, -914.087, -763.969
3.0073, -558.706, 568.488
3.71505, -126.028, -490.566
6.91151, 98.9888, -433.517
5.28805, 340.599, 701.082
6.7669, 802.984, 515.971
7.49145, -535.96, 523.746
3.99751, -258.019, -482.039
6.33157, 979.157, 488.231
4.81901, 284.267, -143.519
6.8168, -636.266, -793.294
6.99018, 860.724, 5.08177
7.377, 257.949, -416.687
2.77405, 660.676, 79.72
6.32605, 948.622, -617.596
5.09219, -933.786, 739.393
3.46574, 929.052, -240.438
6.98252, 195.597, -543.235
6.38492, -831.821, 98.1485
2.75968, 415.985, 541.364
7.47331, -854.388, 765.629
5.93659, -2.71474, -459.236
5.94854, 888.203, 496.775
6.57666, -657.279, 820.301
7.05426, -36.6488, -436.439
3.34218, -201.384, 404.398
5.24183, -580.177, 804.132
6.53351, -483.022, -251.993
4.17803, 320.976, -532.562
5.53435, -102.457, 38.5904
6.59602, -952.923, 334.075
7.3485, 84.1502, -246.816
6.29349, 584.879, 493.022
3.72113, -183.019, -92.9375
5.80589, -572.201, 403.588
4.21574, -448.105, -186.642
7.27146, 376.05, -396.347
2.60828, 803.693, 555.787
4.54979, -891.928, 946.87
2.55789, 589.43, -672.29
3.04964, 841.271, 200.25
5.28259, -849.822, 91.7102
4.45466, -30.541, -235.654
7.20539, 117.917, -182.698
2.55572, 179.303, 395.638
6.22897, -223.43, -435.608
3.84293, 110.042, 128.2
4.27153, -676.79, -761.383
3.45835, -464.817, 617.205
5.14832, 295.843, -169.935
4.39478, -58.4068, -855.331
3.16407, -12.7366, -802.795
4.26563, -125.298, -565.376
4.2497, 783.872, 985.788
7.41084, 609.993, -121.833
5.25961, 150.446, -382.477
4.99918, 13.5396, -714.187
3.58531, -834.637, 457.226
4.37311, -232.179, -651.601
6.78251, -663.874, -470.379
6.45578, 789.489, -510.745
3.9204, -491.456, 929.049
5.07645, 437.424, 100.684
6.79238, -293.747, -25.1064
7.07844, -944.601, -172.616
7.48941, 136.508, 916.608
6.53177, 173.752, -195.566
5.22718, -902.686, -185.074
7.3461, 149.858, -737.295
5.31931, -585.229, 362.638
4.03031, -415.868, 660.099
5.41853, 966.817, 953.213
2.91197, 55.7474, -332.001
5.47382, 352.367, 623.772
3.31968, -598.658, -591.664
6.46527, -609.531, -436.899
2.95373, 579.022, 740.768
6.3072, -505.41, -679.776
6.83996, -219.991, 32.4796
6.40105, 191.911, -334.447
6.61399, 908.601, 970.235
6.70974, 372.555, 553.321
4.48328, 531.682, 256.3
6.508, -159.193, 170.384
6.56811, 380.717, -44.1252
5.43493, -409.893, 101.249
4.64621, 796.069, -50.2177
2.5002, -67.6579, -479.164
5.31153, -815.369, 316.671
6.22632, 336.111, 355.255
3.89846, 966.374, 295.308
2.93406, -986.997, 565.079
3.5733, 853.466, -880.792
3.93296, -492.947, 555.966
4.86595, -406.761, 475.299
6.95893, 845.329, 819.879
5.91955, 508.183, -500.701
3.54376, -50.5686, -65.9015
6.67533, 794.305, 12.0326
7.09218, 940.219, 917.686
4.48244, -474.876, -701.273
6.37858, 541.809, 536.618
5.68161, -161.391, -90.5389
6.64746, 483.507, 291.926
3.40204, 558.507, -458.777
7.45927, 579.965, -765.727
6.70558, -151.066, -844.928
4.65177, 888.415, 266.076
4.38589, 596.742, 889.987
2.70802, 655.521, -505.733
6.80715, -807.048, -539.251
6.62116, 913.188, -905.189
6.25052, 15.303, 733.021
3.55801, -165.194, 993.539
4.31029, -781.85, -192.246
4.43545, -591.33, -803.121
7.32918, 804.844, 638.865
6.5872, -168.308, 631.065
4.5755, -82.3423, 449.326
5.83759, 205.769, 183.855
2.52101, 477.28, 975.534
6.98048, -741.096, 253.208
3.68416, -343.465, 355.236
3.79415, 359.159, -95.889
5.4939, 406.562, -707.507
6.89823, -842.918, 377.73
6.16299, -565.344, -591.982
6.0773, 913.527, 570.678
3.57724, -608.37, 481.062
6.30413, 678.627, -958.016
3.85351, -160.559, -560.377
2.75246, 667.219, 341.159
4.78866, 268.896, 245.686
2.58759, 449.072, -779.083
3.01129, 75.1664, -175.805
2.639, -129.772, 282.605
5.65921, -340.896, -515.692
6.34425, 85.806, -247.654
2.74132, 525.615, -840.592
6.6924, -57.914, -630.658
6.76899, -263.058, -320.369
6.57649, -444.933, 574.091
6.85188, 795.056, 405.628
5.27222, -633.893, -171.869
6.12646, -295.954, 59.5299
3.20424, -527.354, 937.071
6.6115, 600.305, -530.983
5.51185, 733.788, -197.357
4.93856, 508.944, -920.767
6.14942, -288.432, 953.125
4.05164, 757.587, -669.22
3.93925, -699.368, 354.025
5.45857, -953.137, 810.705
5.34055, 656.242, 885.716
5.41059, -928.454, -578.606
2.84132, -689.411, 283.197
4.34304, 152.304, -383.55
6.28475, -937.066, -576.004
6.35297, -447.442, -873.842
4.27217, -394.057, -252.406
5.98913, 242.98, 932.526
5.08005, -682.262, -302.746
5.94494, 391.346, 131.974
6.18066, -82.1434, 615.757
2.56231, -343.527, -675.101
7.16549, 607.234, -122.71
5.37826, 133.544, 126.44
3.05587, 459.443, 974.618
4.87388, -108.804, 25.685
3.24247, 174.351, 95.1789
4.22594, 50.9771, 449.722
7.04476, -932.938, 184.695
4.54571, 15.3046, 516.576
5.96642, -679.389, -77.1404
3.35865, 382.533, -936.13
6.21715, 893.549, -506.98
4.16319, -423.874, 641.562
4.62157, 667.663, 311.518
2.79523, -137.292, -115.014
5.09005, 282.327, -239.459
5.94425, 474.524, -581.405
5.01149, -254.402, 20.4394
6.56617, -169.137, -751.381
3.07974, 81.8194, -939.427
5.24841, 267.22, 465.458
5.06046, 411.473, 21.3087
6.02649, 953.813, 441.616
5.65083, -237.127, 889.403
4.0207, -24.4201, -634.425
6.74719, 400.088, 371.888
3.39619, 602.47, -20.5085
2.61737, -530.579, -100.266
4.19467, 740.02, 53.9223
3.43818, 350.905, -85.2576
6.60467, -286.502, 189.636
6.72507, -895.643, -156.767
6.78031, 846.985, -720.559
7.37454, -954.466, 641.706
2.99587, 470.053, -448.385
2.56182, 564.485, 656.868
2.58614, 220.393, 584.819
2.64527, 252.187, 95.1329
4.1031, 151.346, -391.731
6.17815, 627.641, 302.579
3.14876, 361.871, 476.131
2.5161, -368.047, 507.338
6.91905, 139.124, -790.921
3.70482, 231.383, -574.529
4.38481, -821.039, 760.22
4.44879, 610.301, 186.057
2.81534, 595.937, 295.064
7.30792, 183.697, 958.31
3.75349, 726.773, -338.254
6.85376, -680.235, -59.0619
2.85991, -918.797, 427.248
2.70653, -624.62, 577.524
3.46378, 362.815, -523.632
3.86708, -310.514, 302.861
7.4007, -953.208, -365.602
3.60607, 324.833, -539.062
6.43119, -875.811, 856.402
4.42306, 301.06, -422.227
3.78593, 480.106, -637.039
3.91087, -947.568, 65.6465
7.33834, 868.443, -34.2041
4.22841, 768.357, 172.458
3.45922, -984.194, 737.827
5.05037, -548.15, -377.079
5.21857, -558.007, 634.561
5.72333, -637.56, -615.612
3.89738, -10.2848, 788.197
3.41887, -296.584, -719.922
2.71579, -844.732, 375.575
3.98408, -502.604, -264.478
4.25548, -231.541, 140.762
7.09372, -421.339, 727.56
5.81225, 506.337, -363.011
5.08041, 866.84, 586.138
4.03763, 616.215, 588.269
3.0007, -352.969, 155.283
3.47502, 380.036, -880.951
4.11407, 31.4732, -132.023
5.56182, 964.681, 86.6651
5.13511, 961.197, -984.323
3.45653, 257.088, 285.077
4.7178, -647.721, -427.802
4.48693, -709.751, 855.105
6.28051, -607.151, 744.812
6.6213, 736.895, 602.621
5.51573, 142.006, -344.469
3.04573, 610.115, -829.295
4.11797, 487.193, -165.399
5.03403, 8.32877, 318.71
4.76521, -648.239, 798.86
4.77315, -181.127, -460.776
4.91125, 918.036, 910.504
5.07896, 369.497, -651.294
4.50207, 199.409, 819.424
4.22945, 962.923, 484.86
6.64533, 929.572, -240.839
3.02204, -732.811, -798.663
6.40057, 586.449, 568.73
3.19919, -297.622, -239.448
2.62171, -800.659, -516.349
6.0664, 407.035, -755.23
7.15538, 154.78, -822.515
7.47667, 181.756, 174.744
3.86264, -882.028, 152.91
3.6923, -475.927, -255.225
3.87328, 963.264, 620.114
5.70836, -908.989, -731.044
5.17637, 310.692, 155.864
6.8967, 836.145, -296.999
6.75968, -665.558, -839.239
2.98004, 909.25, -35.848
4.66818, -750.373, 199.673
3.17045, -205.464, -757.574
5.86802, -162.324, 315.25
5.34964, -53.4771, -479.762
3.66474, -623.731, 563.444
5.50306, 266.642, -689.688
2.6551, -803.528, -28.1653
7.08512, 568.842, -312.23
3.82958, 864.155, -178.798
6.50016, -184.767, -509.533
5.46389, 168.894, -723.903
5.0822, 357.384, 618.129
5.2567, 319.787, 643.985
3.47225, 506.823, -233.615
5.36152, 121.776, -743.295
3.81992, 213.727, 402.715
4.41648, -765.384, 539.715
2.73626, -754.912, -897.562
4.22823, 587.649, -671.195
3.61594, 678.293, -436.47
3.81264, 17.0874, -737.203
3.05141, -430.084, -402.417
7.40088, -705.839, 20.0588
5.93794, 795.841, 639.847
5.82158, -547.735, -380.864
5.99501, -601.85, -673.068
2.68746, -833.286, -775.117
3.6706, -629.055, -745.755
3.95397, 717.909, 693.944
3.50543, -39.1418, -259.377
2.7177, 375.355, 333.016
2.56571, -530.647, 520.414
6.07297, -527.501, 765.541
6.88348, -872.05, -629.441
5.35088, -887.301, 270.796
6.92743, 865.874, 870.474
5.20042, -356.561, -280.034
3.31357, 929.953, -647.567
3.30492, 967.267, 440.376
7.19182, 319.017, 287.386
3.45628, 554.138, -852.517
3.15761, -3.85355, -107.17
4.41122, -314.82, -5.42628
6.12674, 257.886, -265.078
2.50651, 540.046, 874.011
4.60222, 22.8542, 736.479
5.18984, 307.732, -214.066
4.86596, -238.745, 247.267
6.33003, 543.868, 871.065
2.9396, 555.027, -469.381
7.04284, 133.903, 323.793
3.20818, -876.194, -395.822
2.54782, 435.803, -51.6362
2.82267, 238.914, 523.104
4.96742, 381.806, 222.459
5.40914, 531.904, 983.296
4.03373, -948.609, 544.817
4.57091, 915.917, -69.1558
4.33401, -574.691, -688.813
3.42687, 184.785, 668.805
2.76788, 640.182, 162.833
4.47222, 541.266, -65.4334
3.98388, -347.922, -132.093
5.05388, -396.257, 820.716
3.75392, -700.118, 230.253
5.01589, 964.615, 885.201
2.51168, -15.138, 796.651
7.01807, 996.594, -448.15
2.79181, -906.149, -948.081
5.17506, -688.106, 805.045
3.95754, -383.436, 874.906
7.3023, -813.624, -273.366
4.73406, 319.876, -109.202
5.08479, 894.619, 167.759
5.93861, -255.992, 17.5062
2.72187, -160.62, 75.9565
7.2946, -798.078, 606.805
5.70852, 363.668, 155.497
2.80215, 629.969, -780.806
3.33964, 48.7558, 268.137
5.76491, 487.599, -249.134
6.19864, -769.49, 339.365
3.57011, 859.798, 201.135
4.31441, 157.19, -874.091
6.56981, -648.087, 934.657
5.32057, 807.799, -470.59
7.45886, -41.5434, -897.101
6.5669, -763.644, 397.323
3.49157, -993.73, -22.9928
2.50003, -160.775, -852.96
4.62608, 943.158, -776.252
4.07406, 835.032, 195.76
5.56218, 606.838, -933.63
3.83351, -202.301, -544.178
4.39881, -595.035, -61.2749
5.43397, 965.096, 297.509
5.95636, -141.496, -514.992
7.26736, -459.087, -571.715
4.89785, -292.883, -954.38
3.60319, 376.193, -730.201
5.33741, -724.522, -447.307
6.09873, 432.647, 364.119
4.4953, -490.899, 561.757
3.48326, -690.256, 990.17
6.66971, -674.077, -758.376
5.59561, -448.988, -869.378
7.26866, -294.217, 172.808
3.23222, -14.3571, -279.36
5.38953, 40.4501, -459.848
7.26796, -392.427, 722.35
3.62331, 720.601, -978.186
7.25137, -491.137, 807.04
3.07874, 797.963, -517.976
2.58372, 29.7053, -261.873
3.90465, -354.38, -170.035
7.15042, 646.437, 168.583
3.04796, 746.938, 872.03
6.77266, 30.1684, 829.735
5.68532, -726.354, -732.15
5.63853, 409.243, -711.697
3.80589, 726.169, 744.32
5.13936, -950.949, 219.636
7.16608, -269.068, 912.501
3.98055, 923.199, 101.657
4.78006, 155.972, 455.971
6.35659, -656.514, -620.562
4.17193, 100.127, 116.565
6.31775, -39.5564, -943.526
6.65892, -30.0923, 943.019
2.64618, -725.152, 568.267
4.31315, 715.276, -267.572
4.16221, 283.531, 461.231
3.17675, -518.981, -304.182
3.00839, -306.588, 623.633
5.11327, -609.888, 815.001
3.52046, 30.6541, -534.241
5.00728, -867.253, -631.022
5.1371, 2.58915, 961.694
