4.36987, 460.902, 135.657
2.93303, -232.55, -247.838
3.05403, -158.923, 170.087
5.31992, 367.562, -347.481
7.37269, 60.5565, 741.678
3.05066, -45.8773, -886.418
5.99352, 99.0596, 980.087
2.79674, -50.4995, -741.693
4.69755, 835.253, -107.686
5.24651, 991.352, 715.69
3.45129, 690.915, -749.8
7.36597, 314.583, 326.691
3.19593, -677.906, -62.7643
5.48978, 938.679, -432.246
7.12812, -872.429, 704.024
3.91116, -80.2472, 885.559
6.8307, -141.685, -82.8853
6.29598, -226.803, -599.92
6.10793, 360.49, 617.411
3.34241, -376.315, 369.966
3.32882, 834.78, 373.344
3.39076, -647.403, -988.734
5.87226, 335.056, -601.543
4.83484, -354.185, 40.0166
6.85219, -810.353, -358.072
5.76023, -695.817, -118.097
5.80464, 761.426, 879.753
2.58037, -663.34, -601.668
4.30596, -778.099, -667.64
3.72747, 923.774, 117.846
6.93086, -936.383, -949.209
5.23701, 824.08, 774.396
6.57209, -26.6527, -649.165
5.24453, 176.628, 866.104
4.16156, 506.167, -55.3809
4.40213, 23.7101, -654.575
2.52389, 930.877, 654.034
6.95226, -90.3963, -397.378
6.16955, -496.65, 685.444
6.04239, -153.721, 661.447
5.1278, 56.2337, -186.495
6.41065, -190.771, -814.235
3.42484, -386.482, -470.467
5.72673, 243.815, 517.988
3.42178, -688.401, -341.916
3.31214, 62.9347, -92.5833
2.65594, -181.963, 849.93
7.42716, 130.513, -665.787
4.04559, -331.309, -716.286
4.11075, -674.954, -290.121
5.51155, 285.205, -234.796
2.89107, -329.352, -921.893
3.93936, -20.7001, 90.819
5.79307, -126.703, -490.517
7.36348, -991.528, -349.201
7.27758, -363.132, -795.314
7.42745, -670.363, -290.842
7.30478, -912.682, -761.869
3.0073, -558.4, 567.039
3.71505, -123.437, -493.82
6.91151, 99.3612, -432.656
5.28805, 340.388, 699.622
6.7669, 802.326, 516.177
7.49145, -536.801, 525.515
3.99751, -257.021, -481.868
6.33157, 975.78, 486.244
4.81901, 284.902, -144.05
6.8168, -636.304, -792.132
6.99018, 859.925, 3.99931
7.377, 257.734, -416.034
2.77405, 658.803, 82.8769
6.32605, 946.205, -616.535
5.09219, -932.784, 739.159
3.46574, 923.107, -235.267
6.98252, 196.795, -543.549
6.38492, -833.042, 97.5252
2.75968, 415.448, 540.831
7.47331, -852.801, 764.656
5.93659, -4.25772, -458.619
5.94854, 887.488, 496.713
6.57666, -657.122, 818.055
7.05426, -36.9257, -437.922
3.34218, -201.386, 403.099
5.24183, -580.406, 803.576
6.53351, -486.336, -252.204
4.17803, 324.988, -537.684
5.53435, -104.864, 34.6764
6.59602, -950.593, 334.001
7.3485, 81.4499, -246.185
6.29349, 583.765, 493.342
3.72113, -180.564, -92.5253
5.80589, -572.099, 402.944
4.21574, -448.693, -187.14
7.27146, 375.556, -395.868
2.60828, 803.1, 555.4
4.54979, -891.556, 945.817
2.55789, 585.039, -670.256
3.04964, 837.063, 196.551
5.28259, -846.753, 92.9323
4.45466, -23.6579, -238.097
7.20539, 117.734, -182.734
2.55572, 179.327, 393.845
6.22897, -222.23, -436.378
3.84293, 110.72, 125.84
4.27153, -669.358, -760.025
3.45835, -461.813, 617.974
5.14832, 295.521, -169.125
4.39478, -57.2856, -856.064
3.16407, -12.237, -803.153
4.26563, -126.549, -563.965
4.2497, 783.594, 984.593
7.41084, 606.837, -125.004
5.25961, 151.139, -376.421
4.99918, 13.8718, -714.733
3.58531, -834.516, 455.857
4.37311, -234.21, -649.993
6.78251, -665.632, -468.965
6.45578, 792.094, -512.833
3.9204, -492.877, 928.783
5.07645, 437.194, 101.386
6.79238, -292.082, -23.7583
7.07844, -940.726, -172.601
7.48941, 135.905, 914.994
6.53177, 174.373, -194.588
5.22718, -898.926, -184.904
7.3461, 150.317, -735.525
5.31931, -584.996, 362.623
4.03031, -416.98, 659.159
5.41853, 964.799, 951.385
2.91197, 54.066, -330.636
5.47382, 352.143, 619.972
3.31968, -598.295, -591.609
6.46527, -608.667, -437.416
2.95373, 579.465, 738.809
6.3072, -505.045, -679.651
6.83996, -222.428, 31.3315
6.40105, 190.923, -334.351
6.61399, 908.54, 968.105
6.70974, 372.355, 552.828
4.48328, 528.033, 256.574
6.508, -160.358, 168.449
6.56811, 380.184, -43.8955
5.43493, -409.554, 100.864
4.64621, 795.262, -49.4531
2.5002, -64.0183, -478.301
5.31153, -814.746, 317.024
6.22632, 336.716, 353.358
3.89846, 967.004, 290.901
2.93406, -985.268, 564.776
3.5733, 853.428, -880.261
3.93296, -490.927, 562.41
4.86595, -405.697, 474.576
6.95893, 844.82, 819.827
5.91955, 512.448, -503.438
3.54376, -49.5015, -67.2987
6.67533, 793.497, 11.5338
7.09218, 934.745, 918.326
4.48244, -475.326, -700.4
6.37858, 541.555, 529.736
5.68161, -160.442, -90.1729
6.64746, 483.209, 290.407
3.40204, 556.933, -461.648
7.45927, 579.849, -764.31
6.70558, -152.173, -844.942
4.65177, 887.622, 265.42
4.38589, 596.511, 888.713
2.70802, 654.281, -505.279
6.80715, -802.511, -535.132
6.62116, 915.654, -900.318
6.25052, 13.5411, 731.595
3.55801, -165.272, 991.525
4.31029, -781.643, -192.009
4.43545, -590.712, -800.994
7.32918, 799.36, 636.781
6.5872, -167.496, 632.118
4.5755, -81.9426, 448.933
5.83759, 205.005, 182.77
2.52101, 476.621, 976.108
6.98048, -738.067, 248.411
3.68416, -343.574, 354.966
3.79415, 357.315, -94.6673
5.4939, 407.208, -709.406
6.89823, -837.223, 372.419
6.16299, -564.043, -590.333
6.0773, 911.606, 570.316
3.57724, -607.603, 481.135
6.30413, 678.836, -957.323
3.85351, -161.22, -558.804
2.75246, 665.636, 337.999
4.78866, 269.927, 245.765
2.58759, 448.154, -777.852
3.01129, 72.5474, -171.67
2.639, -131.239, 286.797
5.65921, -341.386, -516.142
6.34425, 87.0017, -249.229
2.74132, 525.746, -839.598
6.6924, -56.9106, -630.596
6.76899, -262.901, -318.532
6.57649, -446.298, 574.535
6.85188, 794.592, 404.935
5.27222, -632.395, -169.905
6.12646, -294.542, 57.9663
3.20424, -526.027, 930.329
6.6115, 597.567, -528.82
5.51185, 732.491, -196.956
4.93856, 508.073, -919.516
6.14942, -287.724, 950.416
4.05164, 757.475, -668.768
3.93925, -699.444, 353.276
5.45857, -951.459, 808.879
5.34055, 654.577, 883.34
5.41059, -931.545, -576.517
2.84132, -689.076, 283.159
4.34304, 148.927, -388.149
6.28475, -933.012, -575.918
6.35297, -449.26, -868.047
4.27217, -393.934, -252.964
5.98913, 241.935, 931.233
5.08005, -673.468, -299.037
5.94494, 390.331, 132.698
6.18066, -82.0336, 616.041
2.56231, -343.005, -674.249
7.16549, 613.063, -122.494
5.37826, 133.051, 126.064
3.05587, 461.286, 974.057
4.87388, -106.693, 29.3716
3.24247, 178.538, 99.6857
4.22594, 51.0007, 448.697
7.04476, -932.291, 184.288
4.54571, 14.8015, 517.646
5.96642, -680.041, -76.0022
3.35865, 380.647, -941.882
6.21715, 891.427, -509.164
4.16319, -424.63, 642.564
4.62157, 666.085, 311.814
2.79523, -137.453, -113.479
5.09005, 284.646, -235.398
5.94425, 473.779, -580.863
5.01149, -250.078, 15.4909
6.56617, -169.354, -750.619
3.07974, 82.2915, -937.913
5.24841, 269.765, 465.109
5.06046, 410.029, 21.1442
6.02649, 956.153, 441.379
5.65083, -238.083, 886.723
4.0207, -25.7541, -637.042
6.74719, 399.864, 370.7
3.39619, 603.567, -21.2387
2.61737, -529.655, -100.202
4.19467, 737.48, 52.8768
3.43818, 352.355, -87.5691
6.60467, -287.273, 186.609
6.72507, -895.336, -158.889
6.78031, 848.135, -720.467
7.37454, -954.211, 641.738
2.99587, 468.815, -448.079
2.56182, 564.575, 656.066
2.58614, 221.338, 582.893
2.64527, 251.223, 95.6263
4.1031, 152.441, -391.243
6.17815, 627.031, 302.151
3.14876, 356.485, 476.977
2.5161, -368.317, 506.596
6.91905, 139.334, -790.414
3.70482, 230.78, -573.281
4.38481, -818.413, 764.439
4.44879, 612.353, 185.141
2.81534, 596.153, 294.632
7.30792, 183.667, 955.935
3.75349, 726.269, -338.831
6.85376, -678.433, -63.7428
2.85991, -917.682, 425.738
2.70653, -622.205, 575.238
3.46378, 361.125, -523.206
3.86708, -310.063, 302.887
7.4007, -952.349, -365.35
3.60607, 323.181, -533.839
6.43119, -875.359, 855.485
4.42306, 300.114, -421.701
3.78593, 479.312, -636.62
3.91087, -944.855, 64.4451
7.33834, 867.694, -35.409
4.22841, 766.567, 171.29
3.45922, -982.424, 737.35
5.05037, -548.182, -375.272
5.21857, -557.245, 633.685
5.72333, -640.498, -615.195
3.89738, -10.9719, 790.144
3.41887, -296.676, -718.651
2.71579, -842.558, 372.834
3.98408, -501.227, -262.981
4.25548, -231.436, 140.378
7.09372, -421.737, 723.062
5.81225, 507.142, -363.074
5.08041, 866.235, 585.028
4.03763, 614.93, 587.108
3.0007, -352.172, 154.827
3.47502, 379.619, -880.535
4.11407, 31.2733, -131.126
5.56182, 962.612, 86.8141
5.13511, 960.292, -983.172
3.45653, 258.658, 284.168
4.7178, -640.107, -423.129
4.48693, -708.445, 853.481
6.28051, -606.484, 744.766
6.6213, 736.436, 602.602
5.51573, 142.106, -345.02
3.04573, 609.219, -827.834
4.11797, 486.516, -165.341
5.03403, 8.79648, 318.265
4.76521, -648.255, 800.254
4.77315, -180.445, -457.759
4.91125, 918.862, 912.003
5.07896, 369.12, -651.096
4.50207, 202.482, 822.758
4.22945, 964.904, 483.996
6.64533, 931.686, -241.43
3.02204, -731.693, -797.19
6.40057, 585.073, 567.214
3.19919, -297.434, -239.212
2.62171, -796.84, -518.705
6.0664, 406.584, -753.378
7.15538, 151.047, -823.853
7.47667, 183.495, 174.426
3.86264, -878.093, 152.933
3.6923, -474.504, -256.734
3.87328, 961.625, 619.62
5.70836, -907.886, -730.613
5.17637, 310.27, 154.694
6.8967, 833.984, -296.42
6.75968, -669.753, -836.008
2.98004, 906.625, -37.7548
4.66818, -747.87, 203.297
3.17045, -204.602, -756.574
5.86802, -166.937, 310.053
5.34964, -53.7577, -476.68
3.66474, -622.307, 565.501
5.50306, 266.222, -688.666
2.6551, -802.116, -27.7144
7.08512, 568.12, -311.437
3.82958, 861.749, -175.22
6.50016, -184.057, -509.855
5.46389, 168.216, -719.245
5.0822, 351.019, 625.276
5.2567, 321.142, 642.312
3.47225, 504.951, -234.028
5.36152, 123.519, -742.498
3.81992, 212.783, 402.165
4.41648, -765.62, 539.388
2.73626, -755.885, -897.52
4.22823, 589.056, -672.714
3.61594, 673.316, -433.449
3.81264, 17.6159, -735.313
3.05141, -429.517, -403.034
7.40088, -705.299, 19.1747
5.93794, 795.815, 634.524
5.82158, -547.535, -381.63
5.99501, -601.349, -672.527
2.68746, -836.545, -774.214
3.6706, -629.46, -745.83
3.95397, 719.96, 693.682
3.50543, -36.6809, -256.971
2.7177, 372.184, 335.052
2.56571, -526.464, 519.131
6.07297, -526.654, 765.425
6.88348, -870.632, -627.968
5.35088, -886.337, 269.605
6.92743, 865.299, 868.011
5.20042, -356.834, -279.646
3.31357, 929.559, -646.641
3.30492, 963.377, 440.811
7.19182, 317.471, 286.91
3.45628, 553.268, -851.061
3.15761, -0.164555, -100.26
4.41122, -312.405, -6.11055
6.12674, 258.213, -263.548
2.50651, 546.526, 868.979
4.60222, 25.3012, 736.864
5.18984, 305.869, -214.231
4.86596, -238.451, 246.883
6.33003, 540.454, 875.058
2.9396, 555.259, -466.337
7.04284, 135.018, 323.34
3.20818, -872.597, -396.877
2.54782, 433.432, -50.9222
2.82267, 239.64, 525.402
4.96742, 381.534, 222.325
5.40914, 529.47, 977.254
4.03373, -947.4, 544.573
4.57091, 908.229, -71.8444
4.33401, -575.452, -687.713
3.42687, 182.635, 667.86
2.76788, 645.425, 171.04
4.47222, 540.287, -65.2792
3.98388, -347.661, -132.306
5.05388, -396.005, 820.105
3.75392, -701.204, 229.879
5.01589, 962.404, 885.862
2.51168, -11.1873, 791.085
7.01807, 994.521, -447.879
2.79181, -906.546, -946.812
5.17506, -685.999, 805.489
3.95754, -377.79, 874.258
7.3023, -809.074, -273.284
4.73406, 320.471, -109.106
5.08479, 893.124, 168.028
5.93861, -253.908, 25.8194
2.72187, -160.56, 75.2859
7.2946, -797.386, 606.313
5.70852, 366.357, 156.576
2.80215, 628.345, -779.61
3.33964, 49.6209, 267.926
5.76491, 487.601, -247.747
6.19864, -769.121, 336.421
3.57011, 857.561, 202.775
4.31441, 156.505, -871.693
6.56981, -647.895, 933.706
5.32057, 807.774, -470.49
7.45886, -40.4591, -895.337
6.5669, -763.539, 396.25
3.49157, -992.291, -22.8151
2.50003, -156.296, -848.07
4.62608, 942.626, -779.792
4.07406, 839.684, 199.098
5.56218, 606.561, -932.545
3.83351, -199.192, -543.523
4.39881, -594.827, -61.7148
5.43397, 961.042, 300.012
5.95636, -141.309, -512.924
7.26736, -458.093, -571.024
4.89785, -292.979, -952.899
3.60319, 377.233, -728.403
5.33741, -723.312, -448.3
6.09873, 430.602, 363.555
4.4953, -494.857, 556.352
3.48326, -693.729, 990.45
6.66971, -674.599, -758.51
5.59561, -447.194, -873.84
7.26866, -292.674, 174.702
3.23222, -14.3082, -277.068
5.38953, 39.5784, -459.178
7.26796, -392.794, 719.774
3.62331, 721.329, -980.951
7.25137, -493.857, 801.543
3.07874, 792.716, -515.495
2.58372, 29.9442, -259.822
3.90465, -357.289, -168.111
7.15042, 641.286, 170.868
3.04796, 748.677, 872.337
6.77266, 29.2213, 827.573
5.68532, -725.574, -731.474
5.63853, 407.055, -709.171
3.80589, 724.105, 744.517
5.13936, -950.904, 218.14
7.16608, -273.023, 907.966
3.98055, 922.315, 103.026
4.78006, 156.545, 453.624
6.35659, -656.222, -616.78
4.17193, 102.586, 118.457
6.31775, -39.6206, -940.458
6.65892, -30.185, 942.321
2.64618, -725.024, 567.94
4.31315, 714.649, -267.253
4.16221, 284.579, 461.311
3.17675, -518.008, -301.7
3.00839, -306.122, 623.387
5.11327, -609.347, 813.611
3.52046, 30.6503, -533.267
5.00728, -867.16, -629.206
