6.81821, 336.175, 58.8074
3.81831, 420.83, -510.619
4.79881, -835.487, -236.263
4.95672, 611.212, -525.695
5.82344, -467.126, -987.922
7.31738, -627.199, -155.733
7.23022, 578.365, -736.167
2.81902, 219.136, -655.541
5.04829, -413.762, -304.741
6.13222, 668.037, 662.715
5.65882, 599.616, -338.46
3.26658, -914.672, -908.441
5.09652, -865.907, 539.521
3.52281, -555.764, 853.743
6.03231, 400.242, -820.525
6.05786, -473.744, -16.798
3.66304, -569.503, -232.149
6.80594, -56.9153, -129.947
2.67122, -108.915, 948.954
6.26587, -935.402, 53.6827
4.14789, 642.198, 163.367
4.65309, 70.7121, -532.913
7.33455, 966.039, -194.058
4.05803, 732.127, 693.281
5.69762, 985.209, -699.939
5.95386, 869.756, -61.1749
5.36403, 77.9593, 627.958
6.60667, 892.41, -684.616
4.21807, -898.502, -677.19
5.09387, -811.204, -773.667
6.78438, 122.273, -949.728
6.18587, 344.214, 44.4284
3.45992, -938.339, 382.816
2.83145, -308.081, 339.894
3.60828, 845.589, -717.778
3.33656, 169.821, -233.241
6.31172, 381.466, -929.873
5.44905, -842.706, 423.15
4.65223, 860.148, 854.584
7.09618, 659.723, 12.2141
5.09668, 443.973, 186.765
7.38058, -679.304, -22.2243
5.15714, -452.822, 146.422
2.98716, 334.256, 391.241
5.83983, 217.027, 99.0438
5.44444, 139.326, -26.665
5.01137, -695.85, -116.171
2.75808, -930.903, 458.675
2.6753, -347.894, 31.4457
4.41484, -786.793, -514.87
5.55555, 182.241, 101.051
5.06574, 545.647, 868.072
5.98498, 303.436, -26.2711
4.89891, -24.6993, -185.774
3.88323, 68.2487, 422.193
6.01685, -438.964, 208.734
3.67701, 874.325, 56.9628
6.41501, 184.441, -177.514
6.60589, 359.842, 835.589
3.21842, -534.093, 52.842
5.75757, -487.276, 811.116
3.87677, 868.938, -984.695
7.26215, -424.362, 715.549
4.58238, -750.902, 14.2009
3.03869, -126.545, 402.698
4.70633, -797.593, 531.304
6.28811, -422.398, -301.851
2.77803, -338.663, -318.93
3.51241, -27.4306, 144.242
6.82305, 939.975, -773.432
6.52456, -265.68, -10.1565
2.78861, -678.791, -672.11
4.40304, -64.5602, -701.516
4.56124, -144.33, 764.2
2.80071, -380.889, 302.475
7.09746, 806.962, 649.373
3.35398, 537.048, 804.993
6.51634, -930.17, 157.84
3.88599, 724.536, 46.7854
4.44586, 172.399, 738.029
7.19936, 53.7793, 623.542
6.24573, 161.643, -166.088
3.44774, -325.492, 759.22
6.89581, 435.476, 484.69
6.8953, 416.897, -849.114
3.30515, -804.09, -266.771
5.87346, -803.456, -165.972
6.89096, 628.189, 127.026
6.98262, 254.339, 523.043
3.06535, -24.5178, 753.881
5.93789, -235.35, -256.919
3.21651, -835.443, -768.077
3.6901, 413.479, -44.6043
5.64383, 945.342, -218.169
4.312, 816.591, 364.501
4.64437, 588.384, 717.441
4.91936, -12.4431, -839.071
6.20379, -4.02122, -109.547
3.23098, -386.657, 869.246
7.36238, -832.38, -770.086
7.3158, -511.659, -192.339
3.14741, -600.431, 664.326
5.3784, -318.295, -606.668
4.66439, 170.124, -124.007
5.50066, -236.241, -253.391
5.85098, -697.218, -128.643
4.5137, 396.647, 986.785
6.46691, 640.459, 693.544
4.89889, -974.986, -250.413
5.72449, 298.602, 276.163
4.28836, -246.758, 599.706
5.96794, -330.112, -220.65
5.83428, -416.96, -702.687
3.22071, -381.286, 712.14
7.10415, -980.536, 222.312
4.22228, 31.6192, -235.817
6.66824, -414.555, -469.405
2.74349, 271.215, -746.334
3.27936, -250.317, -62.1736
2.55765, 331.046, 508.02
3.94327, 120.663, 588.445
5.07295, -345.494, -173.124
3.65948, 682.195, 437.479
2.75022, -246.445, -73.9525
5.33091, -595.879, -844.467
6.69774, -151.899, 674.093
4.28763, -649.086, -431.873
4.3452, 164.464, 870.45
7.22226, 256.448, -73.1821
4.72425, -910.39, -179.348
6.82086, 493.578, 184.272
5.82654, -788.404, -735.596
5.79297, 165.777, 664.952
7.10736, -959.231, 961.112
5.11536, 953.471, -620.573
5.45229, 439.057, -441.935
5.79944, 667.757, 661.045
4.24765, 280.205, 461.832
4.11714, 345.539, 45.4939
7.08984, -104.437, 737.823
3.08619, 903.991, -445.647
7.31268, 673.055, -169.553
5.17978, 52.4388, -329.459
5.81447, 852.325, 633.865
5.48362, 901.402, -501.81
6.93363, -506.27, -744.764
6.67999, -663.857, -606.567
6.69339, 246.875, 202.806
6.85642, -212.579, 338.888
2.5002, -769.676, 340.086
4.77274, 259.14, 349.776
4.25696, -931.818, 154.048
5.80713, -257.703, 708.204
6.22234, -879.098, 152.903
3.3821, -127.059, -457.702
7.4621, 794.529, -811.341
5.95466, -931.231, 169.609
6.97862, 143.726, -12.1948
3.51579, 367.518, -135.57
7.2356, -458.313, -36.1595
4.88476, 880.733, -506.296
6.78578, 919.887, -747.911
6.41237, -978.181, -551.941
5.70687, 907.006, -909.335
3.14521, -723.447, 149.022
5.77944, 4.53845, 650.303
3.09199, 53.3083, 8.8829
3.88793, 334.161, 802.862
6.65548, -223.869, -227.228
6.14153, -751.267, -513.037
6.74348, -598.156, 295.609
3.43989, -775.652, -933.864
6.09602, 557.446, -279.895
4.25586, 158.572, 332.168
3.34555, -416.057, -690.644
4.52383, 334.329, -544.877
4.20924, 159.428, 769.437
6.67141, 388.18, -125.875
3.9111, 697.891, 584.283
5.16766, -659.701, -469.488
6.25085, 991.176, -852.087
4.62554, -692.302, -760.669
4.66964, -567.075, 548.181
3.03022, 857.095, -931.215
6.4639, -41.0537, -465.469
3.91232, -574.372, -482.399
7.14264, -586.343, -236.038
5.37926, 251.077, 509.988
3.4895, 819.93, -291.14
5.99081, 573.492, -748.979
3.07265, 494.877, -956.688
4.22945, 303.962, 785.528
4.15646, -585.608, -234.297
6.42735, 828.122, -960.239
6.65775, 459.286, -212.581
4.21712, -739.147, 754.531
4.2603, -273.091, 893.261
6.38197, 152.018, -821.229
6.58658, -12.0669, 687.705
4.26157, -131.542, 284.788
7.09559, -422.424, -301.491
3.2877, 493.636, 254.917
5.56029, -485.725, 565.429
5.54222, -381.393, 712.478
3.16647, -251.349, -743.962
3.51409, -744.035, -478.922
4.79457, -855.95, 501.395
3.48759, -524.137, 932.547
6.77118, -848.698, 382.167
6.54562, -759.699, -690.986
2.80131, -905.097, 884.32
6.50584, -720.148, 648.813
5.49597, -197.542, -542.602
7.43182, -889.637, 305.009
2.65919, -160.553, 642.998
6.8356, 940.187, -762.999
3.69109, 666.999, 347.979
3.6127, 171.801, 429.577
4.73907, -979.856, -553.483
2.61231, 863.817, -180.741
6.79755, -260.292, 12.1316
4.15902, 213.658, 588.675
5.72195, 304.981, 252.741
7.43521, -943.351, -483.757
5.30162, 284.552, -583.132
4.74553, -757.616, -246.322
5.213, 164.534, -725.808
2.90797, 773.081, -32.8606
3.99606, -819.074, -271.086
6.63964, 819.937, 675.385
6.48936, 624.708, 934.477
5.71048, -103.723, 679.909
4.84105, 630.03, 385.228
7.15326, -199.347, -607.916
5.08798, -243.957, -73.1041
7.42924, 797.27, -536.274
5.94567, -79.1143, -720.89
6.19966, -180.249, -453.993
3.46323, -392.873, -932.301
6.08881, -454.446, 622.321
6.11146, 569.93, -179.675
6.49298, 267.01, 153.532
4.23216, 255.088, -994.436
5.1481, -16.0507, -62.3496
3.19001, 716.065, -359.222
6.73218, -224.279, -212.024
6.32766, -82.5633, -882.568
7.5, 923.299, -420.57
4.24891, 482.616, 988.933
5.50367, -600.066, 589.046
3.50808, -495.776, 83.1592
6.2385, 29.6597, 154.211
6.49225, 973.572, 216.443
3.03505, -705.412, 109.037
5.35813, -507.026, 47.1009
2.84683, 360.869, -337.725
4.16036, 743.308, 689.892
5.80945, 485.623, -707.13
5.27726, 172.381, -191.02
7.12415, 228.868, -11.6608
2.69832, -484.545, 225.436
2.62083, -310.309, 238.943
4.61923, 218.034, -655.683
4.36987, 461.016, 135.162
2.93303, -233.019, -243.056
3.05403, -156.937, 171.735
5.31992, 366.316, -346.416
7.37269, 59.2957, 740.877
3.05066, -43.6807, -893.627
5.99352, 99.0748, 978.44
2.79674, -50.7079, -740.18
4.69755, 834.992, -106.87
5.24651, 990.197, 715.178
3.45129, 690.247, -749.172
7.36597, 315.393, 325.915
3.19593, -680.555, -58.8458
5.48978, 935.589, -431.617
7.12812, -871.734, 703.879
3.91116, -80.9971, 883.914
6.8307, -143.25, -84.3002
6.29598, -225.292, -598.834
6.10793, 359.676, 615.128
3.34241, -374.531, 368.772
3.32882, 831.732, 372.122
3.39076, -647.411, -987.337
5.87226, 334.47, -600.632
4.83484, -352.731, 38.9499
6.85219, -809.446, -357.967
5.76023, -696.996, -116.362
5.80464, 759.855, 877.96
2.58037, -666.594, -609.13
4.30596, -777.417, -669.507
3.72747, 922.263, 115.7
6.93086, -934.988, -948.016
5.23701, 823.155, 775.265
6.57209, -26.9581, -646.047
5.24453, 176.877, 864.822
4.16156, 505.982, -54.9099
4.40213, 22.844, -654.376
2.52389, 929.647, 653.145
6.95226, -90.2088, -397.436
6.16955, -495.626, 684.809
6.04239, -153.553, 658.933
5.1278, 57.9112, -185.635
6.41065, -190.045, -813.201
3.42484, -387.415, -470.465
5.72673, 244.441, 522.234
3.42178, -687.158, -340.555
3.31214, 61.4763, -93.3694
2.65594, -181.993, 849.324
7.42716, 130.668, -665.945
4.04559, -330.701, -715.054
4.11075, -673.736, -288.455
5.51155, 282.516, -236.836
2.89107, -329.178, -920.84
3.93936, -19.9473, 90.0731
5.79307, -127.089, -490.738
7.36348, -989.528, -349.348
7.27758, -363.088, -794.182
7.42745, -672.955, -295.345
7.30478, -911.314, -759.793
3.0073, -558.132, 565.536
3.71505, -125.631, -492.328
6.91151, 99.745, -431.809
5.28805, 340.191, 698.195
6.7669, 801.688, 516.383
7.49145, -536.822, 526.754
3.99751, -254.749, -481.048
6.33157, 971.529, 484.061
4.81901, 285.535, -144.609
6.8168, -636.351, -790.991
6.99018, 859.152, 2.93675
7.377, 257.527, -415.391
2.77405, 656.307, 88.1837
6.32605, 941.891, -617.772
5.09219, -931.813, 738.934
3.46574, 920.599, -232.557
6.98252, 198.044, -543.923
6.38492, -834.733, 96.7749
2.75968, 414.921, 540.314
7.47331, -851.214, 763.714
5.93659, -5.81025, -458.011
5.94854, 886.792, 496.654
6.57666, -656.965, 815.743
7.05426, -37.2125, -439.462
3.34218, -201.388, 401.828
5.24183, -580.652, 803.037
6.53351, -488.737, -253.006
4.17803, 328.368, -540.277
5.53435, -106.691, 29.7022
6.59602, -948.319, 333.941
7.3485, 82.4404, -247.688
6.29349, 582.677, 493.67
3.72113, -178.017, -92.1101
5.80589, -572.002, 402.311
4.21574, -449.27, -187.632
7.27146, 375.074, -395.402
2.60828, 802.524, 555.019
4.54979, -891.195, 944.794
2.55789, 587.721, -672.533
3.04964, 834.787, 195.841
5.28259, -843.167, 94.3011
4.45466, -16.7316, -238.849
7.20539, 117.568, -182.776
2.55572, 179.352, 391.873
6.22897, -221.049, -437.149
3.84293, 110.762, 123.12
4.27153, -669.293, -756.777
3.45835, -457.791, 619.523
5.14832, 295.192, -168.296
4.39478, -56.1926, -856.823
3.16407, -11.7605, -803.547
4.26563, -127.781, -562.581
4.2497, 783.324, 983.432
7.41084, 607.733, -126.705
5.25961, 151.589, -373.638
4.99918, 14.2318, -715.362
3.58531, -834.391, 454.507
4.37311, -236.59, -648.513
6.78251, -665.424, -473.691
6.45578, 794.271, -516.021
3.9204, -496.167, 927.852
5.07645, 436.982, 102.077
6.79238, -290.446, -22.3681
7.07844, -938.214, -172.999
7.48941, 135.194, 913.386
6.53177, 171.864, -190.678
5.22718, -897.067, -184.002
7.3461, 150.939, -733.663
5.31931, -584.767, 362.615
4.03031, -418.12, 658.138
5.41853, 962.809, 949.594
2.91197, 48.5419, -329.544
5.47382, 355.19, 618.397
3.31968, -597.934, -591.531
6.46527, -610.236, -437.019
2.95373, 579.928, 736.84
6.3072, -504.679, -679.536
6.83996, -224.913, 30.1637
6.40105, 189.95, -334.265
6.61399, 908.487, 966.013
6.70974, 372.162, 552.352
4.48328, 524.145, 256.919
6.508, -160.59, 167.595
6.56811, 379.674, -43.6746
5.43493, -409.226, 100.491
4.64621, 794.464, -48.6959
2.5002, -59.2528, -476.938
5.31153, -814.138, 317.372
6.22632, 337.339, 351.479
3.89846, 965.985, 289.114
2.93406, -983.585, 564.48
3.5733, 853.398, -879.747
3.93296, -488.295, 567.552
4.86595, -404.595, 473.821
6.95893, 844.335, 819.77
5.91955, 515.89, -505.468
3.54376, -48.4411, -68.6653
6.67533, 792.713, 11.0413
7.09218, 927.811, 918.389
4.48244, -475.778, -699.545
6.37858, 541.276, 526.278
5.68161, -159.378, -89.7821
6.64746, 482.941, 288.901
3.40204, 554.661, -466.233
7.45927, 579.084, -761.607
6.70558, -154.114, -845.526
4.65177, 886.848, 264.785
4.38589, 596.296, 887.471
2.70802, 653.067, -504.84
6.80715, -799.389, -531.18
6.62116, 916.155, -897.982
6.25052, 13.0658, 730.766
3.55801, -165.354, 989.559
4.31029, -781.454, -191.767
4.43545, -590.033, -798.847
7.32918, 793.397, 635.84
6.5872, -166.274, 633.798
4.5755, -81.5534, 448.551
5.83759, 204.122, 181.65
2.52101, 475.939, 976.786
6.98048, -737.581, 247.518
3.68416, -343.706, 354.714
3.79415, 354.727, -92.1769
5.4939, 407.701, -711.098
6.89823, -836.666, 369.7
6.16299, -561.382, -588.068
6.0773, 909.722, 569.971
3.57724, -606.857, 481.208
6.30413, 679.047, -956.654
3.85351, -161.891, -557.262
2.75246, 664.416, 336.267
4.78866, 270.962, 245.876
2.58759, 447.258, -776.65
3.01129, 71.615, -172.695
2.639, -131.25, 282.939
5.65921, -341.891, -516.6
6.34425, 83.8879, -248.626
2.74132, 525.889, -838.636
6.6924, -55.8747, -630.572
6.76899, -262.748, -316.697
6.57649, -447.655, 574.976
6.85188, 794.151, 404.25
5.27222, -630.823, -167.576
6.12646, -293.14, 56.4106
3.20424, -524.449, 924.294
6.6115, 594.628, -526.593
5.51185, 731.232, -196.565
4.93856, 507.22, -918.3
6.14942, -287.026, 947.753
4.05164, 757.366, -668.328
3.93925, -699.522, 352.545
5.45857, -949.804, 807.056
5.34055, 652.88, 880.934
5.41059, -935.273, -574.131
2.84132, -688.728, 283.144
4.34304, 149.719, -391.92
6.28475, -928.521, -576.124
6.35297, -449.713, -866.084
4.27217, -393.825, -253.523
5.98913, 240.913, 929.976
5.08005, -665.385, -295.021
5.94494, 389.306, 133.435
6.18066, -81.9307, 616.322
2.56231, -342.495, -673.421
7.16549, 615.131, -124.116
5.37826, 132.474, 125.673
3.05587, 463.262, 973.587
4.87388, -103.995, 35.0324
3.24247, 186.83, 104.061
4.22594, 51.007, 447.677
7.04476, -931.649, 182.519
4.54571, 14.2183, 518.82
5.96642, -680.033, -72.8907
3.35865, 379.681, -942.676
6.21715, 888.792, -506.972
4.16319, -425.28, 643.641
4.62157, 664.546, 312.138
2.79523, -137.666, -111.904
5.09005, 287.134, -231.239
5.94425, 473.051, -580.336
5.01149, -250.86, 13.3832
6.56617, -169.575, -749.881
3.07974, 82.7567, -936.444
5.24841, 272.816, 464.601
5.06046, 408.601, 20.9861
6.02649, 960.044, 441.052
5.65083, -238.823, 883.515
4.0207, -27.1196, -640.698
6.74719, 399.673, 369.532
3.39619, 604.788, -22.0077
2.61737, -528.75, -100.133
4.19467, 734.763, 51.7448
3.43818, 354.636, -91.3031
6.60467, -288.46, 182.68
6.72507, -895.12, -161.091
6.78031, 846.587, -718.494
7.37454, -954.505, 642.098
2.99587, 467.587, -447.774
2.56182, 564.662, 655.285
2.58614, 221.203, 581.937
2.64527, 250.283, 96.1063
4.1031, 149.464, -387.464
6.17815, 626.439, 301.74
3.14876, 354.232, 477.006
2.5161, -368.584, 505.867
6.91905, 139.534, -789.976
3.70482, 230.168, -572.056
4.38481, -817.236, 765.689
4.44879, 614.626, 184.154
2.81534, 596.386, 294.225
7.30792, 183.667, 953.587
3.75349, 725.765, -339.427
6.85376, -676.783, -68.7094
2.85991, -916.596, 424.254
2.70653, -619.924, 572.017
3.46378, 359.422, -522.792
3.86708, -309.624, 302.918
7.4007, -951.527, -365.098
3.60607, 322.643, -531.947
6.43119, -874.922, 854.594
4.42306, 299.182, -421.185
3.78593, 478.541, -636.214
3.91087, -941.966, 62.9173
7.33834, 867.034, -36.6925
4.22841, 764.752, 170.091
3.45922, -980.696, 736.89
5.05037, -547.7, -378.534
5.21857, -556.502, 632.83
5.72333, -643.992, -614.676
3.89738, -11.29, 792.313
3.41887, -296.776, -717.415
2.71579, -834.462, 373.143
3.98408, -500.728, -263.005
4.25548, -231.338, 140.009
7.09372, -423.431, 716.954
5.81225, 506.335, -362.496
5.08041, 865.712, 583.833
4.03763, 613.678, 585.974
3.0007, -351.397, 154.387
3.47502, 379.198, -880.159
4.11407, 31.0682, -130.193
5.56182, 960.593, 86.9657
5.13511, 959.411, -982.052
3.45653, 260.211, 283.273
4.7178, -636.473, -421.441
4.48693, -707.171, 851.896
6.28051, -605.836, 744.728
6.6213, 735.989, 602.588
5.51573, 142.221, -345.6
3.04573, 608.346, -826.41
4.11797, 485.856, -165.289
5.03403, 9.25249, 317.833
4.76521, -648.435, 801.801
4.77315, -179.934, -452.582
4.91125, 920.758, 913.746
5.07896, 368.759, -650.911
4.50207, 203.207, 823.534
4.22945, 968.292, 483.4
6.64533, 932.083, -240.727
3.02204, -730.596, -795.748
6.40057, 583.696, 565.712
3.19919, -297.245, -238.979
2.62171, -793.045, -521.053
6.0664, 406.14, -751.542
7.15538, 147.145, -826.281
7.47667, 185.296, 174.158
3.86264, -872.574, 152.837
3.6923, -475.127, -257.432
3.87328, 960.029, 619.142
5.70836, -906.82, -730.235
5.17637, 309.84, 153.508
6.8967, 831.697, -295.79
6.75968, -670.905, -833.664
2.98004, 904.006, -39.7388
4.66818, -745.037, 208.857
3.17045, -203.743, -755.6
5.86802, -169.166, 307.938
5.34964, -54.2859, -473.743
3.66474, -620.811, 568.295
5.50306, 265.814, -687.67
2.6551, -800.738, -27.2709
7.08512, 567.412, -310.649
3.82958, 860.601, -174.088
6.50016, -183.365, -510.19
5.46389, 166.966, -717.757
5.0822, 347.182, 627.118
5.2567, 322.502, 640.658
3.47225, 503.023, -234.496
5.36152, 125.281, -741.683
3.81992, 211.838, 401.62
4.41648, -765.865, 539.066
2.73626, -756.899, -897.481
4.22823, 586.213, -671.625
3.61594, 666.468, -429.642
3.81264, 18.1185, -733.37
3.05141, -428.959, -403.659
7.40088, -704.778, 18.2967
5.93794, 799.04, 632.822
5.82158, -547.786, -378.02
5.99501, -600.842, -672.018
2.68746, -834.726, -770.715
3.6706, -629.88, -745.929
3.95397, 722.458, 693.426
3.50543, -34.1229, -254.473
2.7177, 368.06, 337.638
2.56571, -524.753, 519.355
6.07297, -525.826, 765.318
6.88348, -866.748, -627.318
5.35088, -885.854, 269.997
6.92743, 864.607, 865.311
5.20042, -357.104, -279.263
3.31357, 929.221, -645.664
3.30492, 956.817, 441.414
7.19182, 315.871, 286.36
3.45628, 552.409, -849.639
3.15761, 1.50279, -98.1747
4.41122, -309.952, -6.79645
6.12674, 258.544, -262.044
2.50651, 544.633, 866.759
4.60222, 26.037, 736.485
5.18984, 304.008, -214.456
4.86596, -238.163, 246.511
6.33003, 540.266, 874.294
2.9396, 556.334, -461.314
7.04284, 136.135, 322.92
3.20818, -868.001, -398.427
2.54782, 431.043, -50.2066
2.82267, 243.253, 523.472
4.96742, 381.27, 222.198
5.40914, 528.196, 974.338
4.03373, -946.226, 544.336
4.57091, 902.198, -68.627
4.33401, -576.223, -686.624
3.42687, 180.301, 666.909
2.76788, 642.697, 179.098
4.47222, 539.323, -65.1218
3.98388, -347.42, -132.495
5.05388, -395.751, 819.515
3.75392, -702.311, 229.509
5.01589, 960.215, 886.518
2.51168, -7.7233, 785.388
7.01807, 992.501, -447.615
2.79181, -906.979, -945.577
5.17506, -683.827, 806.008
3.95754, -375.809, 873.633
7.3023, -806.208, -270.419
4.73406, 321.083, -109.01
5.08479, 891.663, 168.299
5.93861, -252.295, 29.0559
2.72187, -160.498, 74.6337
7.2946, -796.714, 605.835
5.70852, 369.236, 157.683
2.80215, 626.75, -778.439
3.33964, 50.4655, 267.722
5.76491, 487.655, -246.351
6.19864, -769.13, 336.168
3.57011, 855.314, 204.368
4.31441, 155.844, -869.348
6.56981, -647.708, 932.786
5.32057, 807.776, -470.371
7.45886, -42.7684, -890.646
6.5669, -763.443, 395.2
3.49157, -990.892, -22.6421
2.50003, -149.629, -841.763
4.62608, 941.863, -780.344
4.07406, 843.091, 200.363
5.56218, 606.291, -931.49
3.83351, -192.853, -542.41
4.39881, -594.628, -62.144
5.43397, 958.23, 300.639
5.95636, -141.076, -510.826
7.26736, -457.115, -570.349
4.89785, -293.074, -951.458
3.60319, 378.296, -726.62
5.33741, -722.126, -449.273
6.09873, 428.561, 363.013
4.4953, -495.152, 554.279
3.48326, -692.444, 983.732
6.66971, -671.851, -760.01
5.59561, -446.946, -874.024
7.26866, -290.772, 177.438
3.23222, -14.2627, -274.764
5.38953, 38.729, -458.532
7.26796, -392.803, 717.065
3.62331, 721.931, -986.326
7.25137, -494.817, 798.9
3.07874, 788.516, -510.992
2.58372, 30.1711, -257.758
3.90465, -357.988, -167.186
7.15042, 639.401, 172.311
3.04796, 750.785, 872.864
6.77266, 28.2808, 825.445
5.68532, -724.811, -730.827
5.63853, 405.014, -706.9
3.80589, 723.184, 743.498
5.13936, -950.987, 216.675
7.16608, -276.779, 902.945
3.98055, 921.478, 104.628
4.78006, 157.149, 451.21
6.35659, -656.195, -612.635
4.17193, 105.677, 120.729
6.31775, -39.6911, -937.457
6.65892, -30.2758, 941.662
2.64618, -724.901, 567.623
4.31315, 714.039, -266.944
4.16221, 286.57, 461.154
3.17675, -517.037, -299.229
3.00839, -305.668, 623.146
5.11327, -608.809, 812.259
3.52046, 30.6501, -532.319
5.00728, -870.512, -626.133
5.1371, -0.591245, 961.266
