5.21197, 972.924, -883.969
2.64678, 713.922, -994.114
5.38086, -20.8337, -242.819
5.18133, 360.541, 476.952
7.36678, -755.645, -927.722
5.57063, -297.489, -622.406
5.26431, -747.402, 214.488
6.69051, -283.293, 907.321
3.75764, -483.169, 945.546
6.98957, 632.673, -147.407
5.97428, 519.209, -508.974
5.82752, -472.845, -96.0736
3.06838, -580.565, -767.647
3.37987, -986.124, 94.1924
2.91253, -136.171, 197.764
6.68103, -248.713, 373.935
2.64818, 944.29, -755.818
6.34719, -8.26158, -843.104
4.29829, -500.529, 867.412
6.24626, 0.703495, 537.283
6.28385, 363.082, 343.145
3.60834, -538.554, -926.082
5.58305, 305.192, 125.834
3.66846, -550.153, -255.926
6.22052, -668.481, 305.353
5.80997, -906.052, -681.547
4.9209, 899.972, -749.036
2.58972, 828.05, 241.143
4.98291, 444.422, 189.688
5.09587, -115.238, -891.033
4.71395, -873.172, 536.646
4.14528, -63.7161, 952.859
3.52671, 486.101, -107.881
7.19863, -253.771, -655.864
2.85168, -499.127, 927.8
3.30042, 52.3915, -750.879
6.70788, -791.256, 30.0491
4.13614, -154.463, -265.651
6.85942, 154.838, 427.178
5.99896, 672.668, 516.331
5.52801, 870.079, -221.434
4.77536, 79.1435, -273.633
2.91543, -520.225, -188.517
3.94883, -55.1575, -154.671
6.51009, -568.23, -789.131
6.81821, 338.97, 57.2868
3.81831, 422.616, -512.08
4.79881, -837.393, -234.804
4.95672, 595.211, -530.757
5.82344, -467.62, -992.286
7.31738, -626.479, -150.781
7.23022, 589.356, -732.667
2.81902, 222.292, -656.771
5.04829, -408.021, -309.312
6.13222, 668.563, 653.207
5.65882, 603.157, -340.543
3.26658, -916.598, -909.106
5.09652, -871.192, 539.248
3.52281, -558.256, 857.285
6.03231, 399.565, -821.653
6.05786, -475.876, -12.0167
3.66304, -592.441, -240.709
6.80594, -66.0825, -133.121
2.67122, -110.507, 953.246
6.26587, -936.317, 48.7571
4.14789, 644.738, 180.656
4.65309, 72.5386, -535.188
7.33455, 972.74, -193.088
4.05803, 734.444, 699.423
5.69762, 993.034, -702.54
5.95386, 864.873, -63.2334
5.36403, 82.0047, 630.183
6.60667, 890.867, -682.19
4.21807, -913.222, -686.618
5.09387, -807.701, -778.593
6.78438, 122.815, -953.969
6.18587, 348.192, 35.6265
3.45992, -951.508, 394.491
2.83145, -308.218, 341.522
3.60828, 849.491, -722.971
3.33656, 171.539, -238.335
6.31172, 382.14, -943.863
5.44905, -844.76, 426.453
4.65223, 859.418, 851.496
7.09618, 661.891, 12.0062
5.09668, 446.903, 199.899
7.38058, -677.635, -19.2548
5.15714, -453.344, 148.21
2.98716, 334.122, 395.818
5.83983, 220.525, 97.8326
5.44444, 142.244, -14.1169
5.01137, -702.903, -110.612
2.75808, -935.394, 461.825
2.6753, -352.658, 35.1765
4.41484, -785.595, -510.71
5.55555, 193.111, 103.617
5.06574, 539.684, 876.889
5.98498, 300.936, -26.5655
4.89891, -25.9657, -185.095
3.88323, 68.3837, 421.173
6.01685, -439.606, 210.553
3.67701, 876.006, 60.1177
6.41501, 192.846, -173.867
6.60589, 362.285, 839.406
3.21842, -538.299, 54.3872
5.75757, -495.178, 801.311
3.87677, 871.221, -989.105
7.26215, -439.269, 717.104
4.58238, -753.378, 13.7608
3.03869, -126.91, 404.442
4.70633, -799.681, 532.11
6.28811, -413.848, -305.579
2.77803, -338.52, -322.08
3.51241, -28.9872, 145.885
6.82305, 946.768, -779.95
6.52456, -265.289, -14.9947
2.78861, -680.381, -674.817
4.40304, -63.9343, -701.447
4.56124, -150.118, 766.727
2.80071, -382.797, 302.561
7.09746, 796.937, 633.556
3.35398, 539.479, 802.897
6.51634, -935.122, 148.625
3.88599, 723.334, 44.8662
4.44586, 173.431, 738.763
7.19936, 51.8301, 623.727
6.24573, 160.057, -161.165
3.44774, -324.198, 761.039
6.89581, 437.31, 485.9
6.8953, 419.491, -853.131
3.30515, -816.496, -273.932
5.87346, -806.302, -166.381
6.89096, 626.575, 125.632
6.98262, 267.521, 535.504
3.06535, -26.5016, 756.159
5.93789, -234.099, -246.659
3.21651, -844.49, -758.174
3.6901, 416.325, -44.6838
5.64383, 950.386, -218.028
4.312, 817.147, 362.776
4.64437, 588.538, 718.172
4.91936, -4.72939, -849.001
6.20379, -1.13348, -100.644
3.23098, -397.565, 866.141
7.36238, -837.182, -777.85
7.3158, -520.461, -187.583
3.14741, -603.08, 666.364
5.3784, -321.043, -607.203
4.66439, 171.076, -120.457
5.50066, -238.014, -261.724
5.85098, -701.332, -138.734
4.5137, 396.248, 989.902
6.46691, 639.357, 697.454
4.89889, -979.491, -251.259
5.72449, 294.125, 277.665
4.28836, -245.568, 598.419
5.96794, -331.104, -220.918
5.83428, -416.963, -708.674
3.22071, -372.667, 709.417
7.10415, -986.089, 209.079
4.22228, 32.7458, -235.978
6.66824, -417.251, -471.213
2.74349, 269.655, -750.129
3.27936, -246.573, -79.2928
2.55765, 331.749, 510.888
3.94327, 121.571, 589.468
5.07295, -355.395, -169.851
3.65948, 683.663, 438.122
2.75022, -243.614, -67.1787
5.33091, -595.275, -850.56
6.69774, -154.43, 666.235
4.28763, -639.468, -418.624
4.3452, 173.36, 869.421
7.22226, 255.835, -73.7273
4.72425, -902.27, -186.284
6.82086, 495.904, 190.399
5.82654, -790.279, -737.423
5.79297, 163.175, 666.336
7.10736, -961.512, 963.405
5.11536, 937.663, -612.814
5.45229, 439.456, -442.299
5.79944, 668.99, 672.193
4.24765, 292.935, 460.417
4.11714, 331.631, 65.3464
7.08984, -113.598, 738.622
3.08619, 903.551, -446.47
7.31268, 675.215, -170.202
5.17978, 46.7614, -333.2
5.81447, 858.133, 635.684
5.48362, 885.308, -510.614
6.93363, -506.101, -747.227
6.67999, -672.43, -607.605
6.69339, 246.568, 204.37
6.85642, -215.983, 342.342
2.5002, -769.233, 337.71
4.77274, 257.866, 351.609
4.25696, -935.391, 147.92
5.80713, -258.188, 709.727
6.22234, -873.347, 152.845
3.3821, -116.642, -443.485
7.4621, 794.49, -815.279
5.95466, -933.537, 178.667
6.97862, 139.855, -22.1313
3.51579, 375.921, -131.254
7.2356, -455.777, -36.5134
4.88476, 901.756, -508.651
6.78578, 922.358, -746.189
6.41237, -983.874, -562.83
5.70687, 917.376, -901.346
3.14521, -725.28, 147.282
5.77944, 3.89658, 649.477
3.09199, 52.9955, 9.84368
3.88793, 336.99, 805.384
6.65548, -218.558, -226.83
6.14153, -752.705, -513.782
6.74348, -597.697, 296.031
3.43989, -786.836, -951.258
6.09602, 558.887, -278.445
4.25586, 161.25, 332.653
3.34555, -415.847, -686.537
4.52383, 341.027, -551.138
4.20924, 158.881, 772.232
6.67141, 396.936, -125.53
3.9111, 698.073, 584.032
5.16766, -672.778, -477.077
6.25085, 996.069, -853.273
4.62554, -678.839, -761.765
4.66964, -571.598, 546.748
3.03022, 858.306, -933.254
6.4639, -36.8858, -466.946
3.91232, -572.649, -484.381
7.14264, -582.016, -237.682
5.37926, 236.571, 524.326
3.4895, 816.383, -288.08
5.99081, 577.479, -762.67
3.07265, 495.701, -961.984
4.22945, 308.19, 788.999
4.15646, -576.083, -236.872
6.42735, 828.593, -963.493
6.65775, 459.805, -212.977
4.21712, -740.413, 755.357
4.2603, -275.111, 885.602
6.38197, 145.007, -835.904
6.58658, -13.1187, 688.25
4.26157, -129.684, 284.954
7.09559, -434.686, -301.425
3.2877, 489.968, 252.792
5.56029, -491.731, 561.135
5.54222, -372.799, 709.774
3.16647, -252.38, -747.217
3.51409, -747.069, -476.849
4.79457, -857.609, 501.094
3.48759, -529.254, 926.871
6.77118, -838.666, 370.574
6.54562, -759.629, -694.049
2.80131, -908.099, 887.482
6.50584, -717.871, 657.74
5.49597, -193.988, -544.284
7.43182, -891.897, 309.274
2.65919, -165.798, 634.816
6.8356, 945.597, -780.038
3.69109, 668.794, 344.913
3.6127, 178.027, 432.934
4.73907, -993.376, -540.249
2.61231, 861.548, -172.589
6.79755, -250.049, 24.5716
4.15902, 215.031, 590.241
5.72195, 307.149, 248.969
7.43521, -946.961, -482.198
5.30162, 284.622, -584.197
4.74553, -758.385, -246.179
5.213, 172.187, -716.292
2.90797, 773.141, -32.803
3.99606, -801.438, -273.458
6.63964, 824.673, 681.604
6.48936, 626.149, 939.237
5.71048, -102.805, 679.666
4.84105, 631.187, 387.271
7.15326, -197.39, -611.689
5.08798, -248.138, -69.1152
7.42924, 798.307, -542.8
5.94567, -82.1972, -724.898
6.19966, -181.216, -443.857
3.46323, -392.297, -936.33
6.08881, -450.842, 625.706
6.11146, 570.084, -182.072
6.49298, 266.122, 153.99
4.23216, 255.477, -998.328
5.1481, -15.6815, -57.6215
3.19001, 715.869, -362.121
6.73218, -225.739, -203.753
6.32766, -85.4586, -886.57
7.5, 923.622, -416.132
4.24891, 483.155, 996.223
5.50367, -601.542, 592.287
3.50808, -496.423, 85.1008
6.2385, 27.9427, 151.774
6.49225, 977.999, 216.129
3.03505, -706.379, 109.437
5.35813, -507.297, 47.4542
2.84683, 358.022, -332.438
4.16036, 750.749, 689.325
5.80945, 487.588, -708.736
5.27726, 175.16, -197.842
7.12415, 228.974, -11.7452
2.69832, -486.635, 227.314
2.62083, -312.412, 240.877
4.61923, 215.368, -657.145
4.36987, 460.772, 136.51
2.93303, -241.261, -264.671
3.05403, -160.351, 169.52
5.31992, 369.52, -348.935
7.37269, 62.7477, 743.106
3.05066, -48.5227, -880.828
5.99352, 99.0376, 983.037
2.79674, -50.1657, -744.354
4.69755, 835.734, -109.138
5.24651, 993.424, 716.61
3.45129, 692.114, -750.927
7.36597, 313.166, 328.075
3.19593, -678.155, -78.0542
5.48978, 943.774, -433.055
7.12812, -873.671, 704.292
3.91116, -71.1592, 894.563
6.8307, -139.295, -80.5098
6.29598, -229.369, -601.868
6.10793, 349.531, 625.759
3.34241, -376.617, 370.083
3.32882, 839.774, 375.286
3.39076, -647.388, -991.24
5.87226, 336.09, -603.169
4.83484, -355.115, 39.2418
6.85219, -811.982, -358.264
5.76023, -697.687, -116.433
5.80464, 763.766, 882.704
2.58037, -660.267, -594.521
4.30596, -780.857, -669.158
3.72747, 926.471, 121.02
6.93086, -938.837, -951.333
5.23701, 825.719, 773.162
6.57209, -26.1312, -653.268
5.24453, 170.409, 870.76
4.16156, 506.512, -56.1642
4.40213, 25.2462, -654.927
2.52389, 933.084, 655.621
6.95226, -90.7246, -397.272
6.16955, -498.475, 686.568
6.04239, -153.723, 673.866
5.1278, 53.6385, -187.765
6.41065, -192.056, -816.095
3.42484, -384.932, -470.443
5.72673, 244.178, 510.873
3.42178, -690.577, -344.309
3.31214, 64.5532, -83.3989
2.65594, -181.909, 851.035
7.42716, 130.242, -665.532
4.04559, -332.385, -718.494
4.11075, -668.391, -298.432
5.51155, 287.88, -233.602
2.89107, -329.659, -923.784
3.93936, -18.2488, 88.2934
5.79307, -123.164, -493.095
7.36348, -995.087, -348.95
7.27758, -363.211, -797.348
7.42745, -671.678, -292.904
7.30478, -915.133, -765.512
3.0073, -558.951, 569.517
3.71505, -124.204, -492.075
6.91151, 98.7243, -434.152
5.28805, 340.761, 702.165
6.7669, 803.475, 515.821
7.49145, -533.551, 521.309
3.99751, -256.697, -481.122
6.33157, 981.425, 489.63
4.81901, 283.806, -143.148
6.8168, -636.246, -794.156
6.99018, 861.321, 5.88148
7.377, 258.111, -417.167
2.77405, 661.548, 79.7568
6.32605, 949.439, -619.275
5.09219, -934.534, 739.569
3.46574, 935.237, -245.541
6.98252, 194.749, -543.037
6.38492, -831.097, 98.5591
2.75968, 416.382, 541.762
7.47331, -855.541, 766.359
5.93659, -1.59807, -459.691
5.94854, 888.736, 496.821
6.57666, -657.404, 821.908
7.05426, -36.45, -435.393
3.34218, -201.384, 405.36
5.24183, -580.021, 804.548
6.53351, -477.89, -253.239
4.17803, 319.275, -530.235
5.53435, -97.9533, 42.0384
6.59602, -954.655, 334.138
7.3485, 87.9244, -248.277
6.29349, 585.706, 492.795
3.72113, -184.755, -93.2361
5.80589, -572.278, 404.064
4.21574, -447.669, -186.278
7.27146, 376.417, -396.702
2.60828, 804.138, 556.07
4.54979, -892.205, 947.655
2.55789, 590.619, -672.517
3.04964, 842.302, 202.246
5.28259, -851.889, 90.8691
4.45466, -34.0014, -234.361
7.20539, 118.06, -182.675
2.55572, 179.287, 396.86
6.22897, -224.314, -435.05
3.84293, 109.383, 129.8
4.27153, -682.479, -759.75
3.45835, -466.724, 616.855
5.14832, 296.074, -170.514
4.39478, -59.2389, -854.81
3.16407, -13.1083, -802.546
4.26563, -124.377, -566.42
4.2497, 784.08, 986.677
7.41084, 611.607, -119.792
5.25961, 151.752, -391.318
4.99918, 13.3124, -713.836
3.58531, -834.721, 458.234
4.37311, -230.844, -652.832
6.78251, -662.284, -475.157
6.45578, 788.046, -509.86
3.9204, -491.927, 929.109
5.07645, 437.602, 100.166
6.79238, -294.979, -26.0639
7.07844, -950.544, -173.613
7.48941, 136.897, 917.794
6.53177, 170.73, -194.009
5.22718, -908.983, -183.933
7.3461, 149.602, -738.542
5.31931, -585.402, 362.652
4.03031, -415.07, 660.74
5.41853, 968.302, 954.562
2.91197, 54.3201, -333.068
5.47382, 357.898, 623.764
3.31968, -598.923, -591.687
6.46527, -610.036, -436.581
2.95373, 578.712, 742.19
6.3072, -505.675, -679.876
6.83996, -218.229, 33.3012
6.40105, 192.641, -334.525
6.61399, 908.652, 971.812
6.70974, 372.705, 553.689
4.48328, 534.232, 256.137
6.508, -160.915, 168.885
6.56811, 381.119, -44.2984
5.43493, -410.146, 101.535
4.64621, 796.662, -50.7785
2.5002, -69.893, -479.68
5.31153, -815.833, 316.408
6.22632, 335.68, 356.645
3.89846, 964.382, 301.223
2.93406, -988.285, 565.304
3.5733, 853.5, -881.188
3.93296, -493.757, 555.406
4.86595, -407.518, 475.81
6.95893, 845.714, 819.914
5.91955, 506.33, -499.575
3.54376, -51.3488, -64.867
6.67533, 794.908, 12.3994
7.09218, 943.316, 917.49
4.48244, -474.552, -701.918
6.37858, 541.581, 540.094
5.68161, -162.031, -90.7921
6.64746, 483.744, 293.039
3.40204, 559.49, -457.178
7.45927, 578.471, -763.997
6.70558, -150.551, -845.156
4.65177, 889.004, 266.567
4.38589, 596.922, 890.933
2.70802, 656.442, -506.068
6.80715, -809.631, -541.155
6.62116, 910.67, -909.77
6.25052, 19.8896, 735.596
3.55801, -165.139, 995.034
4.31029, -782.012, -192.415
4.43545, -591.746, -804.662
7.32918, 803.205, 642.905
6.5872, -168.076, 631.525
4.5755, -82.6397, 449.618
5.83759, 206.262, 184.628
2.52101, 477.739, 975.178
6.98048, -743.408, 256.777
3.68416, -343.402, 355.443
3.79415, 360.345, -96.5364
5.4939, 408.914, -710.553
6.89823, -848.728, 380.264
6.16299, -565.997, -593.043
6.0773, 914.948, 570.953
3.57724, -608.942, 481.009
6.30413, 678.475, -958.535
3.85351, -160.086, -561.538
2.75246, 669.484, 347.898
4.78866, 268.149, 245.649
2.58759, 449.754, -779.998
3.01129, 74.8384, -172.301
2.639, -129.155, 281.747
5.65921, -340.549, -515.37
6.34425, 82.8311, -245.487
2.74132, 525.527, -841.335
6.6924, -58.6245, -630.724
6.76899, -263.176, -321.71
6.57649, -443.927, 573.766
6.85188, 795.408, 406.136
5.27222, -634.957, -173.15
6.12646, -296.989, 60.6743
3.20424, -528.337, 940.631
6.6115, 602.009, -528.052
5.51185, 734.756, -197.655
4.93856, 509.589, -921.7
6.14942, -288.953, 955.123
4.05164, 757.67, -669.558
3.93925, -699.313, 354.583
5.45857, -954.374, 812.037
5.34055, 657.439, 887.432
5.41059, -929.277, -579.21
2.84132, -689.647, 283.239
4.34304, 152.886, -381.103
6.28475, -937.447, -576.867
6.35297, -446.76, -876.195
4.27217, -394.153, -252.001
5.98913, 243.755, 933.491
5.08005, -686.87, -305.002
5.94494, 392.082, 131.453
6.18066, -82.2277, 615.549
2.56231, -343.915, -675.737
7.16549, 603.915, -122.738
5.37826, 133.85, 126.707
3.05587, 458.169, 975.072
4.87388, -110.001, 23.613
3.24247, 172.227, 92.4555
4.22594, 50.9497, 450.471
7.04476, -933.432, 182.132
4.54571, 15.6301, 515.851
5.96642, -677.522, -75.0977
3.35865, 384.113, -932.573
6.21715, 893.597, -501.975
4.16319, -423.262, 640.87
4.62157, 668.836, 311.314
2.79523, -137.205, -116.11
5.09005, 282.602, -240.062
5.94425, 475.078, -581.807
5.01149, -261.344, 24.1132
6.56617, -168.98, -751.952
3.07974, 81.4719, -940.557
5.24841, 265.597, 465.638
5.06046, 412.536, 21.4324
6.02649, 952.483, 441.761
5.65083, -236.385, 891.193
4.0207, -23.4724, -632.802
6.74719, 400.269, 372.764
3.39619, 601.733, -19.9955
2.61737, -531.263, -100.308
4.19467, 741.802, 54.6496
3.43818, 350.029, -83.8571
6.60467, -286.061, 191.593
6.72507, -895.923, -155.279
6.78031, 844.246, -719.303
7.37454, -955.061, 638.274
2.99587, 470.96, -448.606
2.56182, 564.419, 657.466
2.58614, 217.408, 588.225
2.64527, 252.901, 94.7657
4.1031, 150.245, -385.483
6.17815, 628.097, 302.902
3.14876, 368.898, 474.73
2.5161, -367.849, 507.886
6.91905, 138.965, -791.336
3.70482, 231.815, -575.451
4.38481, -821.996, 758.068
4.44879, 608.923, 186.695
2.81534, 595.791, 295.393
7.30792, 183.735, 960.056
3.75349, 727.142, -337.846
6.85376, -681.22, -56.6693
2.85991, -919.628, 428.364
2.70653, -626.4, 578.958
3.46378, 364.037, -523.95
3.86708, -310.852, 302.845
7.4007, -953.857, -365.786
3.60607, 324.728, -541.392
6.43119, -876.149, 857.086
4.42306, 301.756, -422.615
3.78593, 480.697, -637.352
3.91087, -949.48, 66.3865
7.33834, 869.039, -33.3728
4.22841, 769.648, 173.292
3.45922, -985.51, 738.184
5.05037, -547.667, -382.602
5.21857, -558.573, 635.211
5.72333, -635.669, -615.904
3.89738, -10.1666, 787.63
3.41887, -296.521, -720.867
2.71579, -838.883, 382.025
3.98408, -505.11, -268.119
4.25548, -231.621, 141.05
7.09372, -421.325, 730.499
5.81225, 502.292, -361.577
5.08041, 867.324, 586.905
4.03763, 617.17, 589.129
3.0007, -353.562, 155.624
3.47502, 380.335, -881.278
4.11407, 31.613, -132.651
5.56182, 966.216, 86.5584
5.13511, 961.871, -985.18
3.45653, 255.935, 285.747
4.7178, -652.596, -429.233
4.48693, -710.722, 856.312
6.28051, -607.647, 744.849
6.6213, 737.235, 602.635
5.51573, 141.936, -344.074
3.04573, 610.782, -830.381
4.11797, 487.698, -165.446
5.03403, 7.98109, 319.042
4.76521, -648.304, 797.921
4.77315, -181.646, -462.475
4.91125, 917.829, 909.571
5.07896, 369.782, -651.446
4.50207, 195.505, 815.333
4.22945, 961.827, 485.546
6.64533, 927.124, -239.694
3.02204, -733.637, -799.756
6.40057, 587.449, 569.839
3.19919, -297.758, -239.621
2.62171, -803.441, -514.764
6.0664, 407.367, -756.587
7.15538, 157.018, -822.318
7.47667, 180.521, 175.004
3.86264, -881.579, 152.863
3.6923, -482.015, -251.723
3.87328, 964.483, 620.483
5.70836, -909.812, -731.39
5.17637, 310.995, 156.708
6.8967, 837.672, -297.401
6.75968, -660.145, -842.316
2.98004, 911.164, -34.5018
4.66818, -752.111, 197.444
3.17045, -206.093, -758.319
5.86802, -159.084, 319.333
5.34964, -53.3247, -482.013
3.66474, -624.768, 562.145
5.50306, 266.954, -690.448
2.6551, -804.575, -28.4985
7.08512, 569.375, -312.809
3.82958, 864.843, -179.182
6.50016, -185.291, -509.307
5.46389, 170.251, -724.449
5.0822, 360.678, 615.879
5.2567, 318.786, 645.226
3.47225, 508.158, -233.344
5.36152, 120.522, -743.864
3.81992, 214.414, 403.118
4.41648, -765.218, 539.955
2.73626, -754.23, -897.599
4.22823, 587.858, -670.847
3.61594, 681.112, -438.186
3.81264, 16.6908, -738.554
3.05141, -430.502, -401.975
7.40088, -706.244, 20.7065
5.93794, 803.624, 644.039
5.82158, -548.283, -376.671
5.99501, -602.212, -673.48
2.68746, -836.548, -777.604
3.6706, -628.766, -745.712
3.95397, 716.606, 694.155
3.50543, -40.8814, -261.064
2.7177, 377.384, 331.713
2.56571, -538.982, 524.666
6.07297, -528.134, 765.63
6.88348, -869.057, -631.812
5.35088, -889.322, 275.769
6.92743, 866.243, 872.17
5.20042, -356.362, -280.321
3.31357, 930.279, -648.207
3.30492, 969.513, 440.115
7.19182, 320.116, 287.697
3.45628, 554.78, -853.598
3.15761, -5.76975, -111.389
4.41122, -316.559, -4.92968
6.12674, 257.654, -266.203
2.50651, 541.888, 876.282
4.60222, 16.6001, 734.146
5.18984, 309.081, -213.988
4.86596, -238.962, 247.555
6.33003, 545.124, 869.378
2.9396, 555.067, -471.033
7.04284, 133.092, 324.141
3.20818, -878.605, -395.159
2.54782, 437.52, -52.1554
2.82267, 241.171, 516.217
4.96742, 382.008, 222.561
5.40914, 533.916, 988.426
4.03373, -949.512, 545
4.57091, 919.813, -68.1962
4.33401, -574.144, -689.622
3.42687, 186.269, 669.494
2.76788, 637.235, 160.622
4.47222, 541.987, -65.5434
3.98388, -348.121, -131.927
5.05388, -396.437, 821.174
3.75392, -699.339, 230.528
5.01589, 966.241, 884.716
2.51168, -17.3632, 799.505
7.01807, 998.135, -448.352
2.79181, -905.883, -949.025
5.17506, -689.609, 804.763
3.95754, -385.814, 876.531
7.3023, -815.134, -269.872
4.73406, 319.453, -109.27
5.08479, 895.729, 167.564
5.93861, -256.244, 12.1801
2.72187, -160.661, 76.4562
7.2946, -798.594, 607.171
5.70852, 363.796, 156.03
2.80215, 631.169, -781.691
3.33964, 48.1134, 268.295
5.76491, 487.625, -250.14
6.19864, -769.335, 338.446
3.57011, 861.418, 199.919
4.31441, 157.705, -875.866
6.56981, -648.231, 935.369
5.32057, 807.836, -470.652
7.45886, -43.5068, -897.54
6.5669, -763.724, 398.121
3.49157, -994.803, -23.125
2.50003, -163.281, -855.948
4.62608, 947.393, -774.728
4.07406, 833.277, 193.942
5.56218, 607.044, -934.438
3.83351, -201.888, -544.539
4.39881, -595.193, -60.9479
5.43397, 969.178, 293.751
5.95636, -141.608, -516.483
7.26736, -459.821, -572.228
4.89785, -292.812, -955.484
3.60319, 375.448, -731.52
5.33741, -725.419, -446.574
6.09873, 434.139, 364.544
4.4953, -484.901, 566.301
3.48326, -690.75, 993.478
6.66971, -677.261, -761.548
5.59561, -449.563, -868.293
7.26866, -295.244, 171.666
3.23222, -14.3965, -281.025
5.38953, 41.0982, -460.348
7.26796, -392.037, 724.162
3.62331, 720.327, -976.951
7.25137, -488.937, 811.364
3.07874, 800.921, -518.623
2.58372, 29.5251, -263.361
3.90465, -348.442, -172.941
7.15042, 649.632, 167.215
3.04796, 745.819, 871.898
6.77266, 30.8611, 831.329
5.68532, -726.933, -732.658
5.63853, 408.086, -709.255
3.80589, 730.347, 741.53
5.13936, -951.065, 220.736
7.16608, -267.223, 915.156
3.98055, 923.872, 100.757
4.78006, 155.57, 457.644
6.35659, -656.778, -623.159
4.17193, 98.5184, 115.322
6.31775, -39.5148, -945.8
6.65892, -30.0226, 943.553
2.64618, -725.248, 568.511
4.31315, 715.743, -267.81
4.16221, 285.096, 461.007
3.17675, -519.69, -305.991
3.00839, -306.936, 623.816
5.11327, -610.284, 816.036
3.52046, 30.659, -534.966
5.00728, -872.885, -630.498
