6.64177, -647.45, 201.419
3.78584, 973.1, -686.786
3.59705, -805.583, -536.47
6.47385, 390.247, 268.819
5.8476, 503.113, 391.753
5.49108, -889.858, 282.308
5.99917, -363.565, -542.923
5.13062, 526.572, -761.89
4.14833, 186.2, 100.871
3.30844, -714.6, 403.251
6.56633, 718.445, -28.3943
4.08004, 478.458, 115.341
4.05369, 54.7765, -731.486
4.65424, 35.3186, 170.234
4.46509, -247.555, -477.121
4.43916, -49.5934, -113.921
4.34871, -838.64, -443.033
5.88118, 343.117, -493.334
6.10384, 453.459, 28.1099
7.20082, -70.1462, 893.409
5.08573, -79.44, -357.568
5.5282, -194.211, 323.016
5.85049, -694.137, 978.833
5.11404, 81.1796, -309.116
3.87105, -958.728, 648.201
7.08924, 94.3427, 285.195
3.73367, 935.272, -463.279
4.77876, 384.977, 684.092
3.30374, -953.903, 641.856
4.68319, 413.494, 409.788
7.45767, 498.559, 168.696
6.26931, -439.328, 390.959
4.97846, -986.341, -655.7
7.01651, -657.758, -838.915
4.68213, 492.593, 562.235
5.09239, 168.466, -982.881
4.44866, 88.2022, -861.958
5.63431, -224.108, -568.069
5.19331, 415.436, 318.143
4.35955, 632.373, -438.47
2.54674, -368.934, 364.879
6.3794, 41.1176, -788.909
2.85317, -887.305, -560.655
3.98511, 445.272, -679.619
4.78581, -46.3581, -889.368
3.25156, -94.4069, 41.0396
5.97819, 669.727, -431.574
4.15587, 366.065, 156.186
5.21197, 970.889, -881.295
2.64678, 719.874, -986.02
5.38086, -23.7932, -236.363
5.18133, 366.682, 474.131
7.36678, -757.55, -925.152
5.57063, -297.926, -619.776
5.26431, -745.838, 211.403
6.69051, -273.094, 906.788
3.75764, -486.816, 937.349
6.98957, 624.042, -144.54
5.97428, 511.001, -502.185
5.82752, -473.072, -95.497
3.06838, -579.666, -770.024
3.37987, -981.916, 94.7922
2.91253, -136.191, 195.38
6.68103, -247.063, 371.744
2.64818, 941.01, -766.546
6.34719, -1.1761, -851.179
4.29829, -503.065, 866.041
6.24626, 2.78376, 534.784
6.28385, 362.814, 341.244
3.60834, -537.807, -923.176
5.58305, 305.071, 127.531
3.66846, -549.66, -253.215
6.22052, -669.345, 303.675
5.80997, -910.233, -685.506
4.9209, 904.819, -746.562
2.58972, 828.104, 238.74
4.98291, 446.88, 199.105
5.09587, -111.435, -887.173
4.71395, -873.532, 530.804
4.14528, -61.6618, 949.175
3.52671, 485.009, -107.243
7.19863, -250.438, -652.393
2.85168, -496.579, 927.324
3.30042, 51.7243, -746.998
6.70788, -785.698, 34.6911
4.13614, -162.82, -275.631
6.85942, 158.298, 427.551
5.99896, 671.369, 515.937
5.52801, 869.087, -220.315
4.77536, 79.582, -267.432
2.91543, -518.379, -180.061
3.94883, -55.2335, -148.416
6.51009, -570.921, -786.764
6.81821, 335.972, 59.3117
3.81831, 421.353, -511.047
4.79881, -836.016, -235.853
4.95672, 609.687, -525.865
5.82344, -467.271, -989.199
7.31738, -626.925, -154.067
7.23022, 582.543, -734.961
2.81902, 222.614, -655.723
5.04829, -410.275, -306.991
6.13222, 668.262, 658.574
5.65882, 600.657, -339.075
3.26658, -915.232, -908.623
5.09652, -866.543, 540.705
3.52281, -556.496, 854.782
6.03231, 400.037, -820.833
6.05786, -474.399, -15.3359
3.66304, -572.49, -233.182
6.80594, -61.1196, -132.296
2.67122, -109.383, 950.212
6.26587, -935.553, 52.0739
4.14789, 643.241, 167.707
4.65309, 71.2511, -533.579
7.33455, 968.01, -193.758
4.05803, 732.883, 695.14
5.69762, 987.562, -700.749
5.95386, 867.999, -61.7104
5.36403, 79.2077, 628.615
6.60667, 891.906, -683.856
4.21807, -900.645, -678.514
5.09387, -810.02, -775.147
6.78438, 122.434, -950.97
6.18587, 345.599, 40.9002
3.45992, -943.372, 387.257
2.83145, -308.122, 340.375
3.60828, 842.756, -716.535
3.33656, 170.324, -234.75
6.31172, 381.958, -932.672
5.44905, -843.305, 424.126
4.65223, 859.784, 853.36
7.09618, 660.359, 12.1571
5.09668, 444.324, 188.586
7.38058, -678.81, -21.374
5.15714, -452.973, 146.947
2.98716, 334.208, 392.592
5.83983, 218.085, 98.6989
5.44444, 139.455, -25.5506
5.01137, -699.257, -112.175
2.75808, -932.218, 459.6
2.6753, -348.368, 31.0375
4.41484, -786.155, -513.447
5.55555, 186.699, 102.928
5.06574, 544.284, 868.427
5.98498, 302.681, -26.3645
4.89891, -25.0853, -185.561
3.88323, 68.3035, 421.882
6.01685, -439.151, 209.266
3.67701, 874.805, 57.9158
6.41501, 187.126, -176.299
6.60589, 360.561, 836.707
3.21842, -535.354, 53.2977
5.75757, -488.324, 810.251
3.87677, 869.61, -985.989
7.26215, -430.309, 716.076
4.58238, -751.622, 14.0689
3.03869, -126.65, 403.21
4.70633, -798.212, 531.535
6.28811, -419.674, -302.555
2.77803, -338.618, -319.855
3.51241, -27.8895, 144.72
6.82305, 941.585, -777.875
6.52456, -265.561, -11.6387
2.78861, -679.256, -672.906
4.40304, -64.3496, -701.45
4.56124, -146.048, 764.969
2.80071, -381.449, 302.498
7.09746, 805.355, 647.764
3.35398, 537.82, 804.279
6.51634, -931.704, 154.442
3.88599, 723.982, 46.1315
4.44586, 172.704, 738.235
7.19936, 53.1623, 623.591
6.24573, 161.091, -164.525
3.44774, -325.111, 759.749
6.89581, 436.013, 485.042
6.8953, 417.663, -850.305
3.30515, -805.955, -264.272
5.87346, -804.271, -166.161
6.89096, 627.734, 126.619
6.98262, 257.648, 526.01
3.06535, -25.1063, 754.546
5.93789, -233.813, -254.054
3.21651, -838.966, -763.856
3.6901, 414.289, -44.6202
5.64383, 946.855, -218.087
4.312, 816.82, 362.987
4.64437, 588.446, 717.627
4.91936, -9.12468, -839.895
6.20379, -3.61571, -108.114
3.23098, -390.912, 867.788
7.36238, -832.994, -772.514
7.3158, -514.401, -192.365
3.14741, -601.207, 664.924
5.3784, -319.145, -606.807
4.66439, 170.404, -122.951
5.50066, -239.554, -257.278
5.85098, -698.494, -132.09
4.5137, 396.53, 987.696
6.46691, 640.128, 694.702
4.89889, -976.306, -250.662
5.72449, 297.191, 276.585
4.28836, -246.382, 599.317
5.96794, -330.405, -220.727
5.83428, -416.973, -704.592
3.22071, -378.559, 711.608
7.10415, -981.829, 221.415
4.22228, 31.9517, -235.823
6.66824, -415.361, -469.933
2.74349, 270.739, -747.447
3.27936, -250.026, -64.4495
2.55765, 331.254, 508.864
3.94327, 120.93, 588.745
5.07295, -346.617, -172.924
3.65948, 682.624, 437.666
2.75022, -242.761, -69.9891
5.33091, -595.699, -846.259
6.69774, -152.52, 674.057
4.28763, -649.619, -430.305
4.3452, 164.96, 871.01
7.22226, 256.267, -73.3424
4.72425, -910.262, -180.66
6.82086, 494.213, 186.305
5.82654, -788.94, -736.127
5.79297, 164.908, 665.341
7.10736, -959.899, 961.783
5.11536, 950.169, -619.513
5.45229, 439.163, -442.039
5.79944, 668.043, 665.726
4.24765, 285.373, 461.076
4.11714, 343.485, 50.1441
7.08984, -107.49, 738.662
3.08619, 903.811, -445.912
7.31268, 674.68, -170.5
5.17978, 49.0229, -330.665
5.81447, 854.041, 634.389
5.48362, 898.785, -502.492
6.93363, -506.22, -745.486
6.67999, -667.187, -607.306
6.69339, 246.783, 203.269
6.85642, -213.619, 339.922
2.5002, -769.776, 341.08
4.77274, 258.763, 350.315
4.25696, -932.701, 152.51
5.80713, -257.846, 708.65
6.22234, -876.374, 152.826
3.3821, -124.672, -453.959
7.4621, 794.513, -812.501
5.95466, -931.926, 170.876
6.97862, 143.156, -13.1106
3.51579, 371.316, -132.975
7.2356, -457.528, -36.3004
4.88476, 883.538, -504.847
6.78578, 920.763, -747.363
6.41237, -979.003, -555.865
5.70687, 908.576, -908.886
3.14521, -723.98, 148.502
5.77944, 4.35334, 650.052
3.09199, 53.2155, 9.16514
3.88793, 334.987, 803.598
6.65548, -222.333, -227.226
6.14153, -751.692, -513.254
6.74348, -598.021, 295.734
3.43989, -780.483, -940.375
6.09602, 557.858, -279.448
4.25586, 159.408, 332.35
3.34555, -415.971, -689.173
4.52383, 336.53, -546.987
4.20924, 159.266, 770.262
6.67141, 390.854, -125.71
3.9111, 697.94, 584.206
5.16766, -665.002, -473.117
6.25085, 992.614, -852.423
4.62554, -691.042, -761.746
4.66964, -568.431, 547.722
3.03022, 857.453, -931.809
6.4639, -39.6787, -465.86
3.91232, -573.859, -482.98
7.14264, -583.426, -236.121
5.37926, 247.968, 511.724
3.4895, 818.624, -290.141
5.99081, 573.5, -751.578
3.07265, 495.118, -958.244
4.22945, 305.302, 786.593
4.15646, -589.238, -235.611
6.42735, 828.255, -961.192
6.65775, 459.43, -212.693
4.21712, -739.515, 754.774
4.2603, -273.747, 890.376
6.38197, 149.726, -826.446
6.58658, -12.3818, 687.863
4.26157, -130.548, 282.358
7.09559, -427.498, -301.167
3.2877, 492.387, 254.218
5.56029, -484.598, 566.131
5.54222, -378.434, 711.34
3.16647, -251.651, -744.914
3.51409, -744.924, -478.302
4.79457, -856.424, 501.285
3.48759, -525.57, 931.155
6.77118, -846.887, 380.918
6.54562, -759.653, -691.917
2.80131, -905.978, 885.25
6.50584, -718.976, 652.446
5.49597, -194.69, -542.87
7.43182, -890.293, 306.35
2.65919, -160.99, 642.178
6.8356, 943.865, -764.594
3.69109, 667.905, 348.652
3.6127, 173.952, 430.577
4.73907, -985.371, -550.747
2.61231, 863.717, -179.443
6.79755, -260.025, 14.7328
4.15902, 213.258, 589.831
5.72195, 305.629, 251.556
7.43521, -944.408, -483.294
5.30162, 284.567, -583.445
4.74553, -757.833, -246.282
5.213, 166.871, -723.958
2.90797, 773.075, -32.8368
3.99606, -816.028, -270.803
6.63964, 821.348, 677.258
6.48936, 625.131, 935.876
5.71048, -103.446, 679.839
4.84105, 630.368, 385.829
7.15326, -198.734, -609.047
5.08798, -246.204, -74.7828
7.42924, 797.622, -538.302
5.94567, -80.0455, -722.089
6.19966, -180.618, -449.813
3.46323, -392.702, -933.48
6.08881, -452.925, 623.643
6.11146, 569.966, -180.385
6.49298, 266.743, 153.669
4.23216, 255.202, -995.574
5.1481, -15.9388, -60.9493
3.19001, 715.986, -360.104
6.73218, -224.684, -209.355
6.32766, -83.4401, -883.734
7.5, 923.3, -419.158
4.24891, 482.838, 991.162
5.50367, -600.479, 590.027
3.50808, -495.962, 83.7337
6.2385, 29.1045, 153.365
6.49225, 974.868, 216.35
3.03505, -705.695, 109.153
5.35813, -507.091, 47.1967
2.84683, 359.859, -335.888
4.16036, 745.764, 689.648
5.80945, 486.2, -707.6
5.27726, 169.917, -190.391
7.12415, 228.9, -11.6871
2.69832, -485.159, 225.987
2.62083, -310.922, 239.512
4.61923, 215.688, -656.224
4.36987, 460.92, 135.568
2.93303, -232.589, -246.687
3.05403, -158.181, 170.819
5.31992, 367.347, -347.306
7.37269, 60.3291, 741.532
3.05066, -45.5231, -887.706
5.99352, 99.0622, 979.787
2.79674, -50.5362, -741.419
4.69755, 835.205, -107.537
5.24651, 991.141, 715.597
3.45129, 690.794, -749.685
7.36597, 314.73, 326.55
3.19593, -678.516, -61.5441
5.48978, 938.132, -432.144
7.12812, -872.302, 703.997
3.91116, -80.4681, 885.192
6.8307, -141.955, -83.1378
6.29598, -226.532, -599.722
6.10793, 360.573, 616.858
3.34241, -376.052, 369.792
3.32882, 834.242, 373.13
3.39076, -647.405, -988.479
5.87226, 334.95, -601.377
4.83484, -353.949, 39.8675
6.85219, -810.187, -358.053
5.76023, -695.931, -117.957
5.80464, 761.159, 879.437
2.58037, -663.83, -602.729
4.30596, -778.093, -668.29
3.72747, 923.499, 117.482
6.93086, -936.131, -948.992
5.23701, 823.912, 774.542
6.57209, -26.7069, -648.673
5.24453, 176.733, 865.845
4.16156, 506.133, -55.297
4.40213, 23.5528, -654.539
2.52389, 930.653, 653.872
6.95226, -90.3623, -397.389
6.16955, -496.464, 685.328
6.04239, -153.693, 660.903
5.1278, 56.5246, -186.347
6.41065, -190.64, -814.046
3.42484, -386.648, -470.468
5.72673, 243.861, 518.772
3.42178, -688.176, -341.67
3.31214, 62.6864, -92.9038
2.65594, -181.969, 849.819
7.42716, 130.541, -665.815
4.04559, -331.199, -716.062
4.11075, -675.105, -289.335
5.51155, 284.542, -235.382
2.89107, -329.32, -921.701
3.93936, -20.6151, 90.7442
5.79307, -127.005, -490.314
7.36348, -991.164, -349.227
7.27758, -363.124, -795.107
7.42745, -670.755, -291.598
7.30478, -912.432, -761.494
3.0073, -558.349, 566.772
3.71505, -123.467, -493.921
6.91151, 99.4296, -432.502
5.28805, 340.352, 699.362
6.7669, 802.21, 516.214
7.49145, -536.84, 525.761
3.99751, -256.691, -481.761
6.33157, 975.116, 485.872
4.81901, 285.016, -144.149
6.8168, -636.312, -791.924
6.99018, 859.784, 3.8063
7.377, 257.696, -415.917
2.77405, 658.409, 83.6635
6.32605, 945.355, -616.678
5.09219, -932.607, 739.118
3.46574, 922.534, -234.692
6.98252, 197.016, -543.612
6.38492, -833.301, 97.4023
2.75968, 415.352, 540.736
7.47331, -852.514, 764.484
5.93659, -4.53684, -458.509
5.94854, 887.361, 496.702
6.57666, -657.095, 817.644
7.05426, -36.9765, -438.195
3.34218, -201.386, 402.868
5.24183, -580.449, 803.477
6.53351, -486.803, -252.317
4.17803, 325.683, -538.321
5.53435, -105.259, 33.7795
6.59602, -950.179, 333.99
7.3485, 81.4463, -246.343
6.29349, 583.567, 493.4
3.72113, -180.112, -92.4507
5.80589, -572.081, 402.829
4.21574, -448.798, -187.229
7.27146, 375.468, -395.783
2.60828, 802.994, 555.331
4.54979, -891.491, 945.631
2.55789, 585.105, -670.409
3.04964, 836.391, 196.244
5.28259, -846.158, 93.1646
4.45466, -22.1098, -238.494
7.20539, 117.703, -182.741
2.55572, 179.332, 393.504
6.22897, -222.016, -436.517
3.84293, 110.796, 125.385
4.27153, -668.848, -759.339
3.45835, -461.199, 618.167
5.14832, 295.462, -168.977
4.39478, -57.0866, -856.199
3.16407, -12.1493, -803.222
4.26563, -126.772, -563.714
4.2497, 783.545, 984.382
7.41084, 606.716, -125.406
5.25961, 151.241, -375.804
4.99918, 13.9345, -714.84
3.58531, -834.494, 455.612
4.37311, -234.607, -649.715
6.78251, -665.792, -469.613
6.45578, 792.662, -513.458
3.9204, -493.398, 928.685
5.07645, 437.155, 101.511
6.79238, -291.785, -23.511
7.07844, -940.204, -172.652
7.48941, 135.786, 914.704
6.53177, 174.067, -194.033
5.22718, -898.51, -184.775
7.3461, 150.414, -735.197
5.31931, -584.954, 362.621
4.03031, -417.183, 658.982
5.41853, 964.438, 951.06
2.91197, 53.3331, -330.412
5.47382, 352.611, 619.585
3.31968, -598.23, -591.597
6.46527, -608.846, -437.383
2.95373, 579.547, 738.455
6.3072, -504.979, -679.629
6.83996, -222.871, 31.1219
6.40105, 190.746, -334.334
6.61399, 908.53, 967.726
6.70974, 372.32, 552.741
4.48328, 527.353, 256.63
6.508, -160.579, 168.09
6.56811, 380.091, -43.8551
5.43493, -409.494, 100.796
4.64621, 795.117, -49.3161
2.5002, -63.266, -478.111
5.31153, -814.635, 317.087
6.22632, 336.827, 353.018
3.89846, 966.88, 290.484
2.93406, -984.961, 564.722
3.5733, 853.422, -880.167
3.93296, -490.732, 563.437
4.86595, -405.501, 474.442
6.95893, 844.731, 819.816
5.91955, 513.331, -503.999
3.54376, -49.3099, -67.5474
6.67533, 793.354, 11.4446
7.09218, 933.461, 918.476
4.48244, -475.407, -700.245
6.37858, 541.485, 528.837
5.68161, -160.26, -90.1045
6.64746, 483.158, 290.135
3.40204, 556.571, -462.389
7.45927, 579.743, -763.891
6.70558, -152.513, -845.053
4.65177, 887.481, 265.304
4.38589, 596.471, 888.487
2.70802, 654.061, -505.199
6.80715, -801.759, -534.286
6.62116, 915.815, -899.806
6.25052, 13.3958, 731.417
3.55801, -165.286, 991.167
4.31029, -781.608, -191.966
4.43545, -590.594, -800.609
7.32918, 798.143, 636.677
6.5872, -167.298, 632.386
4.5755, -81.8717, 448.863
5.83759, 204.856, 182.571
2.52101, 476.499, 976.222
6.98048, -737.828, 248.016
3.68416, -343.597, 354.92
3.79415, 356.937, -94.3749
5.4939, 407.431, -709.918
6.89823, -836.905, 371.716
6.16299, -563.716, -589.991
6.0773, 911.264, 570.252
3.57724, -607.467, 481.148
6.30413, 678.874, -957.201
3.85351, -161.341, -558.524
2.75246, 665.399, 337.621
4.78866, 270.113, 245.783
2.58759, 447.991, -777.633
3.01129, 72.2399, -171.418
2.639, -131.334, 286.569
5.65921, -341.476, -516.224
6.34425, 86.6545, -249.226
2.74132, 525.771, -839.422
6.6924, -56.7263, -630.589
6.76899, -262.873, -318.201
6.57649, -446.543, 574.614
6.85188, 794.51, 404.811
5.27222, -632.119, -169.518
6.12646, -294.288, 57.6853
3.20424, -525.774, 928.772
6.6115, 597.073, -528.353
5.51185, 732.261, -196.884
4.93856, 507.918, -919.294
6.14942, -287.597, 949.933
4.05164, 757.455, -668.688
3.93925, -699.458, 353.143
5.45857, -951.159, 808.55
5.34055, 654.273, 882.909
5.41059, -932.444, -576.025
2.84132, -689.015, 283.154
4.34304, 148.71, -388.978
6.28475, -931.999, -576.005
6.35297, -449.424, -867.458
4.27217, -393.914, -253.064
5.98913, 241.749, 931.003
5.08005, -671.652, -298.483
5.94494, 390.147, 132.83
6.18066, -82.0145, 616.092
2.56231, -342.912, -674.098
7.16549, 613.692, -122.66
5.37826, 132.954, 125.995
3.05587, 461.631, 973.965
4.87388, -106.192, 30.3508
3.24247, 179.622, 100.58
4.22594, 51.0031, 448.513
7.04476, -932.176, 184.042
4.54571, 14.703, 517.849
5.96642, -680.101, -75.5994
3.35865, 380.446, -942.199
6.21715, 890.985, -508.871
4.16319, -424.756, 642.752
4.62157, 665.805, 311.87
2.79523, -137.487, -113.198
5.09005, 285.284, -234.412
5.94425, 473.646, -580.767
5.01149, -250.047, 15.0157
6.56617, -169.394, -750.484
3.07974, 82.3758, -937.645
5.24841, 270.267, 465.033
5.06046, 409.771, 21.1152
6.02649, 956.705, 441.326
5.65083, -238.24, 886.199
4.0207, -25.9988, -637.589
6.74719, 399.827, 370.488
3.39619, 603.777, -21.3741
2.61737, -529.491, -100.19
4.19467, 737.007, 52.6806
3.43818, 352.668, -88.0678
6.60467, -287.443, 185.998
6.72507, -895.29, -159.28
6.78031, 848.026, -720.23
7.37454, -954.221, 641.553
2.99587, 468.593, -448.024
2.56182, 564.591, 655.924
2.58614, 221.372, 582.668
2.64527, 251.052, 95.7138
4.1031, 152.257, -390.55
6.17815, 626.923, 302.075
3.14876, 355.967, 477.01
2.5161, -368.365, 506.464
6.91905, 139.371, -790.33
3.70482, 230.67, -573.058
4.38481, -818.125, 764.78
4.44879, 612.745, 184.969
2.81534, 596.194, 294.557
7.30792, 183.665, 955.51
3.75349, 726.178, -338.937
6.85376, -678.02, -64.7399
2.85991, -917.485, 425.468
2.70653, -621.777, 574.762
3.46378, 360.819, -523.13
3.86708, -309.983, 302.892
7.4007, -952.198, -365.304
3.60607, 322.94, -533.26
6.43119, -875.28, 855.323
4.42306, 299.945, -421.608
3.78593, 479.172, -636.546
3.91087, -944.351, 64.1991
7.33834, 867.568, -35.6343
4.22841, 766.242, 171.077
3.45922, -982.109, 737.266
5.05037, -548.123, -375.567
5.21857, -557.11, 633.529
5.72333, -641.08, -615.113
3.89738, -11.2145, 790.82
3.41887, -296.694, -718.426
2.71579, -841.31, 373.12
3.98408, -501.081, -262.892
4.25548, -231.418, 140.311
7.09372, -421.893, 722.15
5.81225, 507.083, -363.004
5.08041, 866.134, 584.82
4.03763, 614.702, 586.902
3.0007, -352.031, 154.747
3.47502, 379.544, -880.464
4.11407, 31.2366, -130.96
5.56182, 962.245, 86.8412
5.13511, 960.131, -982.968
3.45653, 258.939, 284.006
4.7178, -639.303, -422.662
4.48693, -708.213, 853.192
6.28051, -606.366, 744.758
6.6213, 736.354, 602.599
5.51573, 142.125, -345.122
3.04573, 609.06, -827.575
4.11797, 486.395, -165.331
5.03403, 8.87953, 318.186
4.76521, -648.274, 800.52
4.77315, -180.33, -457.052
4.91125, 919.107, 912.299
5.07896, 369.054, -651.061
4.50207, 202.694, 822.987
4.22945, 965.355, 483.857
6.64533, 931.816, -241.349
3.02204, -731.494, -796.928
6.40057, 584.825, 566.943
3.19919, -297.4, -239.17
2.62171, -796.154, -519.135
6.0664, 406.504, -753.046
7.15538, 150.247, -824.341
7.47667, 183.815, 174.373
3.86264, -876.843, 152.92
3.6923, -474.522, -256.896
3.87328, 961.334, 619.533
5.70836, -907.691, -730.541
5.17637, 310.193, 154.482
6.8967, 833.584, -296.311
6.75968, -670.075, -835.551
2.98004, 906.153, -38.1065
4.66818, -747.393, 204.08
3.17045, -204.447, -756.396
5.86802, -167.431, 309.558
5.34964, -53.8256, -476.132
3.66474, -622.048, 565.924
5.50306, 266.148, -688.485
2.6551, -801.865, -27.6339
7.08512, 567.991, -311.295
3.82958, 861.448, -174.829
6.50016, -183.931, -509.915
5.46389, 168.074, -718.645
5.0822, 350.138, 625.881
5.2567, 321.386, 642.012
3.47225, 504.608, -234.108
5.36152, 123.835, -742.353
3.81992, 212.613, 402.067
4.41648, -765.663, 539.33
2.73626, -756.065, -897.513
4.22823, 588.794, -672.674
3.61594, 672.031, -432.687
3.81264, 17.7087, -734.967
3.05141, -429.416, -403.146
7.40088, -705.204, 19.016
5.93794, 796.437, 633.968
5.82158, -547.556, -381.231
5.99501, -601.258, -672.433
2.68746, -836.71, -773.846
3.6706, -629.534, -745.846
3.95397, 720.371, 693.637
3.50543, -36.227, -256.527
2.7177, 371.54, 335.463
2.56571, -526.048, 519.107
6.07297, -526.504, 765.404
6.88348, -869.918, -627.854
5.35088, -886.228, 269.603
6.92743, 865.185, 867.546
5.20042, -356.882, -279.576
3.31357, 929.495, -646.468
3.30492, 962.454, 440.907
7.19182, 317.187, 286.817
3.45628, 553.112, -850.802
3.15761, 0.217062, -99.7124
4.41122, -311.966, -6.23403
6.12674, 258.272, -263.275
2.50651, 546.622, 868.31
4.60222, 25.5119, 736.83
5.18984, 305.533, -214.267
4.86596, -238.399, 246.815
6.33003, 540.27, 875.128
2.9396, 555.396, -465.53
7.04284, 135.219, 323.262
3.20818, -871.888, -397.098
2.54782, 433.003, -50.7934
2.82267, 240.057, 525.374
4.96742, 381.486, 222.302
5.40914, 529.2, 976.621
4.03373, -947.186, 544.53
4.57091, 906.719, -71.5013
4.33401, -575.59, -687.516
3.42687, 182.23, 667.689
2.76788, 645.447, 173.015
4.47222, 540.112, -65.251
3.98388, -347.616, -132.342
5.05388, -395.96, 819.997
3.75392, -701.401, 229.812
5.01589, 962.008, 885.98
2.51168, -10.2813, 789.602
7.01807, 994.154, -447.831
2.79181, -906.621, -946.587
5.17506, -685.613, 805.577
3.95754, -377.096, 874.238
7.3023, -808.452, -272.881
4.73406, 320.58, -109.089
5.08479, 892.858, 168.077
5.93861, -253.582, 26.5863
2.72187, -160.549, 75.167
7.2946, -797.263, 606.226
5.70852, 367.1, 156.925
2.80215, 628.056, -779.397
3.33964, 49.7747, 267.888
5.76491, 487.607, -247.497
6.19864, -769.091, 336.148
3.57011, 857.159, 203.066
4.31441, 156.384, -871.267
6.56981, -647.861, 933.538
5.32057, 807.773, -470.47
7.45886, -40.6582, -894.688
6.5669, -763.522, 396.059
3.49157, -992.036, -22.7836
2.50003, -155.117, -846.911
4.62608, 942.611, -780.331
4.07406, 840.476, 199.447
5.56218, 606.512, -932.353
3.83351, -198.132, -543.356
4.39881, -594.79, -61.793
5.43397, 960.488, 300.193
5.95636, -141.271, -512.548
7.26736, -457.915, -570.901
4.89785, -292.996, -952.636
3.60319, 377.423, -728.081
5.33741, -723.097, -448.476
6.09873, 430.234, 363.456
4.4953, -495.001, 555.817
3.48326, -693.803, 989.806
6.66971, -674.352, -758.84
5.59561, -447.056, -874.135
7.26866, -292.37, 175.105
3.23222, -14.3, -276.654
5.38953, 39.4237, -459.06
7.26796, -392.83, 719.297
3.62331, 721.591, -981.86
7.25137, -494.096, 800.957
3.07874, 791.58, -514.555
2.58372, 29.9861, -259.451
3.90465, -357.503, -167.904
7.15042, 640.666, 171.213
3.04796, 749.023, 872.412
6.77266, 29.0513, 827.187
5.68532, -725.435, -731.355
5.63853, 406.556, -708.556
3.80589, 723.891, 744.384
5.13936, -950.91, 217.874
7.16608, -273.902, 907.009
3.98055, 922.16, 103.294
4.78006, 156.651, 453.195
6.35659, -656.187, -616.065
4.17193, 103.077, 118.83
6.31775, -39.6329, -939.912
6.65892, -30.2015, 942.2
2.64618, -725.002, 567.882
4.31315, 714.538, -267.197
4.16221, 285.229, 461.266
3.17675, -517.833, -301.254
3.00839, -306.039, 623.343
5.11327, -609.25, 813.364
3.52046, 30.6501, -533.094
5.00728, -867.778, -628.658
5.1371, 0.725922, 961.367
