6.26587, -936.625, 47.8207
4.14789, 645.529, 182.636
4.65309, 72.9364, -535.691
7.33455, 974.206, -192.895
4.05803, 734.894, 700.685
5.69762, 994.697, -703.063
5.95386, 864.064, -63.7081
5.36403, 82.825, 630.667
6.60667, 890.583, -681.71
4.21807, -916.872, -688.651
5.09387, -807.097, -779.644
6.78438, 122.932, -954.906
6.18587, 348.857, 34.2249
3.45992, -953.74, 396.372
2.83145, -308.247, 341.875
3.60828, 846.833, -721.634
3.33656, 171.917, -239.438
6.31172, 382.221, -946.558
5.44905, -845.214, 427.173
4.65223, 859.396, 851.11
7.09618, 662.368, 11.9551
5.09668, 447.511, 202.563
7.38058, -677.271, -18.5739
5.15714, -453.462, 148.602
2.98716, 334.104, 396.815
5.83983, 221.256, 97.5565
5.44444, 142.996, -10.616
5.01137, -698.852, -115.889
2.75808, -936.386, 462.518
2.6753, -357.697, 42.6619
4.41484, -785.618, -509.943
5.55555, 194.081, 103.649
5.06574, 543.603, 873.502
5.98498, 300.412, -26.6214
4.89891, -26.2241, -184.964
3.88323, 68.3951, 420.963
6.01685, -439.749, 210.955
3.67701, 876.39, 60.7804
6.41501, 194.472, -173.205
6.60589, 362.82, 840.249
3.21842, -539.192, 54.7242
5.75757, -496.741, 799.497
3.87677, 871.721, -990.075
7.26215, -441.498, 717.431
4.58238, -753.931, 13.6676
3.03869, -126.992, 404.826
4.70633, -800.132, 532.294
6.28811, -407.458, -309.73
2.77803, -338.492, -322.772
3.51241, -29.3257, 146.254
6.82305, 948.198, -772.454
6.52456, -265.226, -16.0124
2.78861, -680.733, -675.412
4.40304, -63.8276, -701.483
4.56124, -151.36, 767.252
2.80071, -383.217, 302.582
7.09746, 795.597, 629.785
3.35398, 539.953, 802.539
6.51634, -935.817, 147.687
3.88599, 723.258, 44.5279
4.44586, 173.655, 738.935
7.19936, 51.452, 623.776
6.24573, 159.799, -160.208
3.44774, -323.916, 761.445
6.89581, 437.716, 486.17
6.8953, 420.056, -853.999
3.30515, -819.539, -279.878
5.87346, -806.947, -166.404
6.89096, 626.206, 125.319
6.98262, 269.794, 538.019
3.06535, -26.9297, 756.67
5.93789, -234.585, -245.376
3.21651, -845.934, -756.884
3.6901, 416.977, -44.71
5.64383, 951.445, -218.055
4.312, 817.743, 359.581
4.64437, 588.554, 718.366
4.91936, 0.20353, -851.748
6.20379, -0.774853, -98.9881
3.23098, -399.266, 865.782
7.36238, -837.234, -778.905
7.3158, -522.625, -184.345
3.14741, -603.663, 666.812
5.3784, -321.597, -607.342
4.66439, 171.286, -119.694
5.50066, -235.87, -263.097
5.85098, -702.166, -140.526
4.5137, 396.16, 990.592
6.46691, 639.124, 698.301
4.89889, -980.484, -251.445
5.72449, 293.249, 278.01
4.28836, -245.339, 598.15
5.96794, -331.321, -220.98
5.83428, -416.952, -709.854
3.22071, -371.28, 709.434
7.10415, -988.2, 205.404
4.22228, 32.9899, -236.062
6.66824, -417.827, -471.612
2.74349, 269.334, -750.965
3.27936, -246.422, -82.962
2.55765, 331.901, 511.519
3.94327, 121.769, 589.693
5.07295, -358.086, -169.063
3.65948, 683.989, 438.266
2.75022, -251.629, -69.6681
5.33091, -595.142, -851.895
6.69774, -154.804, 663.633
4.28763, -637.95, -414.911
4.3452, 177.859, 868.371
7.22226, 255.701, -73.8466
4.72425, -899.644, -187.985
6.82086, 496.454, 191.524
5.82654, -790.71, -737.83
5.79297, 162.707, 666.657
7.10736, -962.015, 963.911
5.11536, 935.905, -611.121
5.45229, 439.557, -442.383
5.79944, 669.291, 673.723
4.24765, 288.019, 460.784
4.11714, 328.991, 68.8319
7.08984, -114.889, 738.432
3.08619, 903.514, -446.621
7.31268, 673.044, -168.292
5.17978, 51.0717, -333.911
5.81447, 859.397, 636.091
5.48362, 883.349, -512.917
6.93363, -506.064, -747.769
6.67999, -673.714, -607.635
6.69339, 246.504, 204.709
6.85642, -216.681, 343.076
2.5002, -769.7, 341.224
4.77274, 257.59, 352.01
4.25696, -936.81, 145.548
5.80713, -258.293, 710.063
6.22234, -878.203, 152.867
3.3821, -115.163, -441.554
7.4621, 794.49, -816.139
5.95466, -933.904, 186.623
6.97862, 138.918, -24.8915
3.51579, 376.909, -131.044
7.2356, -455.266, -36.5505
4.88476, 905.519, -510.816
6.78578, 922.76, -745.903
6.41237, -985.494, -564.649
5.70687, 919.533, -899.636
3.14521, -725.689, 146.912
5.77944, 3.75163, 649.305
3.09199, 52.9287, 10.0543
3.88793, 337.619, 805.943
6.65548, -217.372, -226.644
6.14153, -753.017, -513.947
6.74348, -597.597, 296.122
3.43989, -788.415, -954.066
6.09602, 559.216, -278.152
4.25586, 161.782, 332.713
3.34555, -415.825, -685.879
4.52383, 342.32, -552.274
4.20924, 158.761, 772.838
6.67141, 398.74, -125.519
3.9111, 698.121, 583.98
5.16766, -664.585, -472.772
6.25085, 997.145, -853.548
4.62554, -671.906, -756.733
4.66964, -572.57, 546.482
3.03022, 858.566, -933.708
6.4639, -36.1249, -467.313
3.91232, -572.279, -484.818
7.14264, -583.439, -238.52
5.37926, 233.884, 527.29
3.4895, 815.847, -287.503
5.99081, 581.408, -770.146
3.07265, 495.883, -963.146
4.22945, 309.014, 789.714
4.15646, -571.051, -235.535
6.42735, 828.703, -964.212
6.65775, 459.929, -213.07
4.21712, -740.696, 755.539
4.2603, -275.5, 884.463
6.38197, 144.051, -838.065
6.58658, -13.342, 688.368
4.26157, -128.803, 282.064
7.09559, -436.399, -301.618
3.2877, 489.34, 252.414
5.56029, -495.416, 554.418
5.54222, -371.12, 709.015
3.16647, -252.607, -747.937
3.51409, -747.736, -476.407
4.79457, -857.986, 501.058
3.48759, -530.326, 926.553
6.77118, -837.612, 368.44
6.54562, -759.641, -694.685
2.80131, -908.759, 888.176
6.50584, -717.689, 659.061
5.49597, -199.717, -544.883
7.43182, -892.396, 310.148
2.65919, -171.649, 626.301
6.8356, 946.617, -785.069
3.69109, 668.702, 342.59
3.6127, 179.103, 433.659
4.73907, -995.823, -541.849
2.61231, 864.533, -177.789
6.79755, -247.617, 26.4804
4.15902, 218.356, 588.037
5.72195, 307.608, 248.229
7.43521, -947.758, -481.862
5.30162, 284.643, -584.431
4.74553, -758.564, -246.144
5.213, 171.95, -721.444
2.90797, 773.184, -32.7984
3.99606, -799.011, -274.51
6.63964, 825.697, 682.935
6.48936, 626.465, 940.281
5.71048, -102.616, 679.609
4.84105, 631.441, 387.717
7.15326, -197.004, -612.491
5.08798, -243.954, -66.1418
7.42924, 798.483, -544.101
5.94567, -82.8441, -725.754
6.19966, -181.391, -442.393
3.46323, -392.172, -937.22
6.08881, -450.388, 626.227
6.11146, 570.132, -182.59
6.49298, 265.933, 154.089
4.23216, 255.563, -999.189
5.1481, -15.6072, -56.5966
3.19001, 715.852, -362.721
6.73218, -226.073, -202.179
6.32766, -86.0611, -887.46
7.5, 923.787, -415.266
4.24891, 483.217, 997.732
5.50367, -601.891, 592.966
3.50808, -496.57, 85.5219
6.2385, 27.6149, 151.366
6.49225, 978.975, 216.061
3.03505, -706.593, 109.528
5.35813, -507.375, 47.5419
2.84683, 357.554, -331.532
4.16036, 752.121, 689.287
5.80945, 488.019, -709.092
5.27726, 173.628, -197.269
7.12415, 228.996, -11.7622
2.69832, -487.094, 227.727
2.62083, -312.88, 241.301
4.61923, 220.238, -657.178
4.36987, 460.75, 136.791
2.93303, -246.267, -267.977
3.05403, -159.422, 170.945
5.31992, 370.144, -349.355
7.37269, 63.494, 743.594
3.05066, -49.1431, -879.797
5.99352, 99.0316, 984.051
2.79674, -50.062, -745.254
4.69755, 835.903, -109.636
5.24651, 994.137, 716.927
3.45129, 692.526, -751.314
7.36597, 312.689, 328.548
3.19593, -680.716, -83.6123
5.48978, 945.432, -433.273
7.12812, -874.098, 704.387
3.91116, -67.514, 897.963
6.8307, -138.565, -79.7314
6.29598, -230.215, -602.536
6.10793, 346.308, 627.903
3.34241, -372.743, 367.269
3.32882, 841.39, 375.902
3.39076, -647.388, -992.102
5.87226, 336.442, -603.726
4.83484, -353.422, 35.6181
6.85219, -812.543, -358.331
5.76023, -702.84, -111.223
5.80464, 764.488, 883.672
2.58037, -659.517, -592.691
4.30596, -780.435, -665.834
3.72747, 927.398, 121.984
6.93086, -939.669, -952.059
5.23701, 826.278, 772.806
6.57209, -25.9566, -654.49
5.24453, 166.879, 872.752
4.16156, 506.635, -56.4183
4.40213, 25.7692, -655.046
2.52389, 933.845, 656.165
6.95226, -90.8349, -397.233
6.16955, -499.099, 686.949
6.04239, -153.978, 678.063
5.1278, 52.8358, -188.142
6.41065, -192.493, -816.738
3.42484, -384.431, -470.427
5.72673, 241.895, 512.952
3.42178, -691.313, -345.126
3.31214, 65.6738, -86.0993
2.65594, -181.891, 851.422
7.42716, 130.151, -665.452
4.04559, -332.75, -719.253
4.11075, -672.688, -292.591
5.51155, 284.308, -238.695
2.89107, -329.763, -924.436
3.93936, -17.8335, 88.0725
5.79307, -124.009, -491.954
7.36348, -996.303, -348.867
7.27758, -363.239, -798.048
7.42745, -669.881, -299.948
7.30478, -915.975, -766.745
3.0073, -559.156, 570.322
3.71505, -121.316, -494.687
6.91151, 98.5183, -434.66
5.28805, 340.895, 703.035
6.7669, 803.872, 515.702
7.49145, -532.363, 519.795
3.99751, -251, -478.04
6.33157, 983.158, 490.72
4.81901, 283.44, -142.864
6.8168, -636.239, -794.852
6.99018, 861.803, 6.5218
7.377, 258.242, -417.552
2.77405, 661.216, 86.6188
6.32605, 950.313, -620.435
5.09219, -935.139, 739.712
3.46574, 938.467, -248.359
6.98252, 194.091, -542.897
6.38492, -830.595, 98.867
2.75968, 416.7, 542.083
7.47331, -856.453, 766.95
5.93659, -0.717388, -460.056
5.94854, 889.165, 496.859
6.57666, -657.511, 823.169
7.05426, -36.2928, -434.584
3.34218, -201.384, 406.133
5.24183, -579.905, 804.885
6.53351, -474.499, -254.23
4.17803, 318.142, -528.743
5.53435, -94.9437, 43.8293
6.59602, -956.047, 334.192
7.3485, 86.4762, -247.05
6.29349, 586.371, 492.62
3.72113, -186.101, -93.4725
5.80589, -572.342, 404.445
4.21574, -447.319, -185.989
7.27146, 376.712, -396.988
2.60828, 804.498, 556.296
4.54979, -892.429, 948.288
2.55789, 587.104, -670.004
3.04964, 842.811, 203.621
5.28259, -853.461, 90.2221
4.45466, -36.4419, -233.484
7.20539, 118.18, -182.659
2.55572, 179.275, 397.787
6.22897, -225.021, -434.608
3.84293, 108.801, 131.02
4.27153, -677.946, -764.099
3.45835, -468.127, 616.664
5.14832, 296.254, -170.967
4.39478, -59.9067, -854.409
3.16407, -13.4025, -802.346
4.26563, -123.641, -567.257
4.2497, 784.247, 987.394
7.41084, 606.959, -120.542
5.25961, 152.903, -396.312
4.99918, 13.1402, -713.583
3.58531, -834.786, 459.039
4.37311, -229.851, -653.839
6.78251, -666.919, -474.381
6.45578, 787.022, -509.298
3.9204, -496.937, 928.503
5.07645, 437.75, 99.7522
6.79238, -295.965, -26.8089
7.07844, -957.609, -175.243
7.48941, 137.182, 918.743
6.53177, 172.321, -196.164
5.22718, -912.343, -183.594
7.3461, 149.445, -739.513
5.31931, -585.54, 362.666
4.03031, -414.443, 661.225
5.41853, 969.487, 955.643
2.91197, 45.7245, -334.008
5.47382, 361.978, 618.554
3.31968, -599.133, -591.694
6.46527, -607.267, -437.584
2.95373, 578.472, 743.315
6.3072, -505.885, -679.96
6.83996, -216.833, 33.9467
6.40105, 193.227, -334.591
6.61399, 908.694, 973.076
6.70974, 372.825, 553.987
4.48328, 536.204, 256.027
6.508, -161.765, 168.282
6.56811, 381.445, -44.4396
5.43493, -410.352, 101.767
4.64621, 797.136, -51.2253
2.5002, -71.4833, -480.054
5.31153, -816.206, 316.194
6.22632, 335.346, 357.752
3.89846, 964.011, 304.162
2.93406, -989.322, 565.485
3.5733, 853.53, -881.508
3.93296, -492.524, 561.381
4.86595, -408.109, 476.207
6.95893, 846.027, 819.94
5.91955, 505.138, -498.878
3.54376, -51.9691, -64.0371
6.67533, 795.394, 12.6919
7.09218, 945.556, 917.421
4.48244, -474.296, -702.436
6.37858, 541.32, 542.293
5.68161, -162.513, -90.986
6.64746, 483.943, 293.926
3.40204, 560.226, -456.05
7.45927, 575.931, -760.561
6.70558, -150.223, -845.406
4.65177, 889.477, 266.964
4.38589, 597.072, 891.695
2.70802, 657.184, -506.336
6.80715, -811.472, -542.438
6.62116, 909.569, -912.326
6.25052, 23.2332, 737.564
3.55801, -165.097, 996.235
4.31029, -782.148, -192.546
4.43545, -592.057, -805.881
7.32918, 799.198, 646.255
6.5872, -166.549, 633.802
4.5755, -82.8792, 449.855
5.83759, 206.618, 185.231
2.52101, 478.091, 974.93
6.98048, -741.685, 254.075
3.68416, -343.356, 355.613
3.79415, 361.229, -96.9639
5.4939, 409.663, -711.23
6.89823, -851.765, 381.575
6.16299, -566.411, -593.839
6.0773, 916.086, 571.177
3.57724, -609.402, 480.967
6.30413, 678.356, -958.956
3.85351, -159.715, -562.469
2.75246, 671.244, 352.632
4.78866, 267.56, 245.631
2.58759, 450.303, -780.734
3.01129, 74.3635, -169.049
2.639, -129.501, 286.252
5.65921, -340.279, -515.118
6.34425, 85.6098, -246.597
2.74132, 525.461, -841.936
6.6924, -59.1762, -630.79
6.76899, -263.271, -322.775
6.57649, -443.119, 573.505
6.85188, 795.696, 406.542
5.27222, -635.79, -174.096
6.12646, -297.815, 61.5865
3.20424, -529.113, 943.225
6.6115, 602.863, -525.199
5.51185, 735.539, -197.896
4.93856, 510.106, -922.452
6.14942, -289.369, 956.721
4.05164, 757.737, -669.831
3.93925, -699.271, 355.032
5.45857, -955.364, 813.096
5.34055, 658.381, 888.786
5.41059, -936.272, -577.915
2.84132, -689.829, 283.28
4.34304, 149.615, -384.521
6.28475, -932.335, -579.081
6.35297, -448.185, -872.557
4.27217, -394.234, -251.681
5.98913, 244.377, 934.27
5.08005, -690.194, -306.436
5.94494, 392.663, 131.043
6.18066, -82.2972, 615.383
2.56231, -344.225, -676.25
7.16549, 607.505, -120.384
5.37826, 134.061, 126.917
3.05587, 457.194, 975.454
4.87388, -110.808, 22.0899
3.24247, 170.774, 90.5232
4.22594, 50.922, 451.065
7.04476, -933.922, 176.645
4.54571, 15.8671, 515.303
5.96642, -675.466, -73.7483
3.35865, 385.2, -931.03
6.21715, 893.942, -499.252
4.16319, -422.743, 640.34
4.62157, 669.782, 311.151
2.79523, -137.151, -116.966
5.09005, 286.79, -235.672
5.94425, 475.523, -582.131
5.01149, -264.996, 26.1052
6.56617, -168.857, -752.414
3.07974, 81.1945, -941.469
5.24841, 264.415, 465.744
5.06046, 413.383, 21.5327
6.02649, 951.556, 441.866
5.65083, -235.783, 892.549
4.0207, -22.7338, -631.625
6.74719, 400.422, 373.466
3.39619, 601.182, -19.5979
2.61737, -531.812, -100.339
4.19467, 743.187, 55.2115
3.43818, 349.401, -82.8514
6.60467, -285.76, 193.049
6.72507, -896.173, -154.136
6.78031, 845.595, -720.771
7.37454, -955.521, 637.65
2.99587, 471.681, -448.78
2.56182, 564.366, 657.947
2.58614, 211.723, 593.707
2.64527, 253.475, 94.47
4.1031, 153.2, -377.474
6.17815, 628.464, 303.165
3.14876, 372.259, 474.225
2.5161, -367.691, 508.324
6.91905, 138.837, -791.693
3.70482, 232.153, -576.189
4.38481, -822.513, 756.773
4.44879, 607.891, 187.191
2.81534, 595.683, 295.663
7.30792, 183.775, 961.452
3.75349, 727.436, -337.53
6.85376, -682.038, -55.0072
2.85991, -920.298, 429.258
2.70653, -627.818, 580.011
3.46378, 364.999, -524.206
3.86708, -311.124, 302.835
7.4007, -954.384, -365.932
3.60607, 324.454, -542.904
6.43119, -876.423, 857.638
4.42306, 302.311, -422.926
3.78593, 481.173, -637.605
3.91087, -950.971, 66.9105
7.33834, 869.538, -32.7396
4.22841, 770.665, 173.945
3.45922, -986.568, 738.474
5.05037, -547.948, -380.634
5.21857, -559.029, 635.734
5.72333, -634.284, -616.138
3.89738, -10.1412, 787.353
3.41887, -296.475, -721.629
2.71579, -836.026, 385.535
3.98408, -510.672, -276.899
4.25548, -231.687, 141.284
7.09372, -421.405, 732.711
5.81225, 495.588, -359.022
5.08041, 867.729, 587.491
4.03763, 617.939, 589.82
3.0007, -354.041, 155.901
3.47502, 380.569, -881.55
4.11407, 31.72, -133.133
5.56182, 967.451, 86.4749
5.13511, 962.414, -985.87
3.45653, 255.015, 286.282
4.7178, -655.764, -429.587
4.48693, -711.503, 857.283
6.28051, -608.048, 744.881
6.6213, 737.507, 602.647
5.51573, 141.877, -343.755
3.04573, 611.321, -831.256
4.11797, 488.105, -165.485
5.03403, 7.70134, 319.31
4.76521, -648.394, 797.216
4.77315, -182.065, -463.653
4.91125, 917.814, 908.911
5.07896, 370.015, -651.572
4.50207, 193.696, 813.56
4.22945, 961.093, 486.111
6.64533, 926.093, -239.414
3.02204, -734.302, -800.635
6.40057, 588.241, 570.722
3.19919, -297.864, -239.758
2.62171, -805.62, -513.614
6.0664, 407.632, -757.668
7.15538, 158.67, -822.352
7.47667, 179.557, 175.226
3.86264, -873.76, 152.843
3.6923, -485.747, -248.949
3.87328, 965.464, 620.78
5.70836, -910.475, -731.682
5.17637, 311.233, 157.373
6.8967, 838.863, -297.711
6.75968, -657.486, -844.349
2.98004, 912.685, -33.4566
4.66818, -753.459, 195.819
3.17045, -206.593, -758.919
5.86802, -157.299, 321.705
5.34964, -53.2157, -483.791
3.66474, -625.594, 561.194
5.50306, 267.205, -691.059
2.6551, -805.418, -28.7649
7.08512, 569.803, -313.269
3.82958, 863.412, -175.542
6.50016, -185.711, -509.134
5.46389, 172.553, -719.193
5.0822, 361.081, 620.54
5.2567, 317.977, 646.231
3.47225, 509.202, -233.144
5.36152, 119.538, -744.312
3.81992, 214.957, 403.439
4.41648, -765.089, 540.147
2.73626, -753.704, -897.635
4.22823, 590.732, -672.201
3.61594, 683.144, -439.421
3.81264, 16.3712, -739.613
3.05141, -430.837, -401.629
7.40088, -706.573, 21.2223
5.93794, 811.259, 644.675
5.82158, -548.143, -378.86
5.99501, -602.497, -673.818
2.68746, -840.02, -779.896
3.6706, -628.532, -745.686
3.95397, 715.662, 694.338
3.50543, -42.2346, -262.365
2.7177, 378.879, 330.757
2.56571, -543.504, 526.78
6.07297, -528.646, 765.7
6.88348, -870.263, -632.461
5.35088, -891.008, 279.464
6.92743, 866.512, 873.47
5.20042, -356.204, -280.55
3.31357, 930.557, -648.697
3.30492, 971.118, 439.928
7.19182, 320.972, 287.928
3.45628, 555.292, -854.467
3.15761, -6.79545, -113.732
4.41122, -317.925, -4.5386
6.12674, 257.475, -267.101
2.50651, 541.463, 873.209
4.60222, 12.0364, 732.418
5.18984, 310.146, -213.951
4.86596, -239.137, 247.788
6.33003, 541.945, 874.608
2.9396, 555.16, -472.183
7.04284, 132.449, 324.428
3.20818, -880.443, -394.672
2.54782, 438.876, -52.5665
2.82267, 245.439, 506.545
4.96742, 382.172, 222.643
5.40914, 535.065, 991.323
4.03373, -950.24, 545.147
4.57091, 921.726, -70.9016
4.33401, -573.715, -690.267
3.42687, 187.406, 670.043
2.76788, 635.41, 159.436
4.47222, 542.563, -65.6292
3.98388, -348.282, -131.792
5.05388, -396.577, 821.545
3.75392, -698.73, 230.748
5.01589, 967.539, 884.33
2.51168, -18.986, 801.567
7.01807, 999.375, -448.514
2.79181, -905.685, -949.785
5.17506, -690.785, 804.562
3.95754, -387.309, 877.974
7.3023, -816.176, -267.479
4.73406, 319.125, -109.324
5.08479, 896.621, 167.411
5.93861, -256.205, 9.75288
2.72187, -160.693, 76.8597
7.2946, -799.01, 607.467
5.70852, 368.166, 159.242
2.80215, 632.131, -782.399
3.33964, 47.597, 268.423
5.76491, 487.659, -250.936
6.19864, -769.159, 337.326
3.57011, 862.683, 198.95
4.31441, 158.124, -877.29
6.56981, -648.348, 935.944
5.32057, 807.872, -470.696
7.45886, -41.1586, -900.93
6.5669, -763.791, 398.761
3.49157, -995.668, -23.2316
2.50003, -165.072, -858.169
4.62608, 947.874, -783.915
4.07406, 832.187, 192.7
5.56218, 607.21, -935.09
3.83351, -194.501, -544.685
4.39881, -595.322, -60.685
5.43397, 971.562, 292.035
5.95636, -141.684, -517.657
7.26736, -460.409, -572.64
4.89785, -292.755, -956.373
3.60319, 374.865, -732.57
5.33741, -726.138, -445.988
6.09873, 435.322, 364.888
4.4953, -481.843, 568.585
3.48326, -693.125, 998.076
6.66971, -685.948, -763.2
5.59561, -447.786, -873.709
7.26866, -296.023, 170.856
3.23222, -14.4303, -282.344
5.38953, 41.6197, -460.754
7.26796, -391.681, 725.566
3.62331, 720.178, -976.183
7.25137, -487.784, 813.839
3.07874, 803.053, -518.944
2.58372, 29.3792, -264.536
3.90465, -345.678, -174.265
7.15042, 651.876, 166.296
3.04796, 744.999, 871.836
6.77266, 31.4113, 832.604
5.68532, -727.398, -733.067
5.63853, 408.255, -709.03
3.80589, 732.559, 740.699
5.13936, -951.213, 221.61
7.16608, -266.007, 917.122
3.98055, 924.422, 100.089
4.78006, 155.26, 458.951
6.35659, -657.004, -625.145
4.17193, 97.3151, 114.395
6.31775, -39.4842, -947.627
6.65892, -29.9655, 943.994
2.64618, -725.325, 568.708
4.31315, 716.119, -268.002
4.16221, 292.129, 460.465
3.17675, -520.252, -307.438
3.00839, -307.216, 623.963
5.11327, -610.6, 816.871
3.52046, 30.6644, -535.55
5.00728, -872.449, -631.742
5.1371, 4.6154, 962.251
